unknown,TFIDF_cosine,libVar
3174.html,0.67574,RAWrabicaRafed
Sham30K0014326,0.67572,RAWrabica015000
7624.json,0.67572,RAWrabicaShamAY1
Shamela037717.txt,0.67571,raw_ShamelaY19
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.67571,RELEASE
9617.json,0.67571,RAW_ABLibrary
7922.json,0.6757,RAW_ABLibrary
21805.json,0.67569,RAWrabicaShamAY2
2300.json,0.67567,RAWrabicaShamAY1
8344.json,0.67566,RAW_ABLibrary
2001.html,0.67565,RAWrabicaRafed
6281.bok.json,0.67564,RAWrabicaSham19Y
7548.json,0.67563,RAW_ABLibrary
004680.automARkdown,0.6756,RAW_Masaha
Shia002565Vols,0.6756,RAWrabica040000
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.6756,RELEASE
32464.json,0.6756,RAWrabicaShamAY2
Shamela036410.txt,0.67559,raw_ShamelaY19
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.67555,RELEASE
8634.json,0.67554,RAW_ABLibrary
3107.html,0.67554,RAWrabicaRafed
1176ShahWaliAllahDihlawi.CiqdJayyid.JK000288-ara1,0.67552,RELEASE
35521.json,0.6755,RAWrabicaShamAY3
2953.html,0.67549,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.67548,RELEASE
3868.html,0.67547,RAWrabicaRafed
Shamela038213.txt,0.67547,raw_ShamelaY19
Shamela123685.txt,0.67545,raw_ShamelaY19
37362.json,0.67544,RAWrabicaShamAY3
9556.json,0.67544,RAW_ABLibrary
Sham30K0033996,0.67544,RAWrabica020000
3100.html,0.67542,RAWrabicaRafed
7918.json,0.67542,RAW_ABLibrary
35956.json,0.67542,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.67542,RELEASE
37384.json,0.67541,RAWrabicaShamAY3
25800.json,0.67541,RAWrabicaShamAY2
38477.json,0.6754,RAWrabicaShamAY3
26423.json,0.67537,RAWrabicaShamAY2
Sham30K0008320,0.67536,RAWrabica010000
37557.json,0.67536,RAWrabicaShamAY3
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.67535,RELEASE
Sham30K0002502,0.67534,RAWrabica005000
Sham30K0002515,0.67532,RAWrabica005000
000521.automARkdown,0.67532,RAW_Masaha
35593.json,0.67532,RAWrabicaShamAY3
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.67532,RELEASE
6862.json,0.67532,RAWrabicaShamAY1
Sham30K0038969,0.6753,RAWrabica025000
Shamela037586.txt,0.67529,raw_ShamelaY19
Shamela037798.txt,0.67526,raw_ShamelaY19
Shamela021613.txt,0.67526,raw_ShamelaY19
35129.json,0.67525,RAWrabicaShamAY3
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.67524,RELEASE
1250Shawkani.QawlMufid.JK000187-ara1,0.67524,RELEASE
1024.html,0.67523,RAWrabicaRafed
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.67519,RELEASE
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.67519,RELEASE
2827.json,0.67519,RAWrabicaShamAY1
Shamela025800.txt,0.67518,raw_ShamelaY19
4783.automARkdown,0.67516,RAW_Ghbook
Sham30K0033834,0.67515,RAWrabica020000
34186.json,0.67515,RAWrabicaShamAY2
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.67511,RELEASE
21808.json,0.67509,RAWrabicaShamAY2
23629.json,0.67506,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.67505,RELEASE
21.html,0.67504,RAWrabicaRafed
894.json,0.67503,RAWrabicaShamAY1
7688.json,0.67503,RAWrabicaShamAY1
15658.automARkdown,0.67501,RAW_Ghbook
765.json,0.67501,RAWrabicaShamAY1
Shamela073350.txt,0.67498,raw_ShamelaY19
Sham30K0014535,0.67498,RAWrabica015000
Sham30K0033999,0.67497,RAWrabica020000
8909.json,0.67497,RAW_ABLibrary
8305.bok.json,0.67497,RAWrabicaSham19Y
26385.json,0.67497,RAWrabicaShamAY2
8871.json,0.67497,RAW_ABLibrary
Shamela021499.txt,0.67496,raw_ShamelaY19
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.67495,RELEASE
7680.json,0.67495,RAWrabicaShamAY1
3122.html,0.67495,RAWrabicaRafed
30.json,0.67494,RAWrabicaShamAY1
35111.bok.json,0.67493,RAWrabicaSham19Y
5550.json,0.67493,RAWrabicaShamAY1
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.67492,RELEASE
159.json,0.67492,RAWrabicaShamAY1
35115.bok.json,0.67491,RAWrabicaSham19Y
35347.json,0.67491,RAWrabicaShamAY3
34735.json,0.67491,RAWrabicaShamAY3
32187.json,0.67489,RAWrabicaShamAY2
38031.bok.json,0.67488,RAWrabicaSham19Y
33271.json,0.67488,RAWrabicaShamAY2
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.67487,RELEASE
34977.json,0.67487,RAWrabicaShamAY3
33508.json,0.67486,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.67485,RELEASE
34351.json,0.67483,RAWrabicaShamAY3
33021.json,0.67483,RAWrabicaShamAY2
3004.html,0.67479,RAWrabicaRafed
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.67479,RELEASE
7481.json,0.67479,RAW_ABLibrary
32216.json,0.67478,RAWrabicaShamAY2
Shamela023737.txt,0.67478,raw_ShamelaY19
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.67477,RELEASE
3241.html,0.67477,RAWrabicaRafed
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.67476,RELEASE
002887Vols.automARkdown,0.67475,RAW_Masaha
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.67473,RELEASE
2625.html,0.67473,RAWrabicaRafed
Shamela037776.txt,0.67471,raw_ShamelaY19
33845.json,0.6747,RAWrabicaShamAY2
6886.bok.json,0.6747,RAWrabicaSham19Y
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.67469,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.67468,RELEASE
Sham30K0002482,0.67467,RAWrabica005000
35.json,0.67466,RAWrabicaShamAY1
2000.json,0.67465,RAWrabicaShamAY1
22649.json,0.67463,RAWrabicaShamAY2
36404.json,0.67462,RAWrabicaShamAY3
2068.html,0.67462,RAWrabicaRafed
847.json,0.67459,RAWrabicaShamAY1
Shamela150938.txt,0.67459,raw_ShamelaY19
9748.json,0.67458,RAW_ABLibrary
33331.json,0.67453,RAWrabicaShamAY2
1106.json,0.67453,RAWrabicaShamAY1
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.67451,RELEASE
7679.json,0.6745,RAWrabicaShamAY1
36073.json,0.6745,RAWrabicaShamAY3
893.json,0.67449,RAWrabicaShamAY1
31448.json,0.67449,RAWrabicaShamAY2
Shamela021817.txt,0.67449,raw_ShamelaY19
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.67447,RELEASE
Shamela037553.txt,0.67446,raw_ShamelaY19
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.67446,RELEASE
36045.json,0.67444,RAWrabicaShamAY3
Shamela037769.txt,0.67439,raw_ShamelaY19
969.json,0.67439,RAWrabicaShamAY1
001208.automARkdown,0.67438,RAW_Masaha
Sham30K0044092,0.67436,RAWrabica030000
Shia003684Vols,0.67435,RAWrabica045000
997.html,0.67435,RAWrabicaRafed
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.67435,RELEASE
1540.json,0.67431,RAWrabicaShamAY1
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.67431,RELEASE
2022.json,0.6743,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.67428,RELEASE
9565.json,0.67427,RAW_ABLibrary
34076.json,0.67426,RAWrabicaShamAY2
2107.html,0.67425,RAWrabicaRafed
1668.html,0.67425,RAWrabicaRafed
1398.bok.json,0.67425,RAWrabicaSham19Y
8688.json,0.67424,RAW_ABLibrary
613.html,0.67423,RAWrabicaRafed
170.json,0.67423,RAWrabicaShamAY1
147669.bok.json,0.67423,RAWrabicaSham19Y
6248.json,0.67421,RAWrabicaShamAY1
004022Vols.automARkdown,0.6742,RAW_Masaha
34411.json,0.67419,RAWrabicaShamAY3
1054.html,0.67418,RAWrabicaRafed
Shamela021739.txt,0.67414,raw_ShamelaY19
1098.json,0.67411,RAWrabicaShamAY1
10088.bok.json,0.67409,RAWrabicaSham19Y
21.json,0.67408,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.67407,RELEASE
957.json,0.67407,RAWrabicaShamAY1
3703.html,0.67404,RAWrabicaRafed
4778.automARkdown,0.67403,RAW_Ghbook
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.67401,RELEASE
Shamela037775.txt,0.67399,raw_ShamelaY19
Shamela021627.txt,0.67398,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.67398,RELEASE
8398.json,0.67397,RAW_ABLibrary
6684.json,0.67396,RAWrabicaShamAY1
0911Samhudi.wafa.ShamAY0038406-ara1,0.67394,RELEASE
35985.json,0.6739,RAWrabicaShamAY3
002364.automARkdown,0.67389,RAW_Masaha
1537.json,0.67388,RAWrabicaShamAY1
9758.json,0.67387,RAWrabicaShamAY1
34180.json,0.67386,RAWrabicaShamAY2
2050.html,0.67386,RAWrabicaRafed
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.67385,RELEASE
10512.json,0.67382,RAWrabicaShamAY1
7703.automARkdown,0.67382,RAW_Ghbook
183.json,0.6738,RAWrabicaShamAY1
Shamela038095.txt,0.6738,raw_ShamelaY19
155.json,0.67379,RAWrabicaShamAY1
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.67378,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.67377,RELEASE
908.json,0.67376,RAWrabicaShamAY1
33267.json,0.67374,RAWrabicaShamAY2
Shamela095692.txt,0.67374,raw_ShamelaY19
5683.json,0.67373,RAWrabicaShamAY1
234.html,0.67367,RAWrabicaRafed
Sham30K0002459,0.67366,RAWrabica005000
2267.html,0.67364,RAWrabicaRafed
38844.json,0.67363,RAWrabicaShamAY3
6862.bok.json,0.67362,RAWrabicaSham19Y
7252.bok.json,0.67361,RAWrabicaSham19Y
33083.json,0.67361,RAWrabicaShamAY2
0795IbnRajabHanbali.SharhHadithLabbayka.Shamela0005767-ara1,0.6736,RELEASE
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.6736,RELEASE
9080.json,0.67358,RAW_ABLibrary
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.67356,RELEASE
Shamela021599.txt,0.67356,raw_ShamelaY19
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.67355,RELEASE
Shamela123658.txt,0.67353,raw_ShamelaY19
2622.html,0.67352,RAWrabicaRafed
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.67352,RELEASE
36197.json,0.67351,RAWrabicaShamAY3
23626.json,0.67351,RAWrabicaShamAY2
33025.json,0.6735,RAWrabicaShamAY2
37477.json,0.67348,RAWrabicaShamAY3
Sham30K0033971,0.67347,RAWrabica020000
Sham30K0038835,0.67346,RAWrabica025000
10670.json,0.67345,RAWrabicaShamAY1
Shamela0008506,0.67344,RAWrabica035000
5965.automARkdown,0.67344,RAW_Ghbook
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.67341,RELEASE
349.html,0.6734,RAWrabicaRafed
776.json,0.6734,RAWrabicaShamAY1
37577.json,0.67338,RAWrabicaShamAY3
3737.html,0.67336,RAWrabicaRafed
35275.json,0.67335,RAWrabicaShamAY3
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.67333,RELEASE
1820.html,0.67331,RAWrabicaRafed
17807.bok.json,0.67324,RAWrabicaSham19Y
2082.bok.json,0.67323,RAWrabicaSham19Y
31457.json,0.67322,RAWrabicaShamAY2
20.json,0.67322,RAWrabicaShamAY1
185.html,0.67317,RAWrabicaRafed
801.json,0.67317,RAWrabicaShamAY1
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.67316,RELEASE
7479.json,0.67315,RAWrabicaShamAY1
003448Vols.automARkdown,0.67315,RAW_Masaha
1415.json,0.67311,RAWrabicaShamAY1
22922.json,0.67308,RAWrabicaShamAY2
35037.json,0.67308,RAWrabicaShamAY3
2826.html,0.67307,RAWrabicaRafed
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.67305,RELEASE
3300.html,0.67302,RAWrabicaRafed
425.json,0.673,RAWrabicaShamAY1
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.67298,RELEASE
Shamela036328.txt,0.67296,raw_ShamelaY19
32286.json,0.67294,RAWrabicaShamAY2
12769.json,0.67293,RAWrabicaShamAY2
8632.json,0.67291,RAW_ABLibrary
7314.json,0.67291,RAWrabicaShamAY1
143.json,0.67288,RAWrabicaShamAY1
26.json,0.67286,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.67282,RELEASE
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.67282,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.6728,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.67278,RELEASE
3774.html,0.67277,RAWrabicaRafed
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.67276,RELEASE
360.json,0.67276,RAWrabicaShamAY1
1441.json,0.67276,RAWrabicaShamAY1
10.json,0.67275,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.67275,RELEASE
1646.json,0.67273,RAWrabicaShamAY1
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.67273,RELEASE
2015.html,0.67271,RAWrabicaRafed
37746.json,0.6727,RAWrabicaShamAY3
33742.json,0.67269,RAWrabicaShamAY2
12922.automARkdown,0.67269,RAW_Ghbook
Shamela037549.txt,0.67267,raw_ShamelaY19
1999.html,0.67266,RAWrabicaRafed
9445.json,0.67265,RAW_ABLibrary
2789.automARkdown,0.67262,RAW_Ghbook
38406.json,0.67262,RAWrabicaShamAY3
1123.json,0.67261,RAWrabicaShamAY1
9302.json,0.67259,RAW_ABLibrary
11368.json,0.67258,RAWrabicaShamAY2
3323.html,0.67255,RAWrabicaRafed
1062.html,0.67255,RAWrabicaRafed
33041.json,0.67255,RAWrabicaShamAY2
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.67254,RELEASE
8610.json,0.67253,RAWrabicaShamAY1
2785.html,0.67253,RAWrabicaRafed
Sham30K0002694,0.67252,RAWrabica005000
33328.json,0.67252,RAWrabicaShamAY2
6276.json,0.67252,RAWrabicaShamAY1
Sham30K0033969,0.67251,RAWrabica020000
45.json,0.6725,RAWrabicaShamAY1
7339.json,0.67247,RAWrabicaShamAY1
Shamela036972.txt,0.67244,raw_ShamelaY19
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.67244,RELEASE
742.json,0.67242,RAWrabicaShamAY1
2057.html,0.67242,RAWrabicaRafed
789.json,0.67242,RAW_ABLibrary
2457.html,0.6724,RAWrabicaRafed
8440.json,0.67239,RAW_ABLibrary
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.67238,RELEASE
Shamela037603.txt,0.67235,raw_ShamelaY19
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.67232,RELEASE
Shamela145209.txt,0.6723,raw_ShamelaY19
Shamela096850.txt,0.6723,raw_ShamelaY19
003036Vols.automARkdown,0.67228,RAW_Masaha
3763.html,0.67227,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.67227,RELEASE
1152.json,0.67227,RAWrabicaShamAY1
37004.json,0.67225,RAWrabicaShamAY3
Shamela023757.txt,0.67224,raw_ShamelaY19
8438.json,0.67219,RAW_ABLibrary
7265.json,0.67219,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.67217,RELEASE
9552.json,0.67216,RAW_ABLibrary
33851.json,0.67216,RAWrabicaShamAY2
9304.json,0.67215,RAW_ABLibrary
8853.json,0.67213,RAW_ABLibrary
003694Vols.automARkdown,0.67212,RAW_Masaha
3854.html,0.6721,RAWrabicaRafed
5756.json,0.67208,RAWrabicaShamAY1
Shamela132415.txt,0.67205,raw_ShamelaY19
10512.bok.json,0.67204,RAWrabicaSham19Y
35123.json,0.67202,RAWrabicaShamAY3
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.67201,RELEASE
5683.bok.json,0.67198,RAWrabicaSham19Y
11172.json,0.67198,RAWrabicaShamAY2
2827.bok.json,0.67196,RAWrabicaSham19Y
Sham30K0033857,0.67194,RAWrabica020000
Shamela020641.txt,0.67193,raw_ShamelaY19
Shamela021753.txt,0.67192,raw_ShamelaY19
Shamela026803.txt,0.67192,raw_ShamelaY19
004719.automARkdown,0.67192,RAW_Masaha
8878.json,0.6719,RAW_ABLibrary
36088.json,0.67189,RAWrabicaShamAY3
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.67187,RELEASE
8917.json,0.67186,RAW_ABLibrary
1250Shawkani.FathQadir.Tafsir01009-ara1,0.67184,RELEASE
Sham30K0039047,0.67181,RAWrabica025000
3761.html,0.6718,RAWrabicaRafed
7491.json,0.6718,RAW_ABLibrary
1307Qannawji.AbjadCulum.JK000676-ara1,0.67179,RELEASE
33416.json,0.67179,RAWrabicaShamAY2
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.67178,RELEASE
22877.json,0.67178,RAWrabicaShamAY2
36069.json,0.67173,RAWrabicaShamAY3
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.67172,RELEASE
9827.json,0.67172,RAWrabicaShamAY1
9096.json,0.6717,RAW_ABLibrary
488.json,0.67169,RAWrabicaShamAY1
004555.automARkdown,0.67168,RAW_Masaha
Sham30K0033937,0.67168,RAWrabica020000
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.67166,RELEASE
001649.automARkdown,0.67165,RAW_Masaha
284.json,0.67163,RAWrabicaShamAY1
749.json,0.67162,RAW_ABLibrary
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.67162,RELEASE
33409.json,0.67161,RAWrabicaShamAY2
1952.html,0.67159,RAWrabicaRafed
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.67157,RELEASE
33239.json,0.67157,RAWrabicaShamAY2
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.67156,RELEASE
11229.json,0.67155,RAWrabicaShamAY2
36049.json,0.67155,RAWrabicaShamAY3
000351.automARkdown,0.67154,RAW_Masaha
10922.automARkdown,0.67153,RAW_Ghbook
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.67153,RELEASE
7015.json,0.67152,RAWrabicaShamAY1
8450.json,0.6715,RAW_ABLibrary
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.6715,RELEASE
Shamela022707.txt,0.6715,raw_ShamelaY19
1071.html,0.6715,RAWrabicaRafed
33876.json,0.6715,RAWrabicaShamAY2
11164.json,0.67149,RAWrabicaShamAY2
1472.json,0.67146,RAWrabicaShamAY1
Shamela023629.txt,0.67144,raw_ShamelaY19
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.67143,RELEASE
32265.json,0.67143,RAWrabicaShamAY2
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.67142,RELEASE
36645.json,0.67142,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.67141,RELEASE
3956.html,0.67141,RAWrabicaRafed
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.6714,RELEASE
3128.html,0.6714,RAWrabicaRafed
2095.html,0.67138,RAWrabicaRafed
Shamela022881.txt,0.67137,raw_ShamelaY19
Sham30K0002592,0.67137,RAWrabica005000
701.json,0.67136,RAWrabicaShamAY1
5448.json,0.67135,RAWrabicaShamAY1
9758.bok.json,0.67134,RAWrabicaSham19Y
1537.bok.json,0.67133,RAWrabicaSham19Y
611.html,0.67133,RAWrabicaRafed
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.67132,RELEASE
9217.json,0.67131,RAWrabicaShamAY1
2870.html,0.6713,RAWrabicaRafed
11334.json,0.6713,RAWrabicaShamAY2
32522.json,0.67129,RAWrabicaShamAY2
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.67128,RELEASE
262.html,0.67127,RAWrabicaRafed
Sham30K0033977,0.67126,RAWrabica020000
1334CaliKhaqani.Rijal.Shia002976-ara1,0.67126,RELEASE
000989.automARkdown,0.67126,RAW_Masaha
8882.json,0.67125,RAW_ABLibrary
37.json,0.67124,RAWrabicaShamAY1
000996Vols.automARkdown,0.67122,RAW_Masaha
Shamela037795.txt,0.67121,raw_ShamelaY19
Shamela018608.txt,0.6712,raw_ShamelaY19
3089.html,0.6712,RAWrabicaRafed
Sham30K0008386,0.67119,RAWrabica010000
7401.json,0.67117,RAW_ABLibrary
32381.json,0.67114,RAWrabicaShamAY2
Sham30K0014269,0.67114,RAWrabica015000
9680.json,0.67113,RAW_ABLibrary
5044.automARkdown,0.67113,RAW_Ghbook
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.67112,RELEASE
23600.json,0.6711,RAWrabicaShamAY2
3486.html,0.6711,RAWrabicaRafed
8407.json,0.6711,RAW_ABLibrary
240.html,0.67109,RAWrabicaRafed
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.67105,RELEASE
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.67104,RELEASE
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.67104,RELEASE
2974.html,0.67103,RAWrabicaRafed
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.67101,RELEASE
9019.automARkdown,0.671,RAW_Ghbook
11164.bok.json,0.671,RAWrabicaSham19Y
Sham30K0038810,0.671,RAWrabica025000
37571.json,0.67098,RAWrabicaShamAY3
Shamela023649.txt,0.67097,raw_ShamelaY19
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.67096,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.67094,RELEASE
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.67094,RELEASE
Shamela021807.txt,0.67092,raw_ShamelaY19
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.67091,RELEASE
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.6709,RELEASE
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.67089,RELEASE
38427.json,0.67088,RAWrabicaShamAY3
Shamela021714.txt,0.67088,raw_ShamelaY19
8840.json,0.67087,RAW_ABLibrary
34999.json,0.67087,RAWrabicaShamAY3
38871.json,0.67086,RAWrabicaShamAY3
15686.automARkdown,0.67083,RAW_Ghbook
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.67082,RELEASE
1508.json,0.67081,RAWrabicaShamAY1
000145Vols.automARkdown,0.67081,RAW_Masaha
14447.bok.json,0.67081,RAWrabicaSham19Y
22876.json,0.67081,RAWrabicaShamAY2
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.6708,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.6708,RELEASE
33113.json,0.6708,RAWrabicaShamAY2
1219.html,0.67077,RAWrabicaRafed
9683.json,0.67077,RAWrabicaShamAY1
Sham30K0008372,0.67076,RAWrabica010000
10768.bok.json,0.67076,RAWrabicaSham19Y
1389.html,0.67075,RAWrabicaRafed
Sham30K0002544,0.67075,RAWrabica005000
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.67075,RELEASE
33260.json,0.67074,RAWrabicaShamAY2
6827.json,0.67072,RAWrabicaShamAY1
34428.json,0.67072,RAWrabicaShamAY3
000449.automARkdown,0.67071,RAW_Masaha
3043.html,0.6707,RAWrabicaRafed
000401Vols.automARkdown,0.67068,RAW_Masaha
31684.json,0.67068,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.67067,RELEASE
002385.automARkdown,0.67066,RAW_Masaha
7727.json,0.67064,RAWrabicaShamAY1
Shamela020855.txt,0.67063,raw_ShamelaY19
35274.json,0.67062,RAWrabicaShamAY3
3248.html,0.67062,RAWrabicaRafed
2010.json,0.6706,RAWrabicaShamAY1
9348.json,0.6706,RAW_ABLibrary
Sham30K0033843,0.67059,RAWrabica020000
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.67059,RELEASE
808.json,0.67057,RAW_ABLibrary
Sham30K0002827,0.67055,RAWrabica005000
36749.json,0.67053,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.Ittibac.Shamela0006248-ara1,0.67053,RELEASE
3784.html,0.67051,RAWrabicaRafed
Sham30K0002596,0.6705,RAWrabica005000
34432.json,0.67048,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.67048,RELEASE
5756.bok.json,0.67047,RAWrabicaSham19Y
7661.json,0.67044,RAWrabicaShamAY1
1992.json,0.67041,RAWrabicaShamAY1
37769.bok.json,0.67041,RAWrabicaSham19Y
8451.json,0.67041,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.67039,RELEASE
Sham30K0038858,0.67039,RAWrabica025000
3516.html,0.67037,RAWrabicaRafed
38441.json,0.67036,RAWrabicaShamAY3
878.json,0.67036,RAW_ABLibrary
11274.json,0.67036,RAWrabicaShamAY2
7801.json,0.67035,RAW_ABLibrary
495.json,0.67034,RAWrabicaShamAY1
21599.bok.json,0.67034,RAWrabicaSham19Y
6550.json,0.67032,RAWrabicaShamAY1
37385.json,0.67032,RAWrabicaShamAY3
110.html,0.67029,RAWrabicaRafed
14299.bok.json,0.67028,RAWrabicaSham19Y
6465.json,0.67028,RAWrabicaShamAY1
Shamela122406.txt,0.67026,raw_ShamelaY19
3722.html,0.67024,RAWrabicaRafed
1123.bok.json,0.67023,RAWrabicaSham19Y
Shamela030846.txt,0.67022,raw_ShamelaY19
33161.json,0.67022,RAWrabicaShamAY2
940.json,0.67021,RAW_ABLibrary
1250Shawkani.FathQadir.JK000465-ara1,0.67019,RELEASE
919.json,0.67016,RAW_ABLibrary
30858.json,0.67016,RAWrabicaShamAY2
225.html,0.67015,RAWrabicaRafed
3766.html,0.67015,RAWrabicaRafed
799.json,0.67015,RAWrabicaShamAY1
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.67015,RELEASE
33355.json,0.67015,RAWrabicaShamAY2
