unknown,TFIDF_cosine,libVar
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.514,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.51397,RELEASE
7625.json,0.51397,RAWrabicaShamAY1
34096.json,0.51396,RAWrabicaShamAY2
475.json,0.51396,RAWrabicaShamAY1
002333.automARkdown,0.51395,RAW_Masaha
Sham30K0002551,0.51395,RAWrabica005000
23794.json,0.51394,RAWrabicaShamAY2
22835.json,0.5139,RAWrabicaShamAY2
23769.bok.json,0.51389,RAWrabicaSham19Y
274.html,0.51389,RAWrabicaRafed
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.51388,RELEASE
31958.json,0.51388,RAWrabicaShamAY2
9030.json,0.51388,RAW_ABLibrary
1001.html,0.51387,RAWrabicaRafed
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.51386,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.51386,RELEASE
35892.json,0.51384,RAWrabicaShamAY3
3540.html,0.51383,RAWrabicaRafed
1054.json,0.51383,RAWrabicaShamAY1
1033MarciKarmi.ShahadaZakiyya.JK000364-ara1,0.51383,RELEASE
8497.json,0.51383,RAW_ABLibrary
Shamela023408.txt,0.51383,raw_ShamelaY19
004944Vols.automARkdown,0.51382,RAW_Masaha
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.51381,RELEASE
Shia002514Vols,0.51381,RAWrabica040000
31797.json,0.5138,RAWrabicaShamAY2
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.51379,RELEASE
8902.json,0.51379,RAW_ABLibrary
8345.json,0.51379,RAW_ABLibrary
248.html,0.51379,RAWrabicaRafed
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.51379,RELEASE
37642.json,0.51378,RAWrabicaShamAY3
32091.json,0.51377,RAWrabicaShamAY2
37747.json,0.51377,RAWrabicaShamAY3
33531.json,0.51377,RAWrabicaShamAY2
96928.bok.json,0.51376,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.51376,RELEASE
148083.bok.json,0.51376,RAWrabicaSham19Y
7038.json,0.51376,RAWrabicaShamAY1
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.51375,RELEASE
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.51372,RELEASE
Shamela025791.txt,0.51371,raw_ShamelaY19
1367.html,0.51369,RAWrabicaRafed
348.html,0.51369,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.51368,RELEASE
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.51368,RELEASE
1722.json,0.51367,RAWrabicaShamAY1
001253.automARkdown,0.51366,RAW_Masaha
35711.json,0.51364,RAWrabicaShamAY3
Shamela096784.txt,0.51363,raw_ShamelaY19
44.html,0.51363,RAWrabicaRafed
7775.json,0.51363,RAW_ABLibrary
Shia002962,0.51363,RAWrabica045000
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.51361,RELEASE
0899Rajraji.RafcNiqab.Sham19Y0014313-ara1,0.51361,RELEASE
1014MullaCaliQari.TasliyyatAcma.Shamela0011092-ara1,0.5136,RELEASE
Sham30K0039096,0.51359,RAWrabica025000
3197.html,0.51359,RAWrabicaRafed
2943.html,0.51357,RAWrabicaRafed
35869.json,0.51357,RAWrabicaShamAY3
33173.json,0.51356,RAWrabicaShamAY2
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.51355,RELEASE
0597IbnJawzi.Mudhish.JK001210-ara1,0.51354,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.51354,RELEASE
3597.html,0.51353,RAWrabicaRafed
3425.html,0.51353,RAWrabicaRafed
Shamela0008549,0.51353,RAWrabica035000
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.51353,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.51352,RELEASE
9986.json,0.51352,RAWrabicaShamAY1
10538.json,0.51352,RAWrabicaShamAY1
Shamela026351.txt,0.5135,raw_ShamelaY19
Sham30K0002470,0.5135,RAWrabica005000
Shia004007,0.51349,RAWrabica045000
Sham30K0038942,0.51347,RAWrabica025000
8560.json,0.51347,RAW_ABLibrary
3238.html,0.51347,RAWrabicaRafed
314.json,0.51347,RAWrabicaShamAY1
611.html,0.51347,RAWrabicaRafed
26332.json,0.51347,RAWrabicaShamAY2
002478.automARkdown,0.51346,RAW_Masaha
Shamela021590.txt,0.51344,raw_ShamelaY19
3666.html,0.51343,RAWrabicaRafed
Shamela096234.txt,0.51343,raw_ShamelaY19
34055.json,0.51341,RAWrabicaShamAY2
7530.json,0.51341,RAW_ABLibrary
10614.json,0.51339,RAWrabicaShamAY1
001588.automARkdown,0.51339,RAW_Masaha
Shamela030813.txt,0.51338,raw_ShamelaY19
1191.json,0.51338,RAWrabicaShamAY1
15580.automARkdown,0.51337,RAW_Ghbook
23586.json,0.51336,RAWrabicaShamAY2
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.51335,RELEASE
9146.json,0.51335,RAW_ABLibrary
Sham30K0014337,0.51334,RAWrabica015000
2385.html,0.51334,RAWrabicaRafed
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.51334,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.51333,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.51333,RELEASE
9429.json,0.51331,RAWrabicaShamAY1
473.json,0.5133,RAWrabicaShamAY1
3146.html,0.5133,RAWrabicaRafed
Shamela031069.txt,0.51327,raw_ShamelaY19
8530.json,0.51326,RAW_ABLibrary
4473.json,0.51326,RAWrabicaShamAY1
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.51326,RELEASE
2918.html,0.51326,RAWrabicaRafed
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.51326,RELEASE
0966ShahidThani.Rasail.Shia000151-ara1,0.51326,RELEASE
23659.json,0.51325,RAWrabicaShamAY2
9349.json,0.51325,RAW_ABLibrary
Shamela038049.txt,0.51325,raw_ShamelaY19
1659.html,0.51322,RAWrabicaRafed
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.51321,RELEASE
Shamela036194.txt,0.51321,raw_ShamelaY19
8528.json,0.51321,RAW_ABLibrary
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.5132,RELEASE
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.51319,RELEASE
37265.json,0.51319,RAWrabicaShamAY3
003679Vols.automARkdown,0.51318,RAW_Masaha
783.json,0.51318,RAW_ABLibrary
143.json,0.51318,RAWrabicaShamAY1
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.51318,RELEASE
616.html,0.51317,RAWrabicaRafed
2926.html,0.51316,RAWrabicaRafed
21582.json,0.51315,RAWrabicaShamAY2
2655.html,0.51315,RAWrabicaRafed
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.51314,RELEASE
Sham30K0033829,0.51314,RAWrabica020000
Shamela0008674,0.51314,RAWrabica035000
15623.automARkdown,0.51314,RAW_Ghbook
8581.json,0.51314,RAW_ABLibrary
1389AghaBuzurgTihrani.DharicaIlaTasanifShica.Shia003366Vols-ara1,0.51313,RELEASE
0362IbnBaraka.Tacaruf.ShamIbadiyya0000782-ara1,0.51312,RELEASE
1341CabdHayyTalibi.IclamBiMan.Shamela0001584-ara1,0.51311,RELEASE
004415Vols.automARkdown,0.51311,RAW_Masaha
Sham30K0014422,0.51311,RAWrabica015000
3595.html,0.5131,RAWrabicaRafed
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.5131,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.51309,RELEASE
1871.html,0.51309,RAWrabicaRafed
1031.json,0.51308,RAWrabicaShamAY1
930.json,0.51308,RAWrabicaShamAY1
1732.html,0.51308,RAWrabicaRafed
3218.html,0.51307,RAWrabicaRafed
003365Vols.automARkdown,0.51306,RAW_Masaha
000083.automARkdown,0.51306,RAW_Masaha
12079.json,0.51306,RAWrabicaShamAY2
0544QadiCiyad.TanbihatMustanbita.Sham19Y0014253-ara1,0.51306,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.51305,RELEASE
9775.json,0.51305,RAW_ABLibrary
1203.html,0.51301,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.513,RELEASE
37332.json,0.513,RAWrabicaShamAY3
37279.json,0.51299,RAWrabicaShamAY3
37669.json,0.51299,RAWrabicaShamAY3
30868.json,0.51298,RAWrabicaShamAY2
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.51297,RELEASE
001939.automARkdown,0.51297,RAW_Masaha
34432.json,0.51295,RAWrabicaShamAY3
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.51294,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.51294,RELEASE
002368.automARkdown,0.51293,RAW_Masaha
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.51292,RELEASE
8385.json,0.51292,RAW_ABLibrary
9035.json,0.51292,RAW_ABLibrary
22.html,0.51291,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.51289,RELEASE
Shamela150961.txt,0.51288,raw_ShamelaY19
002064Vols.automARkdown,0.51287,RAW_Masaha
Shamela123608.txt,0.51287,raw_ShamelaY19
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.51287,RELEASE
1398.html,0.51286,RAWrabicaRafed
Shamela020766.txt,0.51285,raw_ShamelaY19
000310.automARkdown,0.51285,RAW_Masaha
35658.json,0.51283,RAWrabicaShamAY3
22881.json,0.51283,RAWrabicaShamAY2
9843.bok.json,0.51283,RAWrabicaSham19Y
37988.json,0.51278,RAWrabicaShamAY3
432.json,0.51278,RAWrabicaShamAY1
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.51277,RELEASE
7649.json,0.51277,RAW_ABLibrary
8323.json,0.51276,RAW_ABLibrary
Shamela037350.txt,0.51275,raw_ShamelaY19
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.51274,RELEASE
32392.json,0.51271,RAWrabicaShamAY2
1093.html,0.51271,RAWrabicaRafed
11392.json,0.5127,RAWrabicaShamAY2
551.json,0.5127,RAWrabicaShamAY1
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.51268,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.51268,RELEASE
8752.json,0.51268,RAW_ABLibrary
35661.json,0.51267,RAWrabicaShamAY3
10057.json,0.51267,RAWrabicaShamAY1
Shamela037779.txt,0.51267,raw_ShamelaY19
2876.html,0.51265,RAWrabicaRafed
21802.json,0.51264,RAWrabicaShamAY2
7474.json,0.51263,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.51263,RELEASE
10496.json,0.51262,RAWrabicaShamAY1
36682.json,0.51261,RAWrabicaShamAY3
9167.automARkdown,0.51261,RAW_Ghbook
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.5126,RELEASE
12091.json,0.5126,RAWrabicaShamAY2
31662.json,0.51259,RAWrabicaShamAY2
3525.html,0.51259,RAWrabicaRafed
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.51258,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.51258,RELEASE
26385.json,0.51256,RAWrabicaShamAY2
2044.json,0.51256,RAWrabicaShamAY1
10521.json,0.51255,RAWrabicaShamAY1
001667.automARkdown,0.51255,RAW_Masaha
Shamela096924.txt,0.51253,raw_ShamelaY19
1945.json,0.51252,RAWrabicaShamAY1
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.51252,RELEASE
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.51249,RELEASE
Shamela029600.txt,0.51249,raw_ShamelaY19
Sham30K0002794,0.51249,RAWrabica005000
Shamela036617.txt,0.51249,raw_ShamelaY19
21654.json,0.51248,RAWrabicaShamAY2
7446.json,0.51248,RAW_ABLibrary
Sham30K0038944,0.51248,RAWrabica025000
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.51247,RELEASE
35352.json,0.51246,RAWrabicaShamAY3
0879IbnQutlubugha.TahrirAqwal.Sham19Y0017850-ara1,0.51246,RELEASE
Shamela022891.txt,0.51245,raw_ShamelaY19
Shamela023787.txt,0.51245,raw_ShamelaY19
0794BadrDinZarkashi.TashihCumda.ShamAY0037374-ara1,0.51245,RELEASE
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.51244,RELEASE
Shamela031471.txt,0.51243,raw_ShamelaY19
Shamela026108.txt,0.51238,raw_ShamelaY19
002754Vols.automARkdown,0.51238,RAW_Masaha
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.51238,RELEASE
4796.automARkdown,0.51238,RAW_Ghbook
35836.json,0.51238,RAWrabicaShamAY3
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.51237,RELEASE
8946.json,0.51236,RAW_ABLibrary
35724.json,0.51236,RAWrabicaShamAY3
Shia003687,0.51235,RAWrabica045000
1326.html,0.51235,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.51234,RELEASE
2084.html,0.51233,RAWrabicaRafed
436.json,0.51233,RAWrabicaShamAY1
11575.json,0.51233,RAWrabicaShamAY2
000496.automARkdown,0.51233,RAW_Masaha
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.51232,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.5123,RELEASE
9843.json,0.5123,RAWrabicaShamAY1
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.5123,RELEASE
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.5123,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.51229,RELEASE
2423.html,0.51229,RAWrabicaRafed
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.51228,RELEASE
8702.json,0.51226,RAW_ABLibrary
8861.json,0.51226,RAW_ABLibrary
6094.bok.json,0.51224,RAWrabicaSham19Y
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.51224,RELEASE
1450MuassasatImamZayd.Tacarif.Zaydiyya0000396-ara1,0.51224,RELEASE
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.51223,RELEASE
Shamela147312.txt,0.51222,raw_ShamelaY19
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.51222,RELEASE
1100IbnMuhammadAdnahwi.TabaqatMufassirin.Shamela0006729-ara1,0.51221,RELEASE
000327.automARkdown,0.51221,RAW_Masaha
10561.automARkdown,0.51219,RAW_Ghbook
000722Vols.automARkdown,0.51219,RAW_Masaha
Shamela030930.txt,0.51218,raw_ShamelaY19
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.51217,RELEASE
35842.json,0.51217,RAWrabicaShamAY3
36191.bok.json,0.51217,RAWrabicaSham19Y
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.51215,RELEASE
1539.html,0.51214,RAWrabicaRafed
39.html,0.51212,RAWrabicaRafed
32166.json,0.51211,RAWrabicaShamAY2
Shamela022678.txt,0.51211,raw_ShamelaY19
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.5121,RELEASE
33091.json,0.51209,RAWrabicaShamAY2
Sham30K0008284,0.51209,RAWrabica010000
1794.html,0.51209,RAWrabicaRafed
30885.json,0.51208,RAWrabicaShamAY2
001193Vols.automARkdown,0.51208,RAW_Masaha
11199.bok.json,0.51207,RAWrabicaSham19Y
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.51207,RELEASE
8423.automARkdown,0.51206,RAW_Ghbook
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.51204,RELEASE
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.51204,RELEASE
1793.html,0.51203,RAWrabicaRafed
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.51203,RELEASE
33827.json,0.51203,RAWrabicaShamAY2
Shia003241Vols_a,0.51202,RAWrabica045000
1389.html,0.512,RAWrabicaRafed
18606.bok.json,0.51199,RAWrabicaSham19Y
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.51198,RELEASE
2421.html,0.51198,RAWrabicaRafed
2429.html,0.51198,RAWrabicaRafed
35689.json,0.51198,RAWrabicaShamAY3
003715.automARkdown,0.51198,RAW_Masaha
36044.json,0.51197,RAWrabicaShamAY3
6661.json,0.51197,RAWrabicaShamAY1
2929.html,0.51197,RAWrabicaRafed
1803.html,0.51196,RAWrabicaRafed
1541.html,0.51195,RAWrabicaRafed
1756.bok.json,0.51195,RAWrabicaSham19Y
001879.automARkdown,0.51195,RAW_Masaha
Shamela037781.txt,0.51195,raw_ShamelaY19
1354HasanSadr.Takmila.Shia002979-ara1,0.51195,RELEASE
Shamela098119.txt,0.51195,raw_ShamelaY19
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.51194,RELEASE
8456.json,0.51193,RAW_ABLibrary
1288.html,0.51193,RAWrabicaRafed
6611.automARkdown,0.51193,RAW_Ghbook
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.51193,RELEASE
004576.automARkdown,0.51192,RAW_Masaha
Shia003840,0.5119,RAWrabica045000
8458.json,0.51189,RAW_ABLibrary
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.51189,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.51188,RELEASE
Shia004486,0.51188,RAWrabica045000
3229.html,0.51187,RAWrabicaRafed
004336.automARkdown,0.51187,RAW_Masaha
Shia003026Vols,0.51185,RAWrabica045000
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.51184,RELEASE
Sham30K0038858,0.51182,RAWrabica025000
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.51181,RELEASE
1014MullaCaliQari.TasliyyatAcma.Shamela0011092-ara1,0.5118,RELEASE
9606.json,0.5118,RAW_ABLibrary
7081.automARkdown,0.51179,RAW_Ghbook
001044Vols.automARkdown,0.51179,RAW_Masaha
23588.json,0.51178,RAWrabicaShamAY2
35644.json,0.51178,RAWrabicaShamAY3
32284.json,0.51178,RAWrabicaShamAY2
9005.json,0.51178,RAW_ABLibrary
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.51178,RELEASE
1380MuhammadZabara.AimmatYamanBiQarnRabicCashr.Zaydiyya0000400-ara1,0.51177,RELEASE
1506.html,0.51177,RAWrabicaRafed
9749.json,0.51177,RAW_ABLibrary
11242.bok.json,0.51176,RAWrabicaSham19Y
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.51175,RELEASE
9797.json,0.51174,RAWrabicaShamAY1
756.json,0.51174,RAW_ABLibrary
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.51173,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.51173,RELEASE
2924.html,0.51173,RAWrabicaRafed
3417.html,0.51172,RAWrabicaRafed
Sham30K0002446,0.51172,RAWrabica005000
Shamela095562.txt,0.51171,raw_ShamelaY19
1429.json,0.5117,RAWrabicaShamAY1
2749.html,0.51169,RAWrabicaRafed
32338.json,0.51168,RAWrabicaShamAY2
2234.html,0.51167,RAWrabicaRafed
11685.bok.json,0.51167,RAWrabicaSham19Y
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.51166,RELEASE
36404.json,0.51165,RAWrabicaShamAY3
11194.bok.json,0.51165,RAWrabicaSham19Y
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.51165,RELEASE
37327.json,0.51164,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.51163,RELEASE
Shamela037553.txt,0.51161,raw_ShamelaY19
21560.json,0.5116,RAWrabicaShamAY2
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.51159,RELEASE
35960.json,0.51158,RAWrabicaShamAY3
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.51158,RELEASE
6560.automARkdown,0.51157,RAW_Ghbook
23423.bok.json,0.51156,RAWrabicaSham19Y
Shamela022644.txt,0.51156,raw_ShamelaY19
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.51155,RELEASE
831.json,0.51154,RAW_ABLibrary
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.51154,RELEASE
1477.json,0.51154,RAWrabicaShamAY1
3201.html,0.51153,RAWrabicaRafed
Shia002733Vols,0.51152,RAWrabica040000
34804.json,0.51149,RAWrabicaShamAY3
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.51149,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.51148,RELEASE
7140.automARkdown,0.51148,RAW_Ghbook
318.html,0.51147,RAWrabicaRafed
8883.json,0.51147,RAW_ABLibrary
22921.bok.json,0.51146,RAWrabicaSham19Y
11212.json,0.51146,RAWrabicaShamAY2
Sham30K0008332,0.51146,RAWrabica010000
0733IbnJamacaBadrDinHamawi.TanqihMunazara.Shamela0010103-ara1,0.51145,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.51145,RELEASE
1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd.Zaydiyya0000395-ara1,0.51144,RELEASE
98141.bok.json,0.51144,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.51144,RELEASE
31794.json,0.51144,RAWrabicaShamAY2
14106.bok.json,0.51143,RAWrabicaSham19Y
34185.json,0.51143,RAWrabicaShamAY2
1031BahaDinCamili.Kashkul.JK009365-ara1,0.51142,RELEASE
8740.json,0.51142,RAW_ABLibrary
1348AhmadTaymurBasha.NazraTarikhiyya.Sham19Y0096605-ara1,0.51141,RELEASE
1164.html,0.5114,RAWrabicaRafed
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.51139,RELEASE
35565.json,0.51138,RAWrabicaShamAY3
862.html,0.51137,RAWrabicaRafed
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.51136,RELEASE
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.51136,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.51136,RELEASE
0620IbnQudamaMaqdisi.RisalaFiQuran.Shamela0011218-ara1,0.51135,RELEASE
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.51135,RELEASE
14552.bok.json,0.51133,RAWrabicaSham19Y
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.51133,RELEASE
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.51132,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.51131,RELEASE
3476Vols.automARkdown,0.51128,RAW_Ghbook
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.51127,RELEASE
002328.automARkdown,0.51126,RAW_Masaha
12118.automARkdown,0.51126,RAW_Ghbook
Shia002328,0.51125,RAWrabica040000
1648.json,0.51125,RAWrabicaShamAY1
2087.html,0.51125,RAWrabicaRafed
003472.automARkdown,0.51124,RAW_Masaha
1551.html,0.51123,RAWrabicaRafed
7482.json,0.51123,RAW_ABLibrary
3162.html,0.51122,RAWrabicaRafed
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.5112,RELEASE
0821Qalqashandi.Maathir.JK000401-ara1,0.51119,RELEASE
002385.automARkdown,0.51119,RAW_Masaha
1957.json,0.51118,RAWrabicaShamAY1
38446.json,0.51117,RAWrabicaShamAY3
1286IcjazHusaynKunturi.KashfHujub.Shia003358-ara1,0.51116,RELEASE
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.51115,RELEASE
9565.json,0.51114,RAW_ABLibrary
8510.json,0.51114,RAW_ABLibrary
7371.json,0.51114,RAWrabicaShamAY1
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.51113,RELEASE
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.51113,RELEASE
191.json,0.51113,RAWrabicaShamAY1
2795.html,0.51112,RAWrabicaRafed
9063.json,0.51112,RAWrabicaShamAY1
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.51112,RELEASE
Shamela038171.txt,0.51112,raw_ShamelaY19
1092.json,0.51111,RAWrabicaShamAY1
Shia004527,0.51111,RAWrabica045000
15658.automARkdown,0.51111,RAW_Ghbook
Shamela021559.txt,0.5111,raw_ShamelaY19
852.json,0.5111,RAW_ABLibrary
14747.automARkdown,0.51109,RAW_Ghbook
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.51109,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.51109,RELEASE
1024.json,0.51106,RAWrabicaShamAY1
10781.json,0.51104,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.51104,RELEASE
9938.json,0.51103,RAWrabicaShamAY1
32251.json,0.51102,RAWrabicaShamAY2
1579.json,0.51101,RAWrabicaShamAY1
38845.json,0.51101,RAWrabicaShamAY3
Shamela037552.txt,0.511,raw_ShamelaY19
Shamela037824.txt,0.511,raw_ShamelaY19
575.html,0.51098,RAWrabicaRafed
10664.bok.json,0.51098,RAWrabicaSham19Y
7641.json,0.51098,RAWrabicaShamAY1
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.51098,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.51098,RELEASE
Sham30K0033863,0.51097,RAWrabica020000
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.51096,RELEASE
245.json,0.51095,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.51094,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.51093,RELEASE
8602.json,0.51093,RAWrabicaShamAY1
22396.json,0.51093,RAWrabicaShamAY2
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.51092,RELEASE
33000.json,0.51091,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.51091,RELEASE
Shamela020970.txt,0.5109,raw_ShamelaY19
802.automARkdown,0.5109,RAW_Ghbook
36698.json,0.51088,RAWrabicaShamAY3
Shamela025851.txt,0.51088,raw_ShamelaY19
