unknown,TFIDF_cosine,libVar
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.65922,RELEASE
11247.json,0.65921,RAWrabicaShamAY2
7721.bok.json,0.65917,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.65916,RELEASE
2695.html,0.65914,RAWrabicaRafed
3827.html,0.65912,RAWrabicaRafed
9780.json,0.65911,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.65911,RELEASE
Sham30K0002795,0.65907,RAWrabica005000
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.65905,RELEASE
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.65905,RELEASE
9780.bok.json,0.65904,RAWrabicaSham19Y
8442.json,0.65902,RAW_ABLibrary
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.659,RELEASE
2147.html,0.65899,RAWrabicaRafed
31802.json,0.65896,RAWrabicaShamAY2
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.6589,RELEASE
3283.html,0.6589,RAWrabicaRafed
32455.json,0.65887,RAWrabicaShamAY2
36046.json,0.65885,RAWrabicaShamAY3
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.65885,RELEASE
Shamela037593.txt,0.65884,raw_ShamelaY19
7249.json,0.65884,RAWrabicaShamAY1
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.65883,RELEASE
1695.json,0.65882,RAWrabicaShamAY1
7773.json,0.65881,RAW_ABLibrary
003595.automARkdown,0.6588,RAW_Masaha
3349.html,0.6588,RAWrabicaRafed
Shamela037972.txt,0.6588,raw_ShamelaY19
7689.json,0.65879,RAWrabicaShamAY1
36031.json,0.65878,RAWrabicaShamAY3
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.65877,RELEASE
8460.json,0.65872,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.6587,RELEASE
3355.html,0.6587,RAWrabicaRafed
Shamela098137.txt,0.65868,raw_ShamelaY19
7597.bok.json,0.65868,RAWrabicaSham19Y
1004.json,0.65867,RAWrabicaShamAY1
13939.bok.json,0.65866,RAWrabicaSham19Y
3346.json,0.65866,RAWrabicaShamAY1
3430.html,0.65864,RAWrabicaRafed
Shamela025791.txt,0.65863,raw_ShamelaY19
37543.json,0.65862,RAWrabicaShamAY3
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.65862,RELEASE
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.65861,RELEASE
1103.json,0.65859,RAWrabicaShamAY1
33429.json,0.65858,RAWrabicaShamAY2
2404.html,0.65855,RAWrabicaRafed
125.html,0.65855,RAWrabicaRafed
31950.json,0.65855,RAWrabicaShamAY2
000515.automARkdown,0.65853,RAW_Masaha
7689.bok.json,0.65852,RAWrabicaSham19Y
3933.html,0.65851,RAWrabicaRafed
15646.automARkdown,0.65846,RAW_Ghbook
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.65846,RELEASE
Shamela127717.txt,0.65841,raw_ShamelaY19
3276.html,0.65839,RAWrabicaRafed
1005.json,0.6583,RAWrabicaShamAY1
12029.json,0.6583,RAWrabicaShamAY2
Sham30K0014323,0.65827,RAWrabica015000
3990.html,0.65826,RAWrabicaRafed
003357Vols.automARkdown,0.65825,RAW_Masaha
2974.html,0.65822,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.65822,RELEASE
7452.json,0.65822,RAWrabicaShamAY1
1181.json,0.65821,RAWrabicaShamAY1
9293.json,0.65813,RAWrabicaShamAY1
7494.json,0.65811,RAW_ABLibrary
2143.html,0.65811,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.6581,RELEASE
8386.json,0.6581,RAW_ABLibrary
6541.json,0.6581,RAWrabicaShamAY1
34820.json,0.65809,RAWrabicaShamAY3
1358.html,0.65806,RAWrabicaRafed
1252.html,0.65805,RAWrabicaRafed
3309.html,0.65803,RAWrabicaRafed
6893.json,0.65802,RAWrabicaShamAY1
7567.json,0.658,RAWrabicaShamAY1
37437.bok.json,0.65798,RAWrabicaSham19Y
Shamela031076.txt,0.65798,raw_ShamelaY19
335.html,0.65797,RAWrabicaRafed
Shamela133370.txt,0.65794,raw_ShamelaY19
Sham30K0002586,0.65792,RAWrabica005000
10450.json,0.6579,RAWrabicaShamAY1
775.json,0.6579,RAWrabicaShamAY1
35131.json,0.6579,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.65788,RELEASE
Shamela023628.txt,0.65788,raw_ShamelaY19
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.65781,RELEASE
1712.json,0.6578,RAWrabicaShamAY1
2766.html,0.65773,RAWrabicaRafed
34427.json,0.6577,RAWrabicaShamAY3
3784.html,0.65767,RAWrabicaRafed
Shamela023618.txt,0.65765,raw_ShamelaY19
8795.json,0.65765,RAW_ABLibrary
32600.json,0.65763,RAWrabicaShamAY2
32601.json,0.65763,RAWrabicaShamAY2
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.65759,RELEASE
2145.html,0.65753,RAWrabicaRafed
37540.json,0.65751,RAWrabicaShamAY3
Shamela150676.txt,0.65748,raw_ShamelaY19
Shamela037475.txt,0.65748,raw_ShamelaY19
3396.html,0.65746,RAWrabicaRafed
0597IbnJawzi.TadhkiratArib.JK000704-ara1,0.65745,RELEASE
35562.json,0.65742,RAWrabicaShamAY3
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.6574,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.65738,RELEASE
3974.html,0.65733,RAWrabicaRafed
22890.json,0.65732,RAWrabicaShamAY2
3162.html,0.65732,RAWrabicaRafed
3904.html,0.65731,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.65731,RELEASE
3511.html,0.6573,RAWrabicaRafed
35366.json,0.65727,RAWrabicaShamAY3
0962.bok.json,0.65724,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.65723,RELEASE
33171.json,0.65723,RAWrabicaShamAY2
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.65721,RELEASE
38482.json,0.65721,RAWrabicaShamAY3
32011.json,0.6572,RAWrabicaShamAY2
0597IbnJawzi.TadhkiratArib.Shamela0010450-ara1,0.65719,RELEASE
33746.json,0.65716,RAWrabicaShamAY2
Shamela020948.txt,0.65715,raw_ShamelaY19
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.65713,RELEASE
Shamela148870.txt,0.65712,raw_ShamelaY19
Shamela037591.txt,0.65711,raw_ShamelaY19
12318.bok.json,0.65711,RAWrabicaSham19Y
7572.json,0.65709,RAWrabicaShamAY1
865.json,0.65705,RAWrabicaShamAY1
8727.json,0.65704,RAW_ABLibrary
Sham30K0002755,0.65702,RAWrabica005000
3488.html,0.657,RAWrabicaRafed
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.65699,RELEASE
3356.html,0.65699,RAWrabicaRafed
9633.json,0.65699,RAW_ABLibrary
8816.json,0.65698,RAW_ABLibrary
Shamela146418.txt,0.65696,raw_ShamelaY19
2238.html,0.65696,RAWrabicaRafed
Shamela148531.txt,0.65696,raw_ShamelaY19
1041Maqqari.AzharRiyad.JK010757-ara1,0.65696,RELEASE
1492.json,0.65695,RAWrabicaShamAY1
1816.html,0.65695,RAWrabicaRafed
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.65694,RELEASE
8675.json,0.65693,RAW_ABLibrary
6893.bok.json,0.65689,RAWrabicaSham19Y
12010.json,0.65687,RAWrabicaShamAY2
Shamela018795.txt,0.65685,raw_ShamelaY19
8375.json,0.65684,RAW_ABLibrary
9841.json,0.65683,RAWrabicaShamAY1
Shamela021521.txt,0.65682,raw_ShamelaY19
35615.json,0.65681,RAWrabicaShamAY3
1937.json,0.65679,RAWrabicaShamAY1
Sham30K0008372,0.65675,RAWrabica010000
35730.json,0.65672,RAWrabicaShamAY3
1454.json,0.65671,RAWrabicaShamAY1
34096.json,0.6567,RAWrabicaShamAY2
33259.json,0.6567,RAWrabicaShamAY2
10776.json,0.65669,RAWrabicaShamAY2
31304.json,0.65668,RAWrabicaShamAY2
11356.json,0.65666,RAWrabicaShamAY2
1033.json,0.65665,RAWrabicaShamAY1
3286.html,0.65665,RAWrabicaRafed
1117.json,0.65665,RAWrabicaShamAY1
Sham30K0038852,0.65663,RAWrabica025000
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.65661,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.65659,RELEASE
8787.json,0.65658,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.65657,RELEASE
11239.json,0.65657,RAWrabicaShamAY2
9459.automARkdown,0.65657,RAW_Ghbook
8737.json,0.65655,RAW_ABLibrary
2771.automARkdown,0.65654,RAW_Ghbook
1054.html,0.65652,RAWrabicaRafed
1045.html,0.65644,RAWrabicaRafed
755.json,0.65644,RAW_ABLibrary
Shamela038031.txt,0.65644,raw_ShamelaY19
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.65643,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.65642,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.65639,RELEASE
6942.json,0.65639,RAWrabicaShamAY1
9823.json,0.65637,RAWrabicaShamAY1
Sham30K0002483,0.65635,RAWrabica005000
23607.json,0.65635,RAWrabicaShamAY2
1867.json,0.65634,RAWrabicaShamAY1
3969.html,0.65633,RAWrabicaRafed
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.65633,RELEASE
9096.json,0.65632,RAW_ABLibrary
36040.json,0.65631,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.6563,RELEASE
23582.json,0.65628,RAWrabicaShamAY2
Shamela096557.txt,0.65627,raw_ShamelaY19
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.65626,RELEASE
31780.json,0.65624,RAWrabicaShamAY2
5906.json,0.65623,RAWrabicaShamAY1
8750.json,0.65622,RAW_ABLibrary
3972.html,0.65622,RAWrabicaRafed
002222Vols.automARkdown,0.65621,RAW_Masaha
10088.json,0.65619,RAWrabicaShamAY1
000597.automARkdown,0.65617,RAW_Masaha
7318.json,0.65616,RAWrabicaShamAY1
965.json,0.65613,RAW_ABLibrary
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.65613,RELEASE
Shamela018332.txt,0.65613,raw_ShamelaY19
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.65612,RELEASE
Shamela037350.txt,0.6561,raw_ShamelaY19
001854.automARkdown,0.65609,RAW_Masaha
8169.automARkdown,0.65606,RAW_Ghbook
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.65605,RELEASE
36044.json,0.65605,RAWrabicaShamAY3
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.65602,RELEASE
Shamela026350.txt,0.65602,raw_ShamelaY19
1040.json,0.65601,RAWrabicaShamAY1
9885.json,0.65598,RAWrabicaShamAY1
34503.json,0.65597,RAWrabicaShamAY3
8476.json,0.65597,RAWrabicaShamAY1
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.65596,RELEASE
001836Vols.automARkdown,0.65595,RAW_Masaha
38600.json,0.65595,RAWrabicaShamAY3
37369.json,0.65595,RAWrabicaShamAY3
Shamela037638.txt,0.65593,raw_ShamelaY19
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.6559,RELEASE
32994.json,0.65588,RAWrabicaShamAY2
26520.json,0.65588,RAWrabicaShamAY2
Sham30K0002438_c,0.65588,RAWrabica005000
9302.json,0.65587,RAW_ABLibrary
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.65587,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.65586,RELEASE
Shamela037639.txt,0.65584,raw_ShamelaY19
Shamela018381.txt,0.65583,raw_ShamelaY19
26350.bok.json,0.65583,RAWrabicaSham19Y
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.65582,RELEASE
Shamela115133.txt,0.6558,raw_ShamelaY19
1058.html,0.65576,RAWrabicaRafed
7422.json,0.65575,RAW_ABLibrary
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.65572,RELEASE
21788.json,0.6557,RAWrabicaShamAY2
3289.html,0.65563,RAWrabicaRafed
Shamela147099.txt,0.65561,raw_ShamelaY19
9194.json,0.65561,RAW_ABLibrary
3614.html,0.6556,RAWrabicaRafed
0911Suyuti.DibajCalaMuslim.JK000552-ara1,0.65559,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.65558,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.65555,RELEASE
7373.json,0.65554,RAWrabicaShamAY1
1879.json,0.65554,RAWrabicaShamAY1
37811.json,0.65553,RAWrabicaShamAY3
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.65551,RELEASE
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.6555,RELEASE
0911Suyuti.DibajCalaMuslim.Shamela0001712-ara1,0.65549,RELEASE
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.65547,RELEASE
1922.json,0.65545,RAWrabicaShamAY1
3988.html,0.65545,RAWrabicaRafed
11730.bok.json,0.65545,RAWrabicaSham19Y
7236.json,0.65541,RAWrabicaShamAY1
4026.html,0.6554,RAWrabicaRafed
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.6554,RELEASE
3882.html,0.6554,RAWrabicaRafed
36727.json,0.6554,RAWrabicaShamAY3
004052.automARkdown,0.65539,RAW_Masaha
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Shamela0007572-ara1,0.65538,RELEASE
8397.json,0.65538,RAW_ABLibrary
33199.json,0.65537,RAWrabicaShamAY2
146418.bok.json,0.65535,RAWrabicaSham19Y
31969.json,0.65534,RAWrabicaShamAY2
3091.html,0.65532,RAWrabicaRafed
Shamela022664.txt,0.65531,raw_ShamelaY19
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.65529,RELEASE
3345.html,0.65528,RAWrabicaRafed
98137.bok.json,0.65524,RAWrabicaSham19Y
Shamela021642.txt,0.65522,raw_ShamelaY19
25791.json,0.65521,RAWrabicaShamAY2
3259.html,0.65518,RAWrabicaRafed
33782.json,0.65517,RAWrabicaShamAY2
8866.json,0.65517,RAW_ABLibrary
9610.json,0.65516,RAWrabicaShamAY1
3615.html,0.65516,RAWrabicaRafed
33336.json,0.65514,RAWrabicaShamAY2
9787.json,0.6551,RAW_ABLibrary
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.6551,RELEASE
33799.json,0.65509,RAWrabicaShamAY2
8352.json,0.65508,RAWrabicaShamAY1
001254.automARkdown,0.65508,RAW_Masaha
36730.json,0.65508,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.65507,RELEASE
002048Vols.automARkdown,0.65507,RAW_Masaha
9823.bok.json,0.65507,RAWrabicaSham19Y
12732.json,0.65505,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.65503,RELEASE
8555.json,0.65503,RAWrabicaShamAY1
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.65502,RELEASE
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.655,RELEASE
3874.json,0.65498,RAWrabicaShamAY1
22918.json,0.65497,RAWrabicaShamAY2
3798.html,0.65497,RAWrabicaRafed
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.65496,RELEASE
2953.html,0.65495,RAWrabicaRafed
9800.json,0.65495,RAWrabicaShamAY1
32251.json,0.65494,RAWrabicaShamAY2
26332.json,0.65493,RAWrabicaShamAY2
8187.json,0.65493,RAWrabicaShamAY1
Shamela145166.txt,0.65492,raw_ShamelaY19
29719.bok.json,0.65492,RAWrabicaSham19Y
6858.json,0.65491,RAWrabicaShamAY1
3944.html,0.65488,RAWrabicaRafed
14299.bok.json,0.65486,RAWrabicaSham19Y
21521.bok.json,0.65485,RAWrabicaSham19Y
6376.json,0.65483,RAWrabicaShamAY1
002224.automARkdown,0.65482,RAW_Masaha
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.65479,RELEASE
36743.json,0.65475,RAWrabicaShamAY3
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.65474,RELEASE
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.65474,RELEASE
Shamela021505.txt,0.65474,raw_ShamelaY19
9859.json,0.65473,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.65473,RELEASE
3539.html,0.65473,RAWrabicaRafed
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.65473,RELEASE
12729.json,0.65464,RAWrabicaShamAY2
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.65462,RELEASE
Shamela037602.txt,0.65461,raw_ShamelaY19
2210.html,0.6546,RAWrabicaRafed
3302.html,0.65459,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.65457,RELEASE
36075.bok.json,0.65457,RAWrabicaSham19Y
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.65455,RELEASE
10088.bok.json,0.65453,RAWrabicaSham19Y
32991.json,0.65452,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.65451,RELEASE
3122.html,0.65448,RAWrabicaRafed
30863.json,0.65447,RAWrabicaShamAY2
3906.html,0.65446,RAWrabicaRafed
34353.json,0.65445,RAWrabicaShamAY3
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.65445,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.65444,RELEASE
3093.html,0.65444,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.65444,RELEASE
Shamela022888.txt,0.65444,raw_ShamelaY19
Shamela096229.txt,0.65442,raw_ShamelaY19
7370.json,0.65442,RAWrabicaShamAY1
2070.html,0.65442,RAWrabicaRafed
6942.bok.json,0.65441,RAWrabicaSham19Y
750.json,0.65441,RAW_ABLibrary
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.6544,RELEASE
1791.bok.json,0.65438,RAWrabicaSham19Y
1460.json,0.65437,RAWrabicaShamAY1
9763.json,0.65437,RAWrabicaShamAY1
38031.bok.json,0.65432,RAWrabicaSham19Y
419.json,0.65432,RAWrabicaShamAY1
821.json,0.65431,RAWrabicaShamAY1
8346.json,0.65429,RAW_ABLibrary
2077.html,0.65424,RAWrabicaRafed
7699.json,0.65423,RAWrabicaShamAY1
7480.json,0.65422,RAWrabicaShamAY1
3500.html,0.65422,RAWrabicaRafed
002313.automARkdown,0.65413,RAW_Masaha
Shia002669,0.6541,RAWrabica040000
9637.json,0.6541,RAWrabicaShamAY1
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.65408,RELEASE
6555.json,0.65408,RAWrabicaShamAY1
9991.json,0.65406,RAWrabicaShamAY1
36039.json,0.65405,RAWrabicaShamAY3
31656.json,0.65405,RAWrabicaShamAY2
000587Vols.automARkdown,0.65402,RAW_Masaha
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.65401,RELEASE
1366.html,0.65401,RAWrabicaRafed
Shamela020555.txt,0.65398,raw_ShamelaY19
Shamela020937.txt,0.65398,raw_ShamelaY19
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.65396,RELEASE
35723.json,0.65392,RAWrabicaShamAY3
1392.html,0.65392,RAWrabicaRafed
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.65391,RELEASE
2771.html,0.6539,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.65386,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.6538,RELEASE
2767.html,0.65379,RAWrabicaRafed
001166Vols.automARkdown,0.65377,RAW_Masaha
11244.bok.json,0.65375,RAWrabicaSham19Y
Shamela021549.txt,0.65373,raw_ShamelaY19
8187.bok.json,0.65372,RAWrabicaSham19Y
145166.bok.json,0.65367,RAWrabicaSham19Y
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.65365,RELEASE
Shamela030866.txt,0.65363,raw_ShamelaY19
2745.html,0.65361,RAWrabicaRafed
9859.bok.json,0.65361,RAWrabicaSham19Y
3973.html,0.6536,RAWrabicaRafed
005005.automARkdown,0.6536,RAW_Masaha
34853.json,0.6536,RAWrabicaShamAY3
33349.json,0.65359,RAWrabicaShamAY2
12318.json,0.65358,RAWrabicaShamAY2
Shamela029719.txt,0.65358,raw_ShamelaY19
33276.json,0.65355,RAWrabicaShamAY2
001662.automARkdown,0.65353,RAW_Masaha
699.html,0.6535,RAWrabicaRafed
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.65349,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.6534,RELEASE
000188.automARkdown,0.65337,RAW_Masaha
38484.json,0.65336,RAWrabicaShamAY3
150966.bok.json,0.65335,RAWrabicaSham19Y
8783.json,0.65335,RAW_ABLibrary
13003.automARkdown,0.65331,RAW_Ghbook
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.6533,RELEASE
Sham30K0002493,0.65328,RAWrabica005000
519.html,0.65326,RAWrabicaRafed
34998.json,0.65325,RAWrabicaShamAY3
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.65325,RELEASE
8695.json,0.65323,RAW_ABLibrary
81.json,0.65322,RAW_ABLibrary
Shamela150962.txt,0.65321,raw_ShamelaY19
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.65319,RELEASE
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.65319,RELEASE
1310.html,0.65317,RAWrabicaRafed
Sham30K0014288,0.65315,RAWrabica015000
8435.json,0.65312,RAW_ABLibrary
918.json,0.6531,RAW_ABLibrary
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.6531,RELEASE
3757.html,0.65309,RAWrabicaRafed
000075.automARkdown,0.65308,RAW_Masaha
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.65308,RELEASE
10709.json,0.65307,RAWrabicaShamAY1
1156.json,0.65304,RAWrabicaShamAY1
8688.json,0.65303,RAW_ABLibrary
925.json,0.65303,RAW_ABLibrary
3219.html,0.65298,RAWrabicaRafed
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.65298,RELEASE
001457.automARkdown,0.65293,RAW_Masaha
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.65292,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.65291,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.65291,RELEASE
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.65291,RELEASE
Sham30K0002629,0.65289,RAWrabica005000
1627.json,0.65288,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.65288,RELEASE
34077.json,0.65287,RAWrabicaShamAY2
36734.json,0.65287,RAWrabicaShamAY3
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.65287,RELEASE
3987.html,0.65286,RAWrabicaRafed
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.65284,RELEASE
9800.bok.json,0.65281,RAWrabicaSham19Y
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.6528,RELEASE
9101.json,0.65279,RAW_ABLibrary
12820.bok.json,0.65275,RAWrabicaSham19Y
Sham30K0033837,0.65274,RAWrabica020000
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.65274,RELEASE
9856.json,0.65273,RAWrabicaShamAY1
14275.bok.json,0.65272,RAWrabicaSham19Y
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.65271,RELEASE
3967.html,0.65271,RAWrabicaRafed
36080.json,0.65269,RAWrabicaShamAY3
7481.json,0.65268,RAW_ABLibrary
33354.json,0.65268,RAWrabicaShamAY2
9077.json,0.65267,RAWrabicaShamAY1
31701.json,0.65266,RAWrabicaShamAY2
247.json,0.65266,RAWrabicaShamAY1
1389.json,0.65263,RAWrabicaShamAY1
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.65262,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.65261,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.6526,RELEASE
1032.html,0.6526,RAWrabicaRafed
7312.json,0.65259,RAWrabicaShamAY1
786.json,0.65255,RAW_ABLibrary
2144.html,0.65254,RAWrabicaRafed
11730.json,0.65254,RAWrabicaShamAY2
7425.json,0.65254,RAW_ABLibrary
31621.json,0.65253,RAWrabicaShamAY2
8740.json,0.65252,RAW_ABLibrary
Shamela127654.txt,0.65249,raw_ShamelaY19
12094.json,0.65248,RAWrabicaShamAY2
2142.html,0.65248,RAWrabicaRafed
3819.html,0.65248,RAWrabicaRafed
6854.json,0.65247,RAWrabicaShamAY1
23634.json,0.65247,RAWrabicaShamAY2
3386.html,0.65246,RAWrabicaRafed
3218.html,0.65245,RAWrabicaRafed
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.65244,RELEASE
003197.automARkdown,0.6524,RAW_Masaha
1550.html,0.6524,RAWrabicaRafed
32244.json,0.6524,RAWrabicaShamAY2
8347.json,0.65238,RAW_ABLibrary
002707.automARkdown,0.65238,RAW_Masaha
34985.json,0.65236,RAWrabicaShamAY3
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.65236,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.65233,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.65233,RELEASE
32581.json,0.6523,RAWrabicaShamAY2
Sham30K0002834,0.65228,RAWrabica005000
Shamela096296.txt,0.65227,raw_ShamelaY19
403.html,0.65224,RAWrabicaRafed
689.html,0.65217,RAWrabicaRafed
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.65217,RELEASE
35649.json,0.65216,RAWrabicaShamAY3
3736.html,0.65214,RAWrabicaRafed
1854.html,0.65214,RAWrabicaRafed
9097.json,0.65211,RAWrabicaShamAY1
