unknown,TFIDF_cosine,libVar
34171.json,0.59033,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.59031,RELEASE
9993.json,0.59026,RAWrabicaShamAY1
Shamela096611.txt,0.59026,raw_ShamelaY19
Shamela145434.txt,0.59023,raw_ShamelaY19
1605.html,0.59023,RAWrabicaRafed
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.59022,RELEASE
Shia001931,0.59017,RAWrabica040000
21634.json,0.59016,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.59014,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.5901,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.59009,RELEASE
7685.json,0.59007,RAW_ABLibrary
Shamela026803.txt,0.59007,raw_ShamelaY19
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.59005,RELEASE
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.59005,RELEASE
1011.html,0.59005,RAWrabicaRafed
Shamela095543.txt,0.59004,raw_ShamelaY19
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.59004,RELEASE
2767.html,0.59001,RAWrabicaRafed
Shamela021485.txt,0.59001,raw_ShamelaY19
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.59,RELEASE
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.58996,RELEASE
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.58995,RELEASE
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.58994,RELEASE
761.json,0.58989,RAW_ABLibrary
Sham30K0014292,0.58989,RAWrabica015000
Shia003655,0.58989,RAWrabica045000
11081.json,0.58987,RAWrabicaShamAY2
37552.bok.json,0.58987,RAWrabicaSham19Y
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.58986,RELEASE
Shamela030271.txt,0.58985,raw_ShamelaY19
8362.json,0.58984,RAWrabicaShamAY1
32891.json,0.58984,RAWrabicaShamAY2
Sham30K0033904,0.58983,RAWrabica020000
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.58981,RELEASE
12222.bok.json,0.58977,RAWrabicaSham19Y
2266.json,0.58976,RAWrabicaShamAY1
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.58976,RELEASE
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.58975,RELEASE
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.58968,RELEASE
0303Nasai.Wafat.Shamela0022643-ara1,0.58966,RELEASE
Shia002389Vols,0.58966,RAWrabica040000
34177.json,0.58966,RAWrabicaShamAY2
5744.bok.json,0.58964,RAWrabicaSham19Y
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.58964,RELEASE
34519.json,0.58963,RAWrabicaShamAY3
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.58962,RELEASE
13048.json,0.58962,RAWrabicaShamAY2
9449.json,0.58956,RAWrabicaShamAY1
Sham30K0002671,0.58955,RAWrabica005000
002491Vols.automARkdown,0.58953,RAW_Masaha
18260.bok.json,0.5895,RAWrabicaSham19Y
9352.json,0.58949,RAWrabicaShamAY1
15117.automARkdown,0.58949,RAW_Ghbook
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.58949,RELEASE
18144.bok.json,0.58947,RAWrabicaSham19Y
Sham30K0002556,0.58945,RAWrabica005000
26517.json,0.58943,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.58942,RELEASE
38013.json,0.58941,RAWrabicaShamAY3
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.5894,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.58939,RELEASE
29677.bok.json,0.58935,RAWrabicaSham19Y
003105Vols.automARkdown,0.58935,RAW_Masaha
22549.json,0.58935,RAWrabicaShamAY2
Shamela029722.txt,0.58933,raw_ShamelaY19
11109.automARkdown,0.58932,RAW_Ghbook
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.Sham19Y0004324-ara1,0.58931,RELEASE
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.5893,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.58928,RELEASE
29793.bok.json,0.58927,RAWrabicaSham19Y
33827.json,0.58925,RAWrabicaShamAY2
12831.bok.json,0.58924,RAWrabicaSham19Y
Shamela037559.txt,0.58923,raw_ShamelaY19
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.58923,RELEASE
003293.automARkdown,0.58921,RAW_Masaha
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.58921,RELEASE
22579.bok.json,0.58918,RAWrabicaSham19Y
11088.json,0.58918,RAWrabicaShamAY2
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.58917,RELEASE
1078.html,0.58915,RAWrabicaRafed
34617.json,0.58914,RAWrabicaShamAY3
Shia001935,0.58912,RAWrabica040000
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.58911,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.5891,RELEASE
12982.bok.json,0.5891,RAWrabicaSham19Y
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.58908,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.58905,RELEASE
30790.json,0.58904,RAWrabicaShamAY2
2454.automARkdown,0.58901,RAW_Ghbook
5940.automARkdown,0.58901,RAW_Ghbook
33784.json,0.58901,RAWrabicaShamAY2
32003.json,0.58899,RAWrabicaShamAY2
15138.automARkdown,0.58895,RAW_Ghbook
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.58893,RELEASE
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.58891,RELEASE
1453.json,0.58891,RAWrabicaShamAY1
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.58889,RELEASE
30271.json,0.58885,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.JK000703-ara1,0.58884,RELEASE
908.html,0.58883,RAWrabicaRafed
1025.json,0.58882,RAWrabicaShamAY1
35517.json,0.5888,RAWrabicaShamAY3
6909.json,0.5888,RAWrabicaShamAY1
1313.json,0.58878,RAWrabicaShamAY1
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.58877,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.58877,RELEASE
10664.bok.json,0.58877,RAWrabicaSham19Y
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.58876,RELEASE
Shamela022649.txt,0.58874,raw_ShamelaY19
31748.json,0.58873,RAWrabicaShamAY2
33984.json,0.58871,RAWrabicaShamAY2
38863.json,0.58869,RAWrabicaShamAY3
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.58867,RELEASE
32680.json,0.58867,RAWrabicaShamAY2
0487AbuCubaydBakri.TanbihCalaAwham.Shamela0006752-ara1,0.58866,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.58862,RELEASE
Shamela037552.txt,0.58858,raw_ShamelaY19
0487AbuCubaydBakri.TanbihCalaAwham.JK009208-ara1,0.58856,RELEASE
13163.json,0.58856,RAWrabicaShamAY2
34425.json,0.58856,RAWrabicaShamAY3
1165.html,0.58854,RAWrabicaRafed
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.58853,RELEASE
Shamela029744.txt,0.58853,raw_ShamelaY19
32857.json,0.58851,RAWrabicaShamAY2
7482.json,0.58848,RAW_ABLibrary
34631.json,0.58846,RAWrabicaShamAY3
3240.html,0.58845,RAWrabicaRafed
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.58842,RELEASE
9999.json,0.58841,RAW_ABLibrary
1538.json,0.5884,RAWrabicaShamAY1
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.5884,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.58839,RELEASE
8566.json,0.58837,RAWrabicaShamAY1
0384IbnCimranMarzubani.AkhbarSayyidHimyari.Shia003993-ara1,0.58837,RELEASE
16411.automARkdown,0.58835,RAW_Ghbook
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.58835,RELEASE
Shamela019482.txt,0.58834,raw_ShamelaY19
Shamela029750.txt,0.58833,raw_ShamelaY19
29898.json,0.58831,RAWrabicaShamAY2
Sham30K0038917,0.5883,RAWrabica025000
38884.json,0.58829,RAWrabicaShamAY3
4813.automARkdown,0.58829,RAW_Ghbook
26395.json,0.58828,RAWrabicaShamAY2
7452.json,0.58827,RAWrabicaShamAY1
Shamela030095.txt,0.58827,raw_ShamelaY19
15555.automARkdown,0.58826,RAW_Ghbook
Shamela030317.txt,0.58823,raw_ShamelaY19
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.58823,RELEASE
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.58821,RELEASE
0463IbnCabdBarr.Insaf.JK011303-ara1,0.58821,RELEASE
32212.json,0.58817,RAWrabicaShamAY2
6746.automARkdown,0.58816,RAW_Ghbook
16274.automARkdown,0.58816,RAW_Ghbook
130963.bok.json,0.58816,RAWrabicaSham19Y
678.json,0.58815,RAWrabicaShamAY1
32956.json,0.58815,RAWrabicaShamAY2
9869.bok.json,0.58813,RAWrabicaSham19Y
15603.automARkdown,0.58813,RAW_Ghbook
33596.json,0.58813,RAWrabicaShamAY2
34619.json,0.58812,RAWrabicaShamAY3
1507.json,0.58812,RAWrabicaShamAY1
7726.automARkdown,0.5881,RAW_Ghbook
0310Tabari.SarihSunna.Shamela0013127-ara1,0.5881,RELEASE
782.json,0.58808,RAWrabicaShamAY1
003286Vols.automARkdown,0.58806,RAW_Masaha
5827.bok.json,0.58804,RAWrabicaSham19Y
2.json,0.58803,RAWrabicaShamAY1
37247.json,0.58803,RAWrabicaShamAY3
13010.bok.json,0.58801,RAWrabicaSham19Y
3621.html,0.58797,RAWrabicaRafed
30275.json,0.58796,RAWrabicaShamAY2
30267.json,0.58794,RAWrabicaShamAY2
8946.json,0.58793,RAWrabicaShamAY1
38409.json,0.58793,RAWrabicaShamAY3
Sham30K0002504,0.58792,RAWrabica005000
Shamela026866.txt,0.58791,raw_ShamelaY19
0469IbnHayyanQurtubi.Muqtabas.JK010333-ara1,0.5879,RELEASE
Shia003690,0.58782,RAWrabica045000
1032.html,0.58779,RAWrabicaRafed
975.html,0.58774,RAWrabicaRafed
30272.json,0.58771,RAWrabicaShamAY2
2671.bok.json,0.58771,RAWrabicaSham19Y
0456IbnHazm.HajjatWidac.JK001284-ara1,0.5877,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.58769,RELEASE
4262.json,0.58769,RAWrabicaShamAY1
000469.automARkdown,0.58764,RAW_Masaha
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.58763,RELEASE
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.58762,RELEASE
37357.json,0.58761,RAWrabicaShamAY3
2754.json,0.58759,RAWrabicaShamAY1
35835.json,0.58758,RAWrabicaShamAY3
1292.json,0.58756,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.58756,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.58753,RELEASE
Shamela095700.txt,0.58753,raw_ShamelaY19
2657.html,0.58753,RAWrabicaRafed
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.58753,RELEASE
32938.json,0.58752,RAWrabicaShamAY2
9241.json,0.58752,RAWrabicaShamAY1
Shamela023735.txt,0.58751,raw_ShamelaY19
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.58751,RELEASE
001660.automARkdown,0.58745,RAW_Masaha
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.58745,RELEASE
2114.json,0.58744,RAWrabicaShamAY1
30609.json,0.58743,RAWrabicaShamAY2
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.58737,RELEASE
3118.json,0.58736,RAWrabicaShamAY1
Sham30K0034067,0.58733,RAWrabica020000
9107.json,0.58733,RAWrabicaShamAY1
9552.json,0.58732,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.58731,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.58728,RELEASE
Shamela021723.txt,0.58728,raw_ShamelaY19
2623.automARkdown,0.58727,RAW_Ghbook
38189.json,0.58726,RAWrabicaShamAY3
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.58726,RELEASE
Shia004007,0.58726,RAWrabica045000
32800.json,0.58725,RAWrabicaShamAY2
29852.json,0.58724,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.58723,RELEASE
Sham30K0038960,0.58722,RAWrabica025000
000366.automARkdown,0.58721,RAW_Masaha
3238.html,0.58719,RAWrabicaRafed
8061.json,0.58718,RAWrabicaShamAY1
13173.json,0.58715,RAWrabicaShamAY2
1071.json,0.58715,RAWrabicaShamAY1
31576.json,0.5871,RAWrabicaShamAY2
Shamela122236.txt,0.5871,raw_ShamelaY19
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.58709,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.58709,RELEASE
9898.json,0.58708,RAWrabicaShamAY1
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.58708,RELEASE
0204Shafici.Umm.JK000147-ara1,0.58708,RELEASE
2919.automARkdown,0.58708,RAW_Ghbook
Shamela122401.txt,0.58707,raw_ShamelaY19
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.58706,RELEASE
33595.json,0.58704,RAWrabicaShamAY2
4268.json,0.58704,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.58703,RELEASE
32764.json,0.58702,RAWrabicaShamAY2
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.58702,RELEASE
Shamela096878.txt,0.587,raw_ShamelaY19
Shia003472,0.587,RAWrabica045000
2438.html,0.58699,RAWrabicaRafed
10511.bok.json,0.58696,RAWrabicaSham19Y
30243.json,0.58695,RAWrabicaShamAY2
7937.json,0.58694,RAW_ABLibrary
9608.json,0.58693,RAWrabicaShamAY1
Sham30K0008190,0.5869,RAWrabica010000
30090.bok.json,0.58688,RAWrabicaSham19Y
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.58688,RELEASE
8712.json,0.58685,RAWrabicaShamAY1
30246.json,0.58684,RAWrabicaShamAY2
7569.automARkdown,0.58683,RAW_Ghbook
30432.json,0.58681,RAWrabicaShamAY2
37364.json,0.58681,RAWrabicaShamAY3
10514.json,0.5868,RAWrabicaShamAY1
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.5868,RELEASE
Shamela123665.txt,0.58676,raw_ShamelaY19
33852.json,0.58675,RAWrabicaShamAY2
32488.json,0.58675,RAWrabicaShamAY2
7664.json,0.58672,RAWrabicaShamAY1
Shamela029847.txt,0.58672,raw_ShamelaY19
34907.json,0.58671,RAWrabicaShamAY3
Shia004353Vols_a,0.58671,RAWrabica045000
0487AbuCubaydBakri.TanbihCalaAwham.JK007123-ara1,0.58671,RELEASE
23579.json,0.58663,RAWrabicaShamAY2
13127.json,0.5866,RAWrabicaShamAY2
34556.json,0.58659,RAWrabicaShamAY3
0303Nasai.Wafat.Shia001973-ara1,0.58659,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.58657,RELEASE
1247.json,0.58656,RAWrabicaShamAY1
3477.html,0.58651,RAWrabicaRafed
30090.json,0.58649,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.JK000178-ara1,0.58648,RELEASE
1767.bok.json,0.58647,RAWrabicaSham19Y
Sham30K0002754,0.58645,RAWrabica005000
2729.html,0.58644,RAWrabicaRafed
32942.json,0.58643,RAWrabicaShamAY2
295.html,0.58642,RAWrabicaRafed
0456IbnHazm.JawamicSira.JK011036-ara1,0.58642,RELEASE
004115.automARkdown,0.5864,RAW_Masaha
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.58639,RELEASE
6027.json,0.58637,RAWrabicaShamAY1
38017.json,0.58633,RAWrabicaShamAY3
33526.json,0.58633,RAWrabicaShamAY2
9994.bok.json,0.58632,RAWrabicaSham19Y
Shamela030373.txt,0.58632,raw_ShamelaY19
307.html,0.58631,RAWrabicaRafed
3566.html,0.58631,RAWrabicaRafed
34643.json,0.5863,RAWrabicaShamAY3
Shamela030256.txt,0.58629,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.58629,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.58628,RELEASE
29793.json,0.58627,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.58627,RELEASE
32141.json,0.58626,RAWrabicaShamAY2
33741.json,0.58625,RAWrabicaShamAY2
Shamela133363.txt,0.58624,raw_ShamelaY19
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.58623,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.58621,RELEASE
Sham30K0008221,0.58619,RAWrabica010000
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.58619,RELEASE
34153.json,0.58617,RAWrabicaShamAY2
429.html,0.58617,RAWrabicaRafed
0511SalmaSahari.Ansab.JK010491-ara1,0.58616,RELEASE
002311.automARkdown,0.58615,RAW_Masaha
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.58613,RELEASE
1228.html,0.58613,RAWrabicaRafed
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.58611,RELEASE
Shamela030774.txt,0.5861,raw_ShamelaY19
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.58607,RELEASE
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.58606,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.58605,RELEASE
Shamela022579.txt,0.58605,raw_ShamelaY19
21664.bok.json,0.58604,RAWrabicaSham19Y
1029.json,0.58604,RAWrabicaShamAY1
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.58601,RELEASE
1093.json,0.58601,RAWrabicaShamAY1
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.586,RELEASE
Shamela030099.txt,0.58599,raw_ShamelaY19
6590.bok.json,0.58599,RAWrabicaSham19Y
9900.bok.json,0.58599,RAWrabicaSham19Y
23688.json,0.58598,RAWrabicaShamAY2
Shamela132527.txt,0.58596,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.58595,RELEASE
Shamela020824.txt,0.58594,raw_ShamelaY19
Sham30K0002679,0.58594,RAWrabica005000
8720.json,0.5859,RAW_ABLibrary
Shamela020647.txt,0.58586,raw_ShamelaY19
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.58586,RELEASE
Sham30K0039083,0.58584,RAWrabica025000
29737.json,0.58583,RAWrabicaShamAY2
32833.json,0.58582,RAWrabicaShamAY2
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.58581,RELEASE
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.5858,RELEASE
33692.json,0.58577,RAWrabicaShamAY2
3627.html,0.58571,RAWrabicaRafed
1062.json,0.58571,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.5857,RELEASE
15583.automARkdown,0.5857,RAW_Ghbook
0207Waqidi.Ridda.Shamela0012222-ara1,0.5857,RELEASE
1720.html,0.58569,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.58565,RELEASE
7666.json,0.58562,RAWrabicaShamAY1
000370Vols.automARkdown,0.58561,RAW_Masaha
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.58561,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.JK011588-ara1,0.5856,RELEASE
34080.json,0.58559,RAWrabicaShamAY2
748.json,0.58559,RAW_ABLibrary
35964.json,0.58559,RAWrabicaShamAY3
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.58559,RELEASE
003223Vols.automARkdown,0.58558,RAW_Masaha
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.58555,RELEASE
7616.json,0.58553,RAW_ABLibrary
2205.html,0.58551,RAWrabicaRafed
9678.automARkdown,0.58548,RAW_Ghbook
Sham30K0008244,0.58548,RAWrabica010000
8451.json,0.58547,RAW_ABLibrary
Sham30K0002807,0.58546,RAWrabica005000
26553.json,0.58546,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.58545,RELEASE
959.json,0.58543,RAWrabicaShamAY1
3020.html,0.58543,RAWrabicaRafed
Shamela030375.txt,0.5854,raw_ShamelaY19
002942Vols.automARkdown,0.58539,RAW_Masaha
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.58539,RELEASE
722.html,0.58535,RAWrabicaRafed
11223.automARkdown,0.58531,RAW_Ghbook
10485.json,0.58528,RAWrabicaShamAY1
1198.html,0.58526,RAWrabicaRafed
34152.json,0.58525,RAWrabicaShamAY2
12982.json,0.58522,RAWrabicaShamAY2
26481.bok.json,0.58522,RAWrabicaSham19Y
36172.json,0.58522,RAWrabicaShamAY3
783.json,0.5852,RAWrabicaShamAY1
38123.json,0.58518,RAWrabicaShamAY3
1587.html,0.58518,RAWrabicaRafed
Shamela030741.txt,0.58515,raw_ShamelaY19
36053.json,0.58514,RAWrabicaShamAY3
0310Tabari.SarihSunna.Shia001992-ara1,0.58512,RELEASE
34273.json,0.58507,RAWrabicaShamAY3
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.58506,RELEASE
3.json,0.58506,RAWrabicaShamAY1
9767.bok.json,0.58505,RAWrabicaSham19Y
Shamela030093.txt,0.58503,raw_ShamelaY19
3580.html,0.58503,RAWrabicaRafed
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.58503,RELEASE
9593.json,0.58502,RAWrabicaShamAY1
0352IbnIbrahimKufi.Tafsir.Tafsir05045-ara1,0.58501,RELEASE
37329.json,0.58496,RAWrabicaShamAY3
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.58491,RELEASE
Shamela029852.txt,0.5849,raw_ShamelaY19
Sham30K0038794,0.5849,RAWrabica025000
12818.json,0.58489,RAWrabicaShamAY2
Shamela018641.txt,0.58489,raw_ShamelaY19
712.html,0.58489,RAWrabicaRafed
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.58486,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.58485,RELEASE
8224.json,0.58485,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.58484,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.58483,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.58483,RELEASE
33712.json,0.58483,RAWrabicaShamAY2
Shamela026517.txt,0.58482,raw_ShamelaY19
8256.json,0.5848,RAWrabicaShamAY1
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.58477,RELEASE
Shamela026395.txt,0.58476,raw_ShamelaY19
38191.json,0.58475,RAWrabicaShamAY3
538.html,0.58474,RAWrabicaRafed
1127.json,0.58474,RAWrabicaShamAY1
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.58473,RELEASE
Shia002929,0.58473,RAWrabica045000
Shia003646,0.58473,RAWrabica045000
29830.bok.json,0.5847,RAWrabicaSham19Y
12400.json,0.58465,RAWrabicaShamAY2
31643.json,0.58464,RAWrabicaShamAY2
Shamela026553.txt,0.58464,raw_ShamelaY19
25783.json,0.58462,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.58462,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.58461,RELEASE
85.json,0.58461,RAW_ABLibrary
0388IbnHasanHatimi.HilyatMuhadara.Shamela0005372-ara1,0.5846,RELEASE
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.58458,RELEASE
Shamela029972.txt,0.58457,raw_ShamelaY19
001315Vols.automARkdown,0.58455,RAW_Masaha
7625.bok.json,0.58454,RAWrabicaSham19Y
7903.json,0.58454,RAW_ABLibrary
Sham30K0008233,0.58453,RAWrabica010000
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.58452,RELEASE
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.5845,RELEASE
13124.json,0.58447,RAWrabicaShamAY2
7590.json,0.58447,RAW_ABLibrary
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.58447,RELEASE
2671.json,0.58446,RAWrabicaShamAY1
Shamela095735.txt,0.58446,raw_ShamelaY19
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.58443,RELEASE
37342.json,0.58443,RAWrabicaShamAY3
Shamela027098.txt,0.58443,raw_ShamelaY19
Shamela025791.txt,0.58442,raw_ShamelaY19
30622.json,0.58441,RAWrabicaShamAY2
1468.json,0.58441,RAWrabicaShamAY1
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.58436,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.58428,RELEASE
35993.json,0.58428,RAWrabicaShamAY3
003121Vols.automARkdown,0.58428,RAW_Masaha
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.58428,RELEASE
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.58427,RELEASE
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.58427,RELEASE
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.58424,RELEASE
Sham30K0014314,0.58423,RAWrabica015000
0360Tabarani.MucjamKabir.JK000474-ara1,0.58418,RELEASE
16364.automARkdown,0.58416,RAW_Ghbook
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.58411,RELEASE
13097.json,0.58411,RAWrabicaShamAY2
3760.html,0.5841,RAWrabicaRafed
1036.bok.json,0.58409,RAWrabicaSham19Y
5813.bok.json,0.58407,RAWrabicaSham19Y
32745.json,0.58407,RAWrabicaShamAY2
30621.json,0.58406,RAWrabicaShamAY2
Shia003675Vols,0.58404,RAWrabica045000
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.58402,RELEASE
32265.json,0.58401,RAWrabicaShamAY2
30256.json,0.58399,RAWrabicaShamAY2
16045.automARkdown,0.58398,RAW_Ghbook
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.58398,RELEASE
10902.json,0.58395,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.58393,RELEASE
