unknown,TFIDF_cosine,libVar
8894.json,0.54445,RAW_ABLibrary
33855.json,0.54445,RAWrabicaShamAY2
003949.automARkdown,0.54445,RAW_Masaha
9767.json,0.5444,RAWrabicaShamAY1
Shia002211Vols,0.5444,RAWrabica040000
7737.automARkdown,0.5444,RAW_Ghbook
32459.json,0.54438,RAWrabicaShamAY2
3703.html,0.54436,RAWrabicaRafed
9820.json,0.54434,RAWrabicaShamAY1
2334.html,0.54434,RAWrabicaRafed
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.54432,RELEASE
000039.automARkdown,0.5443,RAW_Masaha
Shamela026500.txt,0.54429,raw_ShamelaY19
002026.automARkdown,0.54423,RAW_Masaha
11305.json,0.54423,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.JK000178-ara1,0.54418,RELEASE
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.54417,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.54416,RELEASE
8252.bok.json,0.54409,RAWrabicaSham19Y
7642.json,0.54409,RAWrabicaShamAY1
0282AbuHanifaDinawari.AkhbarTiwal.ShamAY0033842-ara1,0.54408,RELEASE
12212.json,0.54406,RAWrabicaShamAY2
36672.json,0.54405,RAWrabicaShamAY3
Shia002333,0.54402,RAWrabica040000
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.54398,RELEASE
0507AbuBakrShashi.Fawaid.Shamela0005695-ara1,0.54396,RELEASE
31690.json,0.54394,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.54392,RELEASE
12852.json,0.54391,RAWrabicaShamAY2
3816.html,0.54389,RAWrabicaRafed
Sham30K0034118,0.54389,RAWrabica020000
37279.json,0.54389,RAWrabicaShamAY3
34819.json,0.54387,RAWrabicaShamAY3
29942.bok.json,0.54383,RAWrabicaSham19Y
9271.json,0.54382,RAWrabicaShamAY1
37559.json,0.54377,RAWrabicaShamAY3
0420IbnHasanTabib.Tashbihat.Shamela0001024-ara1,0.5437,RELEASE
Shamela023654.txt,0.5437,raw_ShamelaY19
37751.json,0.54369,RAWrabicaShamAY3
16153.automARkdown,0.54367,RAW_Ghbook
26500.json,0.54362,RAWrabicaShamAY2
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.54362,RELEASE
1187.html,0.54361,RAWrabicaRafed
Shia002010,0.54361,RAWrabica040000
34043.json,0.54358,RAWrabicaShamAY2
Sham30K0033863,0.54356,RAWrabica020000
001018Vols.automARkdown,0.54356,RAW_Masaha
Sham30K0038834,0.54351,RAWrabica025000
9238.json,0.5435,RAW_ABLibrary
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.54345,RELEASE
1783.json,0.54345,RAWrabicaShamAY1
3625.html,0.54341,RAWrabicaRafed
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.54338,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.54337,RELEASE
164.html,0.54336,RAWrabicaRafed
Sham30K0044037,0.54335,RAWrabica030000
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.54332,RELEASE
29942.json,0.54331,RAWrabicaShamAY2
Shamela018606.txt,0.5433,raw_ShamelaY19
1577.html,0.54329,RAWrabicaRafed
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.54329,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.54326,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.54323,RELEASE
Shia001941,0.5432,RAWrabica040000
0767.bok.json,0.54319,RAWrabicaSham19Y
Shamela030291.txt,0.54315,raw_ShamelaY19
0282AbuHanifaDinawari.AkhbarTiwal.Shia003075-ara1,0.54313,RELEASE
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.54312,RELEASE
32749.json,0.5431,RAWrabicaShamAY2
33601.json,0.5431,RAWrabicaShamAY2
Sham30K0002744,0.54308,RAWrabica005000
796.json,0.54307,RAW_ABLibrary
Shia003727Vols,0.54305,RAWrabica045000
34284.json,0.543,RAWrabicaShamAY3
35852.json,0.54297,RAWrabicaShamAY3
17807.bok.json,0.54292,RAWrabicaSham19Y
32450.json,0.54291,RAWrabicaShamAY2
Shia003505Vols,0.54291,RAWrabica045000
Sham30K0008245,0.5429,RAWrabica010000
9189.json,0.54289,RAW_ABLibrary
Sham30K0008252,0.54287,RAWrabica010000
35750.json,0.54286,RAWrabicaShamAY3
29746.json,0.54284,RAWrabicaShamAY2
26577.json,0.54284,RAWrabicaShamAY2
26572.json,0.54283,RAWrabicaShamAY2
6666.automARkdown,0.54282,RAW_Ghbook
Shia003700,0.54281,RAWrabica045000
775.json,0.54277,RAW_ABLibrary
Shia001927,0.54273,RAWrabica040000
31575.json,0.54272,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.54272,RELEASE
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0020983-ara1,0.54271,RELEASE
942.json,0.54271,RAWrabicaShamAY1
0456IbnHazm.FadlAndalus.Shamela0006701-ara1,0.54269,RELEASE
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.54268,RELEASE
7726.json,0.54267,RAW_ABLibrary
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.54265,RELEASE
2801.html,0.54263,RAWrabicaRafed
8993.json,0.5426,RAW_ABLibrary
26567.json,0.54259,RAWrabicaShamAY2
6478.automARkdown,0.54256,RAW_Ghbook
7843.json,0.54253,RAW_ABLibrary
5793.json,0.54253,RAWrabicaShamAY1
4.html,0.54253,RAWrabicaRafed
000313Vols.automARkdown,0.54251,RAW_Masaha
29721.json,0.54248,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shia001959-ara1,0.54248,RELEASE
36430.json,0.54245,RAWrabicaShamAY3
Shamela096451.txt,0.54242,raw_ShamelaY19
Shamela029814.txt,0.54242,raw_ShamelaY19
10717.json,0.54241,RAWrabicaShamAY1
0463IbnCabdBarr.AdabMujalasa.Shia002115-ara1,0.5424,RELEASE
Shamela021714.txt,0.5424,raw_ShamelaY19
Shia003482,0.54234,RAWrabica045000
478.json,0.5423,RAWrabicaShamAY1
26569.json,0.54227,RAWrabicaShamAY2
33845.json,0.54226,RAWrabicaShamAY2
6001.json,0.54221,RAWrabicaShamAY1
3385.html,0.54221,RAWrabicaRafed
35253.json,0.54212,RAWrabicaShamAY3
32774.json,0.54208,RAWrabicaShamAY2
980.json,0.54207,RAW_ABLibrary
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.54201,RELEASE
13141.bok.json,0.54201,RAWrabicaSham19Y
2501.automARkdown,0.54198,RAW_Ghbook
32672.json,0.54197,RAWrabicaShamAY2
11385.json,0.54194,RAWrabicaShamAY2
Sham30K0002828,0.54192,RAWrabica005000
32806.json,0.54192,RAWrabicaShamAY2
Sham30K0002719,0.54192,RAWrabica005000
Shia003241Vols_a,0.5419,RAWrabica045000
4627.automARkdown,0.5419,RAW_Ghbook
1349.json,0.54186,RAWrabicaShamAY1
10421.automARkdown,0.54185,RAW_Ghbook
2743.html,0.54179,RAWrabicaRafed
8476.json,0.54178,RAW_ABLibrary
31726.json,0.54178,RAWrabicaShamAY2
7489.bok.json,0.54176,RAWrabicaSham19Y
003368Vols.automARkdown,0.54176,RAW_Masaha
2643.automARkdown,0.54173,RAW_Ghbook
7626.json,0.54173,RAW_ABLibrary
0456IbnHazm.FadlAndalus.JK000950-ara1,0.54167,RELEASE
6780.json,0.54165,RAWrabicaShamAY1
29954.json,0.54164,RAWrabicaShamAY2
3846.html,0.54163,RAWrabicaRafed
519.html,0.54157,RAWrabicaRafed
831.json,0.54157,RAW_ABLibrary
Shamela037552.txt,0.54154,raw_ShamelaY19
5961.automARkdown,0.54148,RAW_Ghbook
1036.html,0.54147,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.54146,RELEASE
1364.html,0.54143,RAWrabicaRafed
7748.json,0.5414,RAW_ABLibrary
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.54136,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.54135,RELEASE
3121.html,0.54133,RAWrabicaRafed
Shamela096337.txt,0.54126,raw_ShamelaY19
6701.json,0.54123,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000198-ara1,0.54122,RELEASE
34080.json,0.54122,RAWrabicaShamAY2
8372.automARkdown,0.54121,RAW_Ghbook
1742.html,0.54121,RAWrabicaRafed
21714.bok.json,0.54112,RAWrabicaSham19Y
9550.automARkdown,0.54111,RAW_Ghbook
768.json,0.5411,RAW_ABLibrary
8995.json,0.54109,RAW_ABLibrary
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.54107,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.54105,RELEASE
3386.html,0.541,RAWrabicaRafed
9799.json,0.54099,RAWrabicaShamAY1
30368.json,0.54096,RAWrabicaShamAY2
9416.bok.json,0.54092,RAWrabicaSham19Y
939.json,0.54088,RAW_ABLibrary
Shamela029705.txt,0.54085,raw_ShamelaY19
9398.json,0.54085,RAW_ABLibrary
35991.json,0.54085,RAWrabicaShamAY3
0385Daraqutni.CilalWarida.JK000522-ara1,0.54084,RELEASE
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.54084,RELEASE
5562.json,0.54081,RAWrabicaShamAY1
186.html,0.5408,RAWrabicaRafed
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.54077,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.54075,RELEASE
9767.bok.json,0.54073,RAWrabicaSham19Y
0204Shafici.Risala.ShamAY0034203-ara1,0.5407,RELEASE
7530.json,0.54069,RAW_ABLibrary
958.json,0.54066,RAW_ABLibrary
3582.html,0.54065,RAWrabicaRafed
Shamela026710.txt,0.54064,raw_ShamelaY19
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.54058,RELEASE
000512.automARkdown,0.54057,RAW_Masaha
37807.json,0.54056,RAWrabicaShamAY3
3060.html,0.54052,RAWrabicaRafed
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.5405,RELEASE
004140Vols.automARkdown,0.5405,RAW_Masaha
0413ShaykhMufid.Jamal.Shia003687-ara1,0.54048,RELEASE
36589.json,0.54045,RAWrabicaShamAY3
8351.automARkdown,0.54045,RAW_Ghbook
6624.bok.json,0.54044,RAWrabicaSham19Y
Shamela0008206,0.54041,RAWrabica035000
6590.bok.json,0.5404,RAWrabicaSham19Y
9088.json,0.5404,RAWrabicaShamAY1
002491Vols.automARkdown,0.54038,RAW_Masaha
1149.html,0.54037,RAWrabicaRafed
6624.json,0.54037,RAWrabicaShamAY1
Shamela120145.txt,0.54035,raw_ShamelaY19
767.json,0.54034,RAWrabicaShamAY1
8253.json,0.54034,RAW_ABLibrary
35893.json,0.54028,RAWrabicaShamAY3
912.html,0.54028,RAWrabicaRafed
6701.bok.json,0.54025,RAWrabicaSham19Y
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.5402,RELEASE
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0032755-ara1,0.54019,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.54013,RELEASE
34128.json,0.54012,RAWrabicaShamAY2
11097.json,0.54008,RAWrabicaShamAY2
6590.json,0.54007,RAWrabicaShamAY1
9633.automARkdown,0.54004,RAW_Ghbook
8998.json,0.54003,RAW_ABLibrary
2363.automARkdown,0.54002,RAW_Ghbook
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.54002,RELEASE
5539.json,0.54001,RAWrabicaShamAY1
0507AbuBakrShashi.Fawaid.JK008003-ara1,0.54001,RELEASE
30574.json,0.53998,RAWrabicaShamAY2
26986.json,0.53992,RAWrabicaShamAY2
10052.json,0.53991,RAWrabicaShamAY1
11371.automARkdown,0.53989,RAW_Ghbook
31930.json,0.53987,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.53987,RELEASE
12740.json,0.53985,RAWrabicaShamAY2
001660.automARkdown,0.53985,RAW_Masaha
1184.html,0.53983,RAWrabicaRafed
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.53981,RELEASE
Shamela021723.txt,0.5398,raw_ShamelaY19
21647.json,0.53979,RAWrabicaShamAY2
6486.automARkdown,0.53978,RAW_Ghbook
2092.html,0.53978,RAWrabicaRafed
7886.json,0.53976,RAW_ABLibrary
516.html,0.53976,RAWrabicaRafed
Shamela026568.txt,0.53974,raw_ShamelaY19
003497.automARkdown,0.5397,RAW_Masaha
Shia002002,0.53966,RAWrabica040000
35958.json,0.53966,RAWrabicaShamAY3
Shia002163,0.53965,RAWrabica040000
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.53964,RELEASE
149697.bok.json,0.53962,RAWrabicaSham19Y
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.53961,RELEASE
0385IbnShahin.FadailFatima.Shia002087-ara1,0.53954,RELEASE
1014.html,0.53953,RAWrabicaRafed
11258.json,0.53952,RAWrabicaShamAY2
003288Vols.automARkdown,0.53951,RAW_Masaha
1762.html,0.53951,RAWrabicaRafed
10927.automARkdown,0.53951,RAW_Ghbook
2180.html,0.53947,RAWrabicaRafed
7455.json,0.53939,RAW_ABLibrary
1361.json,0.53935,RAWrabicaShamAY1
Shamela020879.txt,0.53935,raw_ShamelaY19
22381.json,0.53934,RAWrabicaShamAY2
32381.json,0.53932,RAWrabicaShamAY2
765.json,0.53921,RAW_ABLibrary
Shia003362Vols,0.53921,RAWrabica045000
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.5392,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.53919,RELEASE
85.html,0.53918,RAWrabicaRafed
1285.html,0.53917,RAWrabicaRafed
Shia001943,0.53915,RAWrabica040000
0310Tabari.SarihSunna.JK000320-ara1,0.5391,RELEASE
35853.json,0.5391,RAWrabicaShamAY3
36683.json,0.53907,RAWrabicaShamAY3
0189MuhammadShaybani.Asl.Sham19Y0014285-ara1,0.53906,RELEASE
1062.html,0.53901,RAWrabicaRafed
6909.json,0.53892,RAWrabicaShamAY1
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.5389,RELEASE
5392.json,0.53889,RAWrabicaShamAY1
21714.json,0.53889,RAWrabicaShamAY2
695.html,0.53886,RAWrabicaRafed
000672.automARkdown,0.53886,RAW_Masaha
21723.json,0.53883,RAWrabicaShamAY2
0207Waqidi.FutuhSham.Shamela0012045-ara1,0.53882,RELEASE
8938.json,0.53879,RAW_ABLibrary
0385IbnNadim.Fihrist.JK000557-ara3,0.53878,RELEASE
14043.automARkdown,0.53876,RAW_Ghbook
2397.html,0.53876,RAWrabicaRafed
507.html,0.53874,RAWrabicaRafed
0207Waqidi.FutuhSham.Shia003455Vols-ara1,0.53872,RELEASE
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.53868,RELEASE
0294IbnDurays.Juz.ShamAY0035234-ara1,0.53867,RELEASE
Shia001924,0.53866,RAWrabica040000
Shia002984Vols,0.53864,RAWrabica045000
850.json,0.53863,RAW_ABLibrary
266.html,0.53862,RAWrabicaRafed
2814.html,0.53862,RAWrabicaRafed
6589.automARkdown,0.53861,RAW_Ghbook
569.json,0.53861,RAWrabicaShamAY1
Sham30K0033843,0.53859,RAWrabica020000
8517.json,0.53852,RAWrabicaShamAY1
Shia003440Vols,0.53852,RAWrabica045000
6538.bok.json,0.53848,RAWrabicaSham19Y
70.json,0.53847,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.53845,RELEASE
Shia002303Vols,0.5384,RAWrabica040000
13109.json,0.53839,RAWrabicaShamAY2
36002.json,0.53839,RAWrabicaShamAY3
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.53839,RELEASE
Sham30K0002684,0.53836,RAWrabica005000
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.53835,RELEASE
34729.json,0.53834,RAWrabicaShamAY3
9987.json,0.53829,RAWrabicaShamAY1
1201.html,0.53827,RAWrabicaRafed
0478IbnCabSamadQattan.Juz.Shamela0011454-ara1,0.53825,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.53822,RELEASE
3472.html,0.5382,RAWrabicaRafed
1213.html,0.53818,RAWrabicaRafed
1788.json,0.53816,RAWrabicaShamAY1
769.json,0.53815,RAW_ABLibrary
33646.json,0.53815,RAWrabicaShamAY2
33842.json,0.53814,RAWrabicaShamAY2
191.html,0.53805,RAWrabicaRafed
1416.html,0.53805,RAWrabicaRafed
33782.json,0.53802,RAWrabicaShamAY2
9354.bok.json,0.53799,RAWrabicaSham19Y
1008.json,0.53798,RAWrabicaShamAY1
29814.json,0.53797,RAWrabicaShamAY2
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.53796,RELEASE
34020.json,0.53794,RAWrabicaShamAY2
002790Vols.automARkdown,0.53793,RAW_Masaha
0595.bok.json,0.5379,RAWrabicaSham19Y
Shia003843,0.5379,RAWrabica045000
1489.html,0.53787,RAWrabicaRafed
756.json,0.53786,RAW_ABLibrary
38082.json,0.53784,RAWrabicaShamAY3
Sham30K0008405,0.53781,RAWrabica010000
3569.html,0.53781,RAWrabicaRafed
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.53781,RELEASE
11221.automARkdown,0.5378,RAW_Ghbook
34330.json,0.5378,RAWrabicaShamAY3
13018.json,0.53779,RAWrabicaShamAY2
004175.automARkdown,0.53778,RAW_Masaha
000980.automARkdown,0.53778,RAW_Masaha
9576.automARkdown,0.53778,RAW_Ghbook
6385.automARkdown,0.53775,RAW_Ghbook
Shamela095675.txt,0.53773,raw_ShamelaY19
Shamela029766.txt,0.53773,raw_ShamelaY19
Shamela038162.txt,0.53766,raw_ShamelaY19
670.json,0.53765,RAWrabicaShamAY1
001950.automARkdown,0.53763,RAW_Masaha
13122.json,0.53757,RAWrabicaShamAY2
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.53757,RELEASE
0204Shafici.Musnad.Shia001706-ara1,0.53756,RELEASE
Shamela026577.txt,0.53755,raw_ShamelaY19
739.html,0.53749,RAWrabicaRafed
638.json,0.53748,RAWrabicaShamAY1
12732.json,0.53748,RAWrabicaShamAY2
Shamela120143.txt,0.53747,raw_ShamelaY19
2520.html,0.53745,RAWrabicaRafed
32830.json,0.53745,RAWrabicaShamAY2
13096.json,0.53743,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shamela0005705-ara1,0.53742,RELEASE
2741.html,0.53738,RAWrabicaRafed
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.53738,RELEASE
15554.automARkdown,0.53733,RAW_Ghbook
1578.json,0.53727,RAWrabicaShamAY1
1798.json,0.53727,RAWrabicaShamAY1
7798.json,0.53721,RAW_ABLibrary
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.5372,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.53716,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.53716,RELEASE
1520.html,0.53716,RAWrabicaRafed
1598.json,0.53711,RAWrabicaShamAY1
1157.json,0.53711,RAWrabicaShamAY1
1951.json,0.5371,RAWrabicaShamAY1
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.53705,RELEASE
Shamela096611.txt,0.53699,raw_ShamelaY19
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.53697,RELEASE
6729.json,0.53694,RAWrabicaShamAY1
34160.json,0.53694,RAWrabicaShamAY2
1134.html,0.5369,RAWrabicaRafed
32850.json,0.53689,RAWrabicaShamAY2
Sham30K0039046,0.53686,RAWrabica025000
35788.json,0.53682,RAWrabicaShamAY3
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.53678,RELEASE
12214.automARkdown,0.53674,RAW_Ghbook
9107.json,0.53673,RAW_ABLibrary
2480.automARkdown,0.53673,RAW_Ghbook
9640.bok.json,0.53672,RAWrabicaSham19Y
31805.json,0.53671,RAWrabicaShamAY2
7558.automARkdown,0.53669,RAW_Ghbook
0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil.Shamela0000670-ara1,0.53668,RELEASE
763.json,0.53668,RAW_ABLibrary
15964.automARkdown,0.53667,RAW_Ghbook
15946.automARkdown,0.53666,RAW_Ghbook
9116.json,0.53665,RAW_ABLibrary
2806.html,0.53659,RAWrabicaRafed
000395.automARkdown,0.53658,RAW_Masaha
Shamela127654.txt,0.53654,raw_ShamelaY19
12046.json,0.53654,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.5365,RELEASE
29766.bok.json,0.53649,RAWrabicaSham19Y
32831.json,0.53648,RAWrabicaShamAY2
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.53647,RELEASE
Sham30K0034085,0.53647,RAWrabica020000
26545.json,0.53643,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.53636,RELEASE
000579.automARkdown,0.53636,RAW_Masaha
2000.json,0.53635,RAWrabicaShamAY1
000233.automARkdown,0.53632,RAW_Masaha
2220.html,0.53631,RAWrabicaRafed
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.53631,RELEASE
0450IbnYacqubDibaji.MinFawaid.ShamAY0032822-ara1,0.53629,RELEASE
23683.json,0.53628,RAWrabicaShamAY2
38843.json,0.53625,RAWrabicaShamAY3
825.html,0.53622,RAWrabicaRafed
Shamela029933.txt,0.53621,raw_ShamelaY19
0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil.JK010670-ara1,0.53618,RELEASE
11056.json,0.53617,RAWrabicaShamAY2
0349IbnCumarMuqri.AkhbarNahwiyyin.Shamela0000295-ara1,0.53617,RELEASE
0261AbuHasanCijli.MacrifatThiqat.Shamela0009170-ara1,0.53616,RELEASE
Shamela021678.txt,0.53612,raw_ShamelaY19
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.53611,RELEASE
7424.json,0.5361,RAW_ABLibrary
146126.bok.json,0.53609,RAWrabicaSham19Y
1644.html,0.53602,RAWrabicaRafed
Shamela029344.txt,0.53602,raw_ShamelaY19
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.53597,RELEASE
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.53593,RELEASE
Shamela023692.txt,0.53592,raw_ShamelaY19
37411.json,0.5359,RAWrabicaShamAY3
001836Vols.automARkdown,0.53588,RAW_Masaha
9495.bok.json,0.53588,RAWrabicaSham19Y
96451.bok.json,0.53587,RAWrabicaSham19Y
0309IbnMarzuban.Murua.Shamela0009640-ara1,0.53583,RELEASE
886.html,0.53582,RAWrabicaRafed
33000.json,0.53579,RAWrabicaShamAY2
Shamela023074.txt,0.53577,raw_ShamelaY19
7095.automARkdown,0.53576,RAW_Ghbook
1223.html,0.53574,RAWrabicaRafed
003223Vols.automARkdown,0.53574,RAW_Masaha
004384.automARkdown,0.53572,RAW_Masaha
9922.json,0.53568,RAWrabicaShamAY1
9426.json,0.53566,RAWrabicaShamAY1
13108.json,0.53564,RAWrabicaShamAY2
1391.json,0.53563,RAWrabicaShamAY1
9495.json,0.53562,RAWrabicaShamAY1
30142.json,0.53562,RAWrabicaShamAY2
000477.automARkdown,0.53561,RAW_Masaha
33934.json,0.53559,RAWrabicaShamAY2
32161.json,0.53557,RAWrabicaShamAY2
595.json,0.53552,RAWrabicaShamAY1
Shamela023683.txt,0.53552,raw_ShamelaY19
Shamela022872.txt,0.53552,raw_ShamelaY19
1222.html,0.53546,RAWrabicaRafed
1504.html,0.53539,RAWrabicaRafed
1192.html,0.53537,RAWrabicaRafed
1.json,0.53535,RAWrabicaShamAY1
Shamela019199.txt,0.53534,raw_ShamelaY19
32125.json,0.53533,RAWrabicaShamAY2
Sham30K0038816,0.53533,RAWrabica025000
33923.json,0.53531,RAWrabicaShamAY2
0413ShaykhMufid.FusulCashara.Shia001302-ara1,0.5353,RELEASE
2428.html,0.53529,RAWrabicaRafed
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.53524,RELEASE
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.JK011471-ara1,0.53523,RELEASE
15683.automARkdown,0.53523,RAW_Ghbook
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.53521,RELEASE
36360.json,0.5352,RAWrabicaShamAY3
795.json,0.53517,RAW_ABLibrary
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.53515,RELEASE
981.json,0.53514,RAW_ABLibrary
13154.json,0.53513,RAWrabicaShamAY2
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.53513,RELEASE
Sham30K0039083,0.53511,RAWrabica025000
32556.json,0.5351,RAWrabicaShamAY2
Sham30K0033990,0.53508,RAWrabica020000
33638.json,0.53508,RAWrabicaShamAY2
3062.html,0.53507,RAWrabicaRafed
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.53507,RELEASE
Shia002298,0.53503,RAWrabica040000
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.535,RELEASE
Shamela150963.txt,0.53498,raw_ShamelaY19
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.53497,RELEASE
3764.html,0.53496,RAWrabicaRafed
0207Waqidi.FutuhSham.JK000407-ara1,0.53496,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.53496,RELEASE
0385IbnNadim.Fihrist.Shamela0007642-ara3,0.53495,RELEASE
25950.bok.json,0.53492,RAWrabicaSham19Y
26876.json,0.5349,RAWrabicaShamAY2
2317.html,0.53488,RAWrabicaRafed
36222.json,0.53487,RAWrabicaShamAY3
12045.json,0.53485,RAWrabicaShamAY2
31719.json,0.53482,RAWrabicaShamAY2
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.5348,RELEASE
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.5348,RELEASE
Shamela025950.txt,0.53479,raw_ShamelaY19
8347.json,0.53476,RAW_ABLibrary
10506.bok.json,0.53475,RAWrabicaSham19Y
0370CaribQurtubi.SilaTarikhTabari.Shamela0009783BK2-ara1,0.53474,RELEASE
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.53472,RELEASE
001749.automARkdown,0.53471,RAW_Masaha
14952.automARkdown,0.5347,RAW_Ghbook
Shamela038076.txt,0.53469,raw_ShamelaY19
34443.json,0.53465,RAWrabicaShamAY3
31666.json,0.53465,RAWrabicaShamAY2
Sham30K0033958,0.53465,RAWrabica020000
2470.html,0.53462,RAWrabicaRafed
000376.automARkdown,0.53462,RAW_Masaha
Shamela022892.txt,0.53454,raw_ShamelaY19
2452.html,0.53451,RAWrabicaRafed
37116.json,0.5345,RAWrabicaShamAY3
1173.html,0.53448,RAWrabicaRafed
Sham30K0002753,0.53443,RAWrabica005000
33971.json,0.53443,RAWrabicaShamAY2
34176.json,0.53441,RAWrabicaShamAY2
