unknown,TFIDF_cosine,libVar
2579.automARkdown,0.48287,RAW_Ghbook
Sham30K0008282,0.48287,RAWrabica010000
7335.json,0.48287,RAWrabicaShamAY1
11.html,0.48286,RAWrabicaRafed
Shamela130964.txt,0.48285,raw_ShamelaY19
3579.html,0.48285,RAWrabicaRafed
8371.json,0.48281,RAW_ABLibrary
7740.automARkdown,0.4828,RAW_Ghbook
36066.json,0.48279,RAWrabicaShamAY3
0363QadiNucman.DacaimIslam.Zaydiyya0000186-ara1,0.48278,RELEASE
Shamela018604.txt,0.48277,raw_ShamelaY19
35953.json,0.48276,RAWrabicaShamAY3
513.html,0.48276,RAWrabicaRafed
12194.bok.json,0.48276,RAWrabicaSham19Y
37155.json,0.4827,RAWrabicaShamAY3
18381.json,0.4827,RAWrabicaShamAY2
33725.json,0.48267,RAWrabicaShamAY2
Shia003340,0.48267,RAWrabica045000
Shamela0008245,0.48267,RAWrabica035000
11575.json,0.48266,RAWrabicaShamAY2
10942.automARkdown,0.48265,RAW_Ghbook
36467.json,0.48265,RAWrabicaShamAY3
35018.json,0.48261,RAWrabicaShamAY3
Shia004062,0.4826,RAWrabica045000
3559.html,0.48255,RAWrabicaRafed
1841.json,0.48254,RAWrabicaShamAY1
760.json,0.48252,RAW_ABLibrary
1207.html,0.4825,RAWrabicaRafed
34322.json,0.48249,RAWrabicaShamAY3
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.48248,RELEASE
Shamela021700.txt,0.48247,raw_ShamelaY19
21771.json,0.48246,RAWrabicaShamAY2
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.48245,RELEASE
1209.html,0.48243,RAWrabicaRafed
569.html,0.48241,RAWrabicaRafed
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.48238,RELEASE
0370IbnCaliJassas.MukhtasarIkhtilafCulama.Shamela0006222-ara1,0.48236,RELEASE
0370IbnCaliJassas.MukhtasarIkhtilafCulama.JK000292-ara1,0.48236,RELEASE
1319.json,0.48236,RAWrabicaShamAY1
3347.automARkdown,0.48236,RAW_Ghbook
Sham30K0002568,0.48236,RAWrabica005000
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.48235,RELEASE
1436.bok.json,0.48235,RAWrabicaSham19Y
1064.html,0.48234,RAWrabicaRafed
611.json,0.48233,RAWrabicaShamAY1
34816.json,0.48228,RAWrabicaShamAY3
10918.json,0.48228,RAWrabicaShamAY2
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.48228,RELEASE
35043.json,0.48223,RAWrabicaShamAY3
977.json,0.4822,RAWrabicaShamAY1
37671.json,0.4822,RAWrabicaShamAY3
Shamela022885.txt,0.4822,raw_ShamelaY19
8588.json,0.48219,RAW_ABLibrary
2203.html,0.48218,RAWrabicaRafed
2114.json,0.48212,RAWrabicaShamAY1
7701.automARkdown,0.48212,RAW_Ghbook
002979Vols.automARkdown,0.48209,RAW_Masaha
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.48205,RELEASE
7470.json,0.48205,RAW_ABLibrary
1755.html,0.48202,RAWrabicaRafed
32256.json,0.48201,RAWrabicaShamAY2
35242.json,0.482,RAWrabicaShamAY3
2645.html,0.48198,RAWrabicaRafed
0204IbnKalbi.NasabMacad.JK010486-ara1,0.48198,RELEASE
0573NashwanHimyari.KhulasatSiyar.Shamela0000763-ara1,0.48195,RELEASE
10017.json,0.48194,RAWrabicaShamAY1
Shamela026142.txt,0.48194,raw_ShamelaY19
1191.html,0.48194,RAWrabicaRafed
2569.json,0.4819,RAWrabicaShamAY1
Shamela095662.txt,0.4819,raw_ShamelaY19
3580.html,0.48184,RAWrabicaRafed
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.48184,RELEASE
8515.json,0.48184,RAW_ABLibrary
Shamela037569.txt,0.4818,raw_ShamelaY19
4582.automARkdown,0.48177,RAW_Ghbook
000191.automARkdown,0.48177,RAW_Masaha
9758.bok.json,0.48175,RAWrabicaSham19Y
1574.json,0.48175,RAWrabicaShamAY1
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.48175,RELEASE
3889.html,0.48171,RAWrabicaRafed
Shia004528,0.4817,RAWrabica045000
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.48169,RELEASE
441.json,0.48168,RAWrabicaShamAY1
26986.json,0.48168,RAWrabicaShamAY2
21812.json,0.48166,RAWrabicaShamAY2
Sham30K0008190,0.48164,RAWrabica010000
7748.json,0.48163,RAW_ABLibrary
Sham30K0008344,0.48162,RAWrabica010000
1451.json,0.48161,RAWrabicaShamAY1
7792.json,0.48161,RAW_ABLibrary
Shamela036999.txt,0.48159,raw_ShamelaY19
11288.json,0.48157,RAWrabicaShamAY2
Shamela020937.txt,0.48156,raw_ShamelaY19
9438.json,0.48155,RAWrabicaShamAY1
33082.json,0.48154,RAWrabicaShamAY2
Sham30K0039114,0.48153,RAWrabica025000
1060.json,0.48153,RAWrabicaShamAY1
8.json,0.48153,RAWrabicaShamAY1
32377.json,0.48152,RAWrabicaShamAY2
28172.json,0.48152,RAWrabicaShamAY2
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.48149,RELEASE
0406SharifRadi.KhasaisAimma.Shia001156-ara1,0.48149,RELEASE
417.json,0.48148,RAWrabicaShamAY1
001724.automARkdown,0.4814,RAW_Masaha
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.48139,RELEASE
Shamela132394.txt,0.48139,raw_ShamelaY19
Sham30K0038943,0.48138,RAWrabica025000
8319.json,0.48137,RAW_ABLibrary
131.html,0.48137,RAWrabicaRafed
36107.json,0.48136,RAWrabicaShamAY3
Shamela037054.txt,0.48135,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.48134,RELEASE
8697.json,0.48131,RAW_ABLibrary
34827.json,0.4813,RAWrabicaShamAY3
31977.json,0.48129,RAWrabicaShamAY2
Shamela030846.txt,0.48128,raw_ShamelaY19
36337.json,0.48125,RAWrabicaShamAY3
32994.json,0.48122,RAWrabicaShamAY2
1133.html,0.48121,RAWrabicaRafed
0233YahyaIbnMacin.TarikhIbnMacin.Shia003052-ara1,0.4812,RELEASE
3429.html,0.48119,RAWrabicaRafed
6945.json,0.48119,RAWrabicaShamAY1
Shamela021812.txt,0.48116,raw_ShamelaY19
11732.json,0.48116,RAWrabicaShamAY2
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.48116,RELEASE
1364IbnHamdMughiri.MuntakhabQabail.Shamela0000494-ara1,0.48113,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.48107,RELEASE
79.html,0.48105,RAWrabicaRafed
9064.json,0.48104,RAW_ABLibrary
Shamela037435.txt,0.48104,raw_ShamelaY19
4017.json,0.48103,RAWrabicaShamAY1
49.json,0.48098,RAWrabicaShamAY1
Sham30K0034126,0.48095,RAWrabica020000
6394.json,0.48094,RAWrabicaShamAY1
21812.bok.json,0.48093,RAWrabicaSham19Y
32487.json,0.48091,RAWrabicaShamAY2
9080.json,0.48087,RAWrabicaShamAY1
Sham30K0014422,0.48086,RAWrabica015000
0194.bok.json,0.48079,RAWrabicaSham19Y
6222.bok.json,0.48078,RAWrabicaSham19Y
7822.json,0.48077,RAWrabicaShamAY1
Shamela021766.txt,0.48077,raw_ShamelaY19
10426.automARkdown,0.48074,RAW_Ghbook
28172.bok.json,0.48073,RAWrabicaSham19Y
000331.automARkdown,0.48072,RAW_Masaha
35175.json,0.4807,RAWrabicaShamAY3
692.json,0.4807,RAWrabicaShamAY1
Shamela132443.txt,0.48062,raw_ShamelaY19
8665.json,0.48056,RAW_ABLibrary
16232.json,0.48056,RAWrabicaShamAY2
1204.html,0.48048,RAWrabicaRafed
30918.json,0.48047,RAWrabicaShamAY2
Shia004520,0.48044,RAWrabica045000
Sham30K0002500,0.48043,RAWrabica005000
21499.json,0.4804,RAWrabicaShamAY2
Shamela096473.txt,0.4804,raw_ShamelaY19
13966.automARkdown,0.48039,RAW_Ghbook
372.html,0.48038,RAWrabicaRafed
10871.json,0.48036,RAWrabicaShamAY2
11573.json,0.48034,RAWrabicaShamAY2
000016Vols.automARkdown,0.48033,RAW_Masaha
6400.json,0.4803,RAWrabicaShamAY1
119.html,0.48029,RAWrabicaRafed
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.Shamela0025793-ara2,0.48028,RELEASE
2870.html,0.48027,RAWrabicaRafed
573.json,0.48025,RAWrabicaShamAY1
Sham30K0008315,0.48023,RAWrabica010000
268.html,0.48023,RAWrabicaRafed
0295IbnHasanHarrani.FawaidMuntaqa.Shamela0029712-ara1,0.48021,RELEASE
3499.html,0.48016,RAWrabicaRafed
9758.json,0.48015,RAWrabicaShamAY1
11966.automARkdown,0.48012,RAW_Ghbook
37386.json,0.48012,RAWrabicaShamAY3
000564.automARkdown,0.48011,RAW_Masaha
10939.automARkdown,0.48006,RAW_Ghbook
92.json,0.48004,RAW_ABLibrary
23802.json,0.48,RAWrabicaShamAY2
1577.html,0.47999,RAWrabicaRafed
1155.html,0.47993,RAWrabicaRafed
34119.json,0.47984,RAWrabicaShamAY2
Sham30K0002760,0.47983,RAWrabica005000
789.json,0.47982,RAW_ABLibrary
36077.json,0.47981,RAWrabicaShamAY3
9575.json,0.47981,RAW_ABLibrary
34426.json,0.47978,RAWrabicaShamAY3
7801.json,0.47977,RAW_ABLibrary
8150.bok.json,0.47977,RAWrabicaSham19Y
7645.automARkdown,0.47977,RAW_Ghbook
2424.json,0.47975,RAWrabicaShamAY1
645.json,0.47972,RAWrabicaShamAY1
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.47972,RELEASE
1112.html,0.47971,RAWrabicaRafed
000298.automARkdown,0.4797,RAW_Masaha
95662.bok.json,0.4797,RAWrabicaSham19Y
34313.json,0.4797,RAWrabicaShamAY3
37767.json,0.47969,RAWrabicaShamAY3
757.json,0.47968,RAW_ABLibrary
0222IbnBakkarDabi.AkhbarWafidin.Shamela0006718-ara1,0.47962,RELEASE
6820.bok.json,0.47962,RAWrabicaSham19Y
9552.json,0.47959,RAWrabicaShamAY1
Shamela036560.txt,0.47959,raw_ShamelaY19
9956.json,0.47957,RAW_ABLibrary
9291.bok.json,0.47956,RAWrabicaSham19Y
Shamela023613.txt,0.47955,raw_ShamelaY19
30821.bok.json,0.47953,RAWrabicaSham19Y
7825.json,0.47952,RAW_ABLibrary
2631.html,0.4795,RAWrabicaRafed
1490.json,0.4795,RAWrabicaShamAY1
32294.json,0.4795,RAWrabicaShamAY2
Shamela037431.txt,0.47948,raw_ShamelaY19
Shamela036195.txt,0.47948,raw_ShamelaY19
9971.automARkdown,0.47945,RAW_Ghbook
37811.json,0.47945,RAWrabicaShamAY3
549.html,0.47944,RAWrabicaRafed
36508.json,0.47944,RAWrabicaShamAY3
948.json,0.47943,RAWrabicaShamAY1
10705.json,0.47942,RAWrabicaShamAY1
0261AbuHasanCijli.MacrifatThiqat.JK000497-ara1,0.4794,RELEASE
30821.json,0.47937,RAWrabicaShamAY2
7695.automARkdown,0.47926,RAW_Ghbook
437.html,0.47925,RAWrabicaRafed
1188.html,0.47925,RAWrabicaRafed
4778.automARkdown,0.47921,RAW_Ghbook
0261AbuHasanCijli.MacrifatThiqat.Shamela0005825-ara1,0.47917,RELEASE
12393.json,0.47917,RAWrabicaShamAY2
7055.automARkdown,0.47915,RAW_Ghbook
29862.json,0.47914,RAWrabicaShamAY2
35422.json,0.4791,RAWrabicaShamAY3
62.json,0.4791,RAWrabicaShamAY1
Shamela036996.txt,0.47906,raw_ShamelaY19
8178.bok.json,0.47902,RAWrabicaSham19Y
33083.json,0.47898,RAWrabicaShamAY2
Sham30K0039025,0.47898,RAWrabica025000
Shia004306,0.47897,RAWrabica045000
Shamela030543.txt,0.47895,raw_ShamelaY19
7554.bok.json,0.47894,RAWrabicaSham19Y
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.4789,RELEASE
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.47889,RELEASE
377.html,0.47889,RAWrabicaRafed
37645.json,0.47881,RAWrabicaShamAY3
38962.json,0.47879,RAWrabicaShamAY3
950.json,0.47878,RAWrabicaShamAY1
16232.bok.json,0.47877,RAWrabicaSham19Y
7691.automARkdown,0.47876,RAW_Ghbook
36617.json,0.47872,RAWrabicaShamAY3
9467.automARkdown,0.47867,RAW_Ghbook
7695.json,0.47866,RAW_ABLibrary
35890.json,0.47862,RAWrabicaShamAY3
0540IbnBadhish.IqnacFiQiraat.Shamela0010017-ara1,0.47858,RELEASE
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.47853,RELEASE
12774.bok.json,0.47853,RAWrabicaSham19Y
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.47851,RELEASE
158.html,0.4785,RAWrabicaRafed
16000.automARkdown,0.4785,RAW_Ghbook
Sham30K0043920,0.47849,RAWrabica030000
3967.html,0.47848,RAWrabicaRafed
12393.bok.json,0.47848,RAWrabicaSham19Y
7984.automARkdown,0.47847,RAW_Ghbook
38884.json,0.47847,RAWrabicaShamAY3
37144.json,0.47845,RAWrabicaShamAY3
34913.json,0.47844,RAWrabicaShamAY3
Sham30K0044051,0.47844,RAWrabica030000
12347.automARkdown,0.47842,RAW_Ghbook
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.47842,RELEASE
5002.automARkdown,0.47841,RAW_Ghbook
981.html,0.4784,RAWrabicaRafed
5825.bok.json,0.47839,RAWrabicaSham19Y
Shamela0008252,0.47837,RAWrabica035000
169.html,0.47836,RAWrabicaRafed
37354.json,0.47834,RAWrabicaShamAY3
Shamela026332.txt,0.47831,raw_ShamelaY19
0456IbnHazm.FadlAndalus.ShamAY0033827-ara1,0.47829,RELEASE
11956.automARkdown,0.47827,RAW_Ghbook
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.47825,RELEASE
0222IbnBakkarDabi.AkhbarWafidin.JK001281-ara1,0.47822,RELEASE
966.json,0.4782,RAWrabicaShamAY1
35839.json,0.47819,RAWrabicaShamAY3
31982.json,0.47818,RAWrabicaShamAY2
5817.bok.json,0.47816,RAWrabicaSham19Y
12294.automARkdown,0.47813,RAW_Ghbook
Sham30K0034006,0.47811,RAWrabica020000
1458.json,0.47811,RAWrabicaShamAY1
35764.json,0.4781,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.Tawakkul.Sham19Y0016879-ara1,0.4781,RELEASE
36115.bok.json,0.47809,RAWrabicaSham19Y
35155.bok.json,0.47805,RAWrabicaSham19Y
494.json,0.47803,RAWrabicaShamAY1
35286.json,0.47798,RAWrabicaShamAY3
Shia002334,0.47797,RAWrabica040000
37464.json,0.47795,RAWrabicaShamAY3
5825.json,0.47793,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.Mabsut.Shia000923Vols-ara1,0.47791,RELEASE
Sham30K0044079,0.4779,RAWrabica030000
978.json,0.4779,RAWrabicaShamAY1
96548.bok.json,0.4779,RAWrabicaSham19Y
0483IbnAhmadSarakhsi.Mabsut.Shamela0005423-ara1,0.47789,RELEASE
32254.json,0.47789,RAWrabicaShamAY2
38505.json,0.47785,RAWrabicaShamAY3
96784.bok.json,0.47784,RAWrabicaSham19Y
6222.json,0.47783,RAWrabicaShamAY1
35051.json,0.47782,RAWrabicaShamAY3
Shamela036558.txt,0.47782,raw_ShamelaY19
Sham30K0039047,0.47778,RAWrabica025000
34266.json,0.47775,RAWrabicaShamAY3
7485.json,0.47772,RAWrabicaShamAY1
194.json,0.47772,RAWrabicaShamAY1
96458.bok.json,0.47771,RAWrabicaSham19Y
33827.json,0.4777,RAWrabicaShamAY2
6820.json,0.47769,RAWrabicaShamAY1
Shamela035083.txt,0.47768,raw_ShamelaY19
1080.json,0.47763,RAWrabicaShamAY1
0466CabdCazizKattani.DhaylTarikhMawlidCulama.Shamela0005790-ara1,0.47762,RELEASE
104.html,0.47761,RAWrabicaRafed
Shamela0008884,0.47761,RAWrabica035000
824.json,0.47759,RAW_ABLibrary
7730.automARkdown,0.47757,RAW_Ghbook
2599.automARkdown,0.47757,RAW_Ghbook
0768.bok.json,0.47757,RAWrabicaSham19Y
1765.json,0.47755,RAWrabicaShamAY1
Shia003349,0.47754,RAWrabica045000
Shamela028172.txt,0.47752,raw_ShamelaY19
Shamela023600.txt,0.47748,raw_ShamelaY19
1927.json,0.47748,RAWrabicaShamAY1
34445.json,0.47747,RAWrabicaShamAY3
765.json,0.47746,RAWrabicaShamAY1
15946.automARkdown,0.47746,RAW_Ghbook
Shia004488,0.47743,RAWrabica045000
1143.html,0.47742,RAWrabicaRafed
860.json,0.47741,RAWrabicaShamAY1
Shamela149697.txt,0.4774,raw_ShamelaY19
12400.json,0.47737,RAWrabicaShamAY2
Sham30K0043975,0.47736,RAWrabica030000
34066.json,0.47735,RAWrabicaShamAY2
Sham30K0008261,0.47735,RAWrabica010000
36547.json,0.47734,RAWrabicaShamAY3
35502.json,0.47733,RAWrabicaShamAY3
36078.json,0.47731,RAWrabicaShamAY3
Sham30K0038896,0.47729,RAWrabica025000
3308.html,0.47725,RAWrabicaRafed
Shamela031235.txt,0.47723,raw_ShamelaY19
447.json,0.4772,RAWrabicaShamAY1
Shamela038184.txt,0.47719,raw_ShamelaY19
33735.json,0.47719,RAWrabicaShamAY2
6636.automARkdown,0.47717,RAW_Ghbook
Shamela095678.txt,0.47707,raw_ShamelaY19
0222IbnBakkarDabi.AkhbarWafidat.Shamela0006717-ara1,0.47704,RELEASE
Sham30K0002585,0.47703,RAWrabica005000
Shamela023802.txt,0.47702,raw_ShamelaY19
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.47702,RELEASE
34807.json,0.47701,RAWrabicaShamAY3
880.json,0.477,RAW_ABLibrary
000522.automARkdown,0.47699,RAW_Masaha
2012.json,0.47699,RAWrabicaShamAY1
7902.json,0.47699,RAW_ABLibrary
6467.json,0.47697,RAWrabicaShamAY1
Shia003459,0.47697,RAWrabica045000
17419.bok.json,0.47696,RAWrabicaSham19Y
726.html,0.47694,RAWrabicaRafed
Shamela034886.txt,0.47693,raw_ShamelaY19
36087.json,0.47689,RAWrabicaShamAY3
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.47687,RELEASE
38193.json,0.47685,RAWrabicaShamAY3
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.47682,RELEASE
33800.json,0.47682,RAWrabicaShamAY2
Sham30K0043962,0.47678,RAWrabica030000
Shamela0008196,0.47677,RAWrabica035000
422.json,0.47675,RAWrabicaShamAY1
1841.bok.json,0.47674,RAWrabicaSham19Y
7525.automARkdown,0.47671,RAW_Ghbook
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.47669,RELEASE
35625.json,0.47667,RAWrabicaShamAY3
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.47667,RELEASE
1918.html,0.47666,RAWrabicaRafed
1999.json,0.47663,RAWrabicaShamAY1
86.json,0.47662,RAWrabicaShamAY1
8591.json,0.47662,RAW_ABLibrary
35642.json,0.47661,RAWrabicaShamAY3
Shamela023679.txt,0.47661,raw_ShamelaY19
1837.json,0.47661,RAWrabicaShamAY1
45.json,0.47659,RAWrabicaShamAY1
Shia002517Vols,0.47658,RAWrabica040000
Sham30K0002683,0.47656,RAWrabica005000
Sham30K0033964,0.47656,RAWrabica020000
2799.html,0.47654,RAWrabicaRafed
1847.html,0.47652,RAWrabicaRafed
8687.json,0.47651,RAW_ABLibrary
Sham30K0044125,0.4765,RAWrabica030000
12400.bok.json,0.47648,RAWrabicaSham19Y
35648.json,0.47648,RAWrabicaShamAY3
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.47647,RELEASE
12738.json,0.47646,RAWrabicaShamAY2
0450IbnYacqubDibaji.MinFawaid.ShamAY0032822-ara1,0.47644,RELEASE
0222IbnBakkarDabi.AkhbarWafidat.JK001280-ara1,0.47643,RELEASE
000539Vols.automARkdown,0.47642,RAW_Masaha
Shamela096301.txt,0.47639,raw_ShamelaY19
32090.json,0.47637,RAWrabicaShamAY2
1131.json,0.47634,RAWrabicaShamAY1
26142.json,0.47634,RAWrabicaShamAY2
34305.json,0.47634,RAWrabicaShamAY3
944.json,0.47631,RAW_ABLibrary
1021.json,0.47631,RAWrabicaShamAY1
0588IbnShahrAshub.MacalimCulama.Shia002938-ara1,0.4763,RELEASE
33844.json,0.47624,RAWrabicaShamAY2
5053.automARkdown,0.47624,RAW_Ghbook
31624.json,0.47623,RAWrabicaShamAY2
10937.automARkdown,0.47623,RAW_Ghbook
8803.json,0.47621,RAW_ABLibrary
8676.json,0.4762,RAWrabicaShamAY1
Shamela029883.txt,0.4762,raw_ShamelaY19
Shamela025782.txt,0.47619,raw_ShamelaY19
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.47617,RELEASE
38009.json,0.47615,RAWrabicaShamAY3
32266.json,0.47613,RAWrabicaShamAY2
36009.json,0.47607,RAWrabicaShamAY3
004899.automARkdown,0.47606,RAW_Masaha
Shamela021782.txt,0.47604,raw_ShamelaY19
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.47601,RELEASE
003519.automARkdown,0.476,RAW_Masaha
36209.json,0.47599,RAWrabicaShamAY3
Sham30K0043888,0.47597,RAWrabica030000
149697.bok.json,0.47594,RAWrabicaSham19Y
33173.json,0.47592,RAWrabicaShamAY2
1279.json,0.47589,RAWrabicaShamAY1
1671.json,0.47586,RAWrabicaShamAY1
34257.json,0.47585,RAWrabicaShamAY3
2551.html,0.47583,RAWrabicaRafed
Shia004437Vols,0.47583,RAWrabica045000
Shamela0008225,0.47581,RAWrabica035000
7834.automARkdown,0.47579,RAW_Ghbook
32187.json,0.47574,RAWrabicaShamAY2
8549.bok.json,0.47573,RAWrabicaSham19Y
30846.json,0.47572,RAWrabicaShamAY2
7374.bok.json,0.47572,RAWrabicaSham19Y
0507AbuBakrShashi.Fawaid.Shamela0005695-ara1,0.47568,RELEASE
7515.automARkdown,0.47568,RAW_Ghbook
25793.json,0.47564,RAWrabicaShamAY2
2317.html,0.47563,RAWrabicaRafed
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.47559,RELEASE
66.html,0.47557,RAWrabicaRafed
004778Vols.automARkdown,0.47557,RAW_Masaha
Shamela036944.txt,0.47557,raw_ShamelaY19
Shia004057Vols,0.47556,RAWrabica045000
36047.json,0.47553,RAWrabicaShamAY3
Shamela0008514,0.47553,RAWrabica035000
34946.json,0.47552,RAWrabicaShamAY3
Shamela096265.txt,0.47551,raw_ShamelaY19
Shamela029712.txt,0.47549,raw_ShamelaY19
32991.json,0.47543,RAWrabicaShamAY2
003379Vols.automARkdown,0.47542,RAW_Masaha
16501.automARkdown,0.47541,RAW_Ghbook
768.json,0.4754,RAWrabicaShamAY1
4595.automARkdown,0.47537,RAW_Ghbook
31785.json,0.47536,RAWrabicaShamAY2
35000.json,0.47536,RAWrabicaShamAY3
7635.json,0.47534,RAW_ABLibrary
8513.json,0.47534,RAW_ABLibrary
577.json,0.47533,RAWrabicaShamAY1
0621.bok.json,0.4753,RAWrabicaSham19Y
Sham30K0034101,0.47525,RAWrabica020000
Shia003710,0.47525,RAWrabica045000
34317.json,0.47522,RAWrabicaShamAY3
001026Vols.automARkdown,0.4752,RAW_Masaha
914.json,0.47518,RAWrabicaShamAY1
35736.json,0.47516,RAWrabicaShamAY3
Shamela095695.txt,0.47516,raw_ShamelaY19
2946.html,0.47514,RAWrabicaRafed
12844.json,0.47513,RAWrabicaShamAY2
1255.html,0.47513,RAWrabicaRafed
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.47512,RELEASE
34361.json,0.47512,RAWrabicaShamAY3
34360.json,0.4751,RAWrabicaShamAY3
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shia002080-ara2,0.47507,RELEASE
002200.automARkdown,0.47506,RAW_Masaha
2380.html,0.47504,RAWrabicaRafed
26423.json,0.47503,RAWrabicaShamAY2
Shamela021551.txt,0.47501,raw_ShamelaY19
33565.json,0.47491,RAWrabicaShamAY2
0460ShaykhTusi.Rijal.Zaydiyya0000285-ara1,0.4749,RELEASE
12287.automARkdown,0.47489,RAW_Ghbook
11167.json,0.47489,RAWrabicaShamAY2
Shamela038007.txt,0.47487,raw_ShamelaY19
7805.automARkdown,0.47485,RAW_Ghbook
96720.bok.json,0.47485,RAWrabicaSham19Y
26141.bok.json,0.47484,RAWrabicaSham19Y
3044.html,0.47484,RAWrabicaRafed
Shamela095992.txt,0.47481,raw_ShamelaY19
34519.json,0.47474,RAWrabicaShamAY3
15912Vols.automARkdown,0.47474,RAW_Ghbook
32476.json,0.47473,RAWrabicaShamAY2
34034.json,0.47471,RAWrabicaShamAY2
004755.automARkdown,0.4747,RAW_Masaha
Shamela021512.txt,0.47466,raw_ShamelaY19
Sham30K0044025,0.47462,RAWrabica030000
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.47462,RELEASE
7809.json,0.47457,RAW_ABLibrary
5058.automARkdown,0.47455,RAW_Ghbook
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.47454,RELEASE
96453.bok.json,0.47452,RAWrabicaSham19Y
33181.json,0.47451,RAWrabicaShamAY2
Shamela038020.txt,0.47451,raw_ShamelaY19
000301.automARkdown,0.4745,RAW_Masaha
004524.automARkdown,0.47448,RAW_Masaha
26423.bok.json,0.47448,RAWrabicaSham19Y
35022.json,0.47445,RAWrabicaShamAY3
13999.automARkdown,0.47444,RAW_Ghbook
31804.json,0.47443,RAWrabicaShamAY2
1769.html,0.4744,RAWrabicaRafed
841.json,0.47439,RAW_ABLibrary
821.json,0.47439,RAW_ABLibrary
3009.html,0.47438,RAWrabicaRafed
6718.json,0.47434,RAWrabicaShamAY1
Shia003072Vols,0.47432,RAWrabica045000
1653.json,0.47429,RAWrabicaShamAY1
3226.html,0.47427,RAWrabicaRafed
4118.bok.json,0.47425,RAWrabicaSham19Y
Shamela036155.txt,0.47424,raw_ShamelaY19
7533.json,0.47423,RAW_ABLibrary
0335IbnAhmadTabari.FawaidHadithAbiCumayr.JK001092-ara1,0.47422,RELEASE
004084.automARkdown,0.47419,RAW_Masaha
3221.html,0.47418,RAWrabicaRafed
826.json,0.47418,RAW_ABLibrary
Shamela025793.txt,0.47418,raw_ShamelaY19
7266.json,0.47418,RAWrabicaShamAY1
23613.json,0.47415,RAWrabicaShamAY2
36352.json,0.47415,RAWrabicaShamAY3
697.json,0.47414,RAWrabicaShamAY1
1598.html,0.4741,RAWrabicaRafed
35872.json,0.4741,RAWrabicaShamAY3
Shamela0008242,0.47409,RAWrabica035000
35079.json,0.47409,RAWrabicaShamAY3
7658.automARkdown,0.47406,RAW_Ghbook
35303.json,0.47405,RAWrabicaShamAY3
8353.bok.json,0.47404,RAWrabicaSham19Y
31468.json,0.47402,RAWrabicaShamAY2
2994.json,0.47398,RAWrabicaShamAY1
1800.json,0.47394,RAWrabicaShamAY1
Shamela021537.txt,0.47394,raw_ShamelaY19
4798.automARkdown,0.47393,RAW_Ghbook
2740.html,0.4739,RAWrabicaRafed
1089.html,0.47389,RAWrabicaRafed
38402.json,0.47384,RAWrabicaShamAY3
1606.html,0.47384,RAWrabicaRafed
7742.automARkdown,0.47384,RAW_Ghbook
0231IbnZiyadAcrabi.AsmaKhayl.JK010643-ara1,0.47383,RELEASE
23.json,0.47378,RAWrabicaShamAY1
32346.json,0.47376,RAWrabicaShamAY2
