unknown,TFIDF_cosine,libVar
Sham30K0033927,0.28282,RAWrabica020000
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.28278,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.28276,RELEASE
0130CurwaIbnCudhayna.Diwan.JK007554-ara1,0.28275,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.28271,RELEASE
6902.bok.json,0.28267,RAWrabicaSham19Y
37909.json,0.28261,RAWrabicaShamAY3
0572RusafiBalansi.Diwan.ShamAY0037883-ara1,0.28257,RELEASE
10501.bok.json,0.28254,RAWrabicaSham19Y
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.28242,RELEASE
7400.json,0.28223,RAW_ABLibrary
579.json,0.28211,RAWrabicaShamAY1
6903.json,0.28207,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.28199,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.28198,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.28192,RELEASE
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.28185,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.28181,RELEASE
0110Farazdaq.Diwan.JK007547-ara1,0.28181,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.28179,RELEASE
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.28178,RELEASE
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.28176,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.28169,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.2816,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.28152,RELEASE
0722.bok.json,0.2815,RAWrabicaSham19Y
5418.json,0.28149,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.28147,RELEASE
33772.json,0.28138,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.28132,RELEASE
10518.json,0.2813,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.28129,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.28119,RELEASE
6902.json,0.28119,RAWrabicaShamAY1
10768.bok.json,0.28114,RAWrabicaSham19Y
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.28109,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.28101,RELEASE
10501.json,0.28097,RAWrabicaShamAY1
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.28089,RELEASE
37859.json,0.28078,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.28077,RELEASE
0024TumadirBinCamrKhansa.Diwan.JK007532-ara1,0.28073,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.28071,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.28069,RELEASE
Shamela023775.txt,0.28054,raw_ShamelaY19
26102.bok.json,0.2805,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.28048,RELEASE
002332.automARkdown,0.28033,RAW_Masaha
12318.bok.json,0.28031,RAWrabicaSham19Y
0738.bok.json,0.28022,RAWrabicaSham19Y
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.28018,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.28015,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.28006,RELEASE
37883.json,0.28004,RAWrabicaShamAY3
722.json,0.28003,RAWrabicaShamAY1
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.28001,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.27994,RELEASE
Shamela148537.txt,0.27993,raw_ShamelaY19
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.27985,RELEASE
473.json,0.27972,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.27964,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.27963,RELEASE
17802.bok.json,0.2796,RAWrabicaSham19Y
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.27946,RELEASE
5433.json,0.27933,RAWrabicaShamAY1
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.27929,RELEASE
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.27912,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.27904,RELEASE
37879.json,0.27898,RAWrabicaShamAY3
9248.bok.json,0.27893,RAWrabicaSham19Y
7414.bok.json,0.27886,RAWrabicaSham19Y
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.27879,RELEASE
0001AbuTalibCabdManaf.Diwan.ShamAY0037822-ara1,0.27875,RELEASE
0001AbuTalibCabdManaf.Diwan.JK007501-ara1,0.27875,RELEASE
738.json,0.27871,RAWrabicaShamAY1
1791.bok.json,0.27871,RAWrabicaSham19Y
35859.json,0.27868,RAWrabicaShamAY3
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.27864,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.2786,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.27857,RELEASE
6854.json,0.27857,RAWrabicaShamAY1
1682.html,0.27846,RAWrabicaRafed
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.27826,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.2782,RELEASE
1349.json,0.27815,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.27814,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.27813,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.27807,RELEASE
37829.json,0.27805,RAWrabicaShamAY3
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.27802,RELEASE
0080UqayshirAsadi.Diwan.JK007539-ara1,0.27791,RELEASE
0130CurwaIbnUdhayna.Diwan.ShamAY0037958-ara1,0.27777,RELEASE
743.json,0.27777,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.27773,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.27766,RELEASE
7414.json,0.27765,RAWrabicaShamAY1
0533IbnKhafajaShacir.Diwan.JK007565-ara1,0.27759,RELEASE
34642.json,0.27756,RAWrabicaShamAY3
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.27754,RELEASE
9248.json,0.27754,RAWrabicaShamAY1
298.json,0.27753,RAWrabicaShamAY1
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.27752,RELEASE
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.27748,RELEASE
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.27747,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.27744,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.27741,RELEASE
37899.json,0.27739,RAWrabicaShamAY3
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.27732,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.2773,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.27729,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.27726,RELEASE
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.27725,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.27721,RELEASE
630.json,0.2772,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.27718,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.27712,RELEASE
10768.json,0.27708,RAWrabicaShamAY2
1041Maqqari.NafhTib.Shamela0001002-ara1,0.277,RELEASE
32184.json,0.277,RAWrabicaShamAY2
6909.json,0.27698,RAWrabicaShamAY1
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.27697,RELEASE
002358.automARkdown,0.27692,RAW_Masaha
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.27692,RELEASE
Shamela096180.txt,0.27688,raw_ShamelaY19
Shamela026102.txt,0.27688,raw_ShamelaY19
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.27684,RELEASE
002790Vols.automARkdown,0.27674,RAW_Masaha
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.27666,RELEASE
1796.html,0.27663,RAWrabicaRafed
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.27661,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.27656,RELEASE
0095CadiIbnRiqac.Diwan.JK007553-ara1,0.27652,RELEASE
986.json,0.27647,RAWrabicaShamAY1
361.html,0.27647,RAWrabicaRafed
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.27646,RELEASE
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.27639,RELEASE
Sham30K0033862,0.27634,RAWrabica020000
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.27633,RELEASE
1679.html,0.27632,RAWrabicaRafed
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.27628,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.27625,RELEASE
0117DhuRumma.Diwan.JK007551-ara1,0.27621,RELEASE
32363.json,0.27616,RAWrabicaShamAY2
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.27613,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.27613,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.27608,RELEASE
Sham30K0039083,0.27607,RAWrabica025000
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.27606,RELEASE
12318.json,0.27605,RAWrabicaShamAY2
6907.bok.json,0.27604,RAWrabicaSham19Y
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.27603,RELEASE
1522.json,0.27603,RAWrabicaShamAY1
0130CurwaIbnCudhayna.Diwan.JK007554-ara1,0.27601,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.27599,RELEASE
26102.json,0.27599,RAWrabicaShamAY2
5351.json,0.27599,RAWrabicaShamAY1
12005.json,0.27597,RAWrabicaShamAY2
12856.json,0.27593,RAWrabicaShamAY2
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.27585,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.27585,RELEASE
1658.html,0.27583,RAWrabicaRafed
32251.json,0.27583,RAWrabicaShamAY2
1678.html,0.27577,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.27576,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.27574,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.27566,RELEASE
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.27566,RELEASE
34078.json,0.27557,RAWrabicaShamAY2
0632SharafDinIbnFarid.Diwan.JK007590-ara1,0.27556,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.27549,RELEASE
33746.json,0.27545,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.27539,RELEASE
0480IbnHaddadQaysi.Diwan.JK007573-ara1,0.27535,RELEASE
1660.html,0.27532,RAWrabicaRafed
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.27531,RELEASE
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.27527,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.27525,RELEASE
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.27522,RELEASE
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.27522,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.27517,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.27515,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.27514,RELEASE
6392.json,0.27512,RAWrabicaShamAY1
Sham30K0033937,0.27505,RAWrabica020000
Shamela020762.txt,0.27504,raw_ShamelaY19
1677.html,0.27503,RAWrabicaRafed
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.27494,RELEASE
6907.json,0.27493,RAWrabicaShamAY1
0516IbnCaliHariri.Maqamat.JK009202-ara1,0.2749,RELEASE
963.json,0.27488,RAW_ABLibrary
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.27486,RELEASE
31960.json,0.27483,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.27483,RELEASE
31975.json,0.27482,RAWrabicaShamAY2
1721.html,0.27478,RAWrabicaRafed
8430.json,0.27474,RAW_ABLibrary
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.27473,RELEASE
1618.html,0.27471,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.27466,RELEASE
9194.json,0.27459,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.27458,RELEASE
0180AbuShamaqmaq.Diwan.JK007542-ara1,0.27457,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.27456,RELEASE
3616.html,0.27456,RAWrabicaRafed
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.27452,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.27445,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.27443,RELEASE
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.27441,RELEASE
5432.bok.json,0.27441,RAWrabicaSham19Y
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.2744,RELEASE
10668.json,0.2744,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.27433,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.27428,RELEASE
6832.json,0.27419,RAWrabicaShamAY1
37822.json,0.27418,RAWrabicaShamAY3
0125Tirimmah.Diwan.ShamAY0037894-ara1,0.27413,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.27411,RELEASE
10551.json,0.27407,RAWrabicaShamAY1
2621.automARkdown,0.27401,RAW_Ghbook
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.274,RELEASE
2081.html,0.27399,RAWrabicaRafed
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.27396,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.27394,RELEASE
809.json,0.27394,RAW_ABLibrary
1617.html,0.27391,RAWrabicaRafed
12726.json,0.27388,RAWrabicaShamAY2
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.27387,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.27387,RELEASE
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.27385,RELEASE
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.2738,RELEASE
0740.bok.json,0.27379,RAWrabicaSham19Y
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.27378,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.27376,RELEASE
23608.bok.json,0.27372,RAWrabicaSham19Y
32247.json,0.27365,RAWrabicaShamAY2
9100.json,0.27357,RAWrabicaShamAY1
2267.html,0.27355,RAWrabicaRafed
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.2735,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.27348,RELEASE
1287NasifNasraniYaziji.MajmacBahrayn.Shamela0000189-ara1,0.27348,RELEASE
9065.json,0.27346,RAWrabicaShamAY1
1683.html,0.2733,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.27317,RELEASE
0597IbnJawzi.Mudhish.JK001210-ara1,0.27313,RELEASE
0125Tirimmah.Diwan.JK007546-ara1,0.27312,RELEASE
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.27312,RELEASE
819.json,0.27308,RAWrabicaShamAY1
1684.html,0.27307,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.27305,RELEASE
Sham30K0033843,0.27302,RAWrabica020000
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.27298,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.27296,RELEASE
0024TumadirBinCamrKhansa.Diwan.JK007532-ara1,0.27293,RELEASE
004568Vols.automARkdown,0.27293,RAW_Masaha
450.json,0.27291,RAWrabicaShamAY1
5432.json,0.2729,RAWrabicaShamAY1
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.27288,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.27288,RELEASE
Shamela037562.txt,0.27285,raw_ShamelaY19
32334.json,0.27284,RAWrabicaShamAY2
10709.bok.json,0.27283,RAWrabicaSham19Y
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.27283,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.27278,RELEASE
33867.json,0.27274,RAWrabicaShamAY2
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.27272,RELEASE
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.2727,RELEASE
Shamela023787.txt,0.27262,raw_ShamelaY19
002985Vols.automARkdown,0.27262,RAW_Masaha
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.27261,RELEASE
000688.automARkdown,0.2726,RAW_Masaha
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.27256,RELEASE
12833.json,0.27252,RAWrabicaShamAY2
3267.html,0.27252,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.27251,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.27246,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.27243,RELEASE
26350.bok.json,0.2724,RAWrabicaSham19Y
6874.json,0.27239,RAWrabicaShamAY1
34228.json,0.27231,RAWrabicaShamAY3
1040.json,0.27229,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.27228,RELEASE
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.27222,RELEASE
407.json,0.27217,RAWrabicaShamAY1
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.27214,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.27212,RELEASE
21784.bok.json,0.2721,RAWrabicaSham19Y
1659.html,0.27206,RAWrabicaRafed
7822.json,0.27198,RAWrabicaShamAY1
12729.json,0.27195,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.27194,RELEASE
23787.json,0.27194,RAWrabicaShamAY2
Sham30K0033824,0.27192,RAWrabica020000
26585.json,0.27189,RAWrabicaShamAY2
Shamela026585.txt,0.27187,raw_ShamelaY19
004131.automARkdown,0.27184,RAW_Masaha
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.27179,RELEASE
7401.json,0.27177,RAW_ABLibrary
969.json,0.27177,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.27175,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.27174,RELEASE
10806.json,0.27172,RAWrabicaShamAY2
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.27172,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.27171,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.27167,RELEASE
8506.json,0.27167,RAWrabicaShamAY1
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.27165,RELEASE
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.27163,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.27162,RELEASE
33783.json,0.27161,RAWrabicaShamAY2
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.27158,RELEASE
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.27158,RELEASE
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.27157,RELEASE
0024TumadirBinCamrKhansa.Diwan.ShamAY0037828-ara1,0.27157,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.27157,RELEASE
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.27156,RELEASE
8305.bok.json,0.27155,RAWrabicaSham19Y
26520.bok.json,0.27155,RAWrabicaSham19Y
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.27153,RELEASE
Sham30K0002691,0.27151,RAWrabica005000
962.json,0.2715,RAW_ABLibrary
10709.json,0.27147,RAWrabicaShamAY1
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.27147,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.27147,RELEASE
1685.html,0.27145,RAWrabicaRafed
35259.json,0.27144,RAWrabicaShamAY3
3457.html,0.27143,RAWrabicaRafed
0659SadrDinBasri.Hamasa.JK006907-ara1,0.27142,RELEASE
Shamela036072.txt,0.2714,raw_ShamelaY19
37958.json,0.27139,RAWrabicaShamAY3
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.27133,RELEASE
003390Vols.automARkdown,0.27133,RAW_Masaha
3123.html,0.27129,RAWrabicaRafed
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.27128,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.27127,RELEASE
1056.json,0.27127,RAWrabicaShamAY1
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.27125,RELEASE
0082JamilButhayna.Diwan.ShamAY0037931-ara1,0.27124,RELEASE
29676.bok.json,0.2712,RAWrabicaSham19Y
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.27118,RELEASE
35857.json,0.27117,RAWrabicaShamAY3
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.27115,RELEASE
38316.json,0.27113,RAWrabicaShamAY3
365.html,0.27112,RAWrabicaRafed
36031.json,0.27112,RAWrabicaShamAY3
002327.automARkdown,0.27111,RAW_Masaha
Shamela037060.txt,0.2711,raw_ShamelaY19
724.json,0.2711,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.27108,RELEASE
34427.json,0.27107,RAWrabicaShamAY3
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.27105,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.27104,RELEASE
0629.bok.json,0.27103,RAWrabicaSham19Y
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.27101,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.27098,RELEASE
0060MucawiyaIbnAbiSufyan.Diwan.JK007541-ara1,0.27097,RELEASE
11485.json,0.27094,RAWrabicaShamAY2
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.27086,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.27086,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.27085,RELEASE
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.27082,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.27081,RELEASE
Shamela023794.txt,0.27077,raw_ShamelaY19
6858.json,0.27074,RAWrabicaShamAY1
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.27073,RELEASE
3166.html,0.27067,RAWrabicaRafed
3233.html,0.27066,RAWrabicaRafed
23794.json,0.27066,RAWrabicaShamAY2
Sham30K0033844,0.27065,RAWrabica020000
3124.html,0.27065,RAWrabicaRafed
002224.automARkdown,0.27062,RAW_Masaha
1725.html,0.27062,RAWrabicaRafed
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.27058,RELEASE
1572.json,0.27053,RAWrabicaShamAY1
1686.html,0.27051,RAWrabicaRafed
3615.html,0.27047,RAWrabicaRafed
7903.json,0.27045,RAW_ABLibrary
7830.json,0.27044,RAWrabicaShamAY1
Shamela021784.txt,0.27042,raw_ShamelaY19
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.27041,RELEASE
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.2704,RELEASE
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.2704,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.27039,RELEASE
Shamela022664.txt,0.27032,raw_ShamelaY19
8833.json,0.27032,RAW_ABLibrary
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.27032,RELEASE
475.json,0.27031,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.27031,RELEASE
1326HartwigDerenbourg.MukhtarMinDiwanCumara.Shamela0009248BK2-ara1,0.27031,RELEASE
Shamela023608.txt,0.2703,raw_ShamelaY19
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.27029,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.27026,RELEASE
0117DhuRumma.Diwan.ShamAY0037932-ara1,0.27025,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.27024,RELEASE
Shamela095660.txt,0.27022,raw_ShamelaY19
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.27021,RELEASE
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.27017,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.27016,RELEASE
1436.html,0.27016,RAWrabicaRafed
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.27014,RELEASE
