unknown,TFIDF_cosine,libVar
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.66328,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.66327,RELEASE
15612.automARkdown,0.66326,RAW_Ghbook
533.json,0.66326,RAWrabicaShamAY1
760.json,0.66325,RAW_ABLibrary
Shamela021801.txt,0.66324,raw_ShamelaY19
11288.json,0.66323,RAWrabicaShamAY2
15579.automARkdown,0.66323,RAW_Ghbook
7491.json,0.66322,RAW_ABLibrary
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.66322,RELEASE
33331.json,0.66321,RAWrabicaShamAY2
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.66321,RELEASE
344.json,0.66321,RAWrabicaShamAY1
174.html,0.66321,RAWrabicaRafed
3952.bok.json,0.6632,RAWrabicaSham19Y
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.6632,RELEASE
1316.html,0.66318,RAWrabicaRafed
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.66318,RELEASE
6854.json,0.66316,RAWrabicaShamAY1
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.66316,RELEASE
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.66316,RELEASE
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.66314,RELEASE
8428.json,0.66314,RAW_ABLibrary
000688.automARkdown,0.66313,RAW_Masaha
21529.bok.json,0.66312,RAWrabicaSham19Y
6969.json,0.66312,RAWrabicaShamAY1
Sham30K0038852,0.66312,RAWrabica025000
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.66311,RELEASE
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.66311,RELEASE
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.66309,RELEASE
8917.json,0.66308,RAW_ABLibrary
32532.json,0.66307,RAWrabicaShamAY2
33337.json,0.66307,RAWrabicaShamAY2
6462.json,0.66307,RAWrabicaShamAY1
0413ShaykhMufid.Jamal.Shia003687-ara1,0.66303,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.66303,RELEASE
3374.html,0.66303,RAWrabicaRafed
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.663,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.66297,RELEASE
002411Vols.automARkdown,0.66296,RAW_Masaha
7591.json,0.66295,RAWrabicaShamAY1
000837Vols.automARkdown,0.66295,RAW_Masaha
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.66293,RELEASE
1329MuhammadKazimAkhundKhurasani.KifayatUsul.Shia002773-ara1,0.66292,RELEASE
003561Vols.automARkdown,0.6629,RAW_Masaha
1986.html,0.6629,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.6629,RELEASE
2001.html,0.66288,RAWrabicaRafed
36666.json,0.66288,RAWrabicaShamAY3
0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj.Shamela0009059BK3-ara1,0.66287,RELEASE
13666.bok.json,0.66287,RAWrabicaSham19Y
002358.automARkdown,0.66287,RAW_Masaha
11192.json,0.66287,RAWrabicaShamAY2
37995.json,0.66286,RAWrabicaShamAY3
3356.html,0.66286,RAWrabicaRafed
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.66283,RELEASE
36409.json,0.66281,RAWrabicaShamAY3
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.ShamAY0000406-ara1,0.6628,RELEASE
33760.json,0.6628,RAWrabicaShamAY2
36159.bok.json,0.6628,RAWrabicaSham19Y
4536.automARkdown,0.6628,RAW_Ghbook
9502.json,0.66278,RAW_ABLibrary
Shamela037716.txt,0.66278,raw_ShamelaY19
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.66277,RELEASE
Shamela032150.txt,0.66276,raw_ShamelaY19
11164.bok.json,0.66276,RAWrabicaSham19Y
36361.json,0.66276,RAWrabicaShamAY3
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.66275,RELEASE
Sham30K0033823,0.66274,RAWrabica020000
Shamela036578.txt,0.66274,raw_ShamelaY19
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.66274,RELEASE
6120.bok.json,0.66273,RAWrabicaSham19Y
3266.html,0.66273,RAWrabicaRafed
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.66272,RELEASE
3164.html,0.66272,RAWrabicaRafed
8787.json,0.66272,RAW_ABLibrary
5060.automARkdown,0.66268,RAW_Ghbook
941.json,0.66268,RAWrabicaShamAY1
33274.json,0.66268,RAWrabicaShamAY2
001565.automARkdown,0.66267,RAW_Masaha
32556.json,0.66267,RAWrabicaShamAY2
8485.json,0.66267,RAW_ABLibrary
22371.json,0.66267,RAWrabicaShamAY2
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000198-ara1,0.66267,RELEASE
11259.bok.json,0.66266,RAWrabicaSham19Y
35032.json,0.66266,RAWrabicaShamAY3
35484.json,0.66265,RAWrabicaShamAY3
7507.json,0.66265,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.66265,RELEASE
3009.html,0.66264,RAWrabicaRafed
2146.json,0.66263,RAWrabicaShamAY1
10373.automARkdown,0.66263,RAW_Ghbook
Shamela031360.txt,0.66262,raw_ShamelaY19
634.json,0.66261,RAWrabicaShamAY1
23769.bok.json,0.6626,RAWrabicaSham19Y
9545.automARkdown,0.66258,RAW_Ghbook
004128.automARkdown,0.66258,RAW_Masaha
7645.automARkdown,0.66258,RAW_Ghbook
3799.html,0.66257,RAWrabicaRafed
1169.json,0.66256,RAWrabicaShamAY1
8469.json,0.66256,RAW_ABLibrary
1172.html,0.66255,RAWrabicaRafed
31951.json,0.66254,RAWrabicaShamAY2
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.66254,RELEASE
004551.automARkdown,0.66253,RAW_Masaha
8600.json,0.66253,RAW_ABLibrary
004962Vols.automARkdown,0.66252,RAW_Masaha
34938.json,0.6625,RAWrabicaShamAY3
769.json,0.66248,RAWrabicaShamAY1
Sham30K0002689,0.66247,RAWrabica005000
35267.json,0.66247,RAWrabicaShamAY3
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.66247,RELEASE
602.json,0.66245,RAWrabicaShamAY1
26183.bok.json,0.66245,RAWrabicaSham19Y
0708IbnIbrahimBaqquri.TartibFuruq.Sham19Y0020583-ara1,0.66243,RELEASE
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.66243,RELEASE
7506.json,0.66243,RAW_ABLibrary
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.66242,RELEASE
Shia004518,0.6624,RAWrabica045000
9518.json,0.6624,RAW_ABLibrary
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.66237,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.66237,RELEASE
3899.html,0.66235,RAWrabicaRafed
12028.automARkdown,0.66235,RAW_Ghbook
157.html,0.66235,RAWrabicaRafed
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.66235,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.66233,RELEASE
8853.json,0.66232,RAW_ABLibrary
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.66232,RELEASE
3272.html,0.66231,RAWrabicaRafed
Shamela037552.txt,0.66231,raw_ShamelaY19
11164.json,0.6623,RAWrabicaShamAY2
35188.json,0.66229,RAWrabicaShamAY3
7620.json,0.66229,RAWrabicaShamAY1
21562.json,0.66229,RAWrabicaShamAY2
3173.html,0.66227,RAWrabicaRafed
Shamela031267.txt,0.66225,raw_ShamelaY19
36043.json,0.66225,RAWrabicaShamAY3
Sham30K0033847,0.66223,RAWrabica020000
1425.html,0.66222,RAWrabicaRafed
14275.bok.json,0.66221,RAWrabicaSham19Y
1165.html,0.6622,RAWrabicaRafed
1581.json,0.6622,RAWrabicaShamAY1
001289Vols.automARkdown,0.66219,RAW_Masaha
7360.json,0.66217,RAWrabicaShamAY1
6016.bok.json,0.66216,RAWrabicaSham19Y
1642.json,0.66214,RAWrabicaShamAY1
2070.json,0.66214,RAWrabicaShamAY1
33436.json,0.66211,RAWrabicaShamAY2
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.6621,RELEASE
34409.json,0.66208,RAWrabicaShamAY3
34190.json,0.66208,RAWrabicaShamAY3
32680.json,0.66207,RAWrabicaShamAY2
7623.json,0.66207,RAWrabicaShamAY1
32335.json,0.66207,RAWrabicaShamAY2
6230.json,0.66206,RAWrabicaShamAY1
Shamela038099.txt,0.66204,raw_ShamelaY19
Shamela095695.txt,0.66203,raw_ShamelaY19
Shia004537,0.662,RAWrabica045000
37746.bok.json,0.662,RAWrabicaSham19Y
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.66199,RELEASE
001035.automARkdown,0.66198,RAW_Masaha
3162.html,0.66195,RAWrabicaRafed
32664.json,0.66195,RAWrabicaShamAY2
3964.html,0.66192,RAWrabicaRafed
35696.json,0.66192,RAWrabicaShamAY3
6016.json,0.6619,RAWrabicaShamAY1
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.66189,RELEASE
35088.json,0.66188,RAWrabicaShamAY3
1250Shawkani.AdabTalab.JK006955-ara1,0.66187,RELEASE
7880.automARkdown,0.66187,RAW_Ghbook
9420.json,0.66184,RAW_ABLibrary
8366.json,0.66184,RAW_ABLibrary
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.66183,RELEASE
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.66181,RELEASE
36447.json,0.66181,RAWrabicaShamAY3
32331.json,0.66181,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.6618,RELEASE
2855.html,0.6618,RAWrabicaRafed
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.66179,RELEASE
275.json,0.66178,RAWrabicaShamAY1
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.66177,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.66175,RELEASE
35566.json,0.66172,RAWrabicaShamAY3
5990.json,0.6617,RAWrabicaShamAY1
780.json,0.6617,RAWrabicaShamAY1
36427.json,0.6617,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.66169,RELEASE
Shamela029570.txt,0.66169,raw_ShamelaY19
28168.json,0.66168,RAWrabicaShamAY2
3240.html,0.66167,RAWrabicaRafed
34189.json,0.66163,RAWrabicaShamAY3
0465IbnHawazinQushayri.LataifIsharat.Tafsir03031-ara1,0.66162,RELEASE
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.66162,RELEASE
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.66162,RELEASE
4185.json,0.66162,RAWrabicaShamAY1
34949.json,0.66161,RAWrabicaShamAY3
8514.json,0.66161,RAWrabicaShamAY1
33304.json,0.6616,RAWrabicaShamAY2
3450.html,0.6616,RAWrabicaRafed
34729.json,0.66159,RAWrabicaShamAY3
000306.automARkdown,0.66158,RAW_Masaha
001644.automARkdown,0.66157,RAW_Masaha
9677.json,0.66156,RAW_ABLibrary
21605.json,0.66156,RAWrabicaShamAY2
11315.bok.json,0.66154,RAWrabicaSham19Y
35909.json,0.66153,RAWrabicaShamAY3
9664.json,0.66152,RAW_ABLibrary
15739.automARkdown,0.66152,RAW_Ghbook
38379.json,0.66151,RAWrabicaShamAY3
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.66149,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.66149,RELEASE
1700.json,0.66149,RAWrabicaShamAY1
003460.automARkdown,0.66147,RAW_Masaha
358.json,0.66146,RAWrabicaShamAY1
35552.json,0.66146,RAWrabicaShamAY3
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.Shamela0002977-ara1,0.66145,RELEASE
6120.json,0.66143,RAWrabicaShamAY1
9805.json,0.66143,RAW_ABLibrary
9816.json,0.66143,RAW_ABLibrary
32570.json,0.66142,RAWrabicaShamAY2
35480.json,0.66141,RAWrabicaShamAY3
33033.json,0.66141,RAWrabicaShamAY2
16366.automARkdown,0.6614,RAW_Ghbook
2457.html,0.6614,RAWrabicaRafed
000199.automARkdown,0.66139,RAW_Masaha
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.66138,RELEASE
8608.json,0.66137,RAW_ABLibrary
000444.automARkdown,0.66137,RAW_Masaha
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.66137,RELEASE
003779Vols.automARkdown,0.66135,RAW_Masaha
21782.json,0.66135,RAWrabicaShamAY2
3055.json,0.66134,RAWrabicaShamAY1
Shamela147666.txt,0.66133,raw_ShamelaY19
Shamela127713.txt,0.66133,raw_ShamelaY19
7350.json,0.66131,RAWrabicaShamAY1
6858.json,0.6613,RAWrabicaShamAY1
35588.json,0.6613,RAWrabicaShamAY3
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.66129,RELEASE
36987.json,0.66129,RAWrabicaShamAY3
1669.json,0.66128,RAWrabicaShamAY1
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.66128,RELEASE
Shamela031235.txt,0.66124,raw_ShamelaY19
003576Vols.automARkdown,0.66123,RAW_Masaha
1619.html,0.66122,RAWrabicaRafed
3748.html,0.66122,RAWrabicaRafed
004366.automARkdown,0.66121,RAW_Masaha
Sham30K0002480,0.66121,RAWrabica005000
8514.bok.json,0.6612,RAWrabicaSham19Y
1191.json,0.66119,RAWrabicaShamAY1
10768.json,0.66118,RAWrabicaShamAY2
3519.html,0.66118,RAWrabicaRafed
004317.automARkdown,0.66118,RAW_Masaha
8145.automARkdown,0.66117,RAW_Ghbook
003622.automARkdown,0.66117,RAW_Masaha
4810.automARkdown,0.66117,RAW_Ghbook
36502.json,0.66115,RAWrabicaShamAY3
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.66115,RELEASE
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.66114,RELEASE
003275.automARkdown,0.66114,RAW_Masaha
Sham30K0008197,0.66114,RAWrabica010000
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.66112,RELEASE
Shamela021747.txt,0.6611,raw_ShamelaY19
Sham30K0002467,0.66108,RAWrabica005000
1071.html,0.66106,RAWrabicaRafed
9662.json,0.66106,RAW_ABLibrary
15141.automARkdown,0.66103,RAW_Ghbook
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.66103,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.66102,RELEASE
8672.json,0.66101,RAW_ABLibrary
38487.json,0.661,RAWrabicaShamAY3
004042Vols.automARkdown,0.661,RAW_Masaha
36318.json,0.661,RAWrabicaShamAY3
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.66099,RELEASE
969.json,0.66097,RAWrabicaShamAY1
Shamela145209.txt,0.66096,raw_ShamelaY19
10443.json,0.66095,RAWrabicaShamAY1
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.66094,RELEASE
11088.json,0.66094,RAWrabicaShamAY2
11435.json,0.66092,RAWrabicaShamAY2
35607.json,0.66092,RAWrabicaShamAY3
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.66092,RELEASE
158.html,0.6609,RAWrabicaRafed
7032.automARkdown,0.66089,RAW_Ghbook
1236.html,0.66089,RAWrabicaRafed
5063.automARkdown,0.66088,RAW_Ghbook
Shamela030948.txt,0.66086,raw_ShamelaY19
34682.json,0.66085,RAWrabicaShamAY3
1623.json,0.66084,RAWrabicaShamAY1
33008.json,0.66082,RAWrabicaShamAY2
Sham30K0044033,0.66081,RAWrabica030000
33845.json,0.6608,RAWrabicaShamAY2
35705.json,0.66079,RAWrabicaShamAY3
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.66078,RELEASE
Sham30K0034030,0.66078,RAWrabica020000
004152.automARkdown,0.66077,RAW_Masaha
32279.json,0.66076,RAWrabicaShamAY2
3947.html,0.66075,RAWrabicaRafed
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.66075,RELEASE
2421.html,0.66075,RAWrabicaRafed
33728.json,0.66071,RAWrabicaShamAY2
7478.json,0.66071,RAWrabicaShamAY1
12718.json,0.6607,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.66069,RELEASE
Shamela115129.txt,0.66069,raw_ShamelaY19
6190.json,0.66069,RAWrabicaShamAY1
32192.json,0.66068,RAWrabicaShamAY2
1726.html,0.66068,RAWrabicaRafed
3050.html,0.66068,RAWrabicaRafed
34191.json,0.66066,RAWrabicaShamAY3
8915.json,0.66066,RAW_ABLibrary
7734.automARkdown,0.66065,RAW_Ghbook
003833Vols.automARkdown,0.66064,RAW_Masaha
9798.json,0.66064,RAWrabicaShamAY1
004035.automARkdown,0.66064,RAW_Masaha
11292.automARkdown,0.66064,RAW_Ghbook
11571.json,0.66064,RAWrabicaShamAY2
Shamela133376.txt,0.66063,raw_ShamelaY19
Shamela151103.txt,0.66063,raw_ShamelaY19
0450AbuHasanMawardi.IqnacFiFiqh.JK000290-ara1,0.66062,RELEASE
2353.html,0.66061,RAWrabicaRafed
37318.json,0.6606,RAWrabicaShamAY3
10511.bok.json,0.66058,RAWrabicaSham19Y
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.66055,RELEASE
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.Shamela0010719-ara1,0.66054,RELEASE
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.66054,RELEASE
168.json,0.66054,RAWrabicaShamAY1
Sham30K0002562,0.66053,RAWrabica005000
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.66052,RELEASE
28181.json,0.66052,RAWrabicaShamAY2
Shamela037020.txt,0.66052,raw_ShamelaY19
9740.json,0.6605,RAW_ABLibrary
13900.bok.json,0.6605,RAWrabicaSham19Y
004263Vols.automARkdown,0.66048,RAW_Masaha
7481.json,0.66047,RAW_ABLibrary
003332Vols.automARkdown,0.66046,RAW_Masaha
9693.json,0.66046,RAWrabicaShamAY1
7478.bok.json,0.66045,RAWrabicaSham19Y
34042.json,0.66041,RAWrabicaShamAY2
31797.json,0.66041,RAWrabicaShamAY2
97809.bok.json,0.6604,RAWrabicaSham19Y
8530.json,0.66039,RAW_ABLibrary
3934.json,0.66039,RAWrabicaShamAY1
002326.automARkdown,0.66039,RAW_Masaha
Sham30K0033971,0.66039,RAWrabica020000
Shamela026183.txt,0.66039,raw_ShamelaY19
004887Vols.automARkdown,0.66038,RAW_Masaha
3497.html,0.66038,RAWrabicaRafed
3131.html,0.66038,RAWrabicaRafed
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.66038,RELEASE
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.66036,RELEASE
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.66036,RELEASE
11259.json,0.66035,RAWrabicaShamAY2
7554.json,0.66035,RAWrabicaShamAY1
9750.json,0.66033,RAW_ABLibrary
31835.json,0.66033,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.66032,RELEASE
Shamela095667.txt,0.66032,raw_ShamelaY19
2060.html,0.66031,RAWrabicaRafed
3004.html,0.6603,RAWrabicaRafed
0320HakimTirmidhi.Amthal.Shamela0006893-ara1,0.6603,RELEASE
8422.automARkdown,0.66029,RAW_Ghbook
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.66029,RELEASE
Shamela145166.txt,0.66028,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.66028,RELEASE
8585.json,0.66026,RAWrabicaShamAY1
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.66025,RELEASE
718.html,0.66022,RAWrabicaRafed
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.66022,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.66022,RELEASE
8616.json,0.66022,RAW_ABLibrary
6893.json,0.66018,RAWrabicaShamAY1
7529.json,0.66018,RAWrabicaShamAY1
9022.json,0.66015,RAW_ABLibrary
Sham30K0002523,0.66015,RAWrabica005000
642.html,0.66015,RAWrabicaRafed
0320HakimTirmidhi.Amthal.JK000947-ara1,0.66014,RELEASE
6893.bok.json,0.66013,RAWrabicaSham19Y
34794.json,0.66012,RAWrabicaShamAY3
35965.json,0.66012,RAWrabicaShamAY3
434.html,0.66011,RAWrabicaRafed
35433.json,0.66011,RAWrabicaShamAY3
1159.html,0.6601,RAWrabicaRafed
35274.json,0.66009,RAWrabicaShamAY3
12720.bok.json,0.66007,RAWrabicaSham19Y
15172.automARkdown,0.66007,RAW_Ghbook
38640.json,0.66006,RAWrabicaShamAY3
11093.bok.json,0.66006,RAWrabicaSham19Y
33312.json,0.66005,RAWrabicaShamAY2
38383.json,0.66003,RAWrabicaShamAY3
Shamela023408.txt,0.66002,raw_ShamelaY19
7695.automARkdown,0.66001,RAW_Ghbook
15632.automARkdown,0.66001,RAW_Ghbook
10165.json,0.66,RAWrabicaShamAY1
33252.json,0.65999,RAWrabicaShamAY2
21529.json,0.65999,RAWrabicaShamAY2
Sham30K0014284,0.65999,RAWrabica015000
000565.automARkdown,0.65999,RAW_Masaha
7443.json,0.65999,RAW_ABLibrary
000255.automARkdown,0.65998,RAW_Masaha
001805Vols.automARkdown,0.65997,RAW_Masaha
35071.json,0.65996,RAWrabicaShamAY3
8343.json,0.65996,RAW_ABLibrary
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.65996,RELEASE
8595.json,0.65995,RAW_ABLibrary
23600.json,0.65994,RAWrabicaShamAY2
23422.bok.json,0.65994,RAWrabicaSham19Y
1247.html,0.65994,RAWrabicaRafed
17419.bok.json,0.65993,RAWrabicaSham19Y
1879.json,0.65992,RAWrabicaShamAY1
36402.bok.json,0.65992,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.65991,RELEASE
1022.json,0.65989,RAWrabicaShamAY1
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.65988,RELEASE
10511.json,0.65988,RAWrabicaShamAY1
21747.json,0.65987,RAWrabicaShamAY2
Shamela037624.txt,0.65986,raw_ShamelaY19
3042.html,0.65986,RAWrabicaRafed
15555.automARkdown,0.65986,RAW_Ghbook
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.65984,RELEASE
766.json,0.65983,RAW_ABLibrary
8876.json,0.65983,RAW_ABLibrary
37281.json,0.65983,RAWrabicaShamAY3
3286.html,0.65982,RAWrabicaRafed
11286.automARkdown,0.65982,RAW_Ghbook
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.65981,RELEASE
34760.json,0.65981,RAWrabicaShamAY3
9626.json,0.65979,RAW_ABLibrary
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.65979,RELEASE
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.65979,RELEASE
14626.automARkdown,0.65978,RAW_Ghbook
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.65978,RELEASE
7350.bok.json,0.65978,RAWrabicaSham19Y
9092.json,0.65977,RAW_ABLibrary
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.65977,RELEASE
911.json,0.65977,RAWrabicaShamAY1
8822.json,0.65976,RAW_ABLibrary
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.65975,RELEASE
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.65974,RELEASE
7503.json,0.65974,RAW_ABLibrary
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.65972,RELEASE
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.65972,RELEASE
2067.html,0.65972,RAWrabicaRafed
3591.html,0.65971,RAWrabicaRafed
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.6597,RELEASE
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.6597,RELEASE
33745.json,0.6597,RAWrabicaShamAY2
11267.bok.json,0.65968,RAWrabicaSham19Y
000248.automARkdown,0.65966,RAW_Masaha
003446Vols.automARkdown,0.65964,RAW_Masaha
31931.json,0.65964,RAWrabicaShamAY2
399.json,0.65963,RAWrabicaShamAY1
0413ShaykhMufid.Jamal.Shia003687-ara1,0.65962,RELEASE
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.65961,RELEASE
Shamela035888.txt,0.6596,raw_ShamelaY19
3623.html,0.6596,RAWrabicaRafed
005003.automARkdown,0.6596,RAW_Masaha
2087.json,0.65959,RAWrabicaShamAY1
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.65958,RELEASE
Shamela037800.txt,0.65957,raw_ShamelaY19
36085.json,0.65955,RAWrabicaShamAY3
30868.json,0.65955,RAWrabicaShamAY2
12099.json,0.6595,RAWrabicaShamAY2
149.json,0.65947,RAWrabicaShamAY1
Sham30K0014387,0.65947,RAWrabica015000
000307.automARkdown,0.65946,RAW_Masaha
32978.json,0.65946,RAWrabicaShamAY2
005034Vols.automARkdown,0.65946,RAW_Masaha
7925.json,0.65944,RAW_ABLibrary
1895.json,0.65943,RAWrabicaShamAY1
532.json,0.65943,RAWrabicaShamAY1
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.65943,RELEASE
Sham30K0033969,0.65942,RAWrabica020000
3259.html,0.65942,RAWrabicaRafed
37004.json,0.65936,RAWrabicaShamAY3
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.65934,RELEASE
9640.json,0.65932,RAW_ABLibrary
16141.automARkdown,0.65931,RAW_Ghbook
36133.json,0.65929,RAWrabicaShamAY3
0957ShihabDinRamli.HashiyaCalaAsnaMatalib.Shamela0011468BK2-ara1,0.65926,RELEASE
35444.json,0.65926,RAWrabicaShamAY3
8416.json,0.65926,RAW_ABLibrary
000408.automARkdown,0.65925,RAW_Masaha
12190.automARkdown,0.65924,RAW_Ghbook
000918.automARkdown,0.65923,RAW_Masaha
189.html,0.65922,RAWrabicaRafed
35305.json,0.65921,RAWrabicaShamAY3
Shamela021581.txt,0.65921,raw_ShamelaY19
547.html,0.6592,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.6592,RELEASE
