unknown,TFIDF_cosine,libVar
3323.html,0.47079,RAWrabicaRafed
1372.html,0.47078,RAWrabicaRafed
0406SharifRadi.Diwan.JK007608-ara1,0.47076,RELEASE
31960.json,0.47076,RAWrabicaShamAY2
0362SariRaffa.Diwan.JK007606-ara1,0.47076,RELEASE
0280IbnTayfur.Baghdad.JK009181-ara1,0.47076,RELEASE
980.json,0.47071,RAWrabicaShamAY1
38387.json,0.4707,RAWrabicaShamAY3
927.json,0.4707,RAWrabicaShamAY1
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.47069,RELEASE
0911Suyuti.ShamailSharifa.JK001239-ara1,0.47068,RELEASE
1221.html,0.47068,RAWrabicaRafed
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.47067,RELEASE
9994.bok.json,0.47066,RAWrabicaSham19Y
1717.json,0.47063,RAWrabicaShamAY1
9207.json,0.47063,RAW_ABLibrary
6354.automARkdown,0.47062,RAW_Ghbook
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.47062,RELEASE
Sham30K0033990,0.4706,RAWrabica020000
9364.json,0.4706,RAW_ABLibrary
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.47059,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.47059,RELEASE
8784.json,0.47058,RAW_ABLibrary
495.json,0.47056,RAWrabicaShamAY1
789.html,0.47056,RAWrabicaRafed
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.47056,RELEASE
0597IbnMubarakBaghdadi.MuntahaTalab.JK010732-ara1,0.47055,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.47053,RELEASE
6077.json,0.47052,RAWrabicaShamAY1
23634.json,0.47052,RAWrabicaShamAY2
1119IbnMacsum.Diwan.ShamAY0037878-ara1,0.47052,RELEASE
3628.html,0.47051,RAWrabicaRafed
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.4705,RELEASE
8750.json,0.4705,RAW_ABLibrary
Shamela030518.txt,0.47049,raw_ShamelaY19
1451.html,0.47049,RAWrabicaRafed
Shamela022877.txt,0.47049,raw_ShamelaY19
317.json,0.47047,RAWrabicaShamAY1
1820.html,0.47047,RAWrabicaRafed
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.47045,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.47045,RELEASE
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.47045,RELEASE
Shamela021700.txt,0.47042,raw_ShamelaY19
35259.json,0.47042,RAWrabicaShamAY3
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.47042,RELEASE
38600.json,0.47042,RAWrabicaShamAY3
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.47041,RELEASE
0927.bok.json,0.47039,RAWrabicaSham19Y
33775.json,0.47037,RAWrabicaShamAY2
001852Vols.automARkdown,0.47036,RAW_Masaha
12738.json,0.47035,RAWrabicaShamAY2
2417.html,0.47035,RAWrabicaRafed
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.4703,RELEASE
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.47028,RELEASE
Shamela132524.txt,0.47027,raw_ShamelaY19
Shamela037886.txt,0.47027,raw_ShamelaY19
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.47026,RELEASE
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.47025,RELEASE
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.47024,RELEASE
2906.html,0.47021,RAWrabicaRafed
1190.json,0.47019,RAWrabicaShamAY1
3219.html,0.47019,RAWrabicaRafed
1684.html,0.47017,RAWrabicaRafed
000188.automARkdown,0.47014,RAW_Masaha
1713.html,0.47014,RAWrabicaRafed
Shamela145212.txt,0.47014,raw_ShamelaY19
32018.json,0.47012,RAWrabicaShamAY2
004267.automARkdown,0.47012,RAW_Masaha
Shamela035073.txt,0.47012,raw_ShamelaY19
7182.automARkdown,0.47012,RAW_Ghbook
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.4701,RELEASE
141.json,0.47009,RAWrabicaShamAY1
1256.html,0.47009,RAWrabicaRafed
189.json,0.47007,RAWrabicaShamAY1
35752.json,0.47007,RAWrabicaShamAY3
Sham30K0038794,0.47007,RAWrabica025000
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.47006,RELEASE
419.json,0.47004,RAWrabicaShamAY1
Shamela021575.txt,0.47003,raw_ShamelaY19
Shamela122232.txt,0.47003,raw_ShamelaY19
16822.bok.json,0.47003,RAWrabicaSham19Y
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.47002,RELEASE
1641.json,0.47002,RAWrabicaShamAY1
200.html,0.47,RAWrabicaRafed
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.46999,RELEASE
33736.json,0.46999,RAWrabicaShamAY2
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.46998,RELEASE
11730.bok.json,0.46997,RAWrabicaSham19Y
0420IbnHasanTabib.Tashbihat.Shamela0001024-ara1,0.46996,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.46995,RELEASE
1022.html,0.46994,RAWrabicaRafed
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.Shamela0006861-ara1,0.46992,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.46992,RELEASE
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.46992,RELEASE
8718.json,0.46991,RAW_ABLibrary
3827.html,0.4699,RAWrabicaRafed
33249.json,0.4699,RAWrabicaShamAY2
30868.json,0.46989,RAWrabicaShamAY2
36526.json,0.46989,RAWrabicaShamAY3
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.46988,RELEASE
002858.automARkdown,0.46988,RAW_Masaha
Sham30K0014323,0.46985,RAWrabica015000
991.json,0.46984,RAW_ABLibrary
36080.json,0.46983,RAWrabicaShamAY3
2429.html,0.46982,RAWrabicaRafed
Shamela022890.txt,0.46982,raw_ShamelaY19
0676Nawawi.Tibyan.Shia002636-ara1,0.46981,RELEASE
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.46981,RELEASE
38481.json,0.46981,RAWrabicaShamAY3
3050.html,0.4698,RAWrabicaRafed
9244.json,0.46979,RAW_ABLibrary
000451Vols.automARkdown,0.46978,RAW_Masaha
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.46974,RELEASE
11354.bok.json,0.46972,RAWrabicaSham19Y
1630.json,0.46971,RAWrabicaShamAY1
37747.json,0.4697,RAWrabicaShamAY3
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.46969,RELEASE
31963.json,0.46969,RAWrabicaShamAY2
23627.json,0.46969,RAWrabicaShamAY2
8476.json,0.46967,RAWrabicaShamAY1
9193.json,0.46967,RAW_ABLibrary
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.46964,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.46964,RELEASE
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.46963,RELEASE
34425.json,0.46963,RAWrabicaShamAY3
1024.json,0.46962,RAWrabicaShamAY1
000814Vols.automARkdown,0.46962,RAW_Masaha
8597.json,0.46961,RAW_ABLibrary
37949.json,0.46961,RAWrabicaShamAY3
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.46961,RELEASE
25791.json,0.4696,RAWrabicaShamAY2
3270.html,0.46959,RAWrabicaRafed
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.46959,RELEASE
33257.json,0.46956,RAWrabicaShamAY2
Sham30K0002610,0.46954,RAWrabica005000
001443.automARkdown,0.46954,RAW_Masaha
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.46954,RELEASE
8356.json,0.46954,RAW_ABLibrary
Sham30K0038926,0.46954,RAWrabica025000
8722.json,0.46953,RAW_ABLibrary
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.46951,RELEASE
3188.html,0.4695,RAWrabicaRafed
34070.json,0.46949,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.46949,RELEASE
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.46949,RELEASE
41.json,0.46948,RAWrabicaShamAY1
001208.automARkdown,0.46948,RAW_Masaha
1450.html,0.46947,RAWrabicaRafed
3818.html,0.46945,RAWrabicaRafed
22.json,0.46944,RAWrabicaShamAY1
1190.bok.json,0.46943,RAWrabicaSham19Y
2653.html,0.46943,RAWrabicaRafed
3248.html,0.46943,RAWrabicaRafed
36040.json,0.46943,RAWrabicaShamAY3
35482.json,0.46943,RAWrabicaShamAY3
Shamela132974.txt,0.46941,raw_ShamelaY19
14275.bok.json,0.46941,RAWrabicaSham19Y
407.json,0.46939,RAWrabicaShamAY1
3166.html,0.46939,RAWrabicaRafed
2723.html,0.46938,RAWrabicaRafed
9438.json,0.46938,RAWrabicaShamAY1
671.json,0.46937,RAWrabicaShamAY1
0597IbnJawzi.Yaquta.Shamela0008160-ara1,0.46936,RELEASE
8620.bok.json,0.46934,RAWrabicaSham19Y
36986.json,0.46932,RAWrabicaShamAY3
Sham30K0038992,0.46932,RAWrabica025000
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.46932,RELEASE
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.46931,RELEASE
36031.json,0.4693,RAWrabicaShamAY3
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.4693,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.46929,RELEASE
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.46929,RELEASE
001939.automARkdown,0.46929,RAW_Masaha
Shamela023137.txt,0.46929,raw_ShamelaY19
32597.json,0.46928,RAWrabicaShamAY2
8565.json,0.46928,RAW_ABLibrary
11356.bok.json,0.46927,RAWrabicaSham19Y
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.46927,RELEASE
5757.bok.json,0.46926,RAWrabicaSham19Y
3874.json,0.46925,RAWrabicaShamAY1
32986.json,0.46924,RAWrabicaShamAY2
12029.json,0.46924,RAWrabicaShamAY2
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.46923,RELEASE
8636.json,0.46922,RAW_ABLibrary
000616Vols.automARkdown,0.4692,RAW_Masaha
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.46919,RELEASE
Sham30K0002755,0.46918,RAWrabica005000
Shamela023068.txt,0.46917,raw_ShamelaY19
5757.json,0.46916,RAWrabicaShamAY1
9859.bok.json,0.46916,RAWrabicaSham19Y
Sham30K0002686,0.46915,RAWrabica005000
000142.automARkdown,0.46915,RAW_Masaha
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.46913,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.46912,RELEASE
97799.bok.json,0.46911,RAWrabicaSham19Y
3419.html,0.4691,RAWrabicaRafed
11319.bok.json,0.46909,RAWrabicaSham19Y
Shamela020855.txt,0.46909,raw_ShamelaY19
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.46908,RELEASE
1666.html,0.46907,RAWrabicaRafed
3284.html,0.46907,RAWrabicaRafed
1773.html,0.46906,RAWrabicaRafed
Shamela148870.txt,0.46903,raw_ShamelaY19
31951.json,0.46902,RAWrabicaShamAY2
34403.json,0.46902,RAWrabicaShamAY3
Shamela037456.txt,0.46901,raw_ShamelaY19
21723.json,0.46899,RAWrabicaShamAY2
344.json,0.46899,RAWrabicaShamAY1
0291IbnYahyaThaclab.MajalisThaclab.Shamela0000605-ara1,0.46898,RELEASE
2538.html,0.46895,RAWrabicaRafed
2925.html,0.46894,RAWrabicaRafed
7373.json,0.46894,RAWrabicaShamAY1
3702.html,0.46894,RAWrabicaRafed
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.46892,RELEASE
631.json,0.46892,RAWrabicaShamAY1
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.4689,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.4689,RELEASE
37188.json,0.46889,RAWrabicaShamAY3
752.json,0.46889,RAW_ABLibrary
Sham30K0038883,0.46889,RAWrabica025000
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.46889,RELEASE
43.json,0.46889,RAWrabicaShamAY1
8620.json,0.46888,RAWrabicaShamAY1
Shamela021802.txt,0.46886,raw_ShamelaY19
003519.automARkdown,0.46882,RAW_Masaha
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.4688,RELEASE
32096.json,0.46878,RAWrabicaShamAY2
003234Vols.automARkdown,0.46878,RAW_Masaha
3265.html,0.46876,RAWrabicaRafed
335.json,0.46876,RAWrabicaShamAY1
36730.json,0.46876,RAWrabicaShamAY3
38455.json,0.46875,RAWrabicaShamAY3
9859.json,0.46875,RAWrabicaShamAY1
34428.json,0.46875,RAWrabicaShamAY3
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.46873,RELEASE
7554.bok.json,0.46873,RAWrabicaSham19Y
33238.json,0.46873,RAWrabicaShamAY2
158.json,0.46872,RAWrabicaShamAY1
1033.json,0.46871,RAWrabicaShamAY1
1547.json,0.46871,RAWrabicaShamAY1
1702.bok.json,0.4687,RAWrabicaSham19Y
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.46869,RELEASE
32363.json,0.46868,RAWrabicaShamAY2
002859.automARkdown,0.46867,RAW_Masaha
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.46866,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.46866,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.46865,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.46865,RELEASE
906.json,0.46863,RAWrabicaShamAY1
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.46863,RELEASE
33755.json,0.46861,RAWrabicaShamAY2
556.html,0.46861,RAWrabicaRafed
9304.json,0.46858,RAW_ABLibrary
95565.bok.json,0.46857,RAWrabicaSham19Y
1726.html,0.46856,RAWrabicaRafed
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.46856,RELEASE
3620.html,0.46854,RAWrabicaRafed
34086.json,0.46852,RAWrabicaShamAY2
33749.json,0.4685,RAWrabicaShamAY2
1725.html,0.46849,RAWrabicaRafed
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.46848,RELEASE
7335.json,0.46847,RAWrabicaShamAY1
12222.bok.json,0.46847,RAWrabicaSham19Y
7691.json,0.46847,RAW_ABLibrary
11688.json,0.46846,RAWrabicaShamAY2
004140Vols.automARkdown,0.46845,RAW_Masaha
60.html,0.46843,RAWrabicaRafed
36092.json,0.4684,RAWrabicaShamAY3
Sham30K0002580,0.46839,RAWrabica005000
595.json,0.46835,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.46835,RELEASE
0310Tabari.JamicBayan.JK000164-ara1,0.46829,RELEASE
8314.json,0.46828,RAWrabicaShamAY1
1783.json,0.46827,RAWrabicaShamAY1
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.46827,RELEASE
Shamela023839.txt,0.46826,raw_ShamelaY19
2876.html,0.46826,RAWrabicaRafed
17885.bok.json,0.46826,RAWrabicaSham19Y
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.46826,RELEASE
8836.json,0.46825,RAW_ABLibrary
11353.automARkdown,0.46823,RAW_Ghbook
6721.automARkdown,0.46822,RAW_Ghbook
8393.json,0.46822,RAW_ABLibrary
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.46821,RELEASE
3382.html,0.46821,RAWrabicaRafed
61.html,0.4682,RAWrabicaRafed
3268.html,0.46819,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.46817,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.46817,RELEASE
001130Vols.automARkdown,0.46817,RAW_Masaha
33240.json,0.46817,RAWrabicaShamAY2
611.html,0.46815,RAWrabicaRafed
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.46812,RELEASE
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.4681,RELEASE
002328.automARkdown,0.4681,RAW_Masaha
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.4681,RELEASE
2039.json,0.46809,RAWrabicaShamAY1
9334.json,0.46808,RAW_ABLibrary
8442.json,0.46806,RAW_ABLibrary
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.46806,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.46806,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.46805,RELEASE
9784.json,0.46804,RAWrabicaShamAY1
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.46804,RELEASE
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.46803,RELEASE
35608.json,0.46803,RAWrabicaShamAY3
11380.json,0.46802,RAWrabicaShamAY2
0248.bok.json,0.46802,RAWrabicaSham19Y
2613.html,0.46802,RAWrabicaRafed
8530.json,0.46801,RAWrabicaShamAY1
Shamela023423.txt,0.46801,raw_ShamelaY19
001940.automARkdown,0.468,RAW_Masaha
Shamela127668.txt,0.46799,raw_ShamelaY19
2909.html,0.46798,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.46796,RELEASE
38986.json,0.46796,RAWrabicaShamAY3
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.46794,RELEASE
3971.html,0.46793,RAWrabicaRafed
35264.json,0.46792,RAWrabicaShamAY3
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.46789,RELEASE
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.46787,RELEASE
15623.automARkdown,0.46787,RAW_Ghbook
23586.json,0.46787,RAWrabicaShamAY2
37930.json,0.46786,RAWrabicaShamAY3
36727.json,0.46786,RAWrabicaShamAY3
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.46785,RELEASE
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.46785,RELEASE
36643.json,0.46784,RAWrabicaShamAY3
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.46783,RELEASE
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.46783,RELEASE
2930.html,0.46782,RAWrabicaRafed
Shamela095565.txt,0.46781,raw_ShamelaY19
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.46778,RELEASE
001423Vols.automARkdown,0.46778,RAW_Masaha
32680.json,0.46778,RAWrabicaShamAY2
Shamela018632.txt,0.46776,raw_ShamelaY19
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.46776,RELEASE
32334.json,0.46775,RAWrabicaShamAY2
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.46775,RELEASE
33855.json,0.46775,RAWrabicaShamAY2
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.46774,RELEASE
2082.json,0.46773,RAWrabicaShamAY1
8994.json,0.46773,RAW_ABLibrary
3073.html,0.46771,RAWrabicaRafed
12393.bok.json,0.4677,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.46768,RELEASE
1505.json,0.46767,RAWrabicaShamAY1
4545.automARkdown,0.46767,RAW_Ghbook
001954.automARkdown,0.46766,RAW_Masaha
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.46766,RELEASE
699.html,0.46765,RAWrabicaRafed
8360.json,0.46764,RAW_ABLibrary
22918.json,0.46763,RAWrabicaShamAY2
1541.html,0.46761,RAWrabicaRafed
37834.json,0.46761,RAWrabicaShamAY3
Shamela018610.txt,0.4676,raw_ShamelaY19
137.json,0.4676,RAWrabicaShamAY1
35723.json,0.46758,RAWrabicaShamAY3
000420.automARkdown,0.46758,RAW_Masaha
004638Vols.automARkdown,0.46758,RAW_Masaha
3806.html,0.46755,RAWrabicaRafed
20854.json,0.46754,RAWrabicaShamAY2
34353.json,0.46754,RAWrabicaShamAY3
32210.json,0.46754,RAWrabicaShamAY2
3271.html,0.46754,RAWrabicaRafed
34064.json,0.46753,RAWrabicaShamAY2
3117.html,0.46753,RAWrabicaRafed
753.json,0.46753,RAW_ABLibrary
Shamela036091.txt,0.46752,raw_ShamelaY19
7834.json,0.46751,RAWrabicaShamAY1
445.json,0.46751,RAWrabicaShamAY1
0255Jahiz.AmilWaMamul.Shamela0000594-ara1,0.46747,RELEASE
32555.json,0.46747,RAWrabicaShamAY2
8808.json,0.46747,RAW_ABLibrary
7556.json,0.46746,RAWrabicaShamAY1
2928.html,0.46745,RAWrabicaRafed
1668.html,0.46745,RAWrabicaRafed
73.json,0.46743,RAWrabicaShamAY1
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.46741,RELEASE
31655.json,0.46741,RAWrabicaShamAY2
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.46741,RELEASE
9971.json,0.46739,RAWrabicaShamAY1
8889.json,0.46736,RAW_ABLibrary
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.Shamela0006861-ara1,0.46735,RELEASE
Sham30K0002701,0.46734,RAWrabica005000
939.json,0.46733,RAW_ABLibrary
1429.json,0.46733,RAWrabicaShamAY1
1711.json,0.46733,RAWrabicaShamAY1
383.html,0.46732,RAWrabicaRafed
001453Vols.automARkdown,0.46732,RAW_Masaha
11789.json,0.46729,RAWrabicaShamAY2
3187.html,0.46728,RAWrabicaRafed
756.json,0.46728,RAW_ABLibrary
8803.json,0.46725,RAW_ABLibrary
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.46725,RELEASE
001326Vols.automARkdown,0.46724,RAW_Masaha
349.json,0.46724,RAWrabicaShamAY1
4026.html,0.4672,RAWrabicaRafed
6558.json,0.4672,RAWrabicaShamAY1
6589.json,0.4672,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.46719,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.46719,RELEASE
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.46719,RELEASE
Shamela096922.txt,0.46718,raw_ShamelaY19
11565.bok.json,0.46717,RAWrabicaSham19Y
1137.json,0.46717,RAWrabicaShamAY1
31919.json,0.46716,RAWrabicaShamAY2
36182.json,0.46716,RAWrabicaShamAY3
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.46716,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.46716,RELEASE
Shamela095675.txt,0.46716,raw_ShamelaY19
Shamela023599.txt,0.46715,raw_ShamelaY19
33844.json,0.46714,RAWrabicaShamAY2
32340.json,0.46713,RAWrabicaShamAY2
1990.json,0.46713,RAWrabicaShamAY1
1685.html,0.46712,RAWrabicaRafed
68.json,0.46711,RAWrabicaShamAY1
3264.html,0.46711,RAWrabicaRafed
001842Vols.automARkdown,0.46711,RAW_Masaha
Shamela022720.txt,0.46711,raw_ShamelaY19
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.4671,RELEASE
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.46709,RELEASE
Shamela021571.txt,0.46709,raw_ShamelaY19
121376.bok.json,0.46708,RAWrabicaSham19Y
2082.bok.json,0.46708,RAWrabicaSham19Y
3028.html,0.46705,RAWrabicaRafed
15848.automARkdown,0.46703,RAW_Ghbook
2961.html,0.46703,RAWrabicaRafed
6671.json,0.46703,RAWrabicaShamAY1
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.46702,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.46702,RELEASE
32244.json,0.46702,RAWrabicaShamAY2
76.json,0.46702,RAWrabicaShamAY1
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.46701,RELEASE
000083.automARkdown,0.46701,RAW_Masaha
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.467,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.467,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.467,RELEASE
8555.json,0.467,RAWrabicaShamAY1
18257.bok.json,0.46698,RAWrabicaSham19Y
7554.json,0.46695,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.46694,RELEASE
Shamela037682.txt,0.46693,raw_ShamelaY19
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.46693,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.46693,RELEASE
1358.html,0.46693,RAWrabicaRafed
1394.html,0.46692,RAWrabicaRafed
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.46692,RELEASE
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.46691,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.46691,RELEASE
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.4669,RELEASE
3448.html,0.46688,RAWrabicaRafed
23849.json,0.46688,RAWrabicaShamAY2
0406SharifRadi.Diwan.JK007608-ara1,0.46687,RELEASE
Sham30K0034071,0.46686,RAWrabica020000
248.json,0.46684,RAWrabicaShamAY1
285.html,0.46684,RAWrabicaRafed
Shamela096617.txt,0.46682,raw_ShamelaY19
8740.json,0.46682,RAW_ABLibrary
004651.automARkdown,0.46682,RAW_Masaha
2831.html,0.46682,RAWrabicaRafed
12119.automARkdown,0.46682,RAW_Ghbook
8809.json,0.46681,RAW_ABLibrary
34682.json,0.4668,RAWrabicaShamAY3
0249Azraqi.AkhbarMakka.JK003504-ara1,0.4668,RELEASE
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.46679,RELEASE
Sham30K0034128,0.46678,RAWrabica020000
12759.json,0.46678,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.46678,RELEASE
Shamela023688.txt,0.46677,raw_ShamelaY19
8675.json,0.46676,RAW_ABLibrary
2939.html,0.46675,RAWrabicaRafed
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.46674,RELEASE
7684.json,0.46673,RAW_ABLibrary
33354.json,0.46672,RAWrabicaShamAY2
38874.json,0.46671,RAWrabicaShamAY3
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.46669,RELEASE
1695.html,0.46667,RAWrabicaRafed
