unknown,TFIDF_cosine,libVar
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.78678,RELEASE
Shamela147313.txt,0.78676,raw_ShamelaY19
9552.json,0.78667,RAW_ABLibrary
9096.json,0.78662,RAW_ABLibrary
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.78661,RELEASE
8466.json,0.7866,RAW_ABLibrary
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.78657,RELEASE
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.78652,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.78649,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.78648,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.78648,RELEASE
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.78647,RELEASE
1659.html,0.78646,RAWrabicaRafed
Shamela022915.txt,0.78642,raw_ShamelaY19
11071.json,0.78642,RAWrabicaShamAY2
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.78642,RELEASE
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.78641,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.78641,RELEASE
Sham30K0033977,0.78639,RAWrabica020000
9112.json,0.78638,RAWrabicaShamAY1
Shamela150600.txt,0.78637,raw_ShamelaY19
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.78637,RELEASE
33867.json,0.78633,RAWrabicaShamAY2
003234Vols.automARkdown,0.78632,RAW_Masaha
32274.json,0.78632,RAWrabicaShamAY2
1028.html,0.78631,RAWrabicaRafed
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.7863,RELEASE
Shamela021592.txt,0.78629,raw_ShamelaY19
Shamela150963.txt,0.78627,raw_ShamelaY19
9759.json,0.78626,RAWrabicaShamAY1
2944.html,0.78626,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.78625,RELEASE
2087.html,0.78625,RAWrabicaRafed
1202.json,0.78625,RAWrabicaShamAY1
17807.bok.json,0.78624,RAWrabicaSham19Y
3960.html,0.78623,RAWrabicaRafed
Shamela021599.txt,0.78622,raw_ShamelaY19
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.78622,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.78621,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.78621,RELEASE
8506.json,0.78619,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.78618,RELEASE
9987.json,0.78618,RAWrabicaShamAY1
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.78615,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.78612,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.7861,RELEASE
34056.json,0.7861,RAWrabicaShamAY2
Shamela018568.txt,0.78609,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.78604,RELEASE
3271.html,0.78598,RAWrabicaRafed
2655.html,0.78597,RAWrabicaRafed
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.78597,RELEASE
Shia002750Vols,0.78597,RAWrabica040000
33429.json,0.78597,RAWrabicaShamAY2
16974.bok.json,0.78596,RAWrabicaSham19Y
Shamela021600.txt,0.78595,raw_ShamelaY19
34246.json,0.78594,RAWrabicaShamAY3
1004.json,0.78591,RAWrabicaShamAY1
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.78589,RELEASE
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.78586,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.78585,RELEASE
8823.json,0.78582,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.7858,RELEASE
002386.automARkdown,0.7858,RAW_Masaha
001496.automARkdown,0.78577,RAW_Masaha
8861.json,0.78577,RAW_ABLibrary
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.78577,RELEASE
Shamela037348.txt,0.78577,raw_ShamelaY19
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.78574,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.78571,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.78569,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.78565,RELEASE
3196.html,0.78564,RAWrabicaRafed
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.78562,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.78561,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.78559,RELEASE
38513.json,0.78554,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.78547,RELEASE
Shamela032197.txt,0.78545,raw_ShamelaY19
Shamela023595.txt,0.78544,raw_ShamelaY19
11123.automARkdown,0.78541,RAW_Ghbook
1437.html,0.78541,RAWrabicaRafed
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.78538,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.78538,RELEASE
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.78538,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.78537,RELEASE
8593.json,0.78535,RAW_ABLibrary
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.78534,RELEASE
1005.json,0.78531,RAWrabicaShamAY1
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.7853,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.7853,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.78528,RELEASE
1436.html,0.78525,RAWrabicaRafed
630.html,0.78523,RAWrabicaRafed
34353.json,0.78522,RAWrabicaShamAY3
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.78522,RELEASE
001444.automARkdown,0.7852,RAW_Masaha
8392.json,0.78519,RAW_ABLibrary
8670.json,0.78512,RAW_ABLibrary
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.78511,RELEASE
8784.json,0.7851,RAW_ABLibrary
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.7851,RELEASE
2215.json,0.78506,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.78505,RELEASE
7714.json,0.78503,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.78501,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.78498,RELEASE
2831.html,0.78497,RAWrabicaRafed
8842.json,0.78497,RAW_ABLibrary
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.78497,RELEASE
2943.html,0.78496,RAWrabicaRafed
0911Suyuti.ItmamDiraya.JK001046-ara1,0.78495,RELEASE
Shia002702Vols,0.78494,RAWrabica040000
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.78493,RELEASE
21788.json,0.78492,RAWrabicaShamAY2
7236.json,0.7849,RAWrabicaShamAY1
Sham30K0002603,0.78488,RAWrabica005000
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.78484,RELEASE
65.html,0.7848,RAWrabicaRafed
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.78478,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.78475,RELEASE
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.78474,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.78471,RELEASE
003191Vols.automARkdown,0.7847,RAW_Masaha
37530.json,0.7847,RAWrabicaShamAY3
1388.html,0.78468,RAWrabicaRafed
002678Vols.automARkdown,0.78468,RAW_Masaha
5965.automARkdown,0.78467,RAW_Ghbook
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.78464,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.78458,RELEASE
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.78456,RELEASE
8357.json,0.78456,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.78455,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.78454,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.78451,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.7845,RELEASE
1328.html,0.78447,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.78443,RELEASE
2636.html,0.78443,RAWrabicaRafed
9666.json,0.78442,RAW_ABLibrary
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.78439,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.78435,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.78434,RELEASE
34363.json,0.78434,RAWrabicaShamAY3
35828.json,0.78432,RAWrabicaShamAY3
32381.json,0.78431,RAWrabicaShamAY2
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.78431,RELEASE
003597Vols.automARkdown,0.78431,RAW_Masaha
Shamela022644.txt,0.78431,raw_ShamelaY19
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.7843,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.7843,RELEASE
23588.bok.json,0.78426,RAWrabicaSham19Y
6721.automARkdown,0.78426,RAW_Ghbook
6454.json,0.78426,RAWrabicaShamAY1
6820.json,0.78424,RAWrabicaShamAY1
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.7842,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.78418,RELEASE
34242.json,0.78417,RAWrabicaShamAY3
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.78414,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.78412,RELEASE
8328.json,0.78412,RAW_ABLibrary
11247.json,0.78409,RAWrabicaShamAY2
8757.json,0.78409,RAW_ABLibrary
858.json,0.78408,RAWrabicaShamAY1
6146.json,0.78408,RAWrabicaShamAY1
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.78408,RELEASE
31795.json,0.78408,RAWrabicaShamAY2
004902Vols.automARkdown,0.78406,RAW_Masaha
003461.automARkdown,0.78401,RAW_Masaha
38826.json,0.78399,RAWrabicaShamAY3
32986.json,0.78399,RAWrabicaShamAY2
9617.json,0.78398,RAW_ABLibrary
002554Vols.automARkdown,0.78398,RAW_Masaha
Shamela021619.txt,0.78397,raw_ShamelaY19
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.78394,RELEASE
37669.json,0.78393,RAWrabicaShamAY3
149697.bok.json,0.78392,RAWrabicaSham19Y
31802.json,0.78391,RAWrabicaShamAY2
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.7839,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.78389,RELEASE
32514.json,0.78386,RAWrabicaShamAY2
8480.json,0.78384,RAW_ABLibrary
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.78383,RELEASE
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.78383,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.78383,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.78382,RELEASE
Shamela035276.txt,0.78379,raw_ShamelaY19
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.78378,RELEASE
10694.automARkdown,0.78378,RAW_Ghbook
37980.json,0.78377,RAWrabicaShamAY3
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.78376,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.78374,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.78374,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.78374,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.78373,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.7837,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.78369,RELEASE
1044.json,0.78368,RAWrabicaShamAY1
12347.json,0.78368,RAWrabicaShamAY2
6820.bok.json,0.78367,RAWrabicaSham19Y
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.78366,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.78362,RELEASE
Sham30K0002807,0.78358,RAWrabica005000
3457.html,0.78357,RAWrabicaRafed
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.78356,RELEASE
9508.json,0.78354,RAWrabicaShamAY1
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.78354,RELEASE
7424.json,0.78353,RAW_ABLibrary
001809Vols.automARkdown,0.7835,RAW_Masaha
Shamela022712.txt,0.7835,raw_ShamelaY19
1288.html,0.78349,RAWrabicaRafed
1056.json,0.78348,RAWrabicaShamAY1
34810.json,0.78345,RAWrabicaShamAY3
152.json,0.78343,RAWrabicaShamAY1
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.78341,RELEASE
21592.bok.json,0.78337,RAWrabicaSham19Y
1572.json,0.78335,RAWrabicaShamAY1
8311.json,0.78333,RAW_ABLibrary
004698.automARkdown,0.78331,RAW_Masaha
769.html,0.7833,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.78325,RELEASE
14579.bok.json,0.78323,RAWrabicaSham19Y
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.78321,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.78317,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.78313,RELEASE
2920.html,0.78312,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.78309,RELEASE
1352.html,0.78305,RAWrabicaRafed
Shamela037545.txt,0.78304,raw_ShamelaY19
21599.bok.json,0.783,RAWrabicaSham19Y
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.78299,RELEASE
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.78299,RELEASE
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.78299,RELEASE
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.78298,RELEASE
2785.html,0.78296,RAWrabicaRafed
Shamela023588.txt,0.78295,raw_ShamelaY19
Shamela018612.txt,0.78292,raw_ShamelaY19
Sham30K0002800,0.78291,RAWrabica005000
33785.json,0.7829,RAWrabicaShamAY2
Sham30K0034051,0.78288,RAWrabica020000
0505Ghazali.Wasit.Shamela0006128-ara1,0.78285,RELEASE
Shamela023611.txt,0.78285,raw_ShamelaY19
21600.json,0.78284,RAWrabicaShamAY2
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.78283,RELEASE
22396.json,0.78282,RAWrabicaShamAY2
1804.html,0.78279,RAWrabicaRafed
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.78278,RELEASE
3096.html,0.78278,RAWrabicaRafed
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.78277,RELEASE
8835.json,0.78275,RAW_ABLibrary
21516.json,0.78273,RAWrabicaShamAY2
Shamela133369.txt,0.78271,raw_ShamelaY19
Shamela021700.txt,0.7827,raw_ShamelaY19
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.78269,RELEASE
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.78267,RELEASE
8598.json,0.78265,RAW_ABLibrary
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.78263,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.7826,RELEASE
140.json,0.78258,RAWrabicaShamAY1
001941.automARkdown,0.78257,RAW_Masaha
7370.json,0.78257,RAWrabicaShamAY1
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.78255,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.78253,RELEASE
003445.automARkdown,0.78253,RAW_Masaha
12049.json,0.78252,RAWrabicaShamAY2
35708.json,0.7825,RAWrabicaShamAY3
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.7825,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.78249,RELEASE
23595.json,0.78248,RAWrabicaShamAY2
3190.html,0.78246,RAWrabicaRafed
62.json,0.78246,RAWrabicaShamAY1
918.json,0.78246,RAW_ABLibrary
815.json,0.78245,RAWrabicaShamAY1
23588.json,0.78244,RAWrabicaShamAY2
12878.bok.json,0.78243,RAWrabicaSham19Y
9986.json,0.78242,RAWrabicaShamAY1
Shamela021613.txt,0.7824,raw_ShamelaY19
1541.bok.json,0.78234,RAWrabicaSham19Y
1363.html,0.7823,RAWrabicaRafed
6128.json,0.78228,RAWrabicaShamAY1
38481.json,0.78228,RAWrabicaShamAY3
1773.html,0.78228,RAWrabicaRafed
834.json,0.78227,RAW_ABLibrary
8893.json,0.78225,RAW_ABLibrary
7696.bok.json,0.78225,RAWrabicaSham19Y
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.78225,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.78225,RELEASE
38981.json,0.78224,RAWrabicaShamAY3
9604.json,0.78221,RAW_ABLibrary
875.html,0.78219,RAWrabicaRafed
Sham30K0014288,0.78217,RAWrabica015000
004950Vols.automARkdown,0.78215,RAW_Masaha
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.78214,RELEASE
37546.json,0.78213,RAWrabicaShamAY3
6663.json,0.78211,RAWrabicaShamAY1
23613.json,0.7821,RAWrabicaShamAY2
3112.html,0.78209,RAWrabicaRafed
Sham30K0014374,0.78208,RAWrabica015000
Shamela023137.txt,0.78208,raw_ShamelaY19
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.78207,RELEASE
9986.bok.json,0.78205,RAWrabicaSham19Y
1444.html,0.78204,RAWrabicaRafed
001259.automARkdown,0.78204,RAW_Masaha
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.78203,RELEASE
14937.automARkdown,0.78202,RAW_Ghbook
2918.html,0.78201,RAWrabicaRafed
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.78198,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.78198,RELEASE
7426.json,0.78197,RAW_ABLibrary
10733.json,0.78196,RAWrabicaShamAY2
1463.html,0.78194,RAWrabicaRafed
9626.json,0.78193,RAW_ABLibrary
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.78191,RELEASE
Sham30K0014323,0.7819,RAWrabica015000
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.78189,RELEASE
6348.json,0.78187,RAWrabicaShamAY1
37663.json,0.78182,RAWrabicaShamAY3
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.7818,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.78175,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.78171,RELEASE
1706.json,0.7817,RAWrabicaShamAY1
Shamela037639.txt,0.78169,raw_ShamelaY19
Shamela037638.txt,0.78168,raw_ShamelaY19
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.78164,RELEASE
8837.json,0.78162,RAW_ABLibrary
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.78161,RELEASE
Shamela021723.txt,0.78161,raw_ShamelaY19
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.78159,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.78158,RELEASE
953.json,0.78155,RAWrabicaShamAY1
Sham30K0038931,0.78155,RAWrabica025000
1310.html,0.78152,RAWrabicaRafed
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.78152,RELEASE
753.json,0.7815,RAW_ABLibrary
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.78148,RELEASE
3511.html,0.78148,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.78147,RELEASE
9606.json,0.78145,RAW_ABLibrary
8818.json,0.78144,RAW_ABLibrary
7441.json,0.78143,RAWrabicaShamAY1
Shamela023590.txt,0.78142,raw_ShamelaY19
842.json,0.78141,RAWrabicaShamAY1
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.7814,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.7814,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.78138,RELEASE
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.78137,RELEASE
10356.automARkdown,0.78134,RAW_Ghbook
001456.automARkdown,0.78134,RAW_Masaha
005121Vols.automARkdown,0.78134,RAW_Masaha
1574.html,0.78133,RAWrabicaRafed
2829.html,0.78132,RAWrabicaRafed
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.78132,RELEASE
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.7813,RELEASE
Shamela026535.txt,0.78127,raw_ShamelaY19
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.78124,RELEASE
001579Vols.automARkdown,0.78119,RAW_Masaha
Shamela029884.txt,0.78119,raw_ShamelaY19
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.78118,RELEASE
36040.json,0.78118,RAWrabicaShamAY3
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.78115,RELEASE
12318.bok.json,0.78115,RAWrabicaSham19Y
9403.json,0.78112,RAWrabicaShamAY1
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.78109,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.78109,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.78108,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.78105,RELEASE
Shamela021720.txt,0.78103,raw_ShamelaY19
000051Vols.automARkdown,0.78103,RAW_Masaha
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.78101,RELEASE
21599.json,0.781,RAWrabicaShamAY2
1374.html,0.78099,RAWrabicaRafed
35127.json,0.78099,RAWrabicaShamAY3
9392.json,0.78099,RAW_ABLibrary
3124.html,0.78096,RAWrabicaRafed
34049.json,0.78093,RAWrabicaShamAY2
Sham30K0033995,0.78093,RAWrabica020000
37554.json,0.78091,RAWrabicaShamAY3
3294.html,0.78091,RAWrabicaRafed
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.78083,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.78083,RELEASE
3388.html,0.78083,RAWrabicaRafed
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.78081,RELEASE
3971.html,0.78076,RAWrabicaRafed
32371.json,0.78074,RAWrabicaShamAY2
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.78073,RELEASE
001272Vols.automARkdown,0.78072,RAW_Masaha
1480.json,0.78072,RAWrabicaShamAY1
Sham30K0002470,0.78068,RAWrabica005000
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.78068,RELEASE
2423.html,0.78065,RAWrabicaRafed
21592.json,0.78064,RAWrabicaShamAY2
12723.json,0.78062,RAWrabicaShamAY2
Shamela121378.txt,0.78062,raw_ShamelaY19
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.78061,RELEASE
22881.json,0.78061,RAWrabicaShamAY2
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.78061,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.7806,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017680-ara1,0.7806,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.78059,RELEASE
8910.json,0.78056,RAW_ABLibrary
Shamela021729.txt,0.78055,raw_ShamelaY19
Shamela021588.txt,0.7805,raw_ShamelaY19
2932.html,0.7805,RAWrabicaRafed
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.78048,RELEASE
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.78046,RELEASE
38455.json,0.7804,RAWrabicaShamAY3
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.78039,RELEASE
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.78035,RELEASE
10281.json,0.78033,RAWrabicaShamAY1
35467.json,0.78031,RAWrabicaShamAY3
3931.html,0.78029,RAWrabicaRafed
000828Vols.automARkdown,0.78025,RAW_Masaha
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.78023,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.78021,RELEASE
Shamela038000.txt,0.78019,raw_ShamelaY19
9548.json,0.78017,RAW_ABLibrary
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.78016,RELEASE
Shamela029577.txt,0.78015,raw_ShamelaY19
37571.json,0.78014,RAWrabicaShamAY3
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.78012,RELEASE
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.78009,RELEASE
3265.html,0.78008,RAWrabicaRafed
2789.html,0.78006,RAWrabicaRafed
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.78005,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.78004,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.78004,RELEASE
35959.json,0.78003,RAWrabicaShamAY3
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.78002,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.78001,RELEASE
Sham30K0033983,0.78001,RAWrabica020000
