unknown,TFIDF_cosine,libVar
1498.html,0.55565,RAWrabicaRafed
33773.json,0.55565,RAWrabicaShamAY2
1591.html,0.55564,RAWrabicaRafed
7911.automARkdown,0.55564,RAW_Ghbook
34786.json,0.55561,RAWrabicaShamAY3
34052.json,0.55561,RAWrabicaShamAY2
Shamela023695.txt,0.5556,raw_ShamelaY19
001461.automARkdown,0.55557,RAW_Masaha
001644.automARkdown,0.55557,RAW_Masaha
7380.json,0.55557,RAWrabicaShamAY1
8821.json,0.55554,RAW_ABLibrary
000201.automARkdown,0.55554,RAW_Masaha
Shamela096335.txt,0.55554,raw_ShamelaY19
8696.json,0.55554,RAW_ABLibrary
7014.json,0.55552,RAWrabicaShamAY1
Shamela022720.txt,0.55552,raw_ShamelaY19
004909.automARkdown,0.55551,RAW_Masaha
35810.json,0.5555,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.5555,RELEASE
37494.json,0.55548,RAWrabicaShamAY3
001571Vols.automARkdown,0.55548,RAW_Masaha
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shamela0007691-ara1,0.55547,RELEASE
34403.json,0.55547,RAWrabicaShamAY3
36037.json,0.55543,RAWrabicaShamAY3
7909.json,0.55537,RAW_ABLibrary
1398.html,0.55537,RAWrabicaRafed
004465.automARkdown,0.55535,RAW_Masaha
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.55534,RELEASE
2505.json,0.55533,RAWrabicaShamAY1
Sham30K0002785,0.55532,RAWrabica005000
31575.json,0.55531,RAWrabicaShamAY2
2024.html,0.55529,RAWrabicaRafed
9136.json,0.55528,RAW_ABLibrary
9939.json,0.55525,RAW_ABLibrary
Shamela095562.txt,0.55525,raw_ShamelaY19
33270.json,0.55523,RAWrabicaShamAY2
9107.json,0.55522,RAW_ABLibrary
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.55522,RELEASE
1525.html,0.55521,RAWrabicaRafed
002384.automARkdown,0.55519,RAW_Masaha
7369.json,0.55518,RAWrabicaShamAY1
2576.html,0.55518,RAWrabicaRafed
001166Vols.automARkdown,0.55518,RAW_Masaha
1534.json,0.55517,RAWrabicaShamAY1
1535.json,0.55516,RAWrabicaShamAY1
9589.json,0.55515,RAWrabicaShamAY1
004331.automARkdown,0.55514,RAW_Masaha
23603.bok.json,0.55514,RAWrabicaSham19Y
001171Vols.automARkdown,0.55513,RAW_Masaha
1511.json,0.55512,RAWrabicaShamAY1
37262.json,0.55509,RAWrabicaShamAY3
35615.json,0.55509,RAWrabicaShamAY3
1047.html,0.55508,RAWrabicaRafed
Shia002982,0.55508,RAWrabica045000
32588.json,0.55507,RAWrabicaShamAY2
001740.automARkdown,0.55506,RAW_Masaha
004317.automARkdown,0.55505,RAW_Masaha
001730.automARkdown,0.55503,RAW_Masaha
004867.automARkdown,0.55502,RAW_Masaha
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.JK000220-ara1,0.55502,RELEASE
3237.html,0.555,RAWrabicaRafed
35717.json,0.55499,RAWrabicaShamAY3
Shamela096254.txt,0.55498,raw_ShamelaY19
660.html,0.55498,RAWrabicaRafed
Sham30K0038837,0.55498,RAWrabica025000
38406.json,0.55497,RAWrabicaShamAY3
002638Vols.automARkdown,0.55496,RAW_Masaha
12217.json,0.55496,RAWrabicaShamAY2
001168.automARkdown,0.55496,RAW_Masaha
003132Vols.automARkdown,0.55496,RAW_Masaha
3033.html,0.55496,RAWrabicaRafed
7944.json,0.55495,RAW_ABLibrary
10641.json,0.55495,RAWrabicaShamAY1
Shamela147099.txt,0.55494,raw_ShamelaY19
10538.json,0.55492,RAWrabicaShamAY1
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.55491,RELEASE
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.5549,RELEASE
21739.json,0.55489,RAWrabicaShamAY2
35972.json,0.55489,RAWrabicaShamAY3
0488IbnFutuhHumaydi.TafsirGharib.Shamela0007014-ara1,0.55488,RELEASE
2807.html,0.55488,RAWrabicaRafed
21729.json,0.55486,RAWrabicaShamAY2
33258.json,0.55484,RAWrabicaShamAY2
16974.bok.json,0.55483,RAWrabicaSham19Y
898.json,0.55483,RAWrabicaShamAY1
Sham30K0014391,0.55482,RAWrabica015000
2113.html,0.55482,RAWrabicaRafed
12227.json,0.55481,RAWrabicaShamAY2
1651.json,0.55479,RAWrabicaShamAY1
Shia002658Vols,0.55478,RAWrabica040000
67.html,0.55477,RAWrabicaRafed
002333.automARkdown,0.55476,RAW_Masaha
32250.json,0.55476,RAWrabicaShamAY2
001078Vols.automARkdown,0.55476,RAW_Masaha
36032.json,0.55474,RAWrabicaShamAY3
3759.html,0.55472,RAWrabicaRafed
9973.json,0.55472,RAWrabicaShamAY1
3958.html,0.55471,RAWrabicaRafed
9845.automARkdown,0.55471,RAW_Ghbook
8436.json,0.55471,RAW_ABLibrary
31371.json,0.5547,RAWrabicaShamAY2
7691.json,0.5547,RAWrabicaShamAY1
32571.json,0.55468,RAWrabicaShamAY2
1545.json,0.55468,RAWrabicaShamAY1
1680.html,0.55467,RAWrabicaRafed
Sham30K0002572,0.55467,RAWrabica005000
9180.json,0.55467,RAW_ABLibrary
002356.automARkdown,0.55467,RAW_Masaha
2825.html,0.55466,RAWrabicaRafed
001598.automARkdown,0.55465,RAW_Masaha
38473.json,0.55465,RAWrabicaShamAY3
002874.automARkdown,0.55464,RAW_Masaha
7921.json,0.55463,RAW_ABLibrary
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.55463,RELEASE
321.json,0.55459,RAWrabicaShamAY1
6470.json,0.55458,RAWrabicaShamAY1
2080.json,0.55457,RAWrabicaShamAY1
7454.json,0.55456,RAWrabicaShamAY1
7380.bok.json,0.55456,RAWrabicaSham19Y
5486.json,0.55455,RAWrabicaShamAY1
Shamela031366.txt,0.55455,raw_ShamelaY19
0406SharifRadi.Diwan.JK007608-ara1,0.55453,RELEASE
36508.json,0.55451,RAWrabicaShamAY3
12378.automARkdown,0.55449,RAW_Ghbook
1644.html,0.55447,RAWrabicaRafed
004101Vols.automARkdown,0.55446,RAW_Masaha
1544.json,0.55445,RAWrabicaShamAY1
23588.json,0.55445,RAWrabicaShamAY2
34505.json,0.55444,RAWrabicaShamAY3
35460.json,0.55444,RAWrabicaShamAY3
1282.html,0.55444,RAWrabicaRafed
Shamela030038.txt,0.55443,raw_ShamelaY19
Shamela021642.txt,0.55443,raw_ShamelaY19
23718.json,0.55443,RAWrabicaShamAY2
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.55442,RELEASE
Shamela021599.txt,0.55441,raw_ShamelaY19
Shamela151019.txt,0.5544,raw_ShamelaY19
004133.automARkdown,0.5544,RAW_Masaha
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.5544,RELEASE
36673.json,0.55439,RAWrabicaShamAY3
1971.json,0.55438,RAWrabicaShamAY1
3916.html,0.55438,RAWrabicaRafed
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.55438,RELEASE
003028Vols.automARkdown,0.55436,RAW_Masaha
Sham30K0002438_e,0.55435,RAWrabica005000
21654.json,0.55433,RAWrabicaShamAY2
0132.bok.json,0.55433,RAWrabicaSham19Y
7335.json,0.55433,RAWrabicaShamAY1
37330.json,0.55433,RAWrabicaShamAY3
1012.json,0.5543,RAWrabicaShamAY1
9053.json,0.5543,RAW_ABLibrary
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.5543,RELEASE
38993.json,0.55429,RAWrabicaShamAY3
10916.bok.json,0.55428,RAWrabicaSham19Y
5.html,0.55428,RAWrabicaRafed
8356.json,0.55427,RAW_ABLibrary
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.55426,RELEASE
33349.json,0.55426,RAWrabicaShamAY2
11730.json,0.55425,RAWrabicaShamAY2
928.json,0.55424,RAWrabicaShamAY1
6193.json,0.55424,RAWrabicaShamAY1
Shamela021496.txt,0.55423,raw_ShamelaY19
35076.json,0.55423,RAWrabicaShamAY3
11666.automARkdown,0.55422,RAW_Ghbook
6684.json,0.55419,RAWrabicaShamAY1
983.json,0.55417,RAW_ABLibrary
Shamela096618.txt,0.55415,raw_ShamelaY19
34417.json,0.55414,RAWrabicaShamAY3
70.html,0.55414,RAWrabicaRafed
Shamela0008530,0.5541,RAWrabica035000
8710.json,0.55408,RAW_ABLibrary
Sham30K0002505,0.55407,RAWrabica005000
004768Vols.automARkdown,0.55406,RAW_Masaha
Shia003483,0.55405,RAWrabica045000
1237.html,0.55403,RAWrabicaRafed
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.55403,RELEASE
001162Vols.automARkdown,0.55402,RAW_Masaha
5310.automARkdown,0.55401,RAW_Ghbook
1627.json,0.55401,RAWrabicaShamAY1
9839.json,0.55401,RAW_ABLibrary
36030.json,0.55399,RAWrabicaShamAY3
34277.json,0.55398,RAWrabicaShamAY3
3141.html,0.55398,RAWrabicaRafed
519.html,0.55395,RAWrabicaRafed
556.html,0.55393,RAWrabicaRafed
474.html,0.55393,RAWrabicaRafed
36093.json,0.55392,RAWrabicaShamAY3
3126.html,0.55391,RAWrabicaRafed
Shamela150964.txt,0.55391,raw_ShamelaY19
32109.json,0.55386,RAWrabicaShamAY2
Shamela151013.txt,0.55386,raw_ShamelaY19
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.55386,RELEASE
37557.json,0.55386,RAWrabicaShamAY3
788.json,0.55385,RAWrabicaShamAY1
005110Vols.automARkdown,0.55385,RAW_Masaha
8577.json,0.55385,RAW_ABLibrary
33451.json,0.55385,RAWrabicaShamAY2
37004.json,0.55383,RAWrabicaShamAY3
42.html,0.55379,RAWrabicaRafed
004844.automARkdown,0.55378,RAW_Masaha
1179.html,0.55377,RAWrabicaRafed
95667.bok.json,0.55376,RAWrabicaSham19Y
9236.json,0.55375,RAW_ABLibrary
5983.json,0.55373,RAWrabicaShamAY1
35127.json,0.55371,RAWrabicaShamAY3
8859.json,0.55368,RAW_ABLibrary
38881.json,0.55368,RAWrabicaShamAY3
1496.html,0.55366,RAWrabicaRafed
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.55364,RELEASE
33250.json,0.55363,RAWrabicaShamAY2
36098.json,0.55362,RAWrabicaShamAY3
9992.json,0.55361,RAWrabicaShamAY1
607.json,0.55361,RAWrabicaShamAY1
11930.automARkdown,0.55359,RAW_Ghbook
3360.html,0.55357,RAWrabicaRafed
36322.json,0.55357,RAWrabicaShamAY3
8835.json,0.55356,RAW_ABLibrary
15517.automARkdown,0.55355,RAW_Ghbook
31991.json,0.55355,RAWrabicaShamAY2
38590.json,0.55354,RAWrabicaShamAY3
32012.json,0.55354,RAWrabicaShamAY2
195.json,0.55353,RAWrabicaShamAY1
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.55352,RELEASE
Shamela026252.txt,0.55351,raw_ShamelaY19
1688.html,0.55349,RAWrabicaRafed
2444.html,0.55345,RAWrabicaRafed
31594.json,0.55343,RAWrabicaShamAY2
8653.json,0.55343,RAW_ABLibrary
7314.json,0.55342,RAWrabicaShamAY1
31952.json,0.55341,RAWrabicaShamAY2
36814.json,0.5534,RAWrabicaShamAY3
35730.json,0.5534,RAWrabicaShamAY3
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.55339,RELEASE
6519.bok.json,0.55339,RAWrabicaSham19Y
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.55336,RELEASE
7729.json,0.55334,RAWrabicaShamAY1
3199.html,0.55332,RAWrabicaRafed
3015.html,0.5533,RAWrabicaRafed
74.html,0.5533,RAWrabicaRafed
12190.automARkdown,0.55329,RAW_Ghbook
000469.automARkdown,0.55327,RAW_Masaha
34762.json,0.55327,RAWrabicaShamAY3
8405.automARkdown,0.55326,RAW_Ghbook
7834.automARkdown,0.55323,RAW_Ghbook
32416.json,0.55323,RAWrabicaShamAY2
1493.json,0.55321,RAWrabicaShamAY1
1998.json,0.55318,RAWrabicaShamAY1
35895.json,0.55318,RAWrabicaShamAY3
Shamela124755.txt,0.55318,raw_ShamelaY19
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.55316,RELEASE
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.55313,RELEASE
Shamela021551.txt,0.55313,raw_ShamelaY19
002856.automARkdown,0.55313,RAW_Masaha
001840.automARkdown,0.55313,RAW_Masaha
635.html,0.55312,RAWrabicaRafed
Sham30K0014462,0.55312,RAWrabica015000
000475.automARkdown,0.55309,RAW_Masaha
000633.automARkdown,0.55308,RAW_Masaha
Sham30K0033987,0.55305,RAWrabica020000
Shamela037065.txt,0.55304,raw_ShamelaY19
2367.html,0.55301,RAWrabicaRafed
001457.automARkdown,0.553,RAW_Masaha
37985.json,0.553,RAWrabicaShamAY3
31914.json,0.553,RAWrabicaShamAY2
1410.html,0.55299,RAWrabicaRafed
1298.html,0.55299,RAWrabicaRafed
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.55299,RELEASE
4810.automARkdown,0.55298,RAW_Ghbook
37213.json,0.55298,RAWrabicaShamAY3
11352.json,0.55298,RAWrabicaShamAY2
9193.json,0.55297,RAW_ABLibrary
11373.bok.json,0.55297,RAWrabicaSham19Y
21782.json,0.55296,RAWrabicaShamAY2
1664.json,0.55296,RAWrabicaShamAY1
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.55295,RELEASE
3564.html,0.55294,RAWrabicaRafed
2774.html,0.55294,RAWrabicaRafed
34247.json,0.55293,RAWrabicaShamAY3
Shamela021589.txt,0.5529,raw_ShamelaY19
8359.json,0.55289,RAW_ABLibrary
8320.json,0.55289,RAW_ABLibrary
Shamela037437.txt,0.55288,raw_ShamelaY19
6879.json,0.55286,RAWrabicaShamAY1
37956.json,0.55285,RAWrabicaShamAY3
9068.json,0.55285,RAW_ABLibrary
1849.html,0.55285,RAWrabicaRafed
Shamela020647.txt,0.55284,raw_ShamelaY19
7469.json,0.55284,RAW_ABLibrary
33855.json,0.55284,RAWrabicaShamAY2
508.html,0.55282,RAWrabicaRafed
2143.html,0.5528,RAWrabicaRafed
497.json,0.55279,RAWrabicaShamAY1
23659.json,0.55278,RAWrabicaShamAY2
000586.automARkdown,0.55276,RAW_Masaha
454.json,0.55275,RAWrabicaShamAY1
002364.automARkdown,0.55274,RAW_Masaha
11288.bok.json,0.55274,RAWrabicaSham19Y
37811.json,0.55274,RAWrabicaShamAY3
Shamela023077.txt,0.55274,raw_ShamelaY19
375.json,0.55273,RAWrabicaShamAY1
10563.automARkdown,0.55273,RAW_Ghbook
36193.bok.json,0.55273,RAWrabicaSham19Y
3900.automARkdown,0.55271,RAW_Ghbook
1934.json,0.55271,RAWrabicaShamAY1
9748.json,0.55271,RAW_ABLibrary
32006.json,0.5527,RAWrabicaShamAY2
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.5527,RELEASE
1783.json,0.55265,RAWrabicaShamAY1
33251.json,0.55265,RAWrabicaShamAY2
004217.automARkdown,0.55265,RAW_Masaha
7926.json,0.55264,RAW_ABLibrary
36364.json,0.55263,RAWrabicaShamAY3
10529.json,0.55263,RAWrabicaShamAY1
980.json,0.55262,RAWrabicaShamAY1
Shia002359Vols,0.55262,RAWrabica040000
1685.html,0.55261,RAWrabicaRafed
001265.automARkdown,0.55261,RAW_Masaha
Shia002662Vols,0.55261,RAWrabica040000
10922.automARkdown,0.5526,RAW_Ghbook
35816.json,0.55259,RAWrabicaShamAY3
8342.json,0.55259,RAW_ABLibrary
22720.json,0.55258,RAWrabicaShamAY2
6879.bok.json,0.55256,RAWrabicaSham19Y
Shamela027248.txt,0.55255,raw_ShamelaY19
3343.html,0.55254,RAWrabicaRafed
2076.json,0.55253,RAWrabicaShamAY1
31706.json,0.5525,RAWrabicaShamAY2
004717.automARkdown,0.5525,RAW_Masaha
3888.html,0.5525,RAWrabicaRafed
34105.json,0.55249,RAWrabicaShamAY2
2870.html,0.55248,RAWrabicaRafed
35562.json,0.55247,RAWrabicaShamAY3
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.55245,RELEASE
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000454-ara1,0.55245,RELEASE
925.json,0.55244,RAW_ABLibrary
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.55243,RELEASE
8370.json,0.55241,RAWrabicaShamAY1
35742.json,0.5524,RAWrabicaShamAY3
10280.bok.json,0.5524,RAWrabicaSham19Y
31363.json,0.55239,RAWrabicaShamAY2
15608.automARkdown,0.55239,RAW_Ghbook
10561.automARkdown,0.55238,RAW_Ghbook
Shamela022888.txt,0.55238,raw_ShamelaY19
1173.html,0.55237,RAWrabicaRafed
1331.html,0.55236,RAWrabicaRafed
Shamela025955.txt,0.55236,raw_ShamelaY19
Sham30K0039096,0.55234,RAWrabica025000
Shamela031457.txt,0.55232,raw_ShamelaY19
Sham30K0038808,0.55232,RAWrabica025000
Shamela096296.txt,0.55231,raw_ShamelaY19
6519.json,0.55231,RAWrabicaShamAY1
31366.json,0.5523,RAWrabicaShamAY2
33284.json,0.5523,RAWrabicaShamAY2
10562.automARkdown,0.55228,RAW_Ghbook
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.55227,RELEASE
2147.html,0.55226,RAWrabicaRafed
Shamela096337.txt,0.55225,raw_ShamelaY19
34416.json,0.55225,RAWrabicaShamAY3
641.html,0.55221,RAWrabicaRafed
3435.html,0.55218,RAWrabicaRafed
23603.json,0.55217,RAWrabicaShamAY2
Shamela021766.txt,0.55217,raw_ShamelaY19
8679.json,0.55216,RAWrabicaShamAY1
35414.json,0.55215,RAWrabicaShamAY3
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.55214,RELEASE
36439.json,0.55212,RAWrabicaShamAY3
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.55209,RELEASE
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.55208,RELEASE
73.html,0.55208,RAWrabicaRafed
37840.json,0.55205,RAWrabicaShamAY3
1473.json,0.55205,RAWrabicaShamAY1
21628.json,0.55204,RAWrabicaShamAY2
3440.html,0.55204,RAWrabicaRafed
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.55202,RELEASE
23695.json,0.55197,RAWrabicaShamAY2
2782.html,0.55196,RAWrabicaRafed
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.55196,RELEASE
3595.html,0.55196,RAWrabicaRafed
31789.json,0.55196,RAWrabicaShamAY2
21599.bok.json,0.55195,RAWrabicaSham19Y
35860.json,0.55193,RAWrabicaShamAY3
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.55192,RELEASE
8435.json,0.55189,RAW_ABLibrary
3239.html,0.55188,RAWrabicaRafed
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.55188,RELEASE
004641.automARkdown,0.55186,RAW_Masaha
36034.json,0.55185,RAWrabicaShamAY3
31822.json,0.55183,RAWrabicaShamAY2
002318.automARkdown,0.55183,RAW_Masaha
2927.html,0.55183,RAWrabicaRafed
8461.json,0.55182,RAW_ABLibrary
7801.json,0.55181,RAW_ABLibrary
Shamela027194.txt,0.5518,raw_ShamelaY19
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.55179,RELEASE
Shamela145168.txt,0.55178,raw_ShamelaY19
004805.automARkdown,0.55178,RAW_Masaha
6908.json,0.55173,RAWrabicaShamAY1
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.55172,RELEASE
38441.json,0.55172,RAWrabicaShamAY3
8395.json,0.5517,RAW_ABLibrary
001116Vols.automARkdown,0.5517,RAW_Masaha
6588.json,0.55168,RAWrabicaShamAY1
906.json,0.55164,RAWrabicaShamAY1
31666.json,0.55164,RAWrabicaShamAY2
2961.html,0.55163,RAWrabicaRafed
9781.json,0.55162,RAWrabicaShamAY1
5388.json,0.55161,RAWrabicaShamAY1
Sham30K0002569,0.55161,RAWrabica005000
2917.html,0.55161,RAWrabicaRafed
3373.html,0.55161,RAWrabicaRafed
630.html,0.55159,RAWrabicaRafed
3444.html,0.55158,RAWrabicaRafed
001423Vols.automARkdown,0.55158,RAW_Masaha
0441IbnIflili.SharhShicrMutanabbi.Shamela0037065-ara1,0.55158,RELEASE
12016.automARkdown,0.55157,RAW_Ghbook
1881.html,0.55156,RAWrabicaRafed
Sham30K0002483,0.55156,RAWrabica005000
004280.automARkdown,0.55154,RAW_Masaha
1999.html,0.55154,RAWrabicaRafed
36031.json,0.55154,RAWrabicaShamAY3
8514.automARkdown,0.55154,RAW_Ghbook
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.55153,RELEASE
1702.bok.json,0.55149,RAWrabicaSham19Y
9198.json,0.55149,RAW_ABLibrary
Shia004537,0.55147,RAWrabica045000
3720.html,0.55145,RAWrabicaRafed
3137.html,0.55144,RAWrabicaRafed
11572.json,0.55144,RAWrabicaShamAY2
0284Buhturi.Diwan.JK007601-ara1,0.55142,RELEASE
2041.automARkdown,0.55139,RAW_Ghbook
Sham30K0034128,0.55139,RAWrabica020000
11750.json,0.55139,RAWrabicaShamAY2
002823Vols.automARkdown,0.55136,RAW_Masaha
5067.automARkdown,0.55135,RAW_Ghbook
16110.automARkdown,0.55135,RAW_Ghbook
7853.json,0.55134,RAWrabicaShamAY1
3840.html,0.55133,RAWrabicaRafed
1258.html,0.55133,RAWrabicaRafed
Shamela037382.txt,0.55131,raw_ShamelaY19
8396.json,0.5513,RAW_ABLibrary
22951.json,0.55129,RAWrabicaShamAY2
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.55128,RELEASE
38786.json,0.55127,RAWrabicaShamAY3
Shamela022651.txt,0.55125,raw_ShamelaY19
393.html,0.55125,RAWrabicaRafed
126.html,0.55124,RAWrabicaRafed
37982.json,0.55123,RAWrabicaShamAY3
2937.html,0.55123,RAWrabicaRafed
37534.json,0.55122,RAWrabicaShamAY3
1246.html,0.55121,RAWrabicaRafed
2933.html,0.55121,RAWrabicaRafed
Sham30K0002744,0.55121,RAWrabica005000
9777.bok.json,0.55121,RAWrabicaSham19Y
Shamela037586.txt,0.5512,raw_ShamelaY19
0255Jahiz.MufakharatJawari.Shamela0010428BK15-ara1,0.5512,RELEASE
32393.json,0.55118,RAWrabicaShamAY2
1674.html,0.55117,RAWrabicaRafed
7625.bok.json,0.55117,RAWrabicaSham19Y
34365.json,0.55115,RAWrabicaShamAY3
32975.json,0.55113,RAWrabicaShamAY2
6659.json,0.55113,RAWrabicaShamAY1
Sham30K0039060,0.55111,RAWrabica025000
2400.html,0.5511,RAWrabicaRafed
1345.html,0.55109,RAWrabicaRafed
Shamela031270.txt,0.55108,raw_ShamelaY19
2485.html,0.55108,RAWrabicaRafed
3032.html,0.55108,RAWrabicaRafed
10916.json,0.55108,RAWrabicaShamAY2
937.json,0.55107,RAWrabicaShamAY1
1539.html,0.55106,RAWrabicaRafed
15607.automARkdown,0.55105,RAW_Ghbook
271.html,0.55105,RAWrabicaRafed
0255Jahiz.AmilWaMamul.Shamela0000594-ara1,0.55103,RELEASE
2124.json,0.55102,RAWrabicaShamAY1
32992.json,0.55102,RAWrabicaShamAY2
38854.json,0.55099,RAWrabicaShamAY3
37988.json,0.55099,RAWrabicaShamAY3
003968.automARkdown,0.55099,RAW_Masaha
1344.html,0.55098,RAWrabicaRafed
33259.json,0.55098,RAWrabicaShamAY2
0255Jahiz.AmilWaMamul.JK010594-ara1,0.55098,RELEASE
2569.json,0.55097,RAWrabicaShamAY1
Shamela095578.txt,0.55095,raw_ShamelaY19
2320.html,0.55095,RAWrabicaRafed
0594.bok.json,0.55095,RAWrabicaSham19Y
1563.json,0.55095,RAWrabicaShamAY1
9096.json,0.55094,RAW_ABLibrary
37362.json,0.55089,RAWrabicaShamAY3
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.55089,RELEASE
36406.json,0.55088,RAWrabicaShamAY3
9362.json,0.55087,RAW_ABLibrary
1045.html,0.55086,RAWrabicaRafed
32514.json,0.55086,RAWrabicaShamAY2
001502Vols.automARkdown,0.55085,RAW_Masaha
2625.html,0.55084,RAWrabicaRafed
1878.html,0.55083,RAWrabicaRafed
3250.html,0.55081,RAWrabicaRafed
7625.json,0.55081,RAWrabicaShamAY1
7239.json,0.5508,RAWrabicaShamAY1
Shamela037540.txt,0.55079,raw_ShamelaY19
16168.automARkdown,0.55079,RAW_Ghbook
33243.json,0.55079,RAWrabicaShamAY2
37987.bok.json,0.55078,RAWrabicaSham19Y
8345.json,0.55076,RAWrabicaShamAY1
000828Vols.automARkdown,0.55075,RAW_Masaha
000077.automARkdown,0.55075,RAW_Masaha
8854.json,0.55074,RAW_ABLibrary
9816.json,0.55073,RAW_ABLibrary
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.55069,RELEASE
1199.html,0.55068,RAWrabicaRafed
2142.html,0.55068,RAWrabicaRafed
2507.html,0.55065,RAWrabicaRafed
9395.json,0.55064,RAW_ABLibrary
37284.json,0.55064,RAWrabicaShamAY3
32286.json,0.55062,RAWrabicaShamAY2
Shamela037691.txt,0.55062,raw_ShamelaY19
33530.json,0.55061,RAWrabicaShamAY2
Sham30K0002586,0.55061,RAWrabica005000
001253.automARkdown,0.55061,RAW_Masaha
9679.json,0.55061,RAWrabicaShamAY1
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.55061,RELEASE
Sham30K0014374,0.5506,RAWrabica015000
615.html,0.55059,RAWrabicaRafed
16599.bok.json,0.55059,RAWrabicaSham19Y
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.55058,RELEASE
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.55058,RELEASE
Shamela021644.txt,0.55057,raw_ShamelaY19
35281.json,0.55056,RAWrabicaShamAY3
20948.bok.json,0.55055,RAWrabicaSham19Y
001065Vols.automARkdown,0.55054,RAW_Masaha
3253.html,0.55054,RAWrabicaRafed
34234.json,0.55054,RAWrabicaShamAY3
8806.json,0.55052,RAW_ABLibrary
004343Vols.automARkdown,0.55051,RAW_Masaha
31770.json,0.55049,RAWrabicaShamAY2
1695.html,0.55047,RAWrabicaRafed
8776.json,0.55047,RAW_ABLibrary
9679.bok.json,0.55047,RAWrabicaSham19Y
35746.json,0.55046,RAWrabicaShamAY3
414.html,0.55045,RAWrabicaRafed
1394.json,0.55044,RAWrabicaShamAY1
1508.json,0.55043,RAWrabicaShamAY1
15677.automARkdown,0.55042,RAW_Ghbook
647.json,0.55042,RAWrabicaShamAY1
2653.html,0.55039,RAWrabicaRafed
Sham30K0002775,0.55038,RAWrabica005000
35702.json,0.55035,RAWrabicaShamAY3
Shamela037987.txt,0.55034,raw_ShamelaY19
12197.automARkdown,0.55032,RAW_Ghbook
Shamela096338.txt,0.5503,raw_ShamelaY19
10926.automARkdown,0.55028,RAW_Ghbook
32999.json,0.55028,RAWrabicaShamAY2
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.55027,RELEASE
Shamela036994.txt,0.55027,raw_ShamelaY19
Shamela018632.txt,0.55027,raw_ShamelaY19
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.55025,RELEASE
3988.html,0.55025,RAWrabicaRafed
8555.json,0.55025,RAWrabicaShamAY1
23685.json,0.55024,RAWrabicaShamAY2
