unknown,TFIDF_cosine,libVar
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.57728,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.57726,RELEASE
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.57723,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.57721,RELEASE
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.5772,RELEASE
0643DiyaDinMuqaddasi.IttibacSunan.Shamela0000178-ara1,0.57717,RELEASE
2713.html,0.57711,RAWrabicaRafed
11109.automARkdown,0.57711,RAW_Ghbook
1078.html,0.57703,RAWrabicaRafed
26861.bok.json,0.57702,RAWrabicaSham19Y
13127.bok.json,0.57702,RAWrabicaSham19Y
30644.json,0.57699,RAWrabicaShamAY2
Shamela029742.txt,0.57697,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.57692,RELEASE
1298.json,0.57691,RAWrabicaShamAY1
895.html,0.57689,RAWrabicaRafed
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.57687,RELEASE
10437.json,0.57687,RAWrabicaShamAY1
32850.json,0.57685,RAWrabicaShamAY2
2226.html,0.57681,RAWrabicaRafed
21702.json,0.5768,RAWrabicaShamAY2
Sham30K0033901,0.57679,RAWrabica020000
0249Azraqi.AkhbarMakka.JK003504-ara1,0.57677,RELEASE
37278.json,0.57676,RAWrabicaShamAY3
34299.json,0.57674,RAWrabicaShamAY3
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.57674,RELEASE
30644.bok.json,0.57673,RAWrabicaSham19Y
34080.json,0.57669,RAWrabicaShamAY2
32833.json,0.57667,RAWrabicaShamAY2
32756.json,0.57666,RAWrabicaShamAY2
0256Bukhari.Ducafa.Shamela0008632-ara1,0.57665,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.57665,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.57664,RELEASE
1356.json,0.5766,RAWrabicaShamAY1
32782.json,0.57654,RAWrabicaShamAY2
0161SufyanThawri.Faraid.Shia001879-ara1,0.57653,RELEASE
22592.json,0.57652,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.57649,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.57648,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.57647,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.57645,RELEASE
13154.bok.json,0.57644,RAWrabicaSham19Y
0235IbnYunusBaghdadi.Qada.Shamela0008219-ara1,0.57643,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.57641,RELEASE
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.5764,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.5764,RELEASE
30257.json,0.57638,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0045603-ara1,0.57637,RELEASE
Shamela123608.txt,0.57634,raw_ShamelaY19
30257.bok.json,0.57634,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.57634,RELEASE
32868.json,0.57633,RAWrabicaShamAY2
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.5763,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.57629,RELEASE
10025.json,0.57629,RAWrabicaShamAY1
28740.json,0.57626,RAWrabicaShamAY2
32448.json,0.5762,RAWrabicaShamAY2
1764.html,0.57619,RAWrabicaRafed
32873.json,0.57618,RAWrabicaShamAY2
13038.json,0.57616,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.57616,RELEASE
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.57611,RELEASE
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.57609,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.57603,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.57602,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.57601,RELEASE
7736.json,0.576,RAW_ABLibrary
0562Samcani.FadailSham.Shamela0012743-ara1,0.57598,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.57598,RELEASE
30648.json,0.57595,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.57594,RELEASE
752.html,0.57591,RAWrabicaRafed
1266.html,0.57584,RAWrabicaRafed
Shamela023833.txt,0.57584,raw_ShamelaY19
30103.json,0.57583,RAWrabicaShamAY2
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.57578,RELEASE
Shamela020638.txt,0.57576,raw_ShamelaY19
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.57572,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.57565,RELEASE
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.57563,RELEASE
Shia003784,0.5756,RAWrabica045000
Shia003430Vols,0.57558,RAWrabica045000
Shia001926,0.57557,RAWrabica040000
13186.bok.json,0.57555,RAWrabicaSham19Y
Shia001975,0.57553,RAWrabica040000
2314.html,0.57553,RAWrabicaRafed
112.json,0.57551,RAWrabicaShamAY1
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.57548,RELEASE
606.json,0.57548,RAWrabicaShamAY1
12578.json,0.57546,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.57542,RELEASE
1249.json,0.57541,RAWrabicaShamAY1
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.57539,RELEASE
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.57538,RELEASE
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.57538,RELEASE
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.57537,RELEASE
2410.html,0.57534,RAWrabicaRafed
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.5753,RELEASE
2310.html,0.57529,RAWrabicaRafed
9999.json,0.57528,RAW_ABLibrary
9241.json,0.57528,RAWrabicaShamAY1
Shamela020870.txt,0.57527,raw_ShamelaY19
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.57526,RELEASE
7568.automARkdown,0.57523,RAW_Ghbook
34603.json,0.5752,RAWrabicaShamAY3
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.5752,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.57518,RELEASE
5895.json,0.57518,RAWrabicaShamAY1
2387.html,0.57518,RAWrabicaRafed
29858.json,0.57514,RAWrabicaShamAY2
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.57512,RELEASE
6434.json,0.57512,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.57511,RELEASE
Shamela030173.txt,0.57511,raw_ShamelaY19
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.5751,RELEASE
12027.bok.json,0.57499,RAWrabicaSham19Y
21483.json,0.57498,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.57497,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.57497,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.57493,RELEASE
0665AbuShama.MukhtasarBasmala.ShamAY0033591-ara1,0.57491,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.5749,RELEASE
Shia004303,0.57488,RAWrabica045000
1518.bok.json,0.57485,RAWrabicaSham19Y
9151.json,0.57484,RAW_ABLibrary
2880.html,0.57482,RAWrabicaRafed
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.57481,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.5748,RELEASE
1667.html,0.57479,RAWrabicaRafed
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.57477,RELEASE
Shamela030103.txt,0.57476,raw_ShamelaY19
29932.json,0.57474,RAWrabicaShamAY2
29708.json,0.57474,RAWrabicaShamAY2
Shamela026501.txt,0.5747,raw_ShamelaY19
7466.json,0.57469,RAW_ABLibrary
35103.json,0.57466,RAWrabicaShamAY3
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.57466,RELEASE
35024.json,0.57464,RAWrabicaShamAY3
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.57463,RELEASE
0310Tabari.SarihSunna.Shia001992-ara1,0.57457,RELEASE
13048.json,0.57453,RAWrabicaShamAY2
2251.html,0.57451,RAWrabicaRafed
2407.html,0.57448,RAWrabicaRafed
33632.json,0.57446,RAWrabicaShamAY2
0161SufyanThawri.Faraid.Shia001879-ara1,0.57446,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.57445,RELEASE
13127.json,0.57445,RAWrabicaShamAY2
34128.json,0.57444,RAWrabicaShamAY2
1055.html,0.57444,RAWrabicaRafed
7351.json,0.57442,RAWrabicaShamAY1
3049.html,0.57441,RAWrabicaRafed
288.html,0.5744,RAWrabicaRafed
10279.bok.json,0.5744,RAWrabicaSham19Y
Shamela022882.txt,0.57437,raw_ShamelaY19
1178.json,0.57436,RAWrabicaShamAY1
Shia001913Vols,0.57436,RAWrabica040000
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.57435,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.57435,RELEASE
8247.json,0.57434,RAW_ABLibrary
26926.json,0.57434,RAWrabicaShamAY2
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.57426,RELEASE
Shamela029509.txt,0.57424,raw_ShamelaY19
3118.json,0.57423,RAWrabicaShamAY1
Shamela029704.txt,0.57422,raw_ShamelaY19
13186.json,0.5742,RAWrabicaShamAY2
32550.json,0.57419,RAWrabicaShamAY2
Shamela020855.txt,0.57418,raw_ShamelaY19
29509.json,0.57416,RAWrabicaShamAY2
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.57415,RELEASE
2225.html,0.57414,RAWrabicaRafed
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.57412,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.57411,RELEASE
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.5741,RELEASE
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.57409,RELEASE
33580.json,0.57408,RAWrabicaShamAY2
0774IbnKathir.ShucabIman.ShamAY0034307-ara1,0.57402,RELEASE
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.57401,RELEASE
Shamela026875.txt,0.574,raw_ShamelaY19
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.57394,RELEASE
0303Nasai.Nucut.JK001202-ara1,0.57392,RELEASE
Shia003236Vols,0.5739,RAWrabica045000
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.57388,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.57387,RELEASE
12864.bok.json,0.57383,RAWrabicaSham19Y
3764.html,0.57383,RAWrabicaRafed
0385Daraqutni.SualatHamza.JK000529-ara1,0.57382,RELEASE
5911.bok.json,0.57379,RAWrabicaSham19Y
6068.bok.json,0.57377,RAWrabicaSham19Y
2724.html,0.57372,RAWrabicaRafed
2371.html,0.57371,RAWrabicaRafed
8909.bok.json,0.57371,RAWrabicaSham19Y
35950.json,0.57369,RAWrabicaShamAY3
32820.json,0.57367,RAWrabicaShamAY2
Shamela030266.txt,0.57363,raw_ShamelaY19
Sham30K0002784,0.57363,RAWrabica005000
12027.json,0.57362,RAWrabicaShamAY2
34272.json,0.5736,RAWrabicaShamAY3
Shamela026576.txt,0.57355,raw_ShamelaY19
Shamela020866.txt,0.57355,raw_ShamelaY19
30099.json,0.57353,RAWrabicaShamAY2
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.57349,RELEASE
2392.html,0.57348,RAWrabicaRafed
1180.json,0.57348,RAWrabicaShamAY1
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.57346,RELEASE
21626.json,0.57344,RAWrabicaShamAY2
1074.html,0.57336,RAWrabicaRafed
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.57336,RELEASE
33065.json,0.57334,RAWrabicaShamAY2
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.57334,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.57334,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.5733,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.5733,RELEASE
000431.automARkdown,0.57329,RAW_Masaha
10494.json,0.57328,RAWrabicaShamAY1
1300.json,0.57321,RAWrabicaShamAY1
5848.bok.json,0.57321,RAWrabicaSham19Y
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.5732,RELEASE
8909.json,0.57319,RAWrabicaShamAY1
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.57318,RELEASE
Shamela127656.txt,0.57318,raw_ShamelaY19
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.57317,RELEASE
1308.json,0.57314,RAWrabicaShamAY1
13154.json,0.57314,RAWrabicaShamAY2
8978.json,0.57313,RAW_ABLibrary
29775.json,0.57309,RAWrabicaShamAY2
2241.html,0.57305,RAWrabicaRafed
Sham30K0008237,0.57304,RAWrabica010000
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.57303,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.57303,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.57302,RELEASE
3255.html,0.57298,RAWrabicaRafed
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.57297,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.57297,RELEASE
Sham30K0044084,0.57296,RAWrabica030000
Sham30K0002670,0.57295,RAWrabica005000
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.57295,RELEASE
2558.html,0.57293,RAWrabicaRafed
Shamela030003.txt,0.5729,raw_ShamelaY19
6655.json,0.5729,RAWrabicaShamAY1
12864.json,0.57287,RAWrabicaShamAY2
6686.json,0.57286,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.57281,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.57281,RELEASE
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.57278,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.57278,RELEASE
1416.json,0.57277,RAWrabicaShamAY1
2265.html,0.57273,RAWrabicaRafed
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.57271,RELEASE
Shamela029954.txt,0.57271,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.57267,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.57264,RELEASE
31688.json,0.57264,RAWrabicaShamAY2
18085.bok.json,0.57262,RAWrabicaSham19Y
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.57261,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.5726,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.57257,RELEASE
30122.json,0.57257,RAWrabicaShamAY2
9728.json,0.57254,RAWrabicaShamAY1
22853.json,0.57254,RAWrabicaShamAY2
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.57254,RELEASE
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.57253,RELEASE
32872.json,0.57247,RAWrabicaShamAY2
32917.json,0.57243,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shamela0000684-ara1,0.57241,RELEASE
30240.json,0.57237,RAWrabicaShamAY2
9769.json,0.57232,RAWrabicaShamAY1
984.html,0.57232,RAWrabicaRafed
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.5723,RELEASE
10279.json,0.57229,RAWrabicaShamAY1
Shamela030240.txt,0.57228,raw_ShamelaY19
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.57226,RELEASE
Sham30K0002556,0.57225,RAWrabica005000
22882.json,0.57225,RAWrabicaShamAY2
34010.json,0.57223,RAWrabicaShamAY2
32887.json,0.57222,RAWrabicaShamAY2
Shamela026561.txt,0.57222,raw_ShamelaY19
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.57222,RELEASE
Sham30K0044087,0.5722,RAWrabica030000
32865.json,0.57219,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.57217,RELEASE
1689.json,0.57215,RAWrabicaShamAY1
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.5721,RELEASE
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.5721,RELEASE
30110.json,0.5721,RAWrabicaShamAY2
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.57209,RELEASE
9145.json,0.57208,RAW_ABLibrary
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.57208,RELEASE
8237.json,0.57205,RAWrabicaShamAY1
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.57203,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.57201,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.57191,RELEASE
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.57191,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.5719,RELEASE
30240.bok.json,0.57186,RAWrabicaSham19Y
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.57181,RELEASE
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.57178,RELEASE
000305.automARkdown,0.57175,RAW_Masaha
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.57175,RELEASE
428.html,0.57172,RAWrabicaRafed
Sham30K0008405,0.57171,RAWrabica010000
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.57168,RELEASE
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.57165,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.57165,RELEASE
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.57162,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.57161,RELEASE
Shia003153,0.57159,RAWrabica045000
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.57158,RELEASE
11429.bok.json,0.57158,RAWrabicaSham19Y
34120.json,0.57156,RAWrabicaShamAY2
30099.bok.json,0.57155,RAWrabicaSham19Y
004135Vols.automARkdown,0.57154,RAW_Masaha
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.57153,RELEASE
8254.json,0.57152,RAWrabicaShamAY1
33668.json,0.57145,RAWrabicaShamAY2
5911.json,0.57136,RAWrabicaShamAY1
35238.json,0.57136,RAWrabicaShamAY3
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.57135,RELEASE
Shia001990,0.57135,RAWrabica040000
2756.html,0.57133,RAWrabicaRafed
Shamela0008257,0.57133,RAWrabica035000
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.57132,RELEASE
734.html,0.57131,RAWrabicaRafed
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.5713,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.5713,RELEASE
5848.json,0.57128,RAWrabicaShamAY1
7485.json,0.57121,RAW_ABLibrary
Shamela096963.txt,0.57119,raw_ShamelaY19
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.57116,RELEASE
2593.automARkdown,0.57106,RAW_Ghbook
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.57102,RELEASE
0664IbnTawus.Tahsin.Shia001366-ara1,0.57101,RELEASE
2431.html,0.57099,RAWrabicaRafed
002923Vols.automARkdown,0.57095,RAW_Masaha
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.57093,RELEASE
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.57092,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.57088,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.57088,RELEASE
32772.json,0.57086,RAWrabicaShamAY2
0713ShihabDinDashti.TarjamatIbnTaymiyya.ShamAY0032771-ara1,0.57086,RELEASE
26561.json,0.57083,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.57081,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.5708,RELEASE
32857.json,0.57076,RAWrabicaShamAY2
32830.json,0.57072,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.57067,RELEASE
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.57062,RELEASE
004638Vols.automARkdown,0.57061,RAW_Masaha
2377.html,0.57056,RAWrabicaRafed
33577.json,0.57055,RAWrabicaShamAY2
6733.json,0.57052,RAWrabicaShamAY1
29865.json,0.57052,RAWrabicaShamAY2
0385Daraqutni.SualatHamza.JK000529-ara1,0.57048,RELEASE
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.57047,RELEASE
1307.html,0.57047,RAWrabicaRafed
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.57046,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.57046,RELEASE
2902.html,0.57037,RAWrabicaRafed
1714.json,0.57034,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.57033,RELEASE
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.57033,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.57031,RELEASE
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.5703,RELEASE
7912.json,0.57027,RAW_ABLibrary
2170.html,0.57026,RAWrabicaRafed
Shamela0008221,0.57025,RAWrabica035000
Shamela022853.txt,0.57025,raw_ShamelaY19
30673.json,0.57022,RAWrabicaShamAY2
7839.json,0.57019,RAW_ABLibrary
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.57014,RELEASE
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.57011,RELEASE
7831.automARkdown,0.57011,RAW_Ghbook
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.5701,RELEASE
26875.json,0.57009,RAWrabicaShamAY2
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.57007,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.57006,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.57004,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.57,RELEASE
Shamela030099.txt,0.56995,raw_ShamelaY19
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.56993,RELEASE
32744.json,0.56991,RAWrabicaShamAY2
30173.json,0.56991,RAWrabicaShamAY2
0303Nasai.Nucut.Shamela0006434-ara1,0.56989,RELEASE
1518.json,0.56988,RAWrabicaShamAY1
5836.json,0.56986,RAWrabicaShamAY1
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.56985,RELEASE
0774IbnKathir.Takmil.Shamela0096228-ara1,0.56979,RELEASE
16091.automARkdown,0.56978,RAW_Ghbook
9144.json,0.56978,RAW_ABLibrary
2323.html,0.56978,RAWrabicaRafed
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.56976,RELEASE
6856.json,0.56973,RAWrabicaShamAY1
89.json,0.56973,RAW_ABLibrary
1007.html,0.56973,RAWrabicaRafed
001959.automARkdown,0.56973,RAW_Masaha
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.56973,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.5697,RELEASE
2919.automARkdown,0.5697,RAW_Ghbook
Shamela096228.txt,0.5697,raw_ShamelaY19
10280.bok.json,0.56968,RAWrabicaSham19Y
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.56967,RELEASE
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.56967,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.56965,RELEASE
15564.automARkdown,0.56965,RAW_Ghbook
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.56962,RELEASE
Sham30K0002736,0.56958,RAWrabica005000
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.56958,RELEASE
7267.json,0.56957,RAWrabicaShamAY1
002361.automARkdown,0.56954,RAW_Masaha
0303Nasai.Nucut.JK001202-ara1,0.5695,RELEASE
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.56949,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.56942,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.56942,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.56939,RELEASE
Shia001992,0.56937,RAWrabica040000
0909IbnCabdHadi.IdahMaqala.ShamAY0034299-ara1,0.56935,RELEASE
Shamela021702.txt,0.56932,raw_ShamelaY19
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.5693,RELEASE
293.html,0.56928,RAWrabicaRafed
5805.json,0.56926,RAWrabicaShamAY1
Shia001946,0.56925,RAWrabica040000
13163.json,0.56925,RAWrabicaShamAY2
000079.automARkdown,0.56924,RAW_Masaha
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.56924,RELEASE
33537.json,0.56922,RAWrabicaShamAY2
Shamela030110.txt,0.5692,raw_ShamelaY19
32864.json,0.56919,RAWrabicaShamAY2
32791.json,0.56918,RAWrabicaShamAY2
Shamela026545.txt,0.56918,raw_ShamelaY19
Sham30K0033895,0.56918,RAWrabica020000
Shamela030122.txt,0.56916,raw_ShamelaY19
