unknown,TFIDF_cosine,libVar
5650.json,0.68676,RAWrabicaShamAY1
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.68675,RELEASE
3548.json,0.68672,RAWrabicaShamAY1
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.6867,RELEASE
7703.json,0.6867,RAW_ABLibrary
31843.json,0.68667,RAWrabicaShamAY2
Shamela030117.txt,0.68664,raw_ShamelaY19
30127.json,0.68664,RAWrabicaShamAY2
701.html,0.68662,RAWrabicaRafed
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.68661,RELEASE
Sham30K0044032,0.68659,RAWrabica030000
0385Daraqutni.Sunan.Shamela0009771-ara1,0.68658,RELEASE
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.68657,RELEASE
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.68656,RELEASE
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.68654,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.68649,RELEASE
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.68646,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.68642,RELEASE
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.68631,RELEASE
12852.json,0.68626,RAWrabicaShamAY2
Shamela030124.txt,0.68623,raw_ShamelaY19
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.6862,RELEASE
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.68618,RELEASE
0491.bok.json,0.68616,RAWrabicaSham19Y
Shamela026664.txt,0.68614,raw_ShamelaY19
Shamela026525.txt,0.68613,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.68612,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.6861,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.68605,RELEASE
33585.json,0.68604,RAWrabicaShamAY2
6083.json,0.68604,RAWrabicaShamAY1
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.Shamela0005789-ara1,0.68599,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.68597,RELEASE
0385IbnShahin.TarikhAsmaThiqat.Shamela0005818-ara1,0.68594,RELEASE
10765.json,0.68593,RAWrabicaShamAY2
9498.automARkdown,0.68585,RAW_Ghbook
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.68582,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.6858,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.68576,RELEASE
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.68572,RELEASE
26112.json,0.68571,RAWrabicaShamAY2
23764.bok.json,0.6857,RAWrabicaSham19Y
13023.json,0.68569,RAWrabicaShamAY2
Shamela026662.txt,0.68567,raw_ShamelaY19
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.68562,RELEASE
0360Tabarani.FadailRamy.JK011560-ara1,0.68562,RELEASE
35960.json,0.6856,RAWrabicaShamAY3
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.6856,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.68559,RELEASE
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.68558,RELEASE
5818.json,0.68551,RAWrabicaShamAY1
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.68551,RELEASE
1328.json,0.68547,RAWrabicaShamAY1
Shamela030125.txt,0.68546,raw_ShamelaY19
13002.json,0.68544,RAWrabicaShamAY2
34665.json,0.68544,RAWrabicaShamAY3
1288.json,0.68543,RAWrabicaShamAY1
6233.json,0.68537,RAWrabicaShamAY1
22340.json,0.68536,RAWrabicaShamAY2
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.68535,RELEASE
33608.json,0.68532,RAWrabicaShamAY2
27096.json,0.68531,RAWrabicaShamAY2
38071.json,0.6853,RAWrabicaShamAY3
Shamela021107.txt,0.68523,raw_ShamelaY19
427.html,0.68523,RAWrabicaRafed
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.68519,RELEASE
31579.json,0.68517,RAWrabicaShamAY2
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.68516,RELEASE
Shia002945Vols,0.68514,RAWrabica045000
3607.html,0.68509,RAWrabicaRafed
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.68508,RELEASE
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.68507,RELEASE
0504.bok.json,0.68507,RAWrabicaSham19Y
Shamela0008220,0.68506,RAWrabica035000
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.68505,RELEASE
12855.json,0.68494,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.68488,RELEASE
1350.html,0.68487,RAWrabicaRafed
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.68484,RELEASE
0301AbuBakrFaryabi.AhkamCidayn.Shamela0008276-ara1,0.68475,RELEASE
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.68474,RELEASE
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.68472,RELEASE
11456.json,0.68472,RAWrabicaShamAY2
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.68471,RELEASE
32911.json,0.6847,RAWrabicaShamAY2
7706.json,0.68468,RAW_ABLibrary
Sham30K0044065,0.68465,RAWrabica030000
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.68459,RELEASE
12868.automARkdown,0.68457,RAW_Ghbook
491.json,0.68452,RAWrabicaShamAY1
2762.html,0.68451,RAWrabicaRafed
Shamela030092.txt,0.68448,raw_ShamelaY19
Shamela037837.txt,0.68438,raw_ShamelaY19
Sham30K0034037,0.68438,RAWrabica020000
7767.json,0.68438,RAWrabicaShamAY1
0911Suyuti.TadhkiratMutasi.Shamela0006021-ara1,0.68437,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.68432,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.68428,RELEASE
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.68424,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.68424,RELEASE
353.html,0.68423,RAWrabicaRafed
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.68414,RELEASE
30626.json,0.68409,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.68409,RELEASE
12012.json,0.68406,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.68406,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.68406,RELEASE
1011.json,0.68406,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.68395,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.6839,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.68384,RELEASE
337.html,0.68381,RAWrabicaRafed
21670.json,0.6838,RAWrabicaShamAY2
34581.json,0.68378,RAWrabicaShamAY3
37984.json,0.68374,RAWrabicaShamAY3
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.68374,RELEASE
31661.json,0.68367,RAWrabicaShamAY2
25873.bok.json,0.68367,RAWrabicaSham19Y
487.json,0.68361,RAWrabicaShamAY1
0562Samcani.FadailSham.Shamela0012743-ara1,0.68359,RELEASE
3341.html,0.68359,RAWrabicaRafed
0443IbnCaliShamukhi.Ahadith.JK000586-ara1,0.68352,RELEASE
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.68349,RELEASE
8331.json,0.68345,RAW_ABLibrary
Shamela0008540,0.68341,RAWrabica035000
0511SalmaSahari.Ansab.JK010491-ara1,0.6834,RELEASE
Shamela0008234,0.68332,RAWrabica035000
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.68328,RELEASE
Shia002300,0.68321,RAWrabica040000
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.6832,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.68318,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.68314,RELEASE
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.68309,RELEASE
26662.json,0.68304,RAWrabicaShamAY2
002730Vols.automARkdown,0.68298,RAW_Masaha
30488.json,0.68297,RAWrabicaShamAY2
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.68296,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.68294,RELEASE
Shia003056,0.68289,RAWrabica045000
504.json,0.68288,RAWrabicaShamAY1
91.json,0.68279,RAW_ABLibrary
0380AbuHusaynKuhayli.Hadith.ShamAY0032802-ara1,0.68275,RELEASE
Sham30K0008235,0.68271,RAWrabica010000
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.68268,RELEASE
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.68268,RELEASE
Shamela025873.txt,0.68266,raw_ShamelaY19
3535.html,0.68256,RAWrabicaRafed
Shamela022547.txt,0.68255,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.68255,RELEASE
35643.json,0.68255,RAWrabicaShamAY3
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.68244,RELEASE
38066.json,0.68244,RAWrabicaShamAY3
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.6824,RELEASE
0161SufyanThawri.Faraid.Shia001879-ara1,0.68238,RELEASE
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.68236,RELEASE
3552.html,0.68227,RAWrabicaRafed
33652.json,0.68226,RAWrabicaShamAY2
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.68225,RELEASE
Shia003129Vols,0.68224,RAWrabica045000
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.68222,RELEASE
32551.json,0.68222,RAWrabicaShamAY2
Shia002008,0.68221,RAWrabica040000
Shia003053Vols,0.68221,RAWrabica045000
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.6822,RELEASE
30098.json,0.6822,RAWrabicaShamAY2
30047.json,0.68218,RAWrabicaShamAY2
33934.json,0.68212,RAWrabicaShamAY2
3609.html,0.68209,RAWrabicaRafed
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.68207,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.68204,RELEASE
Shamela036041.txt,0.68202,raw_ShamelaY19
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.68199,RELEASE
34582.json,0.68196,RAWrabicaShamAY3
8259.json,0.68189,RAWrabicaShamAY1
6021.json,0.68187,RAWrabicaShamAY1
117359.bok.json,0.68186,RAWrabicaSham19Y
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.68185,RELEASE
21670.bok.json,0.68184,RAWrabicaSham19Y
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.68183,RELEASE
30626.bok.json,0.68181,RAWrabicaSham19Y
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.68177,RELEASE
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.68176,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.68172,RELEASE
Shamela030622.txt,0.68161,raw_ShamelaY19
1755.json,0.68161,RAWrabicaShamAY1
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.68161,RELEASE
32814.json,0.6816,RAWrabicaShamAY2
29780.json,0.68155,RAWrabicaShamAY2
Sham30K0008266,0.68153,RAWrabica010000
33528.json,0.68152,RAWrabicaShamAY2
36684.json,0.68151,RAWrabicaShamAY3
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.68148,RELEASE
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.68145,RELEASE
2435.html,0.68143,RAWrabicaRafed
Shamela026658.txt,0.6814,raw_ShamelaY19
34440.json,0.68139,RAWrabicaShamAY3
12220.json,0.68133,RAWrabicaShamAY2
6650.bok.json,0.68131,RAWrabicaSham19Y
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.6813,RELEASE
13044.json,0.68126,RAWrabicaShamAY2
2445.html,0.68123,RAWrabicaRafed
21650.json,0.68121,RAWrabicaShamAY2
35659.json,0.68119,RAWrabicaShamAY3
Shamela023118.txt,0.68117,raw_ShamelaY19
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.68117,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.68117,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.68114,RELEASE
2314.html,0.68104,RAWrabicaRafed
33936.json,0.68103,RAWrabicaShamAY2
33623.json,0.68099,RAWrabicaShamAY2
6234.json,0.68096,RAWrabicaShamAY1
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.6809,RELEASE
6899.json,0.68089,RAWrabicaShamAY1
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.68073,RELEASE
34169.json,0.68067,RAWrabicaShamAY2
6234.bok.json,0.6806,RAWrabicaSham19Y
1483.html,0.68055,RAWrabicaRafed
0347IbnHazlam.Juz.Shamela0012515-ara1,0.68047,RELEASE
15564.automARkdown,0.68038,RAW_Ghbook
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.68037,RELEASE
8276.json,0.68027,RAWrabicaShamAY1
33535.json,0.68026,RAWrabicaShamAY2
38869.json,0.68025,RAWrabicaShamAY3
13003.json,0.68021,RAWrabicaShamAY2
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.6802,RELEASE
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.68017,RELEASE
0261Muslim.KunaWaAsma.JK000826-ara1,0.68013,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.68008,RELEASE
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.67999,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.67992,RELEASE
31755.json,0.67988,RAWrabicaShamAY2
7912.json,0.67984,RAW_ABLibrary
003296Vols.automARkdown,0.67983,RAW_Masaha
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.67979,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.67979,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.67977,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.67975,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.67972,RELEASE
Shamela029726.txt,0.67972,raw_ShamelaY19
32748.json,0.67953,RAWrabicaShamAY2
33657.json,0.6795,RAWrabicaShamAY2
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.67949,RELEASE
004550.automARkdown,0.67949,RAW_Masaha
9702.json,0.67948,RAWrabicaShamAY1
21650.bok.json,0.67948,RAWrabicaSham19Y
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.67946,RELEASE
30098.bok.json,0.67934,RAWrabicaSham19Y
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.67931,RELEASE
32832.json,0.6793,RAWrabicaShamAY2
Shia001898Vols,0.67929,RAWrabica040000
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.67928,RELEASE
30631.json,0.67926,RAWrabicaShamAY2
13235.bok.json,0.67917,RAWrabicaSham19Y
9989.json,0.67915,RAW_ABLibrary
004521.automARkdown,0.6791,RAW_Masaha
1424.json,0.67904,RAWrabicaShamAY1
002316.automARkdown,0.67895,RAW_Masaha
Shamela026675.txt,0.67892,raw_ShamelaY19
35252.json,0.67889,RAWrabicaShamAY3
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.67883,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.67871,RELEASE
Shamela030526.txt,0.6786,raw_ShamelaY19
Shia002118,0.6786,RAWrabica040000
33028.json,0.6786,RAWrabicaShamAY2
31841.json,0.67858,RAWrabicaShamAY2
13034.json,0.67852,RAWrabicaShamAY2
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.67846,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.67844,RELEASE
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.67843,RELEASE
0380AbuHusaynKuhayli.Hadith.ShamAY0032802-ara1,0.67839,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.67834,RELEASE
7487.json,0.67833,RAW_ABLibrary
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.67833,RELEASE
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.6783,RELEASE
38020.json,0.6783,RAWrabicaShamAY3
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.67827,RELEASE
32961.json,0.67826,RAWrabicaShamAY2
0909IbnCabdHadi.JamcJuyushWaDasakir.Shamela0030312-ara1,0.67822,RELEASE
15562.automARkdown,0.6782,RAW_Ghbook
6206.json,0.6782,RAWrabicaShamAY1
36147.bok.json,0.67814,RAWrabicaSham19Y
10659.json,0.67814,RAWrabicaShamAY1
0503AbuTahirNahawandi.Amali.ShamAY0032794-ara1,0.6781,RELEASE
004231Vols.automARkdown,0.6781,RAW_Masaha
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.67808,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.67805,RELEASE
411.html,0.67804,RAWrabicaRafed
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.67803,RELEASE
29830.json,0.67799,RAWrabicaShamAY2
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.67797,RELEASE
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.67796,RELEASE
29830.bok.json,0.67794,RAWrabicaSham19Y
436.html,0.6779,RAWrabicaRafed
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.67789,RELEASE
Shia003425,0.67787,RAWrabica045000
1413.json,0.67787,RAWrabicaShamAY1
Shamela029772.txt,0.67783,raw_ShamelaY19
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.67777,RELEASE
9754.json,0.67777,RAWrabicaShamAY1
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.67773,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.67767,RELEASE
95.json,0.67765,RAWrabicaShamAY1
6061.bok.json,0.67764,RAWrabicaSham19Y
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.67761,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.6776,RELEASE
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.67753,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.67752,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.6775,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.6775,RELEASE
548.json,0.67749,RAWrabicaShamAY1
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.67744,RELEASE
Shamela036976.txt,0.67743,raw_ShamelaY19
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.67742,RELEASE
Sham30K0008276,0.67741,RAWrabica010000
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.67741,RELEASE
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.6774,RELEASE
13058.bok.json,0.6774,RAWrabicaSham19Y
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.67733,RELEASE
21676.json,0.67731,RAWrabicaShamAY2
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.6773,RELEASE
Shamela030047.txt,0.67726,raw_ShamelaY19
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.67726,RELEASE
Shamela021670.txt,0.67725,raw_ShamelaY19
1115.html,0.67724,RAWrabicaRafed
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.67724,RELEASE
15603.automARkdown,0.67718,RAW_Ghbook
7777.json,0.67716,RAWrabicaShamAY1
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.6771,RELEASE
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.67705,RELEASE
11479.json,0.67705,RAWrabicaShamAY2
32009.json,0.67704,RAWrabicaShamAY2
3223.html,0.677,RAWrabicaRafed
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.67697,RELEASE
33930.json,0.67695,RAWrabicaShamAY2
Shia002096,0.6769,RAWrabica040000
1583.json,0.67687,RAWrabicaShamAY1
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.67682,RELEASE
283.html,0.67679,RAWrabicaRafed
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.67677,RELEASE
Shamela030312.txt,0.67677,raw_ShamelaY19
13058.json,0.67675,RAWrabicaShamAY2
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.6767,RELEASE
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.6767,RELEASE
38079.json,0.67668,RAWrabicaShamAY3
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.67667,RELEASE
493.html,0.67666,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.67658,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.67655,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.67652,RELEASE
38192.json,0.67648,RAWrabicaShamAY3
30131.json,0.67648,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.67637,RELEASE
1076.json,0.67635,RAWrabicaShamAY1
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.67635,RELEASE
Shamela0008682,0.67626,RAWrabica035000
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.67624,RELEASE
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.67623,RELEASE
11479.bok.json,0.67619,RAWrabicaSham19Y
1224.json,0.67618,RAWrabicaShamAY1
36976.bok.json,0.67617,RAWrabicaSham19Y
0238IbnRahawayh.Musnad.JK000479-ara1,0.67616,RELEASE
2493.html,0.67616,RAWrabicaRafed
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.67614,RELEASE
939VolsA.automARkdown,0.67614,RAW_Ghbook
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.67609,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.67605,RELEASE
1298.json,0.67602,RAWrabicaShamAY1
25783.json,0.67601,RAWrabicaShamAY2
Shia003116,0.676,RAWrabica045000
1477.html,0.67595,RAWrabicaRafed
34631.json,0.67592,RAWrabicaShamAY3
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.67584,RELEASE
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.67584,RELEASE
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.67577,RELEASE
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.67576,RELEASE
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.67573,RELEASE
Shamela029830.txt,0.67564,raw_ShamelaY19
32805.json,0.67564,RAWrabicaShamAY2
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.6756,RELEASE
38050.json,0.6756,RAWrabicaShamAY3
5830.json,0.67558,RAWrabicaShamAY1
29708.json,0.67558,RAWrabicaShamAY2
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.67554,RELEASE
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.67554,RELEASE
34112.json,0.67533,RAWrabicaShamAY2
33523.json,0.67529,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.67525,RELEASE
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.67522,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.6752,RELEASE
6650.json,0.67517,RAWrabicaShamAY1
Shamela022912.txt,0.67516,raw_ShamelaY19
Shamela030626.txt,0.67515,raw_ShamelaY19
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.67514,RELEASE
9387.json,0.6751,RAWrabicaShamAY1
34123.json,0.67509,RAWrabicaShamAY2
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.67507,RELEASE
Shia002083Vols,0.67501,RAWrabica040000
29711.json,0.675,RAWrabicaShamAY2
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.675,RELEASE
7704.json,0.67496,RAW_ABLibrary
5026.automARkdown,0.67495,RAW_Ghbook
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.67495,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.67482,RELEASE
8978.json,0.67476,RAW_ABLibrary
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.67474,RELEASE
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.67472,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.67471,RELEASE
Shamela030127.txt,0.67469,raw_ShamelaY19
Shia002206,0.67465,RAWrabica040000
13034.bok.json,0.67461,RAWrabicaSham19Y
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.67458,RELEASE
33873.json,0.67456,RAWrabicaShamAY2
101.json,0.67454,RAWrabicaShamAY1
100.json,0.6745,RAWrabicaShamAY1
26481.bok.json,0.67447,RAWrabicaSham19Y
Shamela026550.txt,0.67444,raw_ShamelaY19
32854.json,0.67444,RAWrabicaShamAY2
3409.html,0.6744,RAWrabicaRafed
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.6744,RELEASE
38039.json,0.67438,RAWrabicaShamAY3
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.67437,RELEASE
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.67432,RELEASE
465.html,0.67425,RAWrabicaRafed
9384.json,0.67421,RAWrabicaShamAY1
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.67418,RELEASE
1456.bok.json,0.67417,RAWrabicaSham19Y
