unknown,TFIDF_cosine,libVar
9875.json,0.6162,RAWrabicaShamAY1
1722.json,0.61615,RAWrabicaShamAY1
Sham30K0039054,0.61613,RAWrabica025000
12993.json,0.61611,RAWrabicaShamAY2
38036.json,0.61611,RAWrabicaShamAY3
29709.bok.json,0.61609,RAWrabicaSham19Y
Sham30K0014538,0.61608,RAWrabica015000
21546.json,0.61599,RAWrabicaShamAY2
26441.bok.json,0.61595,RAWrabicaSham19Y
35023.json,0.61594,RAWrabicaShamAY3
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.6159,RELEASE
12836.bok.json,0.61589,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.61589,RELEASE
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.61588,RELEASE
Shia002166Vols,0.61588,RAWrabica040000
96532.bok.json,0.61588,RAWrabicaSham19Y
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.61587,RELEASE
1391.json,0.61585,RAWrabicaShamAY1
2384.html,0.61584,RAWrabicaRafed
26463.json,0.6158,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.61568,RELEASE
34567.json,0.61568,RAWrabicaShamAY3
38004.json,0.61568,RAWrabicaShamAY3
1290.json,0.61567,RAWrabicaShamAY1
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.61567,RELEASE
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.61562,RELEASE
31990.json,0.6156,RAWrabicaShamAY2
35737.json,0.61555,RAWrabicaShamAY3
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.61553,RELEASE
Shia002183,0.61552,RAWrabica040000
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.61552,RELEASE
14316.bok.json,0.6155,RAWrabicaSham19Y
7818.json,0.6155,RAW_ABLibrary
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.61549,RELEASE
34848.json,0.61547,RAWrabicaShamAY3
5744.bok.json,0.61547,RAWrabicaSham19Y
1353.json,0.61546,RAWrabicaShamAY1
Shamela036360.txt,0.61542,raw_ShamelaY19
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.6154,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.61538,RELEASE
6117.json,0.61538,RAWrabicaShamAY1
Sham30K0008212,0.61533,RAWrabica010000
11492.json,0.61532,RAWrabicaShamAY2
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.61531,RELEASE
30327.json,0.61527,RAWrabicaShamAY2
36469.json,0.61524,RAWrabicaShamAY3
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.61523,RELEASE
564.json,0.61523,RAWrabicaShamAY1
Shamela029724.txt,0.61522,raw_ShamelaY19
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.61521,RELEASE
Shamela026641.txt,0.61521,raw_ShamelaY19
36360.bok.json,0.61517,RAWrabicaSham19Y
5455.json,0.61514,RAWrabicaShamAY1
26463.bok.json,0.61511,RAWrabicaSham19Y
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.61507,RELEASE
37344.json,0.61505,RAWrabicaShamAY3
5610.json,0.61502,RAWrabicaShamAY1
Shamela021770.txt,0.61501,raw_ShamelaY19
004429.automARkdown,0.61498,RAW_Masaha
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.61496,RELEASE
001260Vols.automARkdown,0.61496,RAW_Masaha
30340.json,0.61494,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.61494,RELEASE
1324.json,0.61493,RAWrabicaShamAY1
1972.json,0.61492,RAWrabicaShamAY1
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.61492,RELEASE
6615.json,0.61489,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.61488,RELEASE
26558.bok.json,0.61486,RAWrabicaSham19Y
21546.bok.json,0.61485,RAWrabicaSham19Y
004676.automARkdown,0.61482,RAW_Masaha
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.61481,RELEASE
38133.json,0.61481,RAWrabicaShamAY3
12836.json,0.6148,RAWrabicaShamAY2
Shamela026558.txt,0.61479,raw_ShamelaY19
15278.automARkdown,0.61476,RAW_Ghbook
0852IbnHajarCasqalani.MatalibCaliya.JK006801-ara1,0.61476,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.61474,RELEASE
000001Vols.automARkdown,0.61472,RAW_Masaha
795.json,0.61472,RAW_ABLibrary
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.61461,RELEASE
Shamela019482.txt,0.61461,raw_ShamelaY19
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.6146,RELEASE
004063.automARkdown,0.61458,RAW_Masaha
8235.bok.json,0.61454,RAWrabicaSham19Y
15564.automARkdown,0.61454,RAW_Ghbook
734.html,0.61449,RAWrabicaRafed
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.61445,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.61444,RELEASE
9795.json,0.61443,RAWrabicaShamAY1
Shia002001,0.61438,RAWrabica040000
Shamela029767.txt,0.61438,raw_ShamelaY19
26333.json,0.61436,RAWrabicaShamAY2
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.61435,RELEASE
34334.json,0.61434,RAWrabicaShamAY3
8235.json,0.61434,RAWrabicaShamAY1
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.61433,RELEASE
Shia003078Vols,0.61433,RAWrabica045000
Shia001993Vols,0.6143,RAWrabica040000
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.61429,RELEASE
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.61428,RELEASE
0911Suyuti.ArbacunaMinRiwayatMalikCanNafic.Shamela0029569-ara1,0.61428,RELEASE
33734.json,0.61425,RAWrabicaShamAY2
Shamela037702.txt,0.61424,raw_ShamelaY19
26324.json,0.61424,RAWrabicaShamAY2
36090.json,0.61423,RAWrabicaShamAY3
29744.json,0.61418,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.61417,RELEASE
13133.json,0.61416,RAWrabicaShamAY2
34634.json,0.61414,RAWrabicaShamAY3
1353.bok.json,0.6141,RAWrabicaSham19Y
Shamela036110.txt,0.61409,raw_ShamelaY19
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.61409,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.61408,RELEASE
Shamela143167.txt,0.61406,raw_ShamelaY19
35433.json,0.61405,RAWrabicaShamAY3
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.61403,RELEASE
89.json,0.61403,RAWrabicaShamAY1
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.61402,RELEASE
35251.json,0.61402,RAWrabicaShamAY3
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.61402,RELEASE
223.html,0.61402,RAWrabicaRafed
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.61402,RELEASE
1062.json,0.61399,RAWrabicaShamAY1
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.61397,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.61397,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.61393,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.61393,RELEASE
003308.automARkdown,0.61384,RAW_Masaha
Shamela026441.txt,0.61383,raw_ShamelaY19
Shamela030327.txt,0.61383,raw_ShamelaY19
26844.json,0.61373,RAWrabicaShamAY2
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.61372,RELEASE
34852.json,0.6137,RAWrabicaShamAY3
16059.automARkdown,0.61369,RAW_Ghbook
26441.json,0.61368,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.61366,RELEASE
9709.json,0.61358,RAWrabicaShamAY1
748.json,0.61347,RAW_ABLibrary
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.61347,RELEASE
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.61344,RELEASE
Sham30K0014290,0.61341,RAWrabica015000
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.61337,RELEASE
Shia003655,0.61336,RAWrabica045000
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.61331,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.6133,RELEASE
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.61329,RELEASE
3939.json,0.61327,RAWrabicaShamAY1
37416.json,0.61327,RAWrabicaShamAY3
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.61327,RELEASE
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.61324,RELEASE
1897.json,0.61323,RAWrabicaShamAY1
33713.json,0.61319,RAWrabicaShamAY2
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.61317,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.61315,RELEASE
Shia003878Vols,0.61305,RAWrabica045000
38060.json,0.61304,RAWrabicaShamAY3
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.61304,RELEASE
30071.bok.json,0.61303,RAWrabicaSham19Y
Shamela096463.txt,0.61303,raw_ShamelaY19
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.61302,RELEASE
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.61302,RELEASE
38152.bok.json,0.613,RAWrabicaSham19Y
5744.json,0.61299,RAWrabicaShamAY1
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.61294,RELEASE
Shamela029428.txt,0.61292,raw_ShamelaY19
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.61289,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.61288,RELEASE
12721.json,0.61287,RAWrabicaShamAY2
35161.json,0.61286,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaTatadammanuDhikrMalabisNabi.Shamela0022648-ara1,0.61284,RELEASE
1376.json,0.6128,RAWrabicaShamAY1
002489.automARkdown,0.6128,RAW_Masaha
22912.json,0.6128,RAWrabicaShamAY2
29738.json,0.6128,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.61279,RELEASE
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.61273,RELEASE
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.61271,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.6127,RELEASE
7785.json,0.61268,RAW_ABLibrary
5355.json,0.61268,RAWrabicaShamAY1
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.61266,RELEASE
7729.json,0.61266,RAW_ABLibrary
3697.html,0.61265,RAWrabicaRafed
1251.html,0.61262,RAWrabicaRafed
787.json,0.61261,RAW_ABLibrary
Shamela021546.txt,0.6126,raw_ShamelaY19
Shamela038152.txt,0.6126,raw_ShamelaY19
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.61256,RELEASE
0151MacmarIbnRashid.Jamic.Shamela0005610-ara1,0.61255,RELEASE
0443IbnCaliShamukhi.Ahadith.Shamela0008272-ara1,0.61255,RELEASE
5838.bok.json,0.61254,RAWrabicaSham19Y
2135.html,0.61246,RAWrabicaRafed
9356.bok.json,0.61242,RAWrabicaSham19Y
35817.json,0.61239,RAWrabicaShamAY3
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.JK000389-ara1,0.61239,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.61236,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.61231,RELEASE
35985.json,0.61231,RAWrabicaShamAY3
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.61231,RELEASE
2295.html,0.6123,RAWrabicaRafed
32918.json,0.61222,RAWrabicaShamAY2
36712.json,0.61221,RAWrabicaShamAY3
38126.json,0.61219,RAWrabicaShamAY3
1347.html,0.61219,RAWrabicaRafed
12337.automARkdown,0.61216,RAW_Ghbook
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.61214,RELEASE
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.61213,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.61212,RELEASE
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.61212,RELEASE
35109.json,0.61211,RAWrabicaShamAY3
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.6121,RELEASE
1158.json,0.61206,RAWrabicaShamAY1
792.json,0.61204,RAW_ABLibrary
33060.json,0.61203,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.61199,RELEASE
1644.html,0.61199,RAWrabicaRafed
23646.json,0.61196,RAWrabicaShamAY2
739.json,0.61196,RAWrabicaShamAY1
Shamela023675.txt,0.61196,raw_ShamelaY19
33209.json,0.61195,RAWrabicaShamAY2
Shamela030242.txt,0.61194,raw_ShamelaY19
Shamela037826.txt,0.61189,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.61186,RELEASE
1121.html,0.61186,RAWrabicaRafed
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.61185,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.61184,RELEASE
29720.json,0.61183,RAWrabicaShamAY2
34432.json,0.6118,RAWrabicaShamAY3
2756.html,0.61179,RAWrabicaRafed
33527.json,0.61178,RAWrabicaShamAY2
7912.json,0.61175,RAW_ABLibrary
002476.automARkdown,0.61173,RAW_Masaha
0301Bardiji.Kabair.Shamela0026595-ara1,0.61173,RELEASE
Shamela021783.txt,0.61171,raw_ShamelaY19
002064Vols.automARkdown,0.6117,RAW_Masaha
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.61169,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.61167,RELEASE
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.61166,RELEASE
0437IbnJamic.Hadith.Shamela0027086-ara1,0.61166,RELEASE
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.61162,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.61157,RELEASE
34833.json,0.61153,RAWrabicaShamAY3
631.json,0.61151,RAWrabicaShamAY1
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.6115,RELEASE
8248.json,0.61148,RAWrabicaShamAY1
7268.json,0.61145,RAWrabicaShamAY1
Sham30K0002561,0.61144,RAWrabica005000
38074.json,0.61142,RAWrabicaShamAY3
246.html,0.61141,RAWrabicaRafed
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.6114,RELEASE
854.json,0.61139,RAWrabicaShamAY1
35984.json,0.61137,RAWrabicaShamAY3
5675.json,0.61136,RAWrabicaShamAY1
25782.json,0.61129,RAWrabicaShamAY2
Shia002175,0.61129,RAWrabica040000
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.61129,RELEASE
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.61127,RELEASE
Shamela030021.txt,0.61126,raw_ShamelaY19
91.json,0.61125,RAW_ABLibrary
6485.bok.json,0.61124,RAWrabicaSham19Y
220.html,0.61123,RAWrabicaRafed
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.61122,RELEASE
000305.automARkdown,0.61121,RAW_Masaha
1257.json,0.61121,RAWrabicaShamAY1
36846.json,0.61121,RAWrabicaShamAY3
736.html,0.61119,RAWrabicaRafed
488.html,0.61118,RAWrabicaRafed
35835.json,0.61116,RAWrabicaShamAY3
Shamela096524.txt,0.61115,raw_ShamelaY19
889.html,0.61115,RAWrabicaRafed
5838.json,0.61114,RAWrabicaShamAY1
1174.json,0.61111,RAWrabicaShamAY1
7268.bok.json,0.6111,RAWrabicaSham19Y
002290Vols.automARkdown,0.61109,RAW_Masaha
1213.html,0.61107,RAWrabicaRafed
9107.json,0.61107,RAWrabicaShamAY1
35823.json,0.61104,RAWrabicaShamAY3
9372.json,0.61102,RAWrabicaShamAY1
Shia002034Vols,0.61101,RAWrabica040000
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.61101,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.611,RELEASE
21770.json,0.61095,RAWrabicaShamAY2
4407.json,0.61094,RAWrabicaShamAY1
33920.json,0.61093,RAWrabicaShamAY2
38079.json,0.61085,RAWrabicaShamAY3
9356.json,0.61083,RAWrabicaShamAY1
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.61081,RELEASE
7711.json,0.61079,RAW_ABLibrary
001666.automARkdown,0.61078,RAW_Masaha
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.61075,RELEASE
Shamela026677.txt,0.61073,raw_ShamelaY19
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.61069,RELEASE
8947.json,0.61068,RAW_ABLibrary
35962.json,0.61067,RAWrabicaShamAY3
861.html,0.61065,RAWrabicaRafed
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.61065,RELEASE
Shia002106,0.61063,RAWrabica040000
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.61061,RELEASE
12578.json,0.61059,RAWrabicaShamAY2
33868.json,0.61058,RAWrabicaShamAY2
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.61057,RELEASE
37335.json,0.61057,RAWrabicaShamAY3
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.61053,RELEASE
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.61052,RELEASE
33549.json,0.61051,RAWrabicaShamAY2
11345.json,0.61049,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.61045,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.61043,RELEASE
Shia002176,0.61041,RAWrabica040000
002316.automARkdown,0.61038,RAW_Masaha
0204Shafici.IkhtilafHadith.JK000560-ara1,0.61037,RELEASE
436.html,0.61037,RAWrabicaRafed
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.61035,RELEASE
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.61033,RELEASE
30340.bok.json,0.61031,RAWrabicaSham19Y
35647.json,0.61029,RAWrabicaShamAY3
Sham30K0002772,0.61027,RAWrabica005000
3238.html,0.61025,RAWrabicaRafed
Shamela0008209,0.61024,RAWrabica035000
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.6102,RELEASE
7937.json,0.61018,RAW_ABLibrary
3621.html,0.61014,RAWrabicaRafed
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.61011,RELEASE
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.61011,RELEASE
34090.json,0.61009,RAWrabicaShamAY2
26677.json,0.61008,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.61008,RELEASE
Shamela037552.txt,0.61005,raw_ShamelaY19
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.61,RELEASE
Sham30K0002812,0.60999,RAWrabica005000
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.60997,RELEASE
26595.json,0.60996,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.60995,RELEASE
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.60994,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.60994,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.60989,RELEASE
1425.json,0.60988,RAWrabicaShamAY1
11345.bok.json,0.60987,RAWrabicaSham19Y
000456Vols.automARkdown,0.60984,RAW_Masaha
Shamela029569.txt,0.60981,raw_ShamelaY19
2590.html,0.6098,RAWrabicaRafed
0234CaliIbnMadini.Cilal.JK000708-ara1,0.60978,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.60977,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.60973,RELEASE
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.60972,RELEASE
Shia002371,0.60969,RAWrabica040000
33530.json,0.60963,RAWrabicaShamAY2
7653.automARkdown,0.60958,RAW_Ghbook
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.60956,RELEASE
000446.automARkdown,0.60954,RAW_Masaha
Sham30K0002803,0.60954,RAWrabica005000
Shia003429,0.60953,RAWrabica045000
7483.json,0.60953,RAW_ABLibrary
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.60952,RELEASE
8444.json,0.60945,RAW_ABLibrary
Sham30K0008248,0.60945,RAWrabica010000
33066.json,0.60939,RAWrabicaShamAY2
001951.automARkdown,0.60937,RAW_Masaha
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.60937,RELEASE
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.60934,RELEASE
11425.bok.json,0.60934,RAWrabicaSham19Y
23685.json,0.60933,RAWrabicaShamAY2
11425.json,0.60931,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.6093,RELEASE
6485.json,0.60928,RAWrabicaShamAY1
1297.json,0.60917,RAWrabicaShamAY1
8892.json,0.60915,RAW_ABLibrary
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.60913,RELEASE
29958.bok.json,0.60913,RAWrabicaSham19Y
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.60913,RELEASE
Shamela029566.txt,0.6091,raw_ShamelaY19
37432.json,0.6091,RAWrabicaShamAY3
13181.json,0.60909,RAWrabicaShamAY2
34437.json,0.60908,RAWrabicaShamAY3
Shamela038213.txt,0.60906,raw_ShamelaY19
9989.json,0.60906,RAW_ABLibrary
29709.json,0.60906,RAWrabicaShamAY2
Shamela030644.txt,0.60905,raw_ShamelaY19
33916.json,0.60904,RAWrabicaShamAY2
36514.json,0.60903,RAWrabicaShamAY3
Sham30K0043825,0.60903,RAWrabica030000
7635.automARkdown,0.60903,RAW_Ghbook
32810.json,0.60898,RAWrabicaShamAY2
1149.json,0.60894,RAWrabicaShamAY1
12092.json,0.60893,RAWrabicaShamAY2
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.60892,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.60892,RELEASE
7540.json,0.6089,RAWrabicaShamAY1
Shamela032528.txt,0.60889,raw_ShamelaY19
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.60888,RELEASE
Shia003826,0.60886,RAWrabica045000
33611.json,0.60877,RAWrabicaShamAY2
33404.json,0.60876,RAWrabicaShamAY2
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.60874,RELEASE
Shamela0008656,0.60872,RAWrabica035000
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.6087,RELEASE
0234AbuKhaythamaNisai.Cilm.JK000493-ara1,0.60869,RELEASE
1613.json,0.60866,RAWrabicaShamAY1
31909.json,0.60865,RAWrabicaShamAY2
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.60864,RELEASE
35008.json,0.60861,RAWrabicaShamAY3
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.6086,RELEASE
0359AbuCaliSawwaf.Fawaid.JK000592-ara1,0.60854,RELEASE
38493.json,0.60845,RAWrabicaShamAY3
22853.json,0.60845,RAWrabicaShamAY2
37741.bok.json,0.60843,RAWrabicaSham19Y
Sham30K0044066,0.60843,RAWrabica030000
1.json,0.60842,RAWrabicaShamAY1
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.60842,RELEASE
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.60838,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.60837,RELEASE
38487.json,0.60832,RAWrabicaShamAY3
30242.json,0.60831,RAWrabicaShamAY2
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.60827,RELEASE
34644.json,0.60824,RAWrabicaShamAY3
8971.json,0.60824,RAW_ABLibrary
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.60819,RELEASE
1766.bok.json,0.60818,RAWrabicaSham19Y
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.60814,RELEASE
Shamela096240.txt,0.60811,raw_ShamelaY19
0204Shafici.Risala.Shia000819-ara1,0.6081,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.60809,RELEASE
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.60803,RELEASE
0650.bok.json,0.60797,RAWrabicaSham19Y
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.60795,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.60794,RELEASE
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.60791,RELEASE
6353.json,0.60788,RAWrabicaShamAY1
Shia002942,0.60787,RAWrabica045000
35001.json,0.60784,RAWrabicaShamAY3
5772.bok.json,0.60783,RAWrabicaSham19Y
Sham30K0038798,0.60782,RAWrabica025000
Shamela026469.txt,0.60781,raw_ShamelaY19
37253.json,0.6078,RAWrabicaShamAY3
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.60775,RELEASE
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.60771,RELEASE
Shamela026333.txt,0.60769,raw_ShamelaY19
501.html,0.60768,RAWrabicaRafed
7585.json,0.60767,RAW_ABLibrary
Sham30K0002623,0.60766,RAWrabica005000
1729.json,0.60763,RAWrabicaShamAY1
33572.json,0.60761,RAWrabicaShamAY2
0437IbnJamic.Hadith.Shamela0027086-ara1,0.6076,RELEASE
113.json,0.6076,RAWrabicaShamAY1
12307.automARkdown,0.60757,RAW_Ghbook
001742.automARkdown,0.60755,RAW_Masaha
1784.json,0.60755,RAWrabicaShamAY1
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.60753,RELEASE
1308.json,0.60753,RAWrabicaShamAY1
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.60751,RELEASE
1069.html,0.60744,RAWrabicaRafed
0001.bok.json,0.60742,RAWrabicaSham19Y
36175.json,0.60737,RAWrabicaShamAY3
7637.json,0.60736,RAW_ABLibrary
