unknown,TFIDF_cosine,libVar
7520.json,0.74396,RAWrabicaShamAY1
35859.json,0.74396,RAWrabicaShamAY3
21.html,0.74395,RAWrabicaRafed
32574.json,0.74394,RAWrabicaShamAY2
982.json,0.74393,RAW_ABLibrary
2753.html,0.74389,RAWrabicaRafed
002318.automARkdown,0.74389,RAW_Masaha
2192.html,0.74387,RAWrabicaRafed
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.74386,RELEASE
147669.bok.json,0.74385,RAWrabicaSham19Y
7700.automARkdown,0.74385,RAW_Ghbook
32246.json,0.74383,RAWrabicaShamAY2
60.html,0.74383,RAWrabicaRafed
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.74382,RELEASE
35445.json,0.74381,RAWrabicaShamAY3
9702.json,0.7438,RAW_ABLibrary
0767Balawi.TajMafriq.JK010478-ara1,0.74378,RELEASE
7698.json,0.74377,RAWrabicaShamAY1
000330.automARkdown,0.74377,RAW_Masaha
11226.json,0.74376,RAWrabicaShamAY2
1395.json,0.74374,RAWrabicaShamAY1
Shamela027254.txt,0.74374,raw_ShamelaY19
31691.json,0.74372,RAWrabicaShamAY2
478.json,0.74372,RAWrabicaShamAY1
12097.json,0.74372,RAWrabicaShamAY2
003228Vols.automARkdown,0.7437,RAW_Masaha
36558.bok.json,0.74369,RAWrabicaSham19Y
9264.json,0.74368,RAWrabicaShamAY1
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.74368,RELEASE
3274.html,0.74367,RAWrabicaRafed
349.html,0.74367,RAWrabicaRafed
000559.automARkdown,0.74366,RAW_Masaha
9370.json,0.74366,RAW_ABLibrary
752.json,0.74366,RAW_ABLibrary
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.74364,RELEASE
1206.html,0.74364,RAWrabicaRafed
Sham30K0038849,0.74364,RAWrabica025000
Sham30K0008183,0.74363,RAWrabica010000
36945.json,0.74361,RAWrabicaShamAY3
0767Balawi.TajMafriq.Shamela0000478-ara1,0.7436,RELEASE
35829.json,0.74357,RAWrabicaShamAY3
Shamela095671.txt,0.74357,raw_ShamelaY19
28182.json,0.74356,RAWrabicaShamAY2
10418.json,0.74355,RAWrabicaShamAY1
36180.json,0.74355,RAWrabicaShamAY3
2707.html,0.74354,RAWrabicaRafed
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.74353,RELEASE
975.html,0.74352,RAWrabicaRafed
Sham30K0044051,0.74351,RAWrabica030000
33769.json,0.74351,RAWrabicaShamAY2
Sham30K0033834,0.74351,RAWrabica020000
3465.html,0.7435,RAWrabicaRafed
96548.bok.json,0.74349,RAWrabicaSham19Y
0748Dhahabi.Carsh.Shamela0007350-ara1,0.74348,RELEASE
Sham30K0002537,0.74347,RAWrabica005000
3287.html,0.74347,RAWrabicaRafed
003468.automARkdown,0.74347,RAW_Masaha
35153.json,0.74347,RAWrabicaShamAY3
Shamela031260.txt,0.74346,raw_ShamelaY19
3952.bok.json,0.74346,RAWrabicaSham19Y
3917.html,0.74346,RAWrabicaRafed
33278.json,0.74346,RAWrabicaShamAY2
31790.json,0.74345,RAWrabicaShamAY2
33026.json,0.74342,RAWrabicaShamAY2
7609.json,0.74342,RAW_ABLibrary
3058.html,0.74341,RAWrabicaRafed
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.7434,RELEASE
9470.automARkdown,0.7434,RAW_Ghbook
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.74339,RELEASE
Shia004503,0.74339,RAWrabica045000
001943.automARkdown,0.74338,RAW_Masaha
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.74337,RELEASE
98089.bok.json,0.74336,RAWrabicaSham19Y
1875.html,0.74336,RAWrabicaRafed
Sham30K0038908,0.74336,RAWrabica025000
Shamela020892.txt,0.74335,raw_ShamelaY19
8997.json,0.74331,RAW_ABLibrary
003357Vols.automARkdown,0.7433,RAW_Masaha
1190.html,0.7433,RAWrabicaRafed
Sham30K0008359,0.74329,RAWrabica010000
5304.automARkdown,0.74326,RAW_Ghbook
530.json,0.74325,RAWrabicaShamAY1
145.html,0.74323,RAWrabicaRafed
351.json,0.74322,RAWrabicaShamAY1
35090.json,0.74322,RAWrabicaShamAY3
215.json,0.74321,RAWrabicaShamAY1
8811.json,0.7432,RAW_ABLibrary
3034.html,0.74318,RAWrabicaRafed
Shamela037041.txt,0.74315,raw_ShamelaY19
26142.json,0.74315,RAWrabicaShamAY2
485.json,0.74314,RAWrabicaShamAY1
7617.bok.json,0.74306,RAWrabicaSham19Y
36228.json,0.74306,RAWrabicaShamAY3
36673.json,0.74304,RAWrabicaShamAY3
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.74299,RELEASE
Sham30K0033986,0.74298,RAWrabica020000
964.json,0.74297,RAW_ABLibrary
Sham30K0002720,0.74296,RAWrabica005000
10781.json,0.74296,RAWrabicaShamAY2
11234.bok.json,0.74296,RAWrabicaSham19Y
Shamela021677.txt,0.74296,raw_ShamelaY19
Shamela132428.txt,0.74295,raw_ShamelaY19
104.html,0.74295,RAWrabicaRafed
26460.bok.json,0.74294,RAWrabicaSham19Y
002052Vols.automARkdown,0.74292,RAW_Masaha
37772.json,0.74292,RAWrabicaShamAY3
6336.json,0.74292,RAWrabicaShamAY1
000009.automARkdown,0.74291,RAW_Masaha
Shamela147097.txt,0.74289,raw_ShamelaY19
Shamela030855.txt,0.74286,raw_ShamelaY19
434.json,0.74285,RAWrabicaShamAY1
15231.automARkdown,0.74284,RAW_Ghbook
Shia004541,0.74284,RAWrabica045000
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.74283,RELEASE
33169.json,0.74281,RAWrabicaShamAY2
8528.json,0.74279,RAWrabicaShamAY1
1538.json,0.74279,RAWrabicaShamAY1
809.json,0.74278,RAW_ABLibrary
7812.json,0.74278,RAW_ABLibrary
4602.automARkdown,0.74278,RAW_Ghbook
35454.json,0.74276,RAWrabicaShamAY3
Shamela0008565,0.74273,RAWrabica035000
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.74272,RELEASE
9579.json,0.74271,RAWrabicaShamAY1
8178.json,0.74271,RAWrabicaShamAY1
Shia002645Vols,0.74271,RAWrabica040000
3513.html,0.74271,RAWrabicaRafed
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.7427,RELEASE
34786.json,0.74268,RAWrabicaShamAY3
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.74266,RELEASE
36834.json,0.74265,RAWrabicaShamAY3
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.74265,RELEASE
21769.json,0.74263,RAWrabicaShamAY2
10930.bok.json,0.74261,RAWrabicaSham19Y
8528.bok.json,0.74259,RAWrabicaSham19Y
2049.html,0.74257,RAWrabicaRafed
34383.json,0.74257,RAWrabicaShamAY3
002887Vols.automARkdown,0.74256,RAW_Masaha
3355.html,0.74254,RAWrabicaRafed
Sham30K0033971,0.74254,RAWrabica020000
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.JK000280-ara1,0.74253,RELEASE
Shia002337Vols,0.74252,RAWrabica040000
33326.json,0.74251,RAWrabicaShamAY2
44.html,0.7425,RAWrabicaRafed
7634.json,0.74249,RAW_ABLibrary
767.json,0.74249,RAW_ABLibrary
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.74249,RELEASE
34300.json,0.74247,RAWrabicaShamAY3
95557.bok.json,0.74245,RAWrabicaSham19Y
36187.json,0.74244,RAWrabicaShamAY3
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.74244,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.74243,RELEASE
7833.automARkdown,0.74242,RAW_Ghbook
1317KhayrDinAlusi.AyatBayyinat.Shamela0006457-ara1,0.74241,RELEASE
35808.json,0.74236,RAWrabicaShamAY3
37525.json,0.74236,RAWrabicaShamAY3
004967.automARkdown,0.74235,RAW_Masaha
000306.automARkdown,0.74233,RAW_Masaha
Sham30K0002777,0.74231,RAWrabica005000
699.html,0.74231,RAWrabicaRafed
2129.html,0.74228,RAWrabicaRafed
001267.automARkdown,0.74228,RAW_Masaha
Sham30K0002591,0.74227,RAWrabica005000
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.74226,RELEASE
23067.json,0.74225,RAWrabicaShamAY2
34593.json,0.74224,RAWrabicaShamAY3
3279.html,0.74223,RAWrabicaRafed
000491Vols.automARkdown,0.74222,RAW_Masaha
34042.json,0.7422,RAWrabicaShamAY2
12112.json,0.74218,RAWrabicaShamAY2
31072.bok.json,0.74218,RAWrabicaSham19Y
34890.json,0.74217,RAWrabicaShamAY3
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.74217,RELEASE
Shamela037653.txt,0.74216,raw_ShamelaY19
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.74215,RELEASE
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.74214,RELEASE
33023.json,0.74214,RAWrabicaShamAY2
Shamela096721.txt,0.74211,raw_ShamelaY19
Shamela0008314,0.7421,RAWrabica035000
12989.json,0.7421,RAWrabicaShamAY2
001701.automARkdown,0.7421,RAW_Masaha
3525.html,0.74208,RAWrabicaRafed
Sham30K0002599,0.74207,RAWrabica005000
253.html,0.74206,RAWrabicaRafed
37399.json,0.74205,RAWrabicaShamAY3
Sham30K0038778,0.74204,RAWrabica025000
788.json,0.74203,RAW_ABLibrary
832.json,0.74202,RAW_ABLibrary
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.74202,RELEASE
001923.automARkdown,0.74201,RAW_Masaha
5301.automARkdown,0.74201,RAW_Ghbook
Shamela032381.txt,0.742,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.74199,RELEASE
107.json,0.74198,RAWrabicaShamAY1
8733.json,0.74195,RAW_ABLibrary
9161.json,0.74195,RAW_ABLibrary
Sham30K0038969,0.74194,RAWrabica025000
Sham30K0002438_f,0.74194,RAWrabica005000
0850Acqam.Tafsir.Tafsir05047-ara1,0.74194,RELEASE
Sham30K0002623,0.74193,RAWrabica005000
37261.json,0.74192,RAWrabicaShamAY3
35925.json,0.74192,RAWrabicaShamAY3
7886.json,0.7419,RAW_ABLibrary
Sham30K0002628,0.7419,RAWrabica005000
35570.json,0.7419,RAWrabicaShamAY3
6457.json,0.74189,RAWrabicaShamAY1
003651Vols.automARkdown,0.74189,RAW_Masaha
35740.json,0.74189,RAWrabicaShamAY3
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.74189,RELEASE
16974.bok.json,0.74188,RAWrabicaSham19Y
31072.json,0.74188,RAWrabicaShamAY2
Shamela036127.txt,0.74184,raw_ShamelaY19
35155.bok.json,0.74184,RAWrabicaSham19Y
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.74183,RELEASE
11234.json,0.74182,RAWrabicaShamAY2
3534.html,0.74181,RAWrabicaRafed
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.74179,RELEASE
3861.html,0.74177,RAWrabicaRafed
35414.json,0.74177,RAWrabicaShamAY3
004902Vols.automARkdown,0.74176,RAW_Masaha
7633.automARkdown,0.74174,RAW_Ghbook
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.74172,RELEASE
11438.json,0.74169,RAWrabicaShamAY2
Shamela022651.txt,0.74169,raw_ShamelaY19
38409.json,0.74169,RAWrabicaShamAY3
9472.json,0.74167,RAW_ABLibrary
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.74166,RELEASE
35519.json,0.74165,RAWrabicaShamAY3
Sham30K0002783,0.74164,RAWrabica005000
185.html,0.74164,RAWrabicaRafed
12196.automARkdown,0.74163,RAW_Ghbook
639.html,0.74163,RAWrabicaRafed
34030.json,0.74161,RAWrabicaShamAY2
1054.html,0.74159,RAWrabicaRafed
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.74158,RELEASE
6051.automARkdown,0.74154,RAW_Ghbook
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.74153,RELEASE
37540.json,0.74152,RAWrabicaShamAY3
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.74149,RELEASE
10643.automARkdown,0.74149,RAW_Ghbook
2146.json,0.74149,RAWrabicaShamAY1
32319.json,0.74147,RAWrabicaShamAY2
32317.json,0.74146,RAWrabicaShamAY2
1724.json,0.74144,RAWrabicaShamAY1
37639.json,0.74142,RAWrabicaShamAY3
9547.json,0.74141,RAW_ABLibrary
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.7414,RELEASE
0911Suyuti.AsmaMudallisin.JK010005-ara1,0.74139,RELEASE
7548.json,0.74139,RAW_ABLibrary
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.74139,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.74139,RELEASE
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.74138,RELEASE
0132.bok.json,0.74136,RAWrabicaSham19Y
000242.automARkdown,0.74136,RAW_Masaha
3840.html,0.74136,RAWrabicaRafed
16928.bok.json,0.74134,RAWrabicaSham19Y
34375.json,0.7413,RAWrabicaShamAY3
3277.html,0.74129,RAWrabicaRafed
9719.json,0.74129,RAW_ABLibrary
7856.json,0.74127,RAW_ABLibrary
Shamela021804.txt,0.74124,raw_ShamelaY19
Shamela036432.txt,0.74123,raw_ShamelaY19
7922.json,0.74122,RAW_ABLibrary
000494.automARkdown,0.7412,RAW_Masaha
35814.json,0.7412,RAWrabicaShamAY3
Shamela019237.txt,0.7412,raw_ShamelaY19
31769.json,0.74119,RAWrabicaShamAY2
3934.html,0.74119,RAWrabicaRafed
7632.bok.json,0.74119,RAWrabicaSham19Y
3360.html,0.74118,RAWrabicaRafed
656.json,0.74117,RAWrabicaShamAY1
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.74117,RELEASE
005140.automARkdown,0.74115,RAW_Masaha
001212Vols.automARkdown,0.74113,RAW_Masaha
3118.json,0.74112,RAWrabicaShamAY1
1317KhayrDinAlusi.AyatBayyinat.JK001010-ara1,0.74111,RELEASE
Sham30K0043844,0.7411,RAWrabica030000
Shamela022951.txt,0.7411,raw_ShamelaY19
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.74108,RELEASE
004805.automARkdown,0.74107,RAW_Masaha
32484.json,0.74106,RAWrabicaShamAY2
Shamela036415.txt,0.74105,raw_ShamelaY19
36035.json,0.74104,RAWrabicaShamAY3
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.74101,RELEASE
8311.json,0.74101,RAW_ABLibrary
34861.json,0.741,RAWrabicaShamAY3
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.74099,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.74098,RELEASE
7565.json,0.74098,RAWrabicaShamAY1
944.html,0.74096,RAWrabicaRafed
7916.json,0.74095,RAW_ABLibrary
8966.json,0.74093,RAWrabicaShamAY1
Shamela023603.txt,0.74093,raw_ShamelaY19
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.7409,RELEASE
312.json,0.7409,RAWrabicaShamAY1
Sham30K0033802,0.7409,RAWrabica020000
11222.json,0.74088,RAWrabicaShamAY2
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.74084,RELEASE
8445.json,0.7408,RAW_ABLibrary
16157.automARkdown,0.7408,RAW_Ghbook
2005.json,0.7408,RAWrabicaShamAY1
11382.bok.json,0.74078,RAWrabicaSham19Y
526.json,0.74076,RAWrabicaShamAY1
433.json,0.74073,RAWrabicaShamAY1
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.7407,RELEASE
2979.html,0.7407,RAWrabicaRafed
996.json,0.74067,RAWrabicaShamAY1
3302.html,0.74067,RAWrabicaRafed
3871.automARkdown,0.74066,RAW_Ghbook
32514.json,0.74065,RAWrabicaShamAY2
000373Vols.automARkdown,0.74065,RAW_Masaha
7617.json,0.74064,RAWrabicaShamAY1
919.json,0.74063,RAWrabicaShamAY1
7632.json,0.74062,RAWrabicaShamAY1
7736.automARkdown,0.74061,RAW_Ghbook
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.74061,RELEASE
680.html,0.7406,RAWrabicaRafed
36942.json,0.74059,RAWrabicaShamAY3
9100.json,0.74057,RAWrabicaShamAY1
8427.json,0.74055,RAW_ABLibrary
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.74053,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.74053,RELEASE
2625.html,0.74053,RAWrabicaRafed
37590.bok.json,0.74053,RAWrabicaSham19Y
821.html,0.74051,RAWrabicaRafed
9403.json,0.74051,RAWrabicaShamAY1
Shamela037535.txt,0.7405,raw_ShamelaY19
1753.json,0.74049,RAWrabicaShamAY1
000577.automARkdown,0.74048,RAW_Masaha
Shamela027194.txt,0.74046,raw_ShamelaY19
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.74044,RELEASE
5455.json,0.74042,RAWrabicaShamAY1
32159.json,0.74041,RAWrabicaShamAY2
7898.json,0.7404,RAW_ABLibrary
0795IbnRajabHanbali.FadlCilmSalaf.Shamela0000132-ara1,0.7404,RELEASE
Shamela035312.txt,0.7404,raw_ShamelaY19
8601.json,0.74038,RAWrabicaShamAY1
32983.json,0.74031,RAWrabicaShamAY2
10930.json,0.7403,RAWrabicaShamAY2
2095.html,0.74027,RAWrabicaRafed
4272.json,0.74027,RAWrabicaShamAY1
3822.html,0.74024,RAWrabicaRafed
38970.json,0.74024,RAWrabicaShamAY3
Shamela037699.txt,0.74023,raw_ShamelaY19
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.74022,RELEASE
2456.html,0.74021,RAWrabicaRafed
31666.json,0.74021,RAWrabicaShamAY2
32660.json,0.7402,RAWrabicaShamAY2
21784.bok.json,0.74019,RAWrabicaSham19Y
760.html,0.74019,RAWrabicaRafed
7913.json,0.74018,RAW_ABLibrary
3007.html,0.74018,RAWrabicaRafed
2022.json,0.74017,RAWrabicaShamAY1
34967.json,0.74016,RAWrabicaShamAY3
8821.json,0.74016,RAW_ABLibrary
34098.json,0.74015,RAWrabicaShamAY2
774.json,0.74014,RAW_ABLibrary
Shamela035155.txt,0.74014,raw_ShamelaY19
37583.json,0.74014,RAWrabicaShamAY3
1617.html,0.74013,RAWrabicaRafed
1562.html,0.74012,RAWrabicaRafed
15115.automARkdown,0.74011,RAW_Ghbook
36745.json,0.74011,RAWrabicaShamAY3
7350.json,0.74009,RAWrabicaShamAY1
35292.json,0.74009,RAWrabicaShamAY3
3767.html,0.74009,RAWrabicaRafed
1168.html,0.74008,RAWrabicaRafed
6465.json,0.74007,RAWrabicaShamAY1
Sham30K0002650,0.74007,RAWrabica005000
004068.automARkdown,0.74007,RAW_Masaha
8359.json,0.74005,RAW_ABLibrary
34265.json,0.74005,RAWrabicaShamAY3
6948.json,0.74004,RAWrabicaShamAY1
31982.json,0.74004,RAWrabicaShamAY2
004741.automARkdown,0.74003,RAW_Masaha
943.json,0.74003,RAWrabicaShamAY1
9749.json,0.74002,RAW_ABLibrary
004069.automARkdown,0.74001,RAW_Masaha
21613.json,0.74,RAWrabicaShamAY2
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.73999,RELEASE
21562.bok.json,0.73998,RAWrabicaSham19Y
1205.html,0.73997,RAWrabicaRafed
35265.json,0.73996,RAWrabicaShamAY3
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.73995,RELEASE
96842.bok.json,0.73995,RAWrabicaSham19Y
33236.json,0.73995,RAWrabicaShamAY2
Shamela123671.txt,0.73994,raw_ShamelaY19
11269.automARkdown,0.73992,RAW_Ghbook
33724.json,0.73991,RAWrabicaShamAY2
21784.json,0.73991,RAWrabicaShamAY2
Sham30K0008291,0.73988,RAWrabica010000
3285.html,0.73986,RAWrabicaRafed
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.73986,RELEASE
1014.html,0.73984,RAWrabicaRafed
35250.json,0.73984,RAWrabicaShamAY3
20.html,0.73983,RAWrabicaRafed
9837.json,0.73982,RAWrabicaShamAY1
Shamela037998.txt,0.73981,raw_ShamelaY19
108.html,0.73981,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.73981,RELEASE
2026.json,0.73979,RAWrabicaShamAY1
35459.json,0.73978,RAWrabicaShamAY3
38626.json,0.73978,RAWrabicaShamAY3
8635.json,0.73977,RAW_ABLibrary
1824.json,0.73977,RAWrabicaShamAY1
8678.json,0.73977,RAWrabicaShamAY1
9685.json,0.73973,RAWrabicaShamAY1
6583.automARkdown,0.73972,RAW_Ghbook
Shamela030834.txt,0.73971,raw_ShamelaY19
8660.json,0.73971,RAW_ABLibrary
480.json,0.73971,RAWrabicaShamAY1
7485.json,0.73971,RAW_ABLibrary
000188.automARkdown,0.73971,RAW_Masaha
Shamela032196.txt,0.73969,raw_ShamelaY19
36143.json,0.73968,RAWrabicaShamAY3
8917.json,0.73968,RAW_ABLibrary
30.json,0.73966,RAWrabicaShamAY1
8416.json,0.73964,RAW_ABLibrary
21677.json,0.73963,RAWrabicaShamAY2
Shamela035101.txt,0.73963,raw_ShamelaY19
8526.json,0.73962,RAW_ABLibrary
37280.json,0.73961,RAWrabicaShamAY3
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.73961,RELEASE
1230.html,0.73961,RAWrabicaRafed
3291.html,0.73959,RAWrabicaRafed
1351.html,0.73958,RAWrabicaRafed
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.73958,RELEASE
34999.json,0.73957,RAWrabicaShamAY3
Sham30K0038894,0.73957,RAWrabica025000
34204.json,0.73956,RAWrabicaShamAY3
0597IbnJawzi.BustanWacizin.Shamela0006948-ara1,0.73956,RELEASE
001744.automARkdown,0.73955,RAW_Masaha
7590.json,0.73955,RAW_ABLibrary
001259.automARkdown,0.73954,RAW_Masaha
2087.json,0.73954,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.73953,RELEASE
34918.json,0.73949,RAWrabicaShamAY3
12190.automARkdown,0.73948,RAW_Ghbook
34917.json,0.73947,RAWrabicaShamAY3
23775.json,0.73947,RAWrabicaShamAY2
002972Vols.automARkdown,0.73945,RAW_Masaha
31974.json,0.73945,RAWrabicaShamAY2
3891.html,0.73944,RAWrabicaRafed
7697.json,0.73944,RAWrabicaShamAY1
16822.bok.json,0.73942,RAWrabicaSham19Y
36194.json,0.7394,RAWrabicaShamAY3
Shia002686Vols,0.73938,RAWrabica040000
6356.json,0.73938,RAWrabicaShamAY1
31690.json,0.73936,RAWrabicaShamAY2
Sham30K0033809,0.73935,RAWrabica020000
Shamela023775.txt,0.73933,raw_ShamelaY19
001166Vols.automARkdown,0.7393,RAW_Masaha
7489.bok.json,0.7393,RAWrabicaSham19Y
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.7393,RELEASE
38871.json,0.73927,RAWrabicaShamAY3
824.json,0.73924,RAW_ABLibrary
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.73923,RELEASE
111.json,0.73922,RAWrabicaShamAY1
9938.json,0.73921,RAWrabicaShamAY1
36159.bok.json,0.73921,RAWrabicaSham19Y
004113.automARkdown,0.7392,RAW_Masaha
36948.json,0.73919,RAWrabicaShamAY3
35438.json,0.73919,RAWrabicaShamAY3
000484.automARkdown,0.73918,RAW_Masaha
5920.json,0.73918,RAWrabicaShamAY1
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0032660-ara1,0.7391,RELEASE
001130Vols.automARkdown,0.73909,RAW_Masaha
33293.json,0.73908,RAWrabicaShamAY2
314.json,0.73907,RAWrabicaShamAY1
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.73907,RELEASE
7740.json,0.73905,RAWrabicaShamAY1
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.73905,RELEASE
12398.json,0.73904,RAWrabicaShamAY2
8896.json,0.73903,RAW_ABLibrary
3927.html,0.73902,RAWrabicaRafed
001587.automARkdown,0.739,RAW_Masaha
35472.json,0.73899,RAWrabicaShamAY3
4584.automARkdown,0.73899,RAW_Ghbook
2750.automARkdown,0.73896,RAW_Ghbook
35405.json,0.73894,RAWrabicaShamAY3
35071.json,0.73892,RAWrabicaShamAY3
32454.json,0.73891,RAWrabicaShamAY2
23790.json,0.73891,RAWrabicaShamAY2
6128.json,0.73891,RAWrabicaShamAY1
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.73889,RELEASE
Sham30K0002561,0.73888,RAWrabica005000
37266.json,0.73887,RAWrabicaShamAY3
8871.json,0.73885,RAW_ABLibrary
Shamela037529.txt,0.73885,raw_ShamelaY19
0751IbnQayyimJawziyya.RisalaTabukiyya.Shamela0007632-ara1,0.73884,RELEASE
3507.html,0.73879,RAWrabicaRafed
Shamela021575.txt,0.73879,raw_ShamelaY19
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.73878,RELEASE
6936.json,0.73878,RAWrabicaShamAY1
3911.html,0.73878,RAWrabicaRafed
26460.json,0.73876,RAWrabicaShamAY2
4023.json,0.73875,RAWrabicaShamAY1
0643CaliSakhawi.JamalQurra.Shamela0037653-ara1,0.73875,RELEASE
8819.json,0.73874,RAW_ABLibrary
Shamela036400.txt,0.73873,raw_ShamelaY19
1833.json,0.73873,RAWrabicaShamAY1
36094.json,0.7387,RAWrabicaShamAY3
7650Vols.automARkdown,0.73868,RAW_Ghbook
2513.html,0.73867,RAWrabicaRafed
1686.html,0.73864,RAWrabicaRafed
7510.json,0.73862,RAW_ABLibrary
11435.json,0.73862,RAWrabicaShamAY2
001151.automARkdown,0.73861,RAW_Masaha
3869.html,0.73859,RAWrabicaRafed
Sham30K0014529,0.73858,RAWrabica015000
2826.html,0.73858,RAWrabicaRafed
003498.automARkdown,0.73858,RAW_Masaha
5551.bok.json,0.73858,RAWrabicaSham19Y
37580.json,0.73857,RAWrabicaShamAY3
004128.automARkdown,0.73855,RAW_Masaha
1211.json,0.73853,RAWrabicaShamAY1
2056.html,0.73852,RAWrabicaRafed
3666.html,0.7385,RAWrabicaRafed
005115Vols.automARkdown,0.73849,RAW_Masaha
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.73848,RELEASE
3280.html,0.73844,RAWrabicaRafed
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.73842,RELEASE
Sham30K0039053,0.73841,RAWrabica025000
37253.json,0.73838,RAWrabicaShamAY3
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.73837,RELEASE
8633.json,0.73836,RAW_ABLibrary
36195.json,0.73835,RAWrabicaShamAY3
8941.json,0.73835,RAW_ABLibrary
7786.json,0.73834,RAW_ABLibrary
