unknown,TFIDF_cosine,libVar
38891.json,0.79059,RAWrabicaShamAY3
12027.bok.json,0.79058,RAWrabicaSham19Y
7554.json,0.79058,RAWrabicaShamAY1
33355.json,0.79057,RAWrabicaShamAY2
9610.json,0.79056,RAWrabicaShamAY1
Shamela023591.txt,0.79054,raw_ShamelaY19
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.79054,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.79053,RELEASE
Shamela095845.txt,0.79052,raw_ShamelaY19
Shamela121380.txt,0.79049,raw_ShamelaY19
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.79049,RELEASE
Sham30K0033890,0.79043,RAWrabica020000
Shamela145172.txt,0.79043,raw_ShamelaY19
3805.html,0.79043,RAWrabicaRafed
35752.json,0.79042,RAWrabicaShamAY3
1190.json,0.79041,RAWrabicaShamAY1
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.7904,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.79039,RELEASE
34036.json,0.79039,RAWrabicaShamAY2
1742.json,0.79038,RAWrabicaShamAY1
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.79037,RELEASE
1434.html,0.79035,RAWrabicaRafed
001352Vols.automARkdown,0.79034,RAW_Masaha
7423.json,0.79034,RAW_ABLibrary
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.79033,RELEASE
33749.json,0.79032,RAWrabicaShamAY2
Shamela026568.txt,0.79031,raw_ShamelaY19
33333.json,0.79031,RAWrabicaShamAY2
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.7903,RELEASE
Shia002301,0.79028,RAWrabica040000
12888.bok.json,0.79028,RAWrabicaSham19Y
32000.json,0.79026,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.79025,RELEASE
Shamela038099.txt,0.79023,raw_ShamelaY19
Shamela038092.txt,0.79023,raw_ShamelaY19
11288.bok.json,0.79022,RAWrabicaSham19Y
8724.json,0.79019,RAW_ABLibrary
11137.json,0.79019,RAWrabicaShamAY2
5956.json,0.79018,RAWrabicaShamAY1
11122.json,0.79017,RAWrabicaShamAY2
505.html,0.79016,RAWrabicaRafed
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.79015,RELEASE
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.79013,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.79013,RELEASE
3313.html,0.79012,RAWrabicaRafed
8760.json,0.79012,RAW_ABLibrary
32483.json,0.79012,RAWrabicaShamAY2
35366.json,0.79009,RAWrabicaShamAY3
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.79004,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.79004,RELEASE
1627.json,0.79004,RAWrabicaShamAY1
23692.json,0.79002,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.79001,RELEASE
Shamela031304.txt,0.79,raw_ShamelaY19
1969.json,0.78996,RAWrabicaShamAY1
756.json,0.78992,RAW_ABLibrary
685.html,0.78991,RAWrabicaRafed
112.json,0.7899,RAWrabicaShamAY1
93.json,0.7899,RAW_ABLibrary
37549.bok.json,0.78986,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.78986,RELEASE
Sham30K0002508,0.78985,RAWrabica005000
22853.json,0.78983,RAWrabicaShamAY2
3095.html,0.78982,RAWrabicaRafed
36682.json,0.78978,RAWrabicaShamAY3
1247.json,0.78977,RAWrabicaShamAY1
3836.html,0.78975,RAWrabicaRafed
6537.json,0.78973,RAWrabicaShamAY1
Sham30K0038943,0.78973,RAWrabica025000
12027.json,0.78973,RAWrabicaShamAY2
Shamela096879.txt,0.78972,raw_ShamelaY19
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.78971,RELEASE
001035.automARkdown,0.78966,RAW_Masaha
2353.html,0.78963,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.78963,RELEASE
Shamela022707.txt,0.78961,raw_ShamelaY19
2415.html,0.78958,RAWrabicaRafed
31952.json,0.78958,RAWrabicaShamAY2
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.78958,RELEASE
001028.automARkdown,0.78955,RAW_Masaha
12081.json,0.78955,RAWrabicaShamAY2
35795.json,0.78954,RAWrabicaShamAY3
8895.json,0.78954,RAW_ABLibrary
26803.json,0.78953,RAWrabicaShamAY2
8679.json,0.78953,RAW_ABLibrary
1700.json,0.78953,RAWrabicaShamAY1
001859Vols.automARkdown,0.78951,RAW_Masaha
36364.json,0.78951,RAWrabicaShamAY3
1157.json,0.78947,RAWrabicaShamAY1
9065.json,0.78946,RAWrabicaShamAY1
Shamela030858.txt,0.78944,raw_ShamelaY19
8664.json,0.78941,RAW_ABLibrary
7802.json,0.78941,RAW_ABLibrary
8082.automARkdown,0.7894,RAW_Ghbook
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.7894,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.78936,RELEASE
Shamela133359.txt,0.78936,raw_ShamelaY19
36872.json,0.78934,RAWrabicaShamAY3
0911Suyuti.TadribRawi.JK000138-ara1,0.78934,RELEASE
26351.json,0.78933,RAWrabicaShamAY2
12400.json,0.78933,RAWrabicaShamAY2
Shamela145411.txt,0.78931,raw_ShamelaY19
38487.json,0.78927,RAWrabicaShamAY3
1665.html,0.78924,RAWrabicaRafed
14106.bok.json,0.78924,RAWrabicaSham19Y
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.78923,RELEASE
33230.json,0.78923,RAWrabicaShamAY2
2654.html,0.78922,RAWrabicaRafed
35037.json,0.78921,RAWrabicaShamAY3
Shamela022653.txt,0.7892,raw_ShamelaY19
Shamela037018.txt,0.78918,raw_ShamelaY19
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.78918,RELEASE
33033.json,0.78918,RAWrabicaShamAY2
1172.html,0.78918,RAWrabicaRafed
Shamela021539.txt,0.78917,raw_ShamelaY19
Shamela122173.txt,0.78915,raw_ShamelaY19
33851.json,0.78913,RAWrabicaShamAY2
34365.json,0.78911,RAWrabicaShamAY3
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.78907,RELEASE
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.78905,RELEASE
1190.bok.json,0.78904,RAWrabicaSham19Y
Shamela150481.txt,0.78897,raw_ShamelaY19
34087.json,0.78894,RAWrabicaShamAY2
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.78894,RELEASE
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.78894,RELEASE
3294.html,0.78889,RAWrabicaRafed
35565.json,0.78889,RAWrabicaShamAY3
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.78888,RELEASE
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.78887,RELEASE
8803.json,0.78884,RAW_ABLibrary
9463.json,0.78884,RAWrabicaShamAY1
3931.html,0.78884,RAWrabicaRafed
4778.automARkdown,0.78883,RAW_Ghbook
7620.json,0.78883,RAWrabicaShamAY1
33755.json,0.78883,RAWrabicaShamAY2
2653.html,0.78881,RAWrabicaRafed
8393.json,0.7888,RAW_ABLibrary
Sham30K0038837,0.78878,RAWrabica025000
34038.json,0.78877,RAWrabicaShamAY2
1446.html,0.78877,RAWrabicaRafed
37997.json,0.78876,RAWrabicaShamAY3
7556.json,0.78876,RAWrabicaShamAY1
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.78874,RELEASE
2248.json,0.78873,RAWrabicaShamAY1
42.json,0.78871,RAWrabicaShamAY1
11332.json,0.78871,RAWrabicaShamAY2
1202.json,0.7887,RAWrabicaShamAY1
5487.json,0.78869,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.78868,RELEASE
3488.html,0.78865,RAWrabicaRafed
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.78865,RELEASE
478.json,0.78864,RAWrabicaShamAY1
34348.json,0.7886,RAWrabicaShamAY3
9022.json,0.78858,RAW_ABLibrary
170.json,0.78856,RAWrabicaShamAY1
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.78856,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.78853,RELEASE
Shamela023590.txt,0.78852,raw_ShamelaY19
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.7885,RELEASE
7289.json,0.78849,RAWrabicaShamAY1
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.78848,RELEASE
529.json,0.78846,RAWrabicaShamAY1
004835.automARkdown,0.78844,RAW_Masaha
Shamela029719.txt,0.78843,raw_ShamelaY19
34847.json,0.78843,RAWrabicaShamAY3
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.78842,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.78841,RELEASE
7369.json,0.78841,RAWrabicaShamAY1
1826.html,0.7884,RAWrabicaRafed
1397.json,0.78838,RAWrabicaShamAY1
Shamela031237.txt,0.78838,raw_ShamelaY19
0767Balawi.TajMafriq.Shamela0000478-ara1,0.78837,RELEASE
Sham30K0002540,0.78836,RAWrabica005000
004867.automARkdown,0.78835,RAW_Masaha
0767Balawi.TajMafriq.JK010478-ara1,0.78833,RELEASE
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.78832,RELEASE
122232.bok.json,0.78829,RAWrabicaSham19Y
3970.html,0.78826,RAWrabicaRafed
74.json,0.78823,RAW_ABLibrary
8682.json,0.78822,RAW_ABLibrary
Shamela021735.txt,0.78822,raw_ShamelaY19
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.78821,RELEASE
001108Vols.automARkdown,0.78819,RAW_Masaha
Shamela096180.txt,0.78818,raw_ShamelaY19
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.78816,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.78816,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.78812,RELEASE
31697.json,0.7881,RAWrabicaShamAY2
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.78809,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.78806,RELEASE
Shamela023423.txt,0.78805,raw_ShamelaY19
35502.json,0.78803,RAWrabicaShamAY3
35973.json,0.78803,RAWrabicaShamAY3
Shia004537,0.78801,RAWrabica045000
7916.json,0.78795,RAW_ABLibrary
401.html,0.78793,RAWrabicaRafed
6520.json,0.78792,RAWrabicaShamAY1
38058.bok.json,0.78792,RAWrabicaSham19Y
Shamela031076.txt,0.78791,raw_ShamelaY19
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.78788,RELEASE
5487.bok.json,0.78786,RAWrabicaSham19Y
955.json,0.78785,RAWrabicaShamAY1
3123.html,0.78784,RAWrabicaRafed
34825.json,0.78783,RAWrabicaShamAY3
10262.json,0.7878,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.78775,RELEASE
2378.json,0.78766,RAWrabicaShamAY1
9991.bok.json,0.78764,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.78762,RELEASE
993.json,0.78755,RAW_ABLibrary
6854.json,0.78755,RAWrabicaShamAY1
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.78754,RELEASE
Shamela029676.txt,0.78752,raw_ShamelaY19
8676.json,0.78748,RAW_ABLibrary
9804.json,0.78746,RAWrabicaShamAY1
32552.json,0.78746,RAWrabicaShamAY2
000420.automARkdown,0.78744,RAW_Masaha
1661.html,0.78744,RAWrabicaRafed
419.json,0.78742,RAWrabicaShamAY1
Shamela096338.txt,0.78741,raw_ShamelaY19
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.7874,RELEASE
Shamela022750.txt,0.7874,raw_ShamelaY19
1657.json,0.78738,RAWrabicaShamAY1
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.78735,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.78734,RELEASE
16245Vols.automARkdown,0.78734,RAW_Ghbook
Shamela147912.txt,0.78733,raw_ShamelaY19
33530.json,0.78732,RAWrabicaShamAY2
35649.json,0.78731,RAWrabicaShamAY3
2657.html,0.7873,RAWrabicaRafed
1334CaliKhaqani.Rijal.Shia002976-ara1,0.78725,RELEASE
23627.bok.json,0.78724,RAWrabicaSham19Y
32555.json,0.78722,RAWrabicaShamAY2
Shamela018568.txt,0.78721,raw_ShamelaY19
96.json,0.7872,RAWrabicaShamAY1
34372.json,0.78717,RAWrabicaShamAY3
11325.json,0.78717,RAWrabicaShamAY2
001287.automARkdown,0.78714,RAW_Masaha
11740.json,0.78711,RAWrabicaShamAY2
35531.json,0.78709,RAWrabicaShamAY3
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.78709,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.78709,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.78708,RELEASE
32279.json,0.78707,RAWrabicaShamAY2
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.78706,RELEASE
3267.html,0.78705,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.78704,RELEASE
1032.html,0.78704,RAWrabicaRafed
7301.json,0.78703,RAWrabicaShamAY1
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.78703,RELEASE
1435.html,0.78703,RAWrabicaRafed
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.78702,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.78701,RELEASE
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.787,RELEASE
1262.html,0.78697,RAWrabicaRafed
3190.html,0.78697,RAWrabicaRafed
1867.json,0.78696,RAWrabicaShamAY1
Shamela037552.txt,0.78695,raw_ShamelaY19
3782.html,0.78695,RAWrabicaRafed
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.78694,RELEASE
Shamela022593.txt,0.78693,raw_ShamelaY19
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.78692,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.7869,RELEASE
5310.automARkdown,0.78686,RAW_Ghbook
21.json,0.78679,RAWrabicaShamAY1
23606.bok.json,0.78676,RAWrabicaSham19Y
1794.html,0.78675,RAWrabicaRafed
Sham30K0044092,0.78674,RAWrabica030000
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.78674,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.78671,RELEASE
757.json,0.78671,RAW_ABLibrary
35137.json,0.78671,RAWrabicaShamAY3
23618.json,0.78666,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.78666,RELEASE
34755.json,0.78664,RAWrabicaShamAY3
Shamela018318.txt,0.78664,raw_ShamelaY19
32994.json,0.78664,RAWrabicaShamAY2
35022.json,0.78663,RAWrabicaShamAY3
11363.json,0.78662,RAWrabicaShamAY2
10428.json,0.78662,RAWrabicaShamAY1
556.json,0.7866,RAWrabicaShamAY1
9633.json,0.7866,RAW_ABLibrary
1250Shawkani.AdabTalab.JK006955-ara1,0.7866,RELEASE
004698.automARkdown,0.78659,RAW_Masaha
8352.json,0.78659,RAWrabicaShamAY1
32277.json,0.78658,RAWrabicaShamAY2
8344.automARkdown,0.78658,RAW_Ghbook
31084.bok.json,0.78655,RAWrabicaSham19Y
11354.bok.json,0.78654,RAWrabicaSham19Y
26568.json,0.78654,RAWrabicaShamAY2
31699.json,0.78653,RAWrabicaShamAY2
763.json,0.78653,RAW_ABLibrary
Shamela037559.txt,0.78652,raw_ShamelaY19
2946.html,0.78652,RAWrabicaRafed
1508.json,0.78651,RAWrabicaShamAY1
38845.json,0.78651,RAWrabicaShamAY3
1011.html,0.78651,RAWrabicaRafed
Shamela036155.txt,0.78649,raw_ShamelaY19
003007Vols.automARkdown,0.78646,RAW_Masaha
7623.json,0.78645,RAWrabicaShamAY1
627.json,0.78644,RAWrabicaShamAY1
1909.html,0.78644,RAWrabicaRafed
6886.json,0.78644,RAWrabicaShamAY1
000083.automARkdown,0.78639,RAW_Masaha
38441.json,0.78637,RAWrabicaShamAY3
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.78636,RELEASE
Shamela096230.txt,0.78634,raw_ShamelaY19
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.78631,RELEASE
2849.automARkdown,0.7863,RAW_Ghbook
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.78627,RELEASE
34877.json,0.78625,RAWrabicaShamAY3
000551Vols.automARkdown,0.78624,RAW_Masaha
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.78622,RELEASE
Shamela029910.txt,0.7862,raw_ShamelaY19
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.7862,RELEASE
31304.json,0.7862,RAWrabicaShamAY2
15045.automARkdown,0.78619,RAW_Ghbook
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.78618,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.78617,RELEASE
1785.json,0.78616,RAWrabicaShamAY1
787.json,0.78615,RAW_ABLibrary
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.78615,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.78614,RELEASE
1581.html,0.78611,RAWrabicaRafed
8727.json,0.78607,RAW_ABLibrary
7516.json,0.78607,RAWrabicaShamAY1
8684.json,0.78607,RAW_ABLibrary
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.78606,RELEASE
Shamela021766.txt,0.78606,raw_ShamelaY19
6886.bok.json,0.78605,RAWrabicaSham19Y
31846.json,0.78602,RAWrabicaShamAY2
7373.json,0.78601,RAWrabicaShamAY1
Shamela018339.txt,0.7859,raw_ShamelaY19
002862.automARkdown,0.78589,RAW_Masaha
002883Vols.automARkdown,0.78587,RAW_Masaha
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.78582,RELEASE
10614.json,0.7858,RAWrabicaShamAY1
187.json,0.78579,RAWrabicaShamAY1
38311.json,0.78576,RAWrabicaShamAY3
21511.bok.json,0.78572,RAWrabicaSham19Y
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.7857,RELEASE
15126.automARkdown,0.7857,RAW_Ghbook
002363.automARkdown,0.78569,RAW_Masaha
37671.json,0.78568,RAWrabicaShamAY3
11366.json,0.78567,RAWrabicaShamAY2
Shamela022922.txt,0.78567,raw_ShamelaY19
Shamela030863.txt,0.78564,raw_ShamelaY19
Shamela096178.txt,0.78562,raw_ShamelaY19
30916.json,0.78561,RAWrabicaShamAY2
765.json,0.78561,RAW_ABLibrary
3783.html,0.78559,RAWrabicaRafed
35467.json,0.78558,RAWrabicaShamAY3
000013.automARkdown,0.78556,RAW_Masaha
000402Vols.automARkdown,0.78555,RAW_Masaha
8411.json,0.78552,RAW_ABLibrary
1779.json,0.78551,RAWrabicaShamAY1
37350.bok.json,0.78548,RAWrabicaSham19Y
12115.json,0.78548,RAWrabicaShamAY2
Shamela023068.txt,0.78547,raw_ShamelaY19
34320.json,0.78546,RAWrabicaShamAY3
35958.json,0.7854,RAWrabicaShamAY3
Sham30K0039034,0.7854,RAWrabica025000
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.78537,RELEASE
11354.json,0.78537,RAWrabicaShamAY2
Shamela145171.txt,0.78533,raw_ShamelaY19
34430.json,0.78532,RAWrabicaShamAY3
7564.json,0.7853,RAWrabicaShamAY1
23606.json,0.78525,RAWrabicaShamAY2
Sham30K0034087,0.78524,RAWrabica020000
001398Vols.automARkdown,0.78522,RAW_Masaha
2945.html,0.7852,RAWrabicaRafed
7548.json,0.78518,RAW_ABLibrary
Shamela035453.txt,0.78512,raw_ShamelaY19
Shamela096787.txt,0.78512,raw_ShamelaY19
34441.json,0.78511,RAWrabicaShamAY3
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.78511,RELEASE
004755.automARkdown,0.78509,RAW_Masaha
Shamela032150.txt,0.78509,raw_ShamelaY19
8391.json,0.78507,RAW_ABLibrary
8459.json,0.78507,RAW_ABLibrary
22707.json,0.78506,RAWrabicaShamAY2
1678.html,0.78504,RAWrabicaRafed
Shamela036110.txt,0.78504,raw_ShamelaY19
Sham30K0033791,0.78503,RAWrabica020000
1971.json,0.78502,RAWrabicaShamAY1
9776.json,0.78502,RAWrabicaShamAY1
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.78499,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.78498,RELEASE
1671.html,0.78498,RAWrabicaRafed
29676.bok.json,0.78495,RAWrabicaSham19Y
1041Maqqari.AzharRiyad.JK010757-ara1,0.78494,RELEASE
33007.json,0.78494,RAWrabicaShamAY2
1454.json,0.78493,RAWrabicaShamAY1
37571.json,0.78492,RAWrabicaShamAY3
15623.automARkdown,0.78487,RAW_Ghbook
8600.json,0.78486,RAW_ABLibrary
6676.json,0.78485,RAWrabicaShamAY1
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.78484,RELEASE
23627.json,0.78483,RAWrabicaShamAY2
Sham30K0002577,0.78481,RAWrabica005000
Shamela096301.txt,0.78475,raw_ShamelaY19
3412.html,0.78474,RAWrabicaRafed
34070.json,0.78473,RAWrabicaShamAY2
1669.html,0.78472,RAWrabicaRafed
003288Vols.automARkdown,0.78472,RAW_Masaha
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.78472,RELEASE
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.78471,RELEASE
1062.html,0.78471,RAWrabicaRafed
25794.bok.json,0.7847,RAWrabicaSham19Y
Shamela021514.txt,0.7847,raw_ShamelaY19
Shamela021499.txt,0.78468,raw_ShamelaY19
8524.json,0.78468,RAW_ABLibrary
345.json,0.78467,RAWrabicaShamAY1
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.78467,RELEASE
38505.json,0.78464,RAWrabicaShamAY3
7853.json,0.78464,RAW_ABLibrary
923.json,0.7846,RAW_ABLibrary
3298.html,0.7846,RAWrabicaRafed
10697Vols.automARkdown,0.78459,RAW_Ghbook
1793.html,0.78458,RAWrabicaRafed
8670.json,0.78456,RAW_ABLibrary
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.78454,RELEASE
35410.json,0.78452,RAWrabicaShamAY3
31685.json,0.78448,RAWrabicaShamAY2
1200.json,0.78444,RAWrabicaShamAY1
35562.json,0.78444,RAWrabicaShamAY3
9789.json,0.78443,RAWrabicaShamAY1
Shamela023659.txt,0.78443,raw_ShamelaY19
35747.json,0.78439,RAWrabicaShamAY3
12064.json,0.78439,RAWrabicaShamAY2
1199.html,0.78439,RAWrabicaRafed
6858.json,0.78437,RAWrabicaShamAY1
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.78436,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.78436,RELEASE
36092.json,0.78433,RAWrabicaShamAY3
8805.json,0.78432,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.78432,RELEASE
7494.json,0.78429,RAWrabicaShamAY1
8865.json,0.78429,RAW_ABLibrary
10518.json,0.78427,RAWrabicaShamAY1
1632.json,0.78427,RAWrabicaShamAY1
7577.json,0.78424,RAW_ABLibrary
3151.html,0.78424,RAWrabicaRafed
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.78423,RELEASE
8442.json,0.78423,RAW_ABLibrary
2948.html,0.78421,RAWrabicaRafed
23600.json,0.7842,RAWrabicaShamAY2
8190.json,0.78418,RAWrabicaShamAY1
36046.json,0.78417,RAWrabicaShamAY3
37251.json,0.78416,RAWrabicaShamAY3
33416.json,0.78416,RAWrabicaShamAY2
1438.html,0.78415,RAWrabicaRafed
34977.json,0.78411,RAWrabicaShamAY3
3120.html,0.7841,RAWrabicaRafed
34076.json,0.7841,RAWrabicaShamAY2
23590.bok.json,0.7841,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.78407,RELEASE
Shia002426,0.78407,RAWrabica040000
2365.automARkdown,0.78396,RAW_Ghbook
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.78396,RELEASE
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.78394,RELEASE
Shamela098088.txt,0.78394,raw_ShamelaY19
001023.automARkdown,0.78392,RAW_Masaha
2024.json,0.78392,RAWrabicaShamAY1
32008.json,0.78391,RAWrabicaShamAY2
789.json,0.7839,RAW_ABLibrary
25794.json,0.7839,RAWrabicaShamAY2
0658IbnAbbar.IctabKitab.JK010583-ara1,0.7839,RELEASE
34351.json,0.7839,RAWrabicaShamAY3
35076.json,0.78389,RAWrabicaShamAY3
35552.json,0.78389,RAWrabicaShamAY3
Sham30K0002746,0.78389,RAWrabica005000
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.78388,RELEASE
Shamela021554.txt,0.78387,raw_ShamelaY19
1722.json,0.78386,RAWrabicaShamAY1
33349.json,0.78386,RAWrabicaShamAY2
31084.json,0.78385,RAWrabicaShamAY2
Shamela037886.txt,0.78383,raw_ShamelaY19
32012.json,0.78383,RAWrabicaShamAY2
918.json,0.78383,RAW_ABLibrary
7456.json,0.78383,RAW_ABLibrary
1275.json,0.78382,RAWrabicaShamAY1
1235.json,0.78381,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.78377,RELEASE
1513.json,0.78377,RAWrabicaShamAY1
Sham30K0002691,0.78376,RAWrabica005000
002224.automARkdown,0.78375,RAW_Masaha
21539.json,0.78374,RAWrabicaShamAY2
3527.html,0.78374,RAWrabicaRafed
771.json,0.78373,RAW_ABLibrary
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.78373,RELEASE
22934.json,0.78372,RAWrabicaShamAY2
003036Vols.automARkdown,0.7837,RAW_Masaha
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.78364,RELEASE
003365Vols.automARkdown,0.78359,RAW_Masaha
29719.bok.json,0.78358,RAWrabicaSham19Y
3297.html,0.78358,RAWrabicaRafed
35560.json,0.78356,RAWrabicaShamAY3
2720.html,0.78351,RAWrabicaRafed
Sham30K0002659,0.78344,RAWrabica005000
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.78343,RELEASE
