unknown,TFIDF_cosine,libVar
7583.json,0.69604,RAWrabicaShamAY1
000328.automARkdown,0.69602,RAW_Masaha
Sham30K0038788,0.69601,RAWrabica025000
6504.json,0.696,RAWrabicaShamAY1
35158.json,0.696,RAWrabicaShamAY3
34261.json,0.69599,RAWrabicaShamAY3
9168.automARkdown,0.69597,RAW_Ghbook
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.69596,RELEASE
38640.json,0.69595,RAWrabicaShamAY3
Sham30K0008102,0.69595,RAWrabica010000
37327.json,0.69592,RAWrabicaShamAY3
Sham30K0033809,0.69592,RAWrabica020000
21731.json,0.69591,RAWrabicaShamAY2
34953.json,0.69591,RAWrabicaShamAY3
001166Vols.automARkdown,0.69589,RAW_Masaha
7611.json,0.69589,RAW_ABLibrary
36473.json,0.69585,RAWrabicaShamAY3
785.json,0.69583,RAW_ABLibrary
Shamela151039.txt,0.69582,raw_ShamelaY19
2997.html,0.69581,RAWrabicaRafed
32454.json,0.69581,RAWrabicaShamAY2
37518.json,0.6958,RAWrabicaShamAY3
18607.bok.json,0.69579,RAWrabicaSham19Y
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.69578,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.69577,RELEASE
37795.json,0.69576,RAWrabicaShamAY3
6947.json,0.69575,RAWrabicaShamAY1
003070Vols.automARkdown,0.69574,RAW_Masaha
12763.json,0.69574,RAWrabicaShamAY2
23142.json,0.69573,RAWrabicaShamAY2
Shamela036616.txt,0.69573,raw_ShamelaY19
Shia003711,0.69572,RAWrabica045000
32380.json,0.69569,RAWrabicaShamAY2
10949.automARkdown,0.69569,RAW_Ghbook
38393.json,0.69568,RAWrabicaShamAY3
9092.json,0.69567,RAW_ABLibrary
1544.json,0.69567,RAWrabicaShamAY1
36479.json,0.69566,RAWrabicaShamAY3
0122ZaydIbnCali.MansikHajj.Zaydiyya0000065-ara1,0.69564,RELEASE
Shia004596,0.69562,RAWrabica045000
4807.automARkdown,0.6956,RAW_Ghbook
17829.bok.json,0.69559,RAWrabicaSham19Y
7558.automARkdown,0.69558,RAW_Ghbook
2625.html,0.69558,RAWrabicaRafed
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.69557,RELEASE
001587.automARkdown,0.69556,RAW_Masaha
000978.automARkdown,0.69555,RAW_Masaha
10470.json,0.69554,RAWrabicaShamAY1
6389.json,0.69553,RAWrabicaShamAY1
8315.json,0.69551,RAW_ABLibrary
Shamela096519.txt,0.6955,raw_ShamelaY19
Sham30K0002785,0.69548,RAWrabica005000
Shamela122231.txt,0.69547,raw_ShamelaY19
002476.automARkdown,0.69546,RAW_Masaha
769.json,0.69546,RAW_ABLibrary
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.69546,RELEASE
Shamela096878.txt,0.69546,raw_ShamelaY19
3689.html,0.69545,RAWrabicaRafed
14608.bok.json,0.69545,RAWrabicaSham19Y
6345.automARkdown,0.69544,RAW_Ghbook
0892.bok.json,0.69542,RAWrabicaSham19Y
Sham30K0014529,0.69541,RAWrabica015000
33140.json,0.69541,RAWrabicaShamAY2
001995Vols.automARkdown,0.6954,RAW_Masaha
21642.json,0.69536,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.69534,RELEASE
000206.automARkdown,0.69533,RAW_Masaha
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.69533,RELEASE
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.69532,RELEASE
9989.json,0.69531,RAWrabicaShamAY1
8354.automARkdown,0.69529,RAW_Ghbook
8765.json,0.69529,RAW_ABLibrary
Shamela037687.txt,0.69529,raw_ShamelaY19
004036Vols.automARkdown,0.69527,RAW_Masaha
Shamela018607.txt,0.69526,raw_ShamelaY19
956.html,0.69526,RAWrabicaRafed
966.json,0.69525,RAW_ABLibrary
15138.automARkdown,0.69525,RAW_Ghbook
001838.automARkdown,0.69524,RAW_Masaha
1807.json,0.69523,RAWrabicaShamAY1
33105.json,0.69522,RAWrabicaShamAY2
000303.automARkdown,0.69522,RAW_Masaha
001058Vols.automARkdown,0.6952,RAW_Masaha
7874.automARkdown,0.6952,RAW_Ghbook
000320.automARkdown,0.69517,RAW_Masaha
10358.automARkdown,0.69515,RAW_Ghbook
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.69514,RELEASE
Sham30K0038854,0.69513,RAWrabica025000
9933.json,0.69512,RAWrabicaShamAY1
Shamela096492.txt,0.69507,raw_ShamelaY19
11638.automARkdown,0.69507,RAW_Ghbook
1226.json,0.69506,RAWrabicaShamAY1
1351.html,0.69505,RAWrabicaRafed
9091.json,0.69504,RAWrabicaShamAY1
9749.json,0.69504,RAW_ABLibrary
37481.json,0.69501,RAWrabicaShamAY3
000490Vols.automARkdown,0.69499,RAW_Masaha
7837.automARkdown,0.69499,RAW_Ghbook
22874.json,0.69498,RAWrabicaShamAY2
11820.bok.json,0.69497,RAWrabicaSham19Y
2185.html,0.69496,RAWrabicaRafed
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.69496,RELEASE
Sham30K0043916,0.69493,RAWrabica030000
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.69493,RELEASE
2641.automARkdown,0.69493,RAW_Ghbook
Shia003691,0.69493,RAWrabica045000
7489.json,0.69487,RAW_ABLibrary
004673.automARkdown,0.69486,RAW_Masaha
Shamela096782.txt,0.69486,raw_ShamelaY19
3841.html,0.69486,RAWrabicaRafed
0388Shabushti.Diyarat.Shamela0000589-ara1,0.69485,RELEASE
1418MuhammadMutawalliShacrawi.Khawatir.Tafsir07076-ara1,0.69484,RELEASE
Shamela035100.txt,0.69483,raw_ShamelaY19
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.69483,RELEASE
36360.json,0.69482,RAWrabicaShamAY3
35602.json,0.69481,RAWrabicaShamAY3
1939.json,0.6948,RAWrabicaShamAY1
327.json,0.69479,RAWrabicaShamAY1
10557.automARkdown,0.69478,RAW_Ghbook
Shamela0008679,0.69476,RAWrabica035000
33319.json,0.69475,RAWrabicaShamAY2
0388Shabushti.Diyarat.JK010589-ara1,0.69474,RELEASE
15686.automARkdown,0.69474,RAW_Ghbook
Shamela037817.txt,0.69473,raw_ShamelaY19
2069.html,0.69473,RAWrabicaRafed
004134.automARkdown,0.6947,RAW_Masaha
Shia002281,0.69469,RAWrabica040000
11425.bok.json,0.69467,RAWrabicaSham19Y
2050.html,0.69466,RAWrabicaRafed
4594.automARkdown,0.69464,RAW_Ghbook
37324.json,0.69464,RAWrabicaShamAY3
9136.json,0.69463,RAW_ABLibrary
35549.json,0.69459,RAWrabicaShamAY3
960.html,0.69459,RAWrabicaRafed
5277.automARkdown,0.69457,RAW_Ghbook
001212Vols.automARkdown,0.69454,RAW_Masaha
4583.automARkdown,0.69453,RAW_Ghbook
10639.json,0.69453,RAWrabicaShamAY1
31679.json,0.69452,RAWrabicaShamAY2
7606.json,0.69452,RAW_ABLibrary
33005.json,0.69452,RAWrabicaShamAY2
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.69452,RELEASE
10138.automARkdown,0.69449,RAW_Ghbook
6121.bok.json,0.69448,RAWrabicaSham19Y
Shamela030907.txt,0.69443,raw_ShamelaY19
10532.json,0.69443,RAWrabicaShamAY1
Shamela035101.txt,0.69441,raw_ShamelaY19
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.6944,RELEASE
9626.json,0.6944,RAW_ABLibrary
8515.json,0.69439,RAWrabicaShamAY1
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.69438,RELEASE
680.json,0.69438,RAWrabicaShamAY1
Shia003840,0.69436,RAWrabica045000
33203.json,0.69434,RAWrabicaShamAY2
8362.json,0.69433,RAW_ABLibrary
1318.html,0.69433,RAWrabicaRafed
1034.html,0.69431,RAWrabicaRafed
11276.json,0.6943,RAWrabicaShamAY2
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.69429,RELEASE
9680.json,0.69428,RAWrabicaShamAY1
8561.json,0.69424,RAWrabicaShamAY1
11395.json,0.69422,RAWrabicaShamAY2
34752.json,0.69421,RAWrabicaShamAY3
1673.html,0.69421,RAWrabicaRafed
1566.json,0.69421,RAWrabicaShamAY1
36606.json,0.6942,RAWrabicaShamAY3
12913.json,0.6942,RAWrabicaShamAY2
3143.html,0.69419,RAWrabicaRafed
8180.json,0.69418,RAWrabicaShamAY1
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.69417,RELEASE
Shamela023578.txt,0.69416,raw_ShamelaY19
7778.json,0.69416,RAW_ABLibrary
32308.json,0.69412,RAWrabicaShamAY2
5056.json,0.69411,RAWrabicaShamAY1
Sham30K0038990,0.6941,RAWrabica025000
7701.automARkdown,0.69408,RAW_Ghbook
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.69408,RELEASE
7255.json,0.69407,RAWrabicaShamAY1
Sham30K0008452,0.69406,RAWrabica010000
8633.json,0.69405,RAW_ABLibrary
4788.automARkdown,0.69402,RAW_Ghbook
203.html,0.69402,RAWrabicaRafed
32372.json,0.69401,RAWrabicaShamAY2
10929.automARkdown,0.694,RAW_Ghbook
7503.json,0.69399,RAWrabicaShamAY1
11153.json,0.69399,RAWrabicaShamAY2
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.69394,RELEASE
Shamela095581.txt,0.6939,raw_ShamelaY19
35187.json,0.69389,RAWrabicaShamAY3
3588.html,0.69389,RAWrabicaRafed
7686.automARkdown,0.69388,RAW_Ghbook
9253.json,0.69386,RAWrabicaShamAY1
6121.json,0.69383,RAWrabicaShamAY1
1833.json,0.69382,RAWrabicaShamAY1
Shamela038071.txt,0.6938,raw_ShamelaY19
Shamela037382.txt,0.69377,raw_ShamelaY19
917.json,0.69376,RAW_ABLibrary
977.html,0.69375,RAWrabicaRafed
11109.automARkdown,0.69374,RAW_Ghbook
Sham30K0038790,0.69373,RAWrabica025000
3424.html,0.69373,RAWrabicaRafed
23073.json,0.69371,RAWrabicaShamAY2
36878.json,0.69371,RAWrabicaShamAY3
Sham30K0043980,0.69369,RAWrabica030000
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.69368,RELEASE
11233.automARkdown,0.69364,RAW_Ghbook
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.69364,RELEASE
Shamela035155.txt,0.69363,raw_ShamelaY19
37673.json,0.69363,RAWrabicaShamAY3
32145.json,0.69363,RAWrabicaShamAY2
7899.automARkdown,0.69361,RAW_Ghbook
Shia004507,0.69361,RAWrabica045000
002591Vols.automARkdown,0.69361,RAW_Masaha
4272.json,0.69359,RAWrabicaShamAY1
12171.automARkdown,0.69358,RAW_Ghbook
0587IbnMascudCalaDinKasani.BadaicSanaic.Shia000956Vols-ara1,0.69357,RELEASE
366.json,0.69357,RAWrabicaShamAY1
12323.automARkdown,0.69356,RAW_Ghbook
8425.json,0.69355,RAW_ABLibrary
253.html,0.69353,RAWrabicaRafed
8908.json,0.6935,RAW_ABLibrary
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.69347,RELEASE
2547.html,0.69347,RAWrabicaRafed
615.html,0.69345,RAWrabicaRafed
33782.json,0.69344,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.69343,RELEASE
7904.json,0.69343,RAW_ABLibrary
1551.html,0.69343,RAWrabicaRafed
35380.json,0.69341,RAWrabicaShamAY3
Shamela0008549,0.69341,RAWrabica035000
Shamela023636.txt,0.6934,raw_ShamelaY19
8569.json,0.69339,RAW_ABLibrary
35155.bok.json,0.69337,RAWrabicaSham19Y
Shia002334,0.69336,RAWrabica040000
1990.json,0.69335,RAWrabicaShamAY1
10409.json,0.69331,RAWrabicaShamAY1
Shamela036501.txt,0.69331,raw_ShamelaY19
Shamela021610.txt,0.6933,raw_ShamelaY19
Sham30K0008313,0.69329,RAWrabica010000
8620.bok.json,0.69327,RAWrabicaSham19Y
32249.json,0.69327,RAWrabicaShamAY2
725.html,0.69326,RAWrabicaRafed
36037.json,0.69325,RAWrabicaShamAY3
1763.html,0.69323,RAWrabicaRafed
003827.automARkdown,0.69323,RAW_Masaha
001064.automARkdown,0.69322,RAW_Masaha
12732.json,0.69321,RAWrabicaShamAY2
33134.json,0.69321,RAWrabicaShamAY2
8012.automARkdown,0.6932,RAW_Ghbook
12082.automARkdown,0.69319,RAW_Ghbook
9528.json,0.69319,RAW_ABLibrary
8620.json,0.69318,RAWrabicaShamAY1
1037.html,0.69315,RAWrabicaRafed
1246.html,0.69315,RAWrabicaRafed
004537.automARkdown,0.69314,RAW_Masaha
1258.html,0.69314,RAWrabicaRafed
32407.json,0.69314,RAWrabicaShamAY2
7921.json,0.69312,RAW_ABLibrary
11430.json,0.69309,RAWrabicaShamAY2
1845.json,0.69308,RAWrabicaShamAY1
Sham30K0038840,0.69306,RAWrabica025000
9221.automARkdown,0.69305,RAW_Ghbook
3845.html,0.69304,RAWrabicaRafed
10417.automARkdown,0.69303,RAW_Ghbook
1332.html,0.693,RAWrabicaRafed
1319.html,0.693,RAWrabicaRafed
778.json,0.69298,RAW_ABLibrary
10906.json,0.69294,RAWrabicaShamAY2
6955.json,0.69294,RAWrabicaShamAY1
Shamela031256.txt,0.69292,raw_ShamelaY19
2791.html,0.69291,RAWrabicaRafed
Shamela127660.txt,0.69291,raw_ShamelaY19
2731.html,0.6929,RAWrabicaRafed
Shamela023611.txt,0.69289,raw_ShamelaY19
000828Vols.automARkdown,0.69287,RAW_Masaha
Sham30K0008323,0.69287,RAWrabica010000
Sham30K0014420,0.69286,RAWrabica015000
891.json,0.69282,RAWrabicaShamAY1
001044Vols.automARkdown,0.69282,RAW_Masaha
23624.bok.json,0.69281,RAWrabicaSham19Y
32101.json,0.69281,RAWrabicaShamAY2
223.json,0.6928,RAWrabicaShamAY1
2385.html,0.69279,RAWrabicaRafed
12102.json,0.69277,RAWrabicaShamAY2
33002.json,0.69274,RAWrabicaShamAY2
341.json,0.69274,RAWrabicaShamAY1
8156.automARkdown,0.69273,RAW_Ghbook
11425.json,0.69273,RAWrabicaShamAY2
31578.json,0.69272,RAWrabicaShamAY2
15142.automARkdown,0.69271,RAW_Ghbook
35666.json,0.69269,RAWrabicaShamAY3
11143.automARkdown,0.69268,RAW_Ghbook
0510IbnMascudBaghawi.SiyarMinTahdhib.Shamela0003637-ara1,0.69267,RELEASE
0346Mascudi.AkhbarZaman.JK011221-ara1,0.69266,RELEASE
34044.json,0.69265,RAWrabicaShamAY2
35100.bok.json,0.69265,RAWrabicaSham19Y
Sham30K0043981,0.69265,RAWrabica030000
1070.json,0.69264,RAWrabicaShamAY1
Sham30K0008204,0.69264,RAWrabica010000
32547.json,0.69263,RAWrabicaShamAY2
Sham30K0014206,0.69262,RAWrabica015000
639.json,0.69262,RAWrabicaShamAY1
001053.automARkdown,0.69262,RAW_Masaha
Shia004205,0.69261,RAWrabica045000
3229.html,0.6926,RAWrabicaRafed
Shamela032881.txt,0.6926,raw_ShamelaY19
Shamela127698.txt,0.69259,raw_ShamelaY19
21510.bok.json,0.69258,RAWrabicaSham19Y
1758.json,0.69258,RAWrabicaShamAY1
35340.json,0.69256,RAWrabicaShamAY3
34646.json,0.69256,RAWrabicaShamAY3
819.html,0.69256,RAWrabicaRafed
Shamela021528.txt,0.69254,raw_ShamelaY19
Shamela037590.txt,0.69251,raw_ShamelaY19
32022.json,0.69249,RAWrabicaShamAY2
Shia002326,0.69249,RAWrabica040000
34542.json,0.69248,RAWrabicaShamAY3
34209.json,0.69247,RAWrabicaShamAY3
12311.automARkdown,0.69246,RAW_Ghbook
11820.json,0.69246,RAWrabicaShamAY2
10916.bok.json,0.69245,RAWrabicaSham19Y
31750.json,0.69244,RAWrabicaShamAY2
000302.automARkdown,0.69241,RAW_Masaha
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.69239,RELEASE
8150.json,0.69237,RAWrabicaShamAY1
Sham30K0039040,0.69236,RAWrabica025000
9680.bok.json,0.69236,RAWrabicaSham19Y
8793.json,0.69235,RAW_ABLibrary
12014.json,0.69235,RAWrabicaShamAY2
Sham30K0008315,0.69235,RAWrabica010000
0150MuqatilIbnSulayman.TafsirMuqatil.Tafsir02067-ara1,0.69234,RELEASE
9395.json,0.69234,RAW_ABLibrary
1998.html,0.69232,RAWrabicaRafed
Shamela037696.txt,0.69232,raw_ShamelaY19
Sham30K0033969,0.69231,RAWrabica020000
1254.html,0.6923,RAWrabicaRafed
8022.automARkdown,0.69229,RAW_Ghbook
8522.json,0.69228,RAW_ABLibrary
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.69228,RELEASE
9392.json,0.69225,RAW_ABLibrary
Sham30K0043875,0.69222,RAWrabica030000
5283.automARkdown,0.69221,RAW_Ghbook
34860.json,0.69219,RAWrabicaShamAY3
Shamela036553.txt,0.69219,raw_ShamelaY19
730.json,0.69219,RAWrabicaShamAY1
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.69217,RELEASE
12978.json,0.69216,RAWrabicaShamAY2
8648.json,0.69213,RAW_ABLibrary
9368.json,0.69213,RAW_ABLibrary
1514.json,0.69211,RAWrabicaShamAY1
1871.html,0.69208,RAWrabicaRafed
3552.json,0.69208,RAWrabicaShamAY1
8573.json,0.69208,RAWrabicaShamAY1
23624.json,0.69207,RAWrabicaShamAY2
1493.json,0.69205,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.69204,RELEASE
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.69204,RELEASE
3570.html,0.69204,RAWrabicaRafed
7734.automARkdown,0.69202,RAW_Ghbook
31976.json,0.69201,RAWrabicaShamAY2
574.json,0.692,RAWrabicaShamAY1
9024.json,0.69199,RAW_ABLibrary
Shamela037540.txt,0.69199,raw_ShamelaY19
7487.json,0.69197,RAW_ABLibrary
34726.json,0.69196,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.69195,RELEASE
Sham30K0044041,0.69193,RAWrabica030000
1546.html,0.69193,RAWrabicaRafed
36712.json,0.69192,RAWrabicaShamAY3
Shamela023143.txt,0.69192,raw_ShamelaY19
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.69191,RELEASE
36640.json,0.6919,RAWrabicaShamAY3
Sham30K0033847,0.69187,RAWrabica020000
35282.json,0.69186,RAWrabicaShamAY3
11232.json,0.69185,RAWrabicaShamAY2
12099.json,0.69184,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.69184,RELEASE
133374.bok.json,0.69182,RAWrabicaSham19Y
Shamela096537.txt,0.69181,raw_ShamelaY19
4613.automARkdown,0.69181,RAW_Ghbook
1112.html,0.69179,RAWrabicaRafed
0310Tabari.Tarikh.ShamAY0033812-ara2,0.69179,RELEASE
Shia002157,0.69178,RAWrabica040000
33079.json,0.69177,RAWrabicaShamAY2
10280.bok.json,0.69177,RAWrabicaSham19Y
35583.json,0.69176,RAWrabicaShamAY3
12834.json,0.69175,RAWrabicaShamAY2
Sham30K0038915,0.69175,RAWrabica025000
1245.html,0.69174,RAWrabicaRafed
33321.json,0.69172,RAWrabicaShamAY2
003767.automARkdown,0.69171,RAW_Masaha
35463.json,0.69171,RAWrabicaShamAY3
14797.automARkdown,0.69171,RAW_Ghbook
12826.json,0.69171,RAWrabicaShamAY2
33100.json,0.6917,RAWrabicaShamAY2
8813.json,0.69169,RAW_ABLibrary
8173.json,0.69168,RAWrabicaShamAY1
9429.json,0.69168,RAWrabicaShamAY1
Sham30K0043958,0.69168,RAWrabica030000
001144.automARkdown,0.69168,RAW_Masaha
37369.json,0.69167,RAWrabicaShamAY3
1138.html,0.69167,RAWrabicaRafed
32358.json,0.69165,RAWrabicaShamAY2
3591.html,0.69164,RAWrabicaRafed
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.69164,RELEASE
9250.json,0.69156,RAWrabicaShamAY1
0572.bok.json,0.69156,RAWrabicaSham19Y
33589.json,0.69155,RAWrabicaShamAY2
406.json,0.69154,RAWrabicaShamAY1
Shamela021510.txt,0.69149,raw_ShamelaY19
36126.json,0.69149,RAWrabicaShamAY3
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.69149,RELEASE
687.html,0.69147,RAWrabicaRafed
Shamela026536.txt,0.69144,raw_ShamelaY19
001012Vols.automARkdown,0.69143,RAW_Masaha
9637.automARkdown,0.69142,RAW_Ghbook
Sham30K0044042,0.69142,RAWrabica030000
2025.json,0.69142,RAWrabicaShamAY1
2825.html,0.69141,RAWrabicaRafed
3738.html,0.6914,RAWrabicaRafed
2619.html,0.69138,RAWrabicaRafed
8160.json,0.69138,RAWrabicaShamAY1
37699.bok.json,0.69137,RAWrabicaSham19Y
10916.json,0.69137,RAWrabicaShamAY2
7613.json,0.69136,RAWrabicaShamAY1
178.json,0.69135,RAWrabicaShamAY1
7938.automARkdown,0.69134,RAW_Ghbook
11364.json,0.69134,RAWrabicaShamAY2
3122.html,0.69134,RAWrabicaRafed
8766.json,0.69133,RAWrabicaShamAY1
151007.bok.json,0.6913,RAWrabicaSham19Y
9279.bok.json,0.69129,RAWrabicaSham19Y
002480Vols.automARkdown,0.69127,RAW_Masaha
1315.html,0.69122,RAWrabicaRafed
Shamela124590.txt,0.69121,raw_ShamelaY19
9999.json,0.6912,RAW_ABLibrary
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.69117,RELEASE
Shamela021944.txt,0.69114,raw_ShamelaY19
23680.json,0.69114,RAWrabicaShamAY2
11323.bok.json,0.69113,RAWrabicaSham19Y
34715.json,0.69113,RAWrabicaShamAY3
0255Jahiz.Bukhala.ShamAY0033775-ara1,0.69112,RELEASE
634.json,0.69109,RAWrabicaShamAY1
16214.automARkdown,0.69109,RAW_Ghbook
35002.json,0.69107,RAWrabicaShamAY3
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.69107,RELEASE
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.69105,RELEASE
Shamela036042.txt,0.69104,raw_ShamelaY19
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.69103,RELEASE
10553.automARkdown,0.69103,RAW_Ghbook
000013.automARkdown,0.69103,RAW_Masaha
9589.json,0.69102,RAWrabicaShamAY1
962.html,0.69101,RAWrabicaRafed
738.json,0.69101,RAWrabicaShamAY1
Shia004506,0.69101,RAWrabica045000
6666.automARkdown,0.691,RAW_Ghbook
3803.html,0.691,RAWrabicaRafed
33816.json,0.69099,RAWrabicaShamAY2
10098.json,0.69098,RAWrabicaShamAY1
001024.automARkdown,0.69096,RAW_Masaha
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.69095,RELEASE
8173.bok.json,0.69094,RAWrabicaSham19Y
1570.html,0.69093,RAWrabicaRafed
0738.bok.json,0.69092,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.69091,RELEASE
Sham30K0038889,0.69091,RAWrabica025000
31982.json,0.69088,RAWrabicaShamAY2
986.html,0.69088,RAWrabicaRafed
36376.json,0.69088,RAWrabicaShamAY3
37488.json,0.69088,RAWrabicaShamAY3
Shia004430,0.69088,RAWrabica045000
35147.json,0.69087,RAWrabicaShamAY3
Shamela037713.txt,0.69086,raw_ShamelaY19
26183.bok.json,0.69086,RAWrabicaSham19Y
000116.automARkdown,0.69086,RAW_Masaha
569.html,0.69084,RAWrabicaRafed
37787.json,0.69083,RAWrabicaShamAY3
Shamela037025.txt,0.69083,raw_ShamelaY19
34102.json,0.69081,RAWrabicaShamAY2
1007.json,0.69081,RAWrabicaShamAY1
004555.automARkdown,0.69081,RAW_Masaha
001022.automARkdown,0.6908,RAW_Masaha
386.json,0.69079,RAWrabicaShamAY1
1059.json,0.69077,RAWrabicaShamAY1
001571Vols.automARkdown,0.69077,RAW_Masaha
469.json,0.69076,RAWrabicaShamAY1
002513Vols.automARkdown,0.69075,RAW_Masaha
3481.html,0.69073,RAWrabicaRafed
414.json,0.69073,RAWrabicaShamAY1
Sham30K0014524,0.69072,RAWrabica015000
10060.json,0.69071,RAWrabicaShamAY1
001729.automARkdown,0.69068,RAW_Masaha
6373.automARkdown,0.69065,RAW_Ghbook
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.6906,RELEASE
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.69059,RELEASE
37395.json,0.69058,RAWrabicaShamAY3
33044.json,0.69056,RAWrabicaShamAY2
Shamela023743.txt,0.69055,raw_ShamelaY19
35115.json,0.69052,RAWrabicaShamAY3
Shamela0008527,0.69052,RAWrabica035000
30850.json,0.69051,RAWrabicaShamAY2
13073.json,0.6905,RAWrabicaShamAY2
Shamela021501.txt,0.69049,raw_ShamelaY19
34904.json,0.69048,RAWrabicaShamAY3
12766.json,0.69047,RAWrabicaShamAY2
Shamela151007.txt,0.69047,raw_ShamelaY19
9299.json,0.69045,RAWrabicaShamAY1
1459.html,0.69044,RAWrabicaRafed
7775.json,0.69043,RAW_ABLibrary
7714.json,0.69042,RAW_ABLibrary
1691.json,0.69042,RAWrabicaShamAY1
32981.json,0.6904,RAWrabicaShamAY2
Shamela037416.txt,0.69039,raw_ShamelaY19
Shia002552,0.69037,RAWrabica040000
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000198-ara1,0.69037,RELEASE
Shamela020876.txt,0.69037,raw_ShamelaY19
35396.json,0.69036,RAWrabicaShamAY3
7573.json,0.69036,RAWrabicaShamAY1
Shamela036529.txt,0.69035,raw_ShamelaY19
004349.automARkdown,0.69032,RAW_Masaha
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.69032,RELEASE
12861.json,0.69032,RAWrabicaShamAY2
000470.automARkdown,0.6903,RAW_Masaha
412.json,0.69026,RAWrabicaShamAY1
1078.html,0.69026,RAWrabicaRafed
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.69024,RELEASE
005121Vols.automARkdown,0.69023,RAW_Masaha
001151.automARkdown,0.69023,RAW_Masaha
004170.automARkdown,0.69023,RAW_Masaha
37761.json,0.69023,RAWrabicaShamAY3
0207Waqidi.FutuhSham.Shamela0012045-ara1,0.69023,RELEASE
0448HilalSabi.RusumDarKhilafa.JK006980-ara1,0.69022,RELEASE
1218.html,0.69021,RAWrabicaRafed
000377.automARkdown,0.69019,RAW_Masaha
33295.json,0.69018,RAWrabicaShamAY2
3666.html,0.69018,RAWrabicaRafed
001919.automARkdown,0.69018,RAW_Masaha
34276.json,0.69016,RAWrabicaShamAY3
1110.html,0.69015,RAWrabicaRafed
000768Vols.automARkdown,0.69014,RAW_Masaha
0207Waqidi.FutuhSham.Shia003455Vols-ara1,0.69014,RELEASE
1691.bok.json,0.69011,RAWrabicaSham19Y
9035.json,0.6901,RAW_ABLibrary
Sham30K0044066,0.69009,RAWrabica030000
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.69006,RELEASE
0767.bok.json,0.69005,RAWrabicaSham19Y
6655.json,0.69004,RAWrabicaShamAY1
2801.html,0.69003,RAWrabicaRafed
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.69003,RELEASE
14533.bok.json,0.69002,RAWrabicaSham19Y
