unknown,TFIDF_cosine,libVar
002313.automARkdown,0.74904,RAW_Masaha
Sham30K0043250_a,0.749,RAWrabica030000
Sham30K0023590,0.74899,RAWrabica020000
3620.html,0.74898,RAWrabicaRafed
Sham30K0038576,0.74898,RAWrabica025000
38786.json,0.74898,RAWrabicaShamAY3
Shamela010423.txt,0.74898,raw_ShamelaY19
9787.json,0.74897,RAW_ABLibrary
Sham30K0005400,0.74897,RAWrabica010000
Sham30K0035052,0.74896,RAWrabica025000
Sham30K0009210,0.74895,RAWrabica015000
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.74895,RELEASE
Sham30K0000422,0.74893,RAWrabica005000
32372.json,0.74893,RAWrabicaShamAY2
JK000458,0.74891,RAWrabica005000
38478.json,0.7489,RAWrabicaShamAY3
Shamela014381.txt,0.74889,raw_ShamelaY19
Shamela010670.txt,0.74887,raw_ShamelaY19
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.74886,RELEASE
Sham30K0012766,0.74885,RAWrabica015000
Sham30K0005606,0.74885,RAWrabica010000
Shamela0029674_b,0.74884,RAWrabica040000
1014.json,0.74883,RAWrabicaShamAY1
Shamela150936.txt,0.74882,raw_ShamelaY19
2786.html,0.74882,RAWrabicaRafed
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.7488,RELEASE
13156.json,0.7488,RAW_ABLibrary
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.74879,RELEASE
12727.json,0.74879,RAW_ABLibrary
Sham30K0001012,0.74879,RAWrabica005000
Shamela014240.txt,0.74878,raw_ShamelaY19
Sham30K0023785,0.74875,RAWrabica020000
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.74874,RELEASE
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.74873,RELEASE
Sham30K0014811,0.74873,RAWrabica020000
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.74871,RELEASE
Sham30K0009788,0.74871,RAWrabica015000
001428Vols.automARkdown,0.7487,RAW_Masaha
Shamela017680.txt,0.7487,raw_ShamelaY19
9181.json,0.74869,RAW_ABLibrary
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.74869,RELEASE
Shamela145210.txt,0.74869,raw_ShamelaY19
Shamela015043.txt,0.74869,raw_ShamelaY19
33785.json,0.74868,RAWrabicaShamAY2
10547.json,0.74868,RAW_ABLibrary
7422.json,0.74865,RAW_ABLibrary
Sham30K0002192,0.74865,RAWrabica005000
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.74864,RELEASE
13641.json,0.74864,RAW_ABLibrary
11781.json,0.74862,RAW_ABLibrary
10951.json,0.74862,RAW_ABLibrary
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.7486,RELEASE
Sham30K0008620,0.74859,RAWrabica015000
7378.json,0.74859,RAWrabicaShamAY1
Sham30K0001014,0.74859,RAWrabica005000
2395.html,0.74857,RAWrabicaRafed
Shamela018275.txt,0.74856,raw_ShamelaY19
10396.json,0.74856,RAW_ABLibrary
12040.json,0.74855,RAW_ABLibrary
004658.automARkdown,0.74855,RAW_Masaha
2416.html,0.74854,RAWrabicaRafed
002351.automARkdown,0.74853,RAW_Masaha
9744.json,0.74853,RAW_ABLibrary
3279.html,0.7485,RAWrabicaRafed
1447.html,0.74846,RAWrabicaRafed
12600.json,0.74843,RAW_ABLibrary
Sham30K0002470,0.74843,RAWrabica005000
9991.json,0.74842,RAWrabicaShamAY1
11986.json,0.74842,RAW_ABLibrary
9342.json,0.74841,RAW_ABLibrary
Sham30K0037372,0.74841,RAWrabica025000
Shamela001717.txt,0.74839,raw_ShamelaY19
9964.bok.json,0.74838,RAWrabicaSham19Y
2055.json,0.74838,RAWrabicaShamAY1
35305.json,0.74838,RAWrabicaShamAY3
Sham30K0008107,0.74835,RAWrabica010000
001464Vols.automARkdown,0.74835,RAW_Masaha
691.html,0.74834,RAWrabicaRafed
Sham30K0000462,0.74833,RAWrabica005000
10438.json,0.74832,RAWrabicaShamAY1
Shamela020555.txt,0.74831,raw_ShamelaY19
Sham30K0011437,0.7483,RAWrabica015000
865.json,0.7483,RAWrabicaShamAY1
38874.json,0.7483,RAWrabicaShamAY3
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.74827,RELEASE
13278.json,0.74827,RAW_ABLibrary
65.html,0.74825,RAWrabicaRafed
Sham30K0005351,0.74824,RAWrabica010000
36526.json,0.74824,RAWrabicaShamAY3
001499Vols.automARkdown,0.74822,RAW_Masaha
9293.json,0.74821,RAW_ABLibrary
Shamela008675.txt,0.74821,raw_ShamelaY19
Shamela011786.txt,0.7482,raw_ShamelaY19
Shamela011156.txt,0.7482,raw_ShamelaY19
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.74818,RELEASE
13541.json,0.74818,RAW_ABLibrary
36031.json,0.74818,RAWrabicaShamAY3
Sham30K0001867,0.74816,RAWrabica005000
Shamela006936.txt,0.74815,raw_ShamelaY19
3220.html,0.74813,RAWrabicaRafed
Sham30K0041216,0.74812,RAWrabica030000
11416.json,0.74808,RAW_ABLibrary
3786.html,0.74808,RAWrabicaRafed
13123.json,0.74808,RAW_ABLibrary
1003.json,0.74808,RAWrabicaShamAY1
Shamela095700.txt,0.74808,raw_ShamelaY19
Shamela001019.txt,0.74808,raw_ShamelaY19
Sham30K0010423,0.74807,RAWrabica015000
002366.automARkdown,0.74806,RAW_Masaha
9256.json,0.74806,RAW_ABLibrary
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.74805,RELEASE
Shamela000477.txt,0.74805,raw_ShamelaY19
33305.json,0.74803,RAWrabicaShamAY2
505.html,0.74801,RAWrabicaRafed
003619.automARkdown,0.748,RAW_Masaha
10542.json,0.74799,RAW_ABLibrary
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.74798,RELEASE
001941.automARkdown,0.74798,RAW_Masaha
1207.json,0.74797,RAW_ABLibrary
Sham30K0035466,0.74796,RAWrabica025000
Sham30K0041969,0.74796,RAWrabica030000
Sham30K0000477,0.74795,RAWrabica005000
Shia000032,0.74791,RAWrabica040000
8905.json,0.74789,RAW_ABLibrary
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.74786,RELEASE
11214.bok.json,0.74786,RAWrabicaSham19Y
JK000162,0.74784,RAWrabica005000
Sham30K0035467,0.74781,RAWrabica025000
2056.html,0.7478,RAWrabicaRafed
Shia004026,0.74779,RAWrabica045000
38609.json,0.74777,RAWrabicaShamAY3
11678.json,0.74777,RAW_ABLibrary
Sham30K0038825,0.74777,RAWrabica025000
212.json,0.74776,RAWrabicaShamAY1
1038.json,0.74776,RAWrabicaShamAY1
Sham30K0031675,0.74776,RAWrabica020000
12191.json,0.74776,RAW_ABLibrary
12013.json,0.74775,RAW_ABLibrary
Sham30K0013350,0.74774,RAWrabica015000
8675.json,0.74773,RAWrabicaShamAY1
7915.json,0.74772,RAW_ABLibrary
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.74771,RELEASE
Shamela021539.txt,0.74769,raw_ShamelaY19
Sham30K0004145,0.74767,RAWrabica010000
Sham30K0009987,0.74766,RAWrabica015000
34230.json,0.74765,RAWrabicaShamAY3
1054.json,0.74764,RAWrabicaShamAY1
6633.json,0.74764,RAWrabicaShamAY1
Sham30K0005859,0.74763,RAWrabica010000
12816.json,0.74762,RAW_ABLibrary
Shamela007414.txt,0.7476,raw_ShamelaY19
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.74758,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.74758,RELEASE
11786.json,0.74757,RAWrabicaShamAY2
11659.json,0.74757,RAW_ABLibrary
Shamela017018.txt,0.74754,raw_ShamelaY19
936.html,0.74753,RAWrabicaRafed
33266.json,0.74753,RAWrabicaShamAY2
Shamela037559.txt,0.74752,raw_ShamelaY19
164.json,0.74751,RAWrabicaShamAY1
33252.json,0.74751,RAWrabicaShamAY2
10313.json,0.74749,RAW_ABLibrary
000081Vols.automARkdown,0.74749,RAW_Masaha
3668.html,0.74748,RAWrabicaRafed
12444.json,0.74748,RAW_ABLibrary
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.74748,RELEASE
Sham30K0036800,0.74747,RAWrabica025000
753.json,0.74745,RAW_ABLibrary
10638.json,0.74745,RAW_ABLibrary
3343.html,0.74745,RAWrabicaRafed
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.74744,RELEASE
Sham30K0007085,0.74744,RAWrabica010000
20642.bok.json,0.74743,RAWrabicaSham19Y
Sham30K0007656,0.74743,RAWrabica010000
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.74743,RELEASE
8392.json,0.74742,RAW_ABLibrary
6348.json,0.74741,RAWrabicaShamAY1
8874.json,0.74741,RAW_ABLibrary
3271.html,0.7474,RAWrabicaRafed
004568Vols.automARkdown,0.7474,RAW_Masaha
Sham30K0001126,0.74738,RAWrabica005000
2864.json,0.74738,RAWrabicaShamAY1
Sham30K0046106,0.74738,RAWrabica035000
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.74735,RELEASE
Shamela0008187,0.74735,RAWrabica035000
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.74732,RELEASE
Sham30K0042417,0.74732,RAWrabica030000
38847.json,0.7473,RAWrabicaShamAY3
8747.json,0.7473,RAW_ABLibrary
004718.automARkdown,0.74729,RAW_Masaha
12509.json,0.74728,RAW_ABLibrary
2373.html,0.74727,RAWrabicaRafed
Sham30K0023611,0.74725,RAWrabica020000
11071.json,0.74725,RAWrabicaShamAY2
Sham30K0007729,0.74724,RAWrabica010000
969.json,0.74723,RAWrabicaShamAY1
2915.html,0.74722,RAWrabicaRafed
12761.json,0.74722,RAWrabicaShamAY2
2750.automARkdown,0.74722,RAW_Ghbook
470.json,0.74721,RAWrabicaShamAY1
Shamela008678.txt,0.74721,raw_ShamelaY19
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.7472,RELEASE
1315.html,0.74719,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.74718,RELEASE
Sham30K0000087_a,0.74717,RAWrabica005000
004913.automARkdown,0.74711,RAW_Masaha
Sham30K0015083,0.7471,RAWrabica020000
001588.automARkdown,0.7471,RAW_Masaha
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.74708,RELEASE
Sham30K0039702,0.74707,RAWrabica030000
3913.html,0.74707,RAWrabicaRafed
Shamela012833.txt,0.74706,raw_ShamelaY19
JK000374,0.74706,RAWrabica005000
14053.json,0.74705,RAW_ABLibrary
Sham30K0035734,0.74705,RAWrabica025000
Shamela095590.txt,0.74704,raw_ShamelaY19
Sham30K0007037,0.74703,RAWrabica010000
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.74701,RELEASE
Sham30K0046030,0.74701,RAWrabica035000
Sham30K0035929,0.74697,RAWrabica025000
11195.json,0.74696,RAWrabicaShamAY2
3205.html,0.74695,RAWrabicaRafed
Sham30K0033570_a,0.74693,RAWrabica020000
8885.json,0.74692,RAW_ABLibrary
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.74692,RELEASE
11898.json,0.74692,RAW_ABLibrary
9649.json,0.74691,RAW_ABLibrary
Shamela018162.txt,0.7469,raw_ShamelaY19
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.74688,RELEASE
Shamela000623.txt,0.74686,raw_ShamelaY19
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.74686,RELEASE
9070.json,0.74685,RAW_ABLibrary
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.74685,RELEASE
001443.automARkdown,0.74684,RAW_Masaha
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.74684,RELEASE
9124.json,0.74682,RAW_ABLibrary
JK001305,0.74682,RAWrabica005000
Sham30K0035078,0.74681,RAWrabica025000
Shamela001703.txt,0.7468,raw_ShamelaY19
11214.json,0.7468,RAWrabicaShamAY2
Sham30K0015300,0.74679,RAWrabica020000
Sham30K0037584,0.74678,RAWrabica025000
Shamela011091.txt,0.74677,raw_ShamelaY19
12741.json,0.74677,RAW_ABLibrary
Sham30K0005390,0.74677,RAWrabica010000
12198.json,0.74675,RAW_ABLibrary
Sham30K0045990,0.74674,RAWrabica035000
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.74673,RELEASE
001760Vols.automARkdown,0.74672,RAW_Masaha
Sham30K0046609,0.74671,RAWrabica035000
Sham30K0046395,0.74671,RAWrabica035000
0346Mascudi.MurujDhahab.JK010344-ara1,0.74671,RELEASE
Sham30K0021785,0.74671,RAWrabica020000
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.74669,RELEASE
Shamela006315.txt,0.74669,raw_ShamelaY19
Sham30K0042379,0.74669,RAWrabica030000
2864.bok.json,0.74667,RAWrabicaSham19Y
11195.bok.json,0.74666,RAWrabicaSham19Y
1358.html,0.74665,RAWrabicaRafed
Shamela010283.txt,0.74664,raw_ShamelaY19
1038.bok.json,0.74662,RAWrabicaSham19Y
002319.automARkdown,0.74662,RAW_Masaha
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.7466,RELEASE
Sham30K0039529,0.74659,RAWrabica030000
JK000298,0.74659,RAWrabica005000
10337.json,0.74653,RAW_ABLibrary
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.74652,RELEASE
Shamela023849.txt,0.74652,raw_ShamelaY19
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.7465,RELEASE
8480.json,0.74649,RAW_ABLibrary
15623.automARkdown,0.74649,RAW_Ghbook
2067.html,0.74647,RAWrabicaRafed
Sham30K0001038,0.74647,RAWrabica005000
8638.json,0.74645,RAW_ABLibrary
Sham30K0035456,0.74643,RAWrabica025000
004384.automARkdown,0.74642,RAW_Masaha
9601.json,0.74642,RAW_ABLibrary
33819.json,0.74642,RAWrabicaShamAY2
10002.json,0.74641,RAWrabicaShamAY1
7439.json,0.7464,RAWrabicaShamAY1
8861.json,0.74639,RAW_ABLibrary
3518.html,0.74639,RAWrabicaRafed
Sham30K0009235,0.74639,RAWrabica015000
Sham30K0036938,0.74638,RAWrabica025000
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.74638,RELEASE
10358.json,0.74638,RAW_ABLibrary
32581.json,0.74638,RAWrabicaShamAY2
9856.json,0.74637,RAWrabicaShamAY1
Sham30K0009993,0.74635,RAWrabica015000
Sham30K0014185,0.74635,RAWrabica015000
Shamela029600.txt,0.74634,raw_ShamelaY19
Sham30K0032931,0.74633,RAWrabica020000
34565.json,0.74633,RAWrabicaShamAY3
11634.json,0.74632,RAW_ABLibrary
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.74632,RELEASE
Sham30K0039487,0.74631,RAWrabica030000
Sham30K0032433,0.74631,RAWrabica020000
7729.json,0.74628,RAWrabicaShamAY1
11060.json,0.74623,RAW_ABLibrary
12175.json,0.74622,RAW_ABLibrary
9189.json,0.74622,RAW_ABLibrary
34202.json,0.74622,RAWrabicaShamAY3
12046.json,0.7462,RAWrabicaShamAY2
JK000296,0.7462,RAWrabica005000
Sham30K0044868,0.7462,RAWrabica035000
Shamela000580.txt,0.74619,raw_ShamelaY19
Sham30K0036664,0.74617,RAWrabica025000
3493.html,0.74615,RAWrabicaRafed
10395.json,0.74615,RAW_ABLibrary
000402Vols.automARkdown,0.74614,RAW_Masaha
Shamela014556.txt,0.74614,raw_ShamelaY19
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.74613,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.74613,RELEASE
JK000404,0.74612,RAWrabica005000
3885.html,0.74612,RAWrabicaRafed
8765.json,0.74612,RAW_ABLibrary
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.74611,RELEASE
11995.json,0.74611,RAW_ABLibrary
Sham30K0036268,0.7461,RAWrabica025000
13973.json,0.74609,RAW_ABLibrary
Sham30K0039879,0.74608,RAWrabica030000
Shamela009264.txt,0.74603,raw_ShamelaY19
Sham30K0003383,0.74602,RAWrabica010000
Sham30K0046434,0.746,RAWrabica035000
10001.json,0.74598,RAWrabicaShamAY1
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.74596,RELEASE
8350.json,0.74595,RAW_ABLibrary
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.74594,RELEASE
Sham30K0006941,0.7459,RAWrabica010000
Shamela023787.txt,0.7459,raw_ShamelaY19
Shamela127654.txt,0.74589,raw_ShamelaY19
Sham30K0014125,0.74587,RAWrabica015000
7314.json,0.74585,RAWrabicaShamAY1
1433.html,0.74585,RAWrabicaRafed
1678.html,0.74585,RAWrabicaRafed
37600.json,0.74584,RAWrabicaShamAY3
2048.html,0.74583,RAWrabicaRafed
Sham30K0014323,0.74582,RAWrabica015000
2566.html,0.74582,RAWrabicaRafed
Sham30K0001003,0.74581,RAWrabica005000
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.74581,RELEASE
Shamela007314.txt,0.7458,raw_ShamelaY19
Shamela023405.txt,0.7458,raw_ShamelaY19
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.7458,RELEASE
Shamela012024.txt,0.74579,raw_ShamelaY19
8806.json,0.74579,RAW_ABLibrary
002320.automARkdown,0.74579,RAW_Masaha
000220.automARkdown,0.74579,RAW_Masaha
Shamela023595.txt,0.74577,raw_ShamelaY19
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.74577,RELEASE
Sham30K0046183,0.74573,RAWrabica035000
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.74573,RELEASE
Sham30K0009821,0.7457,RAWrabica015000
Sham30K0002864,0.74569,RAWrabica010000
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.74569,RELEASE
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.74565,RELEASE
Sham30K0046664,0.74563,RAWrabica035000
Shamela001510.txt,0.74561,raw_ShamelaY19
Shamela010719.txt,0.7456,raw_ShamelaY19
Shamela011213.txt,0.74559,raw_ShamelaY19
10768.bok.json,0.74557,RAWrabicaSham19Y
9991.bok.json,0.74557,RAWrabicaSham19Y
Shamela037651.txt,0.74556,raw_ShamelaY19
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.74556,RELEASE
33337.json,0.74556,RAWrabicaShamAY2
802.json,0.74555,RAW_ABLibrary
2055.bok.json,0.74554,RAWrabicaSham19Y
Sham30K0011356,0.74552,RAWrabica015000
0728IbnTaymiyya.JamicMasail.Sham19Y0017680-ara1,0.74551,RELEASE
623.json,0.7455,RAWrabicaShamAY1
9248.json,0.74549,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.74548,RELEASE
4135.json,0.74547,RAWrabicaShamAY1
0808IbnKhaldun.Tarikh.Zaydiyya0000152-ara1,0.74547,RELEASE
12183.json,0.74544,RAW_ABLibrary
7454.json,0.74543,RAWrabicaShamAY1
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.74542,RELEASE
809.json,0.7454,RAW_ABLibrary
10276.json,0.7454,RAWrabicaShamAY1
Sham30K0034980,0.74539,RAWrabica025000
Sham30K0041823,0.74539,RAWrabica030000
2919.html,0.74539,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.74537,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.74537,RELEASE
1802.html,0.74535,RAWrabicaRafed
Sham30K0002037,0.74535,RAWrabica005000
8675.json,0.74535,RAW_ABLibrary
33417.json,0.74534,RAWrabicaShamAY2
Sham30K0036334,0.74534,RAWrabica025000
1346LuisShikhuYasuci.TarikhAdabCarabiyya.Sham19Y0010438-ara1,0.74533,RELEASE
11746.json,0.74532,RAW_ABLibrary
13902.json,0.7453,RAW_ABLibrary
Sham30K0040827,0.7453,RAWrabica030000
9054.json,0.74529,RAW_ABLibrary
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.74528,RELEASE
3472.html,0.74528,RAWrabicaRafed
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.74527,RELEASE
Shamela010768.txt,0.74525,raw_ShamelaY19
30868.json,0.74525,RAWrabicaShamAY2
Shamela008671.txt,0.74524,raw_ShamelaY19
33441.json,0.74524,RAWrabicaShamAY2
10726.json,0.74523,RAW_ABLibrary
8634.json,0.74521,RAWrabicaShamAY1
Sham30K0046804,0.7452,RAWrabica035000
Shamela028181.txt,0.74519,raw_ShamelaY19
8436.json,0.74516,RAW_ABLibrary
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.74516,RELEASE
Shia001792Vols,0.74515,RAWrabica040000
Sham30K0042532,0.74514,RAWrabica030000
40.html,0.74512,RAWrabicaRafed
12980.json,0.74512,RAW_ABLibrary
Shamela017745.txt,0.74511,raw_ShamelaY19
Shamela000432.txt,0.74508,raw_ShamelaY19
7439.bok.json,0.74508,RAWrabicaSham19Y
6315.json,0.74508,RAWrabicaShamAY1
Sham30K0000125,0.74508,RAWrabica005000
Sham30K0002663,0.74506,RAWrabica005000
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.74505,RELEASE
1289.json,0.74505,RAW_ABLibrary
36745.json,0.74505,RAWrabicaShamAY3
11810.json,0.74503,RAW_ABLibrary
Sham30K0004904,0.74503,RAWrabica010000
357.json,0.74503,RAWrabicaShamAY1
Shamela010006.txt,0.74502,raw_ShamelaY19
6936.json,0.74502,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.74502,RELEASE
003132Vols.automARkdown,0.74501,RAW_Masaha
002638Vols.automARkdown,0.74501,RAW_Masaha
Sham30K0001717,0.74497,RAWrabica005000
12981.json,0.74497,RAW_ABLibrary
Sham30K0001323,0.74497,RAWrabica005000
8767.json,0.74496,RAW_ABLibrary
11016.json,0.74496,RAW_ABLibrary
8422.json,0.74495,RAW_ABLibrary
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.74495,RELEASE
12320.json,0.74493,RAWrabicaShamAY2
Sham30K0004403,0.74492,RAWrabica010000
Sham30K0004212,0.74492,RAWrabica010000
8845.json,0.74491,RAW_ABLibrary
000766.automARkdown,0.74491,RAW_Masaha
6676.json,0.74491,RAWrabicaShamAY1
10419.json,0.74491,RAW_ABLibrary
1717.json,0.7449,RAWrabicaShamAY1
6738.automARkdown,0.74488,RAW_Ghbook
Sham30K0004591,0.74485,RAWrabica010000
12070.json,0.74485,RAWrabicaShamAY2
38455.json,0.74485,RAWrabicaShamAY3
Sham30K0006658,0.74483,RAWrabica010000
JK000420,0.74482,RAWrabica005000
Sham30K0008613,0.7448,RAWrabica015000
9303.json,0.74479,RAW_ABLibrary
13422.json,0.74477,RAW_ABLibrary
Sham30K0035681,0.74477,RAWrabica025000
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.74476,RELEASE
001160Vols.automARkdown,0.74474,RAW_Masaha
Sham30K0002338,0.74474,RAWrabica005000
0726CallamaHilli.QawacidAhkam.Shia000091Vols-ara1,0.74473,RELEASE
004022Vols.automARkdown,0.74471,RAW_Masaha
Sham30K0044986,0.74466,RAWrabica035000
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.74466,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.74465,RELEASE
Sham30K0038230,0.74464,RAWrabica025000
0808IbnKhaldun.Tarikh.JK000420-ara1,0.74463,RELEASE
38640.json,0.74463,RAWrabicaShamAY3
JK010793,0.74463,RAWrabica005000
8585.json,0.74462,RAW_ABLibrary
8530.json,0.7446,RAWrabicaShamAY1
004343Vols.automARkdown,0.74459,RAW_Masaha
1334CaliKhaqani.Rijal.Shia002976-ara1,0.74458,RELEASE
Sham30K0012258,0.74458,RAWrabica015000
Sham30K0006348,0.74458,RAWrabica010000
Sham30K0009964,0.74458,RAWrabica015000
Shamela036543.txt,0.74458,raw_ShamelaY19
9447.json,0.74457,RAW_ABLibrary
38953.json,0.74453,RAWrabicaShamAY3
Sham30K0038752,0.74451,RAWrabica025000
004329.automARkdown,0.7445,RAW_Masaha
3878.html,0.7445,RAWrabicaRafed
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.74449,RELEASE
12356.json,0.74448,RAW_ABLibrary
Sham30K0000013,0.74447,RAWrabica005000
8634.bok.json,0.74447,RAWrabicaSham19Y
4135.bok.json,0.74446,RAWrabicaSham19Y
001193Vols.automARkdown,0.74445,RAW_Masaha
8823.json,0.74445,RAW_ABLibrary
3376.html,0.74444,RAWrabicaRafed
12519.json,0.74444,RAW_ABLibrary
Sham30K0034557,0.74439,RAWrabica025000
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.74438,RELEASE
997.html,0.74438,RAWrabicaRafed
12843.json,0.74438,RAW_ABLibrary
1415.json,0.74437,RAWrabicaShamAY1
Sham30K0035706,0.74436,RAWrabica025000
Shamela006676.txt,0.74435,raw_ShamelaY19
8516.json,0.74435,RAW_ABLibrary
773.json,0.74435,RAWrabicaShamAY1
Sham30K0011195,0.74433,RAWrabica015000
Shamela009997.txt,0.74432,raw_ShamelaY19
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.7443,RELEASE
13263.json,0.74429,RAW_ABLibrary
13085.json,0.74429,RAW_ABLibrary
1700.json,0.74428,RAWrabicaShamAY1
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.74428,RELEASE
003278Vols.automARkdown,0.74426,RAW_Masaha
Sham30K0014462,0.74426,RAWrabica015000
003375Vols.automARkdown,0.74425,RAW_Masaha
12376.json,0.74425,RAW_ABLibrary
Shamela011724.txt,0.74424,raw_ShamelaY19
12322.automARkdown,0.74423,RAW_Ghbook
1176.json,0.74422,RAW_ABLibrary
Sham30K0006026,0.74422,RAWrabica010000
37571.json,0.74422,RAWrabicaShamAY3
Sham30K0032606,0.74421,RAWrabica020000
1460.json,0.74421,RAWrabicaShamAY1
1335CabdRazzaqBaytar.HilyatBashar.JK010388-ara1,0.7442,RELEASE
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.74419,RELEASE
Shamela012300.txt,0.74418,raw_ShamelaY19
0808IbnKhaldun.Tarikh.Shia003607Vols-ara1,0.74418,RELEASE
Sham30K0009991,0.74418,RAWrabica015000
3488.html,0.74417,RAWrabicaRafed
3435.html,0.74415,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.74415,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.74415,RELEASE
Sham30K0010074,0.74414,RAWrabica015000
Sham30K0012761,0.74413,RAWrabica015000
Shamela014246.txt,0.74413,raw_ShamelaY19
34064.json,0.74412,RAWrabicaShamAY2
Shamela0018795,0.74411,RAWrabica040000
12099.json,0.74409,RAW_ABLibrary
32456.json,0.74409,RAWrabicaShamAY2
2856.automARkdown,0.74408,RAW_Ghbook
9393.json,0.74407,RAW_ABLibrary
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.74407,RELEASE
