unknown,TFIDF_cosine,libVar
12848.json,0.61465,RAWrabicaShamAY2
32141.json,0.61461,RAWrabicaShamAY2
Shamela132617.txt,0.61452,raw_ShamelaY19
2060.json,0.6145,RAWrabicaShamAY1
003286Vols.automARkdown,0.6145,RAW_Masaha
0599IbnYahyaHanafiKufi.Ahadith.ShamAY0033639-ara1,0.61443,RELEASE
0599IbnYahyaHanafiKufi.Ahadith.ShamAY0033639-ara1,0.6144,RELEASE
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.61438,RELEASE
1758.html,0.61435,RAWrabicaRafed
0841BurhanDinSibtIbnCajami.TabyinLiAsma.JK000501-ara1,0.61422,RELEASE
0744IbnCabdHadi.FadailSham.ShamAY0034310-ara1,0.61422,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.6142,RELEASE
38146.json,0.6142,RAWrabicaShamAY3
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.61412,RELEASE
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.61407,RELEASE
004067.automARkdown,0.61406,RAW_Masaha
89.json,0.61405,RAW_ABLibrary
Shia003311Vols,0.61403,RAWrabica045000
Shamela0008236,0.614,RAWrabica035000
Shia002282,0.614,RAWrabica040000
14582.bok.json,0.61395,RAWrabicaSham19Y
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.61392,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.61387,RELEASE
Shia001992,0.61386,RAWrabica040000
2879.html,0.61383,RAWrabicaRafed
Shamela096966.txt,0.61378,raw_ShamelaY19
2700.json,0.61377,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.61376,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.61376,RELEASE
1076.html,0.61376,RAWrabicaRafed
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.61373,RELEASE
26986.json,0.61371,RAWrabicaShamAY2
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.61369,RELEASE
9843.json,0.61366,RAWrabicaShamAY1
11109.automARkdown,0.61364,RAW_Ghbook
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.61358,RELEASE
Shamela022592.txt,0.61354,raw_ShamelaY19
1661.html,0.61348,RAWrabicaRafed
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.61345,RELEASE
7741.json,0.61339,RAW_ABLibrary
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.61322,RELEASE
0621IbnSirma.Arbacun.ShamAY0032837-ara1,0.61321,RELEASE
0625IbnCufayjaBandaniji.Juz.ShamAY0033677-ara1,0.61312,RELEASE
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.6131,RELEASE
0304IbnMuzarrac.Amali.Shamela0000651-ara1,0.61308,RELEASE
001956.automARkdown,0.61295,RAW_Masaha
9008.json,0.61293,RAW_ABLibrary
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shamela0001187-ara1,0.6129,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.61282,RELEASE
Shamela026426.txt,0.61269,raw_ShamelaY19
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.61268,RELEASE
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.61254,RELEASE
8884.json,0.61247,RAWrabicaShamAY1
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.61238,RELEASE
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.61237,RELEASE
6117.json,0.61233,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.61227,RELEASE
Sham30K0034102,0.61225,RAWrabica020000
32272.json,0.61224,RAWrabicaShamAY2
21474.bok.json,0.61223,RAWrabicaSham19Y
34290.json,0.61222,RAWrabicaShamAY3
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.61215,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.61215,RELEASE
1729.json,0.61209,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.61205,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.61204,RELEASE
2307.html,0.61186,RAWrabicaRafed
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.61181,RELEASE
3525.json,0.61181,RAWrabicaShamAY1
12317.automARkdown,0.61178,RAW_Ghbook
8487.json,0.61178,RAWrabicaShamAY1
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.61175,RELEASE
Shamela021715.txt,0.61174,raw_ShamelaY19
22592.json,0.61172,RAWrabicaShamAY2
16357.automARkdown,0.61163,RAW_Ghbook
21502.json,0.61162,RAWrabicaShamAY2
Shamela020866.txt,0.6116,raw_ShamelaY19
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.61158,RELEASE
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.61153,RELEASE
34120.json,0.61149,RAWrabicaShamAY2
34176.json,0.61148,RAWrabicaShamAY2
3237.html,0.61144,RAWrabicaRafed
22788.json,0.6114,RAWrabicaShamAY2
7590.json,0.61137,RAW_ABLibrary
34312.json,0.61133,RAWrabicaShamAY3
292.html,0.61133,RAWrabicaRafed
8215.json,0.61132,RAWrabicaShamAY1
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.61123,RELEASE
29701.json,0.61123,RAWrabicaShamAY2
2588.automARkdown,0.61122,RAW_Ghbook
38124.json,0.61119,RAWrabicaShamAY3
Shamela021502.txt,0.61116,raw_ShamelaY19
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.61112,RELEASE
8377.json,0.61111,RAW_ABLibrary
000013.automARkdown,0.61103,RAW_Masaha
Shamela022669.txt,0.61102,raw_ShamelaY19
22921.json,0.611,RAWrabicaShamAY2
938.json,0.61097,RAWrabicaShamAY1
34080.json,0.61094,RAWrabicaShamAY2
0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam.Shamela0011492-ara1,0.61094,RELEASE
0841BurhanDinSibtIbnCajami.TabyinLiAsma.ShamAY0034616-ara1,0.61091,RELEASE
Shia002929,0.61084,RAWrabica045000
34170.json,0.61082,RAWrabicaShamAY2
22921.bok.json,0.6108,RAWrabicaSham19Y
1187.json,0.61079,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.61078,RELEASE
11429.json,0.61076,RAWrabicaShamAY2
0310Tabari.SarihSunna.Shamela0013127-ara1,0.61074,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.61073,RELEASE
Shamela029712.txt,0.6107,raw_ShamelaY19
Shamela123667.txt,0.6107,raw_ShamelaY19
1069.html,0.61059,RAWrabicaRafed
Shia004509,0.61059,RAWrabica045000
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.61055,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.61047,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.61042,RELEASE
Shamela022852.txt,0.6104,raw_ShamelaY19
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.61039,RELEASE
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.61033,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.61028,RELEASE
0744IbnCabdHadi.FadailSham.ShamAY0034310-ara1,0.61026,RELEASE
9096.bok.json,0.61021,RAWrabicaSham19Y
Sham30K0014292,0.61018,RAWrabica015000
Shamela030315.txt,0.61014,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.61009,RELEASE
29868.json,0.61007,RAWrabicaShamAY2
Shia001999,0.61005,RAWrabica040000
9556.json,0.61002,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.60994,RELEASE
Shamela021474.txt,0.60992,raw_ShamelaY19
7532.json,0.60992,RAW_ABLibrary
35780.json,0.60992,RAWrabicaShamAY3
Shamela022921.txt,0.60989,raw_ShamelaY19
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.60984,RELEASE
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.60975,RELEASE
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.60975,RELEASE
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.60969,RELEASE
29712.bok.json,0.60959,RAWrabicaSham19Y
6611.automARkdown,0.60956,RAW_Ghbook
Sham30K0002817,0.60955,RAWrabica005000
26230.json,0.60951,RAWrabicaShamAY2
Shamela036348.txt,0.6095,raw_ShamelaY19
32910.json,0.60949,RAWrabicaShamAY2
Sham30K0034101,0.60939,RAWrabica020000
35231.json,0.60936,RAWrabicaShamAY3
3413.html,0.60929,RAWrabicaRafed
15277.automARkdown,0.60928,RAW_Ghbook
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.60926,RELEASE
1468.json,0.60919,RAWrabicaShamAY1
21474.json,0.60918,RAWrabicaShamAY2
38409.json,0.60917,RAWrabicaShamAY3
8219.bok.json,0.60913,RAWrabicaSham19Y
Sham30K0038796,0.6091,RAWrabica025000
002027.automARkdown,0.60909,RAW_Masaha
Shia001913Vols,0.60908,RAWrabica040000
87.json,0.60905,RAWrabicaShamAY1
0625IbnCufayjaBandaniji.Juz.ShamAY0033677-ara1,0.60901,RELEASE
1508.html,0.609,RAWrabicaRafed
Shamela029701.txt,0.60899,raw_ShamelaY19
Shamela021571.txt,0.60898,raw_ShamelaY19
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.60897,RELEASE
Shamela023102.txt,0.60894,raw_ShamelaY19
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.60889,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.60886,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.60876,RELEASE
Shamela022788.txt,0.60874,raw_ShamelaY19
38187.json,0.60859,RAWrabicaShamAY3
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.60857,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.60855,RELEASE
8997.json,0.60851,RAW_ABLibrary
33659.json,0.6085,RAWrabicaShamAY2
0478IbnCabSamadQattan.Juz.Shamela0011454-ara1,0.60848,RELEASE
Shamela124910.txt,0.60846,raw_ShamelaY19
Shamela026808.txt,0.60846,raw_ShamelaY19
9096.json,0.60843,RAWrabicaShamAY1
Shamela0008238,0.60841,RAWrabica035000
3521.html,0.60832,RAWrabicaRafed
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.6083,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.60826,RELEASE
28182.json,0.60826,RAWrabicaShamAY2
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.60819,RELEASE
35024.json,0.60809,RAWrabicaShamAY3
Shamela030592.txt,0.60808,raw_ShamelaY19
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.60807,RELEASE
905.html,0.60807,RAWrabicaRafed
0782IbnSallar.TabaqatQurra.Shamela0030067-ara1,0.60803,RELEASE
7489.json,0.608,RAW_ABLibrary
36281.json,0.608,RAWrabicaShamAY3
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.60795,RELEASE
8962.json,0.60793,RAW_ABLibrary
1458.json,0.60783,RAWrabicaShamAY1
35955.json,0.60783,RAWrabicaShamAY3
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.60782,RELEASE
34616.json,0.60781,RAWrabicaShamAY3
5789.json,0.60778,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.60774,RELEASE
0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam.Shamela0011492-ara1,0.60772,RELEASE
7267.json,0.60767,RAWrabicaShamAY1
8523.json,0.60766,RAW_ABLibrary
11345.json,0.60758,RAWrabicaShamAY2
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.60752,RELEASE
20944.bok.json,0.60748,RAWrabicaSham19Y
11345.bok.json,0.60747,RAWrabicaSham19Y
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.60744,RELEASE
Shamela020944.txt,0.60743,raw_ShamelaY19
16045.automARkdown,0.60742,RAW_Ghbook
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.60739,RELEASE
1363.json,0.60727,RAWrabicaShamAY1
1037.html,0.60725,RAWrabicaRafed
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.60721,RELEASE
36365.json,0.6072,RAWrabicaShamAY3
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.60719,RELEASE
Sham30K0002776,0.60719,RAWrabica005000
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.60715,RELEASE
001648.automARkdown,0.60713,RAW_Masaha
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.60713,RELEASE
8680.json,0.60712,RAWrabicaShamAY1
15395.automARkdown,0.60709,RAW_Ghbook
3680.html,0.60708,RAWrabicaRafed
35234.json,0.60707,RAWrabicaShamAY3
Sham30K0008219,0.607,RAWrabica010000
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.60693,RELEASE
29712.json,0.60689,RAWrabicaShamAY2
32792.json,0.60683,RAWrabicaShamAY2
Shamela0008268,0.60675,RAWrabica035000
138.html,0.60673,RAWrabicaRafed
228.html,0.60672,RAWrabicaRafed
Shamela022949.txt,0.60671,raw_ShamelaY19
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.60668,RELEASE
22949.json,0.60667,RAWrabicaShamAY2
0295IbnHasanHarrani.FawaidMuntaqa.Shamela0029712-ara1,0.60666,RELEASE
0249IbnBarqi.TamyizThiqat.ShamAY0034628-ara1,0.60657,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.60652,RELEASE
004678.automARkdown,0.60651,RAW_Masaha
2011.json,0.60633,RAWrabicaShamAY1
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.60632,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.60627,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.60619,RELEASE
977.html,0.60619,RAWrabicaRafed
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.60616,RELEASE
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.6061,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.60607,RELEASE
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.60598,RELEASE
Shamela133397.txt,0.60597,raw_ShamelaY19
Shia003283Vols_b,0.60595,RAWrabica045000
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.60591,RELEASE
0643DiyaDinMuqaddasi.IttibacSunan.Shamela0000178-ara1,0.6059,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.6059,RELEASE
8247.json,0.60585,RAW_ABLibrary
9416.bok.json,0.60582,RAWrabicaSham19Y
33530.json,0.60571,RAWrabicaShamAY2
33006.json,0.6057,RAWrabicaShamAY2
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.60561,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.60556,RELEASE
6451.json,0.60539,RAWrabicaShamAY1
0807NurDinHaythami.MajmacZawaid.Shamela0096615-ara1,0.60538,RELEASE
7685.automARkdown,0.60528,RAW_Ghbook
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.60517,RELEASE
32174.json,0.60516,RAWrabicaShamAY2
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.60514,RELEASE
12996.json,0.60514,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.60512,RELEASE
0643DiyaDinMuqaddasi.IttibacSunan.JK010136-ara1,0.6051,RELEASE
2212.html,0.60503,RAWrabicaRafed
11429.bok.json,0.60503,RAWrabicaSham19Y
26470.json,0.60491,RAWrabicaShamAY2
Shia002389Vols,0.60481,RAWrabica040000
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.60475,RELEASE
33834.json,0.6047,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.60469,RELEASE
2885.html,0.60469,RAWrabicaRafed
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.60469,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.60461,RELEASE
Shamela096787.txt,0.6046,raw_ShamelaY19
0782IbnSallar.TabaqatQurra.Shamela0030067-ara1,0.60456,RELEASE
32813.json,0.60454,RAWrabicaShamAY2
31990.json,0.60454,RAWrabicaShamAY2
1037.json,0.60453,RAWrabicaShamAY1
0852IbnHajarCasqalani.BastMabthuth.ShamAY0034290-ara1,0.60451,RELEASE
0295AbuJacfarTirmidhi.TafsirBiRiwayatAbiJacfar.Shamela0026470-ara1,0.6045,RELEASE
14793.automARkdown,0.60448,RAW_Ghbook
11147.json,0.60442,RAWrabicaShamAY2
Shia001924,0.60439,RAWrabica040000
32275.json,0.60433,RAWrabicaShamAY2
Shamela0008494,0.60431,RAWrabica035000
003953.automARkdown,0.60427,RAW_Masaha
Shamela096615.txt,0.60426,raw_ShamelaY19
22852.json,0.60424,RAWrabicaShamAY2
Shamela0008622,0.60423,RAWrabica035000
2884.html,0.6042,RAWrabicaRafed
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.60418,RELEASE
Shamela025950.txt,0.60412,raw_ShamelaY19
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.60411,RELEASE
Sham30K0002647,0.6039,RAWrabica005000
0852IbnHajarCasqalani.BastMabthuth.ShamAY0034290-ara1,0.60389,RELEASE
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.60389,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.60385,RELEASE
0911Suyuti.TabaqatMufassirin.JK000442-ara1,0.6038,RELEASE
1200.json,0.60377,RAWrabicaShamAY1
0562Samcani.Tahbir.Shamela0001694-ara1,0.60377,RELEASE
8497.json,0.60376,RAW_ABLibrary
793.json,0.60375,RAW_ABLibrary
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.60374,RELEASE
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.60371,RELEASE
14316.bok.json,0.60366,RAWrabicaSham19Y
34161.json,0.60366,RAWrabicaShamAY2
0840ShihabDinBusiri.MisbahZujaja.ShamAY0034128-ara1,0.60361,RELEASE
0852IbnHajarCasqalani.TacrifAhlTaqdis.JK010902BK1-ara1,0.60345,RELEASE
000368Vols.automARkdown,0.60343,RAW_Masaha
0909IbnCabdHadi.Ikhtiyar.ShamAY0034285-ara1,0.60339,RELEASE
37134.json,0.60329,RAWrabicaShamAY3
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.60329,RELEASE
0643DiyaDinMuqaddasi.IttibacSunan.Shamela0000178-ara1,0.60329,RELEASE
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shia003315-ara1,0.60326,RELEASE
7510.automARkdown,0.60317,RAW_Ghbook
Shia002992Vols,0.60311,RAWrabica045000
31722.json,0.60311,RAWrabicaShamAY2
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.60311,RELEASE
Sham30K0002761,0.6031,RAWrabica005000
666.json,0.60303,RAWrabicaShamAY1
0874IbnTaghribirdi.NujumZahira.Sham30K0043642-ara1,0.60301,RELEASE
38026.json,0.60301,RAWrabicaShamAY3
Sham30K0008215,0.60292,RAWrabica010000
759.json,0.60287,RAW_ABLibrary
1417.html,0.60285,RAWrabicaRafed
Shamela020764.txt,0.60281,raw_ShamelaY19
003026.automARkdown,0.60281,RAW_Masaha
11988.json,0.6028,RAWrabicaShamAY2
7718.automARkdown,0.60277,RAW_Ghbook
32933.json,0.60275,RAWrabicaShamAY2
Shamela0008202,0.60263,RAWrabica035000
25800.json,0.6026,RAWrabicaShamAY2
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.60259,RELEASE
11988.bok.json,0.60254,RAWrabicaSham19Y
35225.json,0.60252,RAWrabicaShamAY3
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.60251,RELEASE
Shamela037048.txt,0.6025,raw_ShamelaY19
0852IbnHajarCasqalani.TacrifAhlTaqdis.JK000535-ara1,0.60248,RELEASE
31748.json,0.60247,RAWrabicaShamAY2
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.60244,RELEASE
Shamela022341.txt,0.60241,raw_ShamelaY19
7055.automARkdown,0.6024,RAW_Ghbook
0390AbuFarajCukbari.Hadith.ShamAY0032805-ara1,0.60238,RELEASE
6083.json,0.60236,RAWrabicaShamAY1
29703.json,0.60235,RAWrabicaShamAY2
3118.json,0.60235,RAWrabicaShamAY1
38878.json,0.60232,RAWrabicaShamAY3
35812.json,0.60229,RAWrabicaShamAY3
2382.automARkdown,0.60225,RAW_Ghbook
13127.json,0.60222,RAWrabicaShamAY2
951.json,0.60221,RAW_ABLibrary
770.json,0.60218,RAW_ABLibrary
Shamela0008493,0.60216,RAWrabica035000
37341.json,0.60215,RAWrabicaShamAY3
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.60212,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.60199,RELEASE
38443.json,0.60189,RAWrabicaShamAY3
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.60177,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.60176,RELEASE
899.html,0.6017,RAWrabicaRafed
139.html,0.60169,RAWrabicaRafed
1009.html,0.60168,RAWrabicaRafed
0413ShaykhMufid.Mazar.Shia001305-ara1,0.60168,RELEASE
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.60168,RELEASE
Shamela028182.txt,0.60158,raw_ShamelaY19
25950.bok.json,0.60153,RAWrabicaSham19Y
Shamela0008223,0.60146,RAWrabica035000
Shia003655,0.60143,RAWrabica045000
33760.json,0.60138,RAWrabicaShamAY2
1748.html,0.60138,RAWrabicaRafed
001255.automARkdown,0.60137,RAW_Masaha
30310.json,0.60133,RAWrabicaShamAY2
37252.json,0.60127,RAWrabicaShamAY3
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.60125,RELEASE
Shia004492,0.6012,RAWrabica045000
1356.json,0.60117,RAWrabicaShamAY1
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.60115,RELEASE
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.60114,RELEASE
13047.automARkdown,0.60114,RAW_Ghbook
37335.json,0.60109,RAWrabicaShamAY3
23102.bok.json,0.60104,RAWrabicaSham19Y
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.60103,RELEASE
23177.json,0.60093,RAWrabicaShamAY2
7737.json,0.60092,RAW_ABLibrary
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.60082,RELEASE
12226.json,0.60075,RAWrabicaShamAY2
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.60069,RELEASE
Shamela030067.txt,0.60063,raw_ShamelaY19
15582.automARkdown,0.60062,RAW_Ghbook
34410.json,0.60061,RAWrabicaShamAY3
1345IbnJacfarKattani.RisalaMustatrafa.JK000224-ara1,0.60054,RELEASE
25950.json,0.60052,RAWrabicaShamAY2
0909IbnCabdHadi.CiqdTamam.Shamela0022341-ara1,0.60051,RELEASE
35745.json,0.6005,RAWrabicaShamAY3
Sham30K0002737,0.60049,RAWrabica005000
32845.json,0.60049,RAWrabicaShamAY2
33707.json,0.60044,RAWrabicaShamAY2
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.60041,RELEASE
88.html,0.60027,RAWrabicaRafed
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shamela0001186BK1-ara1,0.60013,RELEASE
Shamela023177.txt,0.60008,raw_ShamelaY19
Sham30K0038989,0.60006,RAWrabica025000
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.60005,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.60004,RELEASE
21571.json,0.59994,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.59988,RELEASE
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.59985,RELEASE
0909IbnCabdHadi.Ikhtiyar.ShamAY0034285-ara1,0.59985,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.5998,RELEASE
004676.automARkdown,0.59974,RAW_Masaha
38785.json,0.59973,RAWrabicaShamAY3
11997.json,0.59964,RAWrabicaShamAY2
769.json,0.59964,RAW_ABLibrary
34628.json,0.59962,RAWrabicaShamAY3
Shia003616Vols,0.59952,RAWrabica045000
0761IbnKaykaldi.Mukhtalitin.JK001165-ara1,0.59948,RELEASE
Shia004527,0.59948,RAWrabica045000
7482.json,0.59943,RAW_ABLibrary
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.5994,RELEASE
35957.json,0.5994,RAWrabicaShamAY3
291.html,0.59939,RAWrabicaRafed
003651Vols.automARkdown,0.59938,RAW_Masaha
1694.json,0.59937,RAWrabicaShamAY1
Shia001974,0.59928,RAWrabica040000
1386.json,0.59926,RAWrabicaShamAY1
0909IbnCabdHadi.CiqdTamam.Shamela0022341-ara1,0.59917,RELEASE
5294.automARkdown,0.59917,RAW_Ghbook
112.json,0.59914,RAWrabicaShamAY1
11425.json,0.59909,RAWrabicaShamAY2
0597IbnJawzi.Adhkiya.JK000910-ara1,0.59906,RELEASE
7620.json,0.59904,RAW_ABLibrary
7678.automARkdown,0.59899,RAW_Ghbook
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.59897,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.59896,RELEASE
0597IbnJawzi.Adhkiya.Shamela0006938-ara1,0.59895,RELEASE
33565.json,0.59895,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shia003340BK1-ara1,0.59895,RELEASE
Sham30K0044066,0.59894,RAWrabica030000
0862IbnMuhammadMujari.Barnamaj.JK001156-ara1,0.59892,RELEASE
6080.json,0.59887,RAWrabicaShamAY1
5820.json,0.59884,RAWrabicaShamAY1
2771.bok.json,0.5988,RAWrabicaSham19Y
32516.json,0.5988,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.JK003609-ara1,0.59875,RELEASE
Shamela029868.txt,0.59874,raw_ShamelaY19
7797.json,0.59869,RAW_ABLibrary
