unknown,TFIDF_cosine,libVar
2186.json,0.60624,RAWrabicaShamAY1
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.60623,RELEASE
004698.automARkdown,0.60623,RAW_Masaha
15626.automARkdown,0.6062,RAW_Ghbook
Sham30K0044064,0.60619,RAWrabica030000
3836.html,0.60619,RAWrabicaRafed
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.60618,RELEASE
Shamela073350.txt,0.60616,raw_ShamelaY19
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.60615,RELEASE
32456.json,0.60614,RAWrabicaShamAY2
3358.html,0.60614,RAWrabicaRafed
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.60612,RELEASE
11258.json,0.60612,RAWrabicaShamAY2
38000.bok.json,0.60609,RAWrabicaSham19Y
8439.json,0.60606,RAW_ABLibrary
Shamela037348.txt,0.60606,raw_ShamelaY19
002494Vols.automARkdown,0.60603,RAW_Masaha
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.60601,RELEASE
12833.json,0.60598,RAWrabicaShamAY2
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.60596,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.60591,RELEASE
7426.json,0.60588,RAW_ABLibrary
12759.json,0.60586,RAWrabicaShamAY2
5402.bok.json,0.60581,RAWrabicaSham19Y
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.6058,RELEASE
33250.json,0.60576,RAWrabicaShamAY2
33254.json,0.60573,RAWrabicaShamAY2
Shamela023349.txt,0.60566,raw_ShamelaY19
11436.json,0.60565,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.60565,RELEASE
6947.json,0.60563,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.60561,RELEASE
8737.json,0.60561,RAW_ABLibrary
1617.html,0.60559,RAWrabicaRafed
5979.json,0.60558,RAWrabicaShamAY1
000150Vols.automARkdown,0.60555,RAW_Masaha
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.60552,RELEASE
1264.html,0.60552,RAWrabicaRafed
7494.json,0.60551,RAW_ABLibrary
Shamela145411.txt,0.60548,raw_ShamelaY19
0573NashwanHimyari.HurCin.JK010635-ara1,0.60547,RELEASE
33248.json,0.60545,RAWrabicaShamAY2
3539.html,0.60545,RAWrabicaRafed
780.json,0.60544,RAWrabicaShamAY1
3620.html,0.60544,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.60542,RELEASE
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.60539,RELEASE
Shamela023777.txt,0.60538,raw_ShamelaY19
35972.json,0.60534,RAWrabicaShamAY3
819.html,0.60534,RAWrabicaRafed
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.60533,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.6053,RELEASE
3269.html,0.60529,RAWrabicaRafed
1826.html,0.60529,RAWrabicaRafed
1677.html,0.60525,RAWrabicaRafed
001702.automARkdown,0.60521,RAW_Masaha
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.60519,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.60519,RELEASE
1585.json,0.60519,RAWrabicaShamAY1
8718.json,0.60518,RAW_ABLibrary
002350Vols.automARkdown,0.60514,RAW_Masaha
450.automARkdown,0.60513,RAW_Ghbook
3805.html,0.60512,RAWrabicaRafed
Shamela122173.txt,0.60512,raw_ShamelaY19
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.60512,RELEASE
002351.automARkdown,0.6051,RAW_Masaha
160.json,0.60508,RAWrabicaShamAY1
31649.json,0.60504,RAWrabicaShamAY2
1439.html,0.60501,RAWrabicaRafed
6832.json,0.60499,RAWrabicaShamAY1
7822.json,0.60495,RAWrabicaShamAY1
Shamela021769.txt,0.60494,raw_ShamelaY19
Shamela023839.txt,0.60493,raw_ShamelaY19
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.60493,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.60492,RELEASE
10532.json,0.6049,RAWrabicaShamAY1
73.json,0.60489,RAWrabicaShamAY1
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.60489,RELEASE
23634.json,0.60488,RAWrabicaShamAY2
5390.bok.json,0.60487,RAWrabicaSham19Y
2928.html,0.60487,RAWrabicaRafed
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.60486,RELEASE
34950.json,0.60485,RAWrabicaShamAY3
3293.html,0.60477,RAWrabicaRafed
273.html,0.60473,RAWrabicaRafed
12723.json,0.60473,RAWrabicaShamAY2
8736.json,0.6047,RAW_ABLibrary
9092.json,0.60464,RAW_ABLibrary
0467IbnHasanBakharzi.DumyatQasr.JK009211-ara1,0.60463,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.60463,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.60459,RELEASE
000567.automARkdown,0.60457,RAW_Masaha
Sham30K0014323,0.60457,RAWrabica015000
689.html,0.60453,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.60452,RELEASE
001398Vols.automARkdown,0.60451,RAW_Masaha
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.60449,RELEASE
8844.json,0.60448,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.60448,RELEASE
Shamela150966.txt,0.60446,raw_ShamelaY19
33890.json,0.60446,RAWrabicaShamAY2
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.60446,RELEASE
000346.automARkdown,0.60446,RAW_Masaha
1601.json,0.60446,RAWrabicaShamAY1
8505.bok.json,0.60444,RAWrabicaSham19Y
31981.json,0.60443,RAWrabicaShamAY2
11406.json,0.60442,RAWrabicaShamAY2
11498.json,0.60441,RAWrabicaShamAY2
7422.json,0.60438,RAW_ABLibrary
5978.bok.json,0.60436,RAWrabicaSham19Y
6350.json,0.60435,RAWrabicaShamAY1
Shamela098093.txt,0.60435,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.60435,RELEASE
8862.json,0.60434,RAWrabicaShamAY1
8412.json,0.60434,RAW_ABLibrary
9302.json,0.60433,RAW_ABLibrary
2698.html,0.60433,RAWrabicaRafed
003492Vols.automARkdown,0.6043,RAW_Masaha
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.60427,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.60426,RELEASE
23586.bok.json,0.60424,RAWrabicaSham19Y
1348AhmadTaymurBasha.AwhamShucaraCarab.Sham19Y0005361-ara1,0.60423,RELEASE
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.60419,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.60417,RELEASE
12094.json,0.60415,RAWrabicaShamAY2
3451.html,0.60414,RAWrabicaRafed
6348.json,0.60413,RAWrabicaShamAY1
Shamela095735.txt,0.60412,raw_ShamelaY19
8335.json,0.60412,RAW_ABLibrary
31785.json,0.6041,RAWrabicaShamAY2
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.60404,RELEASE
3431.html,0.604,RAWrabicaRafed
672.json,0.60399,RAWrabicaShamAY1
3907.html,0.60395,RAWrabicaRafed
21514.json,0.60394,RAWrabicaShamAY2
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.60394,RELEASE
3349.html,0.60391,RAWrabicaRafed
1354RashidRida.Manar.Shamela0006947-ara1,0.60391,RELEASE
Shamela020555.txt,0.60389,raw_ShamelaY19
3233.html,0.60387,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.60386,RELEASE
001009.automARkdown,0.60381,RAW_Masaha
558.html,0.60379,RAWrabicaRafed
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.60374,RELEASE
21720.bok.json,0.60373,RAWrabicaSham19Y
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.60372,RELEASE
1474.json,0.60369,RAWrabicaShamAY1
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.60366,RELEASE
2924.html,0.60364,RAWrabicaRafed
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.60364,RELEASE
7505.json,0.6036,RAW_ABLibrary
9235.json,0.60357,RAWrabicaShamAY1
9859.bok.json,0.60355,RAWrabicaSham19Y
1641.json,0.60354,RAWrabicaShamAY1
8393.json,0.60347,RAW_ABLibrary
11356.bok.json,0.60345,RAWrabicaSham19Y
37979.json,0.60344,RAWrabicaShamAY3
Sham30K0002686,0.60344,RAWrabica005000
Sham30K0038973,0.60343,RAWrabica025000
121376.bok.json,0.60342,RAWrabicaSham19Y
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.60342,RELEASE
38440.json,0.60341,RAWrabicaShamAY3
9797.json,0.60341,RAWrabicaShamAY1
33251.json,0.60341,RAWrabicaShamAY2
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.60341,RELEASE
23590.json,0.60339,RAWrabicaShamAY2
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.60337,RELEASE
Sham30K0034084,0.60337,RAWrabica020000
Shamela151018.txt,0.60336,raw_ShamelaY19
Shamela095700.txt,0.60336,raw_ShamelaY19
7248.json,0.60335,RAWrabicaShamAY1
8424.json,0.60333,RAW_ABLibrary
37986.json,0.60333,RAWrabicaShamAY3
001941.automARkdown,0.60331,RAW_Masaha
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.6033,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.60329,RELEASE
6840.bok.json,0.60328,RAWrabicaSham19Y
35000.json,0.60327,RAWrabicaShamAY3
1618.html,0.60326,RAWrabicaRafed
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.60323,RELEASE
23607.json,0.60323,RAWrabicaShamAY2
Shamela037996.txt,0.60323,raw_ShamelaY19
Shia003634Vols,0.60322,RAWrabica045000
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.60321,RELEASE
001518.automARkdown,0.60321,RAW_Masaha
2001.html,0.60311,RAWrabicaRafed
34353.json,0.6031,RAWrabicaShamAY3
3794.html,0.60309,RAWrabicaRafed
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.60307,RELEASE
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.60305,RELEASE
12021.bok.json,0.60304,RAWrabicaSham19Y
Shamela098087.txt,0.60304,raw_ShamelaY19
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.60298,RELEASE
21688.json,0.60297,RAWrabicaShamAY2
23606.json,0.60291,RAWrabicaShamAY2
7249.json,0.6029,RAWrabicaShamAY1
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.60287,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.60284,RELEASE
8442.json,0.60283,RAW_ABLibrary
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.60283,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.60283,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.60279,RELEASE
21613.json,0.60278,RAWrabicaShamAY2
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.60278,RELEASE
002343.automARkdown,0.60276,RAW_Masaha
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.60276,RELEASE
7834.json,0.60275,RAWrabicaShamAY1
1480.json,0.60275,RAWrabicaShamAY1
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.60274,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.6027,RELEASE
38471.json,0.60269,RAWrabicaShamAY3
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.60269,RELEASE
38792.json,0.60266,RAWrabicaShamAY3
Shamela021688.txt,0.60263,raw_ShamelaY19
Shamela021613.txt,0.60262,raw_ShamelaY19
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.60261,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.60259,RELEASE
1450.html,0.60257,RAWrabicaRafed
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.60251,RELEASE
34414.json,0.60249,RAWrabicaShamAY3
3477.html,0.60249,RAWrabicaRafed
Shamela035101.txt,0.60246,raw_ShamelaY19
26102.json,0.60245,RAWrabicaShamAY2
1683.html,0.60244,RAWrabicaRafed
65.html,0.60242,RAWrabicaRafed
8683.json,0.60241,RAW_ABLibrary
6315.bok.json,0.6024,RAWrabicaSham19Y
9675.bok.json,0.6024,RAWrabicaSham19Y
003458.automARkdown,0.60238,RAW_Masaha
771.json,0.60235,RAWrabicaShamAY1
7548.json,0.60225,RAW_ABLibrary
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.60223,RELEASE
33236.json,0.60223,RAWrabicaShamAY2
7431.json,0.60222,RAW_ABLibrary
1068.json,0.60221,RAWrabicaShamAY1
Shamela026102.txt,0.6022,raw_ShamelaY19
Shamela023625.txt,0.60217,raw_ShamelaY19
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.60215,RELEASE
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.60214,RELEASE
Shamela021514.txt,0.6021,raw_ShamelaY19
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.60209,RELEASE
8593.json,0.60209,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.60207,RELEASE
992.json,0.60205,RAW_ABLibrary
33769.json,0.60204,RAWrabicaShamAY2
8525.json,0.60204,RAW_ABLibrary
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.60203,RELEASE
3348.html,0.60203,RAWrabicaRafed
2915.html,0.60199,RAWrabicaRafed
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.60198,RELEASE
002754Vols.automARkdown,0.60194,RAW_Masaha
34196.json,0.60193,RAWrabicaShamAY3
37527.json,0.60193,RAWrabicaShamAY3
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.60192,RELEASE
8652.json,0.60191,RAW_ABLibrary
3827.html,0.60189,RAWrabicaRafed
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.60188,RELEASE
21521.bok.json,0.60186,RAWrabicaSham19Y
3782.html,0.60186,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.60184,RELEASE
23068.json,0.60183,RAWrabicaShamAY2
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.60182,RELEASE
Sham30K0044090,0.60182,RAWrabica030000
002048Vols.automARkdown,0.60182,RAW_Masaha
5402.json,0.60179,RAWrabicaShamAY1
10512.bok.json,0.60179,RAWrabicaSham19Y
8360.json,0.60176,RAW_ABLibrary
1581.html,0.60176,RAWrabicaRafed
33256.json,0.60175,RAWrabicaShamAY2
Shamela023405.txt,0.60174,raw_ShamelaY19
7345.json,0.60173,RAWrabicaShamAY1
1725.html,0.60173,RAWrabicaRafed
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.60172,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.60172,RELEASE
1796.html,0.60169,RAWrabicaRafed
8710.json,0.60168,RAW_ABLibrary
Shamela018493.txt,0.60168,raw_ShamelaY19
1448.html,0.60165,RAWrabicaRafed
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.6016,RELEASE
2934.html,0.60158,RAWrabicaRafed
3430.html,0.60158,RAWrabicaRafed
3759.html,0.60155,RAWrabicaRafed
33253.json,0.60151,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.6015,RELEASE
33259.json,0.6015,RAWrabicaShamAY2
30868.json,0.60149,RAWrabicaShamAY2
38482.json,0.60149,RAWrabicaShamAY3
8666.json,0.60145,RAWrabicaShamAY1
34412.json,0.60143,RAWrabicaShamAY3
12003.json,0.60142,RAWrabicaShamAY2
003036Vols.automARkdown,0.60141,RAW_Masaha
21769.json,0.60141,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.60138,RELEASE
32458.json,0.60138,RAWrabicaShamAY2
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.60138,RELEASE
8861.json,0.60137,RAW_ABLibrary
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.60133,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.60131,RELEASE
3503.html,0.6013,RAWrabicaRafed
34055.json,0.6013,RAWrabicaShamAY2
3602.html,0.6013,RAWrabicaRafed
Shamela036543.txt,0.60129,raw_ShamelaY19
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.60127,RELEASE
35131.json,0.60127,RAWrabicaShamAY3
8660.bok.json,0.60125,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.60122,RELEASE
3261.html,0.60121,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.6012,RELEASE
22918.json,0.6012,RAWrabicaShamAY2
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.60118,RELEASE
1681.html,0.60117,RAWrabicaRafed
Sham30K0033926,0.60117,RAWrabica020000
775.json,0.60117,RAWrabicaShamAY1
5361.bok.json,0.60116,RAWrabicaSham19Y
2429.html,0.60114,RAWrabicaRafed
Shamela023068.txt,0.60113,raw_ShamelaY19
3726.html,0.60108,RAWrabicaRafed
3117.html,0.60107,RAWrabicaRafed
0449AbuFathKarajiki.Tacajjub.Zaydiyya0000116-ara1,0.60105,RELEASE
3700.html,0.60103,RAWrabicaRafed
141.json,0.60102,RAWrabicaShamAY1
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.60101,RELEASE
8804.json,0.60101,RAW_ABLibrary
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.60097,RELEASE
8671.json,0.60097,RAWrabicaShamAY1
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.60096,RELEASE
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.60096,RELEASE
0505Ghazali.Fadaih.JK000345-ara1,0.60094,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.60093,RELEASE
Shamela022918.txt,0.60091,raw_ShamelaY19
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.60091,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.60089,RELEASE
0505Ghazali.Fadaih.Shamela0006554-ara1,0.60085,RELEASE
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.60084,RELEASE
Shamela023424.txt,0.60082,raw_ShamelaY19
8406.json,0.60079,RAW_ABLibrary
33245.json,0.60078,RAWrabicaShamAY2
Sham30K0033880,0.60078,RAWrabica020000
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.60078,RELEASE
Shamela148529.txt,0.60078,raw_ShamelaY19
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.60075,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.60074,RELEASE
Shamela036111.txt,0.60073,raw_ShamelaY19
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.60072,RELEASE
31795.json,0.60071,RAWrabicaShamAY2
8686.json,0.6007,RAW_ABLibrary
Sham30K0002795,0.6007,RAWrabica005000
8454.json,0.60068,RAW_ABLibrary
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.60068,RELEASE
1025.json,0.60067,RAWrabicaShamAY1
23586.json,0.60067,RAWrabicaShamAY2
Shamela038014.txt,0.60064,raw_ShamelaY19
96844.bok.json,0.60064,RAWrabicaSham19Y
34077.json,0.60063,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.60063,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.60061,RELEASE
8353.bok.json,0.60061,RAWrabicaSham19Y
5978.json,0.60059,RAWrabicaShamAY1
3274.html,0.60057,RAWrabicaRafed
8653.json,0.60055,RAW_ABLibrary
3192.html,0.60054,RAWrabicaRafed
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.60053,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.60053,RELEASE
004802.automARkdown,0.60053,RAW_Masaha
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.6005,RELEASE
441.json,0.6005,RAWrabicaShamAY1
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.6005,RELEASE
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.6005,RELEASE
3271.html,0.60047,RAWrabicaRafed
3198.html,0.60047,RAWrabicaRafed
1756.bok.json,0.60045,RAWrabicaSham19Y
3900.automARkdown,0.60043,RAW_Ghbook
000051Vols.automARkdown,0.60042,RAW_Masaha
11730.bok.json,0.60042,RAWrabicaSham19Y
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.60042,RELEASE
3420.html,0.60039,RAWrabicaRafed
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.60038,RELEASE
9896.json,0.60037,RAWrabicaShamAY1
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.60036,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.60036,RELEASE
1505.json,0.60035,RAWrabicaShamAY1
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.60035,RELEASE
1391.html,0.60033,RAWrabicaRafed
139.json,0.60032,RAWrabicaShamAY1
33508.json,0.60031,RAWrabicaShamAY2
Shamela021720.txt,0.60029,raw_ShamelaY19
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.60028,RELEASE
3797.html,0.60024,RAWrabicaRafed
Shamela023599.txt,0.60023,raw_ShamelaY19
Shamela022593.txt,0.60022,raw_ShamelaY19
5390.json,0.60019,RAWrabicaShamAY1
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.60015,RELEASE
Shamela151010.txt,0.60015,raw_ShamelaY19
Shamela148084.txt,0.60011,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.6001,RELEASE
001254.automARkdown,0.60008,RAW_Masaha
Shamela096844.txt,0.60008,raw_ShamelaY19
Shamela038000.txt,0.60006,raw_ShamelaY19
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.60002,RELEASE
Shamela122232.txt,0.60002,raw_ShamelaY19
2910.html,0.60002,RAWrabicaRafed
Shamela023137.txt,0.60001,raw_ShamelaY19
12.json,0.6,RAWrabicaShamAY1
95565.bok.json,0.6,RAWrabicaSham19Y
8505.json,0.59998,RAWrabicaShamAY1
34422.json,0.59995,RAWrabicaShamAY3
3971.html,0.5999,RAWrabicaRafed
001291Vols.automARkdown,0.59987,RAW_Masaha
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.59986,RELEASE
34086.json,0.59985,RAWrabicaShamAY2
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.59983,RELEASE
3448.html,0.59982,RAWrabicaRafed
2918.html,0.59981,RAWrabicaRafed
6840.json,0.59978,RAWrabicaShamAY1
6862.bok.json,0.59978,RAWrabicaSham19Y
23599.json,0.59972,RAWrabicaShamAY2
32342.json,0.59971,RAWrabicaShamAY2
7773.json,0.5997,RAW_ABLibrary
Shamela122392.txt,0.59969,raw_ShamelaY19
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.59967,RELEASE
1449.html,0.59967,RAWrabicaRafed
9859.json,0.59964,RAWrabicaShamAY1
34433.json,0.59963,RAWrabicaShamAY3
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.59959,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.59958,RELEASE
8809.json,0.59954,RAW_ABLibrary
3294.html,0.59954,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.59954,RELEASE
1713.html,0.59953,RAWrabicaRafed
8769.json,0.59953,RAW_ABLibrary
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.59952,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.59951,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.59948,RELEASE
2936.html,0.59947,RAWrabicaRafed
001940.automARkdown,0.59946,RAW_Masaha
001844Vols.automARkdown,0.59943,RAW_Masaha
35825.json,0.59941,RAWrabicaShamAY3
2566.html,0.5994,RAWrabicaRafed
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.5994,RELEASE
11356.json,0.59938,RAWrabicaShamAY2
1581.json,0.59937,RAWrabicaShamAY1
22885.json,0.59936,RAWrabicaShamAY2
6541.json,0.59936,RAWrabicaShamAY1
Shamela022835.txt,0.59935,raw_ShamelaY19
3162.html,0.59933,RAWrabicaRafed
8591.json,0.59929,RAW_ABLibrary
3265.html,0.59929,RAWrabicaRafed
3272.html,0.59926,RAWrabicaRafed
Shamela021803.txt,0.59926,raw_ShamelaY19
8842.json,0.59923,RAW_ABLibrary
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.59923,RELEASE
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.5992,RELEASE
Shamela022712.txt,0.59919,raw_ShamelaY19
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.59915,RELEASE
Sham30K0008305,0.59914,RAWrabica010000
Shamela022885.txt,0.59914,raw_ShamelaY19
002328.automARkdown,0.59913,RAW_Masaha
1987.html,0.5991,RAWrabicaRafed
8431.json,0.59909,RAW_ABLibrary
1721.html,0.59908,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.59908,RELEASE
2197.html,0.59908,RAWrabicaRafed
002874.automARkdown,0.59905,RAW_Masaha
32008.json,0.59904,RAWrabicaShamAY2
Shamela030518.txt,0.59904,raw_ShamelaY19
32526.json,0.599,RAWrabicaShamAY2
2853.automARkdown,0.59898,RAW_Ghbook
6315.json,0.59897,RAWrabicaShamAY1
004176.automARkdown,0.59896,RAW_Masaha
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.59895,RELEASE
1746.html,0.59892,RAWrabicaRafed
Shamela121376.txt,0.59889,raw_ShamelaY19
7567.json,0.59889,RAWrabicaShamAY1
