unknown,TFIDF_cosine,libVar
1784.json,0.63746,RAWrabicaShamAY1
Shamela030856.txt,0.63745,raw_ShamelaY19
33881.json,0.63744,RAWrabicaShamAY2
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.63743,RELEASE
936.html,0.63743,RAWrabicaRafed
10207.json,0.63741,RAWrabicaShamAY1
001924Vols.automARkdown,0.63741,RAW_Masaha
850.json,0.63741,RAWrabicaShamAY1
12194.automARkdown,0.63739,RAW_Ghbook
36228.json,0.63739,RAWrabicaShamAY3
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.63739,RELEASE
774.json,0.63738,RAW_ABLibrary
11209.bok.json,0.63738,RAWrabicaSham19Y
7767.automARkdown,0.63737,RAW_Ghbook
0483IbnAhmadSarakhsi.Mabsut.Shamela0005423-ara1,0.63736,RELEASE
1189CaliCadawi.HashiyatCadawi.Shamela0021597-ara1,0.63735,RELEASE
000500.automARkdown,0.63734,RAW_Masaha
0311IbnSariZajjaj.TafsirAsmaAllah.JK000959-ara1,0.63733,RELEASE
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.63733,RELEASE
9299.json,0.63732,RAWrabicaShamAY1
0207Waqidi.Ridda.Shamela0012222-ara1,0.6373,RELEASE
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.63727,RELEASE
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.63727,RELEASE
2997.html,0.63726,RAWrabicaRafed
33188.json,0.63726,RAWrabicaShamAY2
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.63723,RELEASE
0200SayfIbnCumar.Fitna.JK000397-ara1,0.63722,RELEASE
96541.bok.json,0.63722,RAWrabicaSham19Y
Shia003760,0.63722,RAWrabica045000
9371.json,0.63722,RAW_ABLibrary
32704.json,0.63721,RAWrabicaShamAY2
6468.json,0.63721,RAWrabicaShamAY1
9505.automARkdown,0.63721,RAW_Ghbook
839.json,0.63721,RAWrabicaShamAY1
849.json,0.6372,RAWrabicaShamAY1
9293.json,0.6372,RAW_ABLibrary
32212.json,0.6372,RAWrabicaShamAY2
001803Vols.automARkdown,0.6372,RAW_Masaha
26575.json,0.63717,RAWrabicaShamAY2
3826.html,0.63716,RAWrabicaRafed
Shamela031260.txt,0.63715,raw_ShamelaY19
165.html,0.63713,RAWrabicaRafed
36427.json,0.63712,RAWrabicaShamAY3
7736.automARkdown,0.63712,RAW_Ghbook
12824.json,0.63712,RAWrabicaShamAY2
7743.json,0.63712,RAW_ABLibrary
602.json,0.63711,RAWrabicaShamAY1
1504.html,0.6371,RAWrabicaRafed
16471.automARkdown,0.63709,RAW_Ghbook
Shamela021619.txt,0.63708,raw_ShamelaY19
0401AbuCubaydHarawi.Gharibayn.Sham19Y0016782-ara1,0.63708,RELEASE
33163.json,0.63708,RAWrabicaShamAY2
142264.bok.json,0.63706,RAWrabicaSham19Y
Shamela0008590,0.63706,RAWrabica035000
37409.json,0.63705,RAWrabicaShamAY3
1801.html,0.63705,RAWrabicaRafed
7399.json,0.63705,RAW_ABLibrary
001445.automARkdown,0.63704,RAW_Masaha
445.json,0.63703,RAWrabicaShamAY1
Shamela023140.txt,0.63703,raw_ShamelaY19
35403.json,0.63703,RAWrabicaShamAY3
34804.json,0.63703,RAWrabicaShamAY3
1881.html,0.63703,RAWrabicaRafed
9628.json,0.63702,RAW_ABLibrary
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.63702,RELEASE
8646.json,0.63699,RAW_ABLibrary
16782.bok.json,0.63699,RAWrabicaSham19Y
10488.json,0.63699,RAWrabicaShamAY1
35380.json,0.63698,RAWrabicaShamAY3
6353.automARkdown,0.63696,RAW_Ghbook
001595.automARkdown,0.63695,RAW_Masaha
769.json,0.63695,RAWrabicaShamAY1
8475.json,0.63693,RAW_ABLibrary
Sham30K0033961,0.63693,RAWrabica020000
000889Vols.automARkdown,0.63692,RAW_Masaha
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.63691,RELEASE
Shamela037748.txt,0.63689,raw_ShamelaY19
002999Vols.automARkdown,0.63688,RAW_Masaha
0341MansurBiAllah.TathbitImama.LMN20201001-ara1,0.63687,RELEASE
34752.json,0.63687,RAWrabicaShamAY3
1514.json,0.63683,RAWrabicaShamAY1
9441.json,0.63683,RAW_ABLibrary
1391.json,0.63683,RAWrabicaShamAY1
1450CabdAllahBusayri.AbyatMukhtara.Shamela0007473-ara1,0.63681,RELEASE
37802.json,0.63681,RAWrabicaShamAY3
37746.bok.json,0.63678,RAWrabicaSham19Y
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.63677,RELEASE
Shamela038049.txt,0.63676,raw_ShamelaY19
0740.bok.json,0.63675,RAWrabicaSham19Y
0597IbnJawzi.ZadMasir.JK000791-ara1,0.63675,RELEASE
8464.json,0.63673,RAW_ABLibrary
Shamela038007.txt,0.63672,raw_ShamelaY19
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.63672,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.63671,RELEASE
Sham30K0014333,0.6367,RAWrabica015000
37769.json,0.63669,RAWrabicaShamAY3
0346Mascudi.MurujDhahab.JK010344-ara1,0.63669,RELEASE
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.63668,RELEASE
3982.bok.json,0.63667,RAWrabicaSham19Y
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.63666,RELEASE
Sham30K0002668,0.63665,RAWrabica005000
26382.bok.json,0.63665,RAWrabicaSham19Y
10417.automARkdown,0.63664,RAW_Ghbook
5208.json,0.63664,RAWrabicaShamAY1
5287.automARkdown,0.63664,RAW_Ghbook
12164.bok.json,0.63662,RAWrabicaSham19Y
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.63661,RELEASE
9376.json,0.63659,RAW_ABLibrary
38905.json,0.63658,RAWrabicaShamAY3
34441.json,0.63658,RAWrabicaShamAY3
445.html,0.63657,RAWrabicaRafed
10446.json,0.63657,RAWrabicaShamAY1
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.63657,RELEASE
Sham30K0008131,0.63655,RAWrabica010000
35694.json,0.63654,RAWrabicaShamAY3
571.json,0.63654,RAWrabicaShamAY1
Shamela032476.txt,0.63652,raw_ShamelaY19
4576.automARkdown,0.63649,RAW_Ghbook
000139.automARkdown,0.63649,RAW_Masaha
003785.automARkdown,0.63648,RAW_Masaha
37396.json,0.63647,RAWrabicaShamAY3
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.63645,RELEASE
000497.automARkdown,0.63644,RAW_Masaha
34296.json,0.63643,RAWrabicaShamAY3
11369.json,0.63642,RAWrabicaShamAY2
407.json,0.6364,RAWrabicaShamAY1
37590.json,0.6364,RAWrabicaShamAY3
30948.json,0.63639,RAWrabicaShamAY2
000407.automARkdown,0.63637,RAW_Masaha
12104.json,0.63636,RAWrabicaShamAY2
Sham30K0038885,0.63635,RAWrabica025000
Shamela032195.txt,0.63634,raw_ShamelaY19
0400IbnHusaynYamani.MudahatAmthal.Shamela0000674-ara1,0.63634,RELEASE
11965.automARkdown,0.63632,RAW_Ghbook
Sham30K0014482,0.6363,RAWrabica015000
36070.json,0.6363,RAWrabicaShamAY3
003583Vols.automARkdown,0.63628,RAW_Masaha
4315.bok.json,0.63628,RAWrabicaSham19Y
7504.json,0.63627,RAW_ABLibrary
37665.json,0.63627,RAWrabicaShamAY3
11377.json,0.63626,RAWrabicaShamAY2
Sham30K0002489,0.63625,RAWrabica005000
8383.json,0.63625,RAW_ABLibrary
556.html,0.63623,RAWrabicaRafed
1846.json,0.63623,RAWrabicaShamAY1
9368.json,0.63622,RAW_ABLibrary
6656.json,0.63622,RAWrabicaShamAY1
32163.json,0.63621,RAWrabicaShamAY2
0587IbnMascudCalaDinKasani.BadaicSanaic.Shia000956Vols-ara1,0.6362,RELEASE
687.html,0.63619,RAWrabicaRafed
Shia002394Vols,0.63618,RAWrabica040000
Sham30K0002752,0.63617,RAWrabica005000
Shamela022669.txt,0.63615,raw_ShamelaY19
000131.automARkdown,0.63615,RAW_Masaha
31625.json,0.63615,RAWrabicaShamAY2
2664.html,0.63612,RAWrabicaRafed
000353.automARkdown,0.63612,RAW_Masaha
11209.json,0.63611,RAWrabicaShamAY2
1511.json,0.63607,RAWrabicaShamAY1
9529.json,0.63607,RAW_ABLibrary
36931.json,0.63607,RAWrabicaShamAY3
1084.json,0.63606,RAWrabicaShamAY1
003445.automARkdown,0.63604,RAW_Masaha
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.63603,RELEASE
Shamela145210.txt,0.63601,raw_ShamelaY19
16469.automARkdown,0.636,RAW_Ghbook
7915.json,0.636,RAW_ABLibrary
37808.json,0.63599,RAWrabicaShamAY3
0311IbnSariZajjaj.TafsirAsmaAllah.JK000959-ara1,0.63598,RELEASE
1343MustafaManfaluti.Cibarat.Shamela0026382-ara1,0.63597,RELEASE
1206IbnCabdWahhab.MajmucatRasailFiTawhid.Shamela0011381-ara1,0.63597,RELEASE
1349IbnSahmanKhathcami.KashfAwham.JK001025-ara1,0.63597,RELEASE
Shamela030834.txt,0.63596,raw_ShamelaY19
38981.json,0.63593,RAWrabicaShamAY3
Shamela036098.txt,0.63592,raw_ShamelaY19
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.63591,RELEASE
29570.bok.json,0.63591,RAWrabicaSham19Y
2793.automARkdown,0.6359,RAW_Ghbook
11991.bok.json,0.6359,RAWrabicaSham19Y
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.63589,RELEASE
001566Vols.automARkdown,0.63588,RAW_Masaha
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.63588,RELEASE
000428.automARkdown,0.63586,RAW_Masaha
Shamela037535.txt,0.63585,raw_ShamelaY19
1808.html,0.63583,RAWrabicaRafed
1450CabdAllahBusayri.AbyatMukhtara.Shamela0007473-ara1,0.63583,RELEASE
0311IbnSariZajjaj.TafsirAsmaAllah.Shamela0006468-ara1,0.63583,RELEASE
3655.html,0.63583,RAWrabicaRafed
36682.json,0.63582,RAWrabicaShamAY3
38640.json,0.6358,RAWrabicaShamAY3
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.6358,RELEASE
Sham30K0002661,0.6358,RAWrabica005000
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.6358,RELEASE
3590.html,0.63579,RAWrabicaRafed
001855Vols.automARkdown,0.63578,RAW_Masaha
148536.bok.json,0.63576,RAWrabicaSham19Y
6687.json,0.63573,RAWrabicaShamAY1
959.json,0.63572,RAWrabicaShamAY1
Sham30K0002701,0.63571,RAWrabica005000
38133.bok.json,0.63571,RAWrabicaSham19Y
8530.json,0.63571,RAW_ABLibrary
Shamela020949.txt,0.6357,raw_ShamelaY19
1748.html,0.6357,RAWrabicaRafed
000575.automARkdown,0.63569,RAW_Masaha
Shia004504,0.63566,RAWrabica045000
0657.bok.json,0.63565,RAWrabicaSham19Y
35163.json,0.63565,RAWrabicaShamAY3
000450.automARkdown,0.63564,RAW_Masaha
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.63564,RELEASE
Sham30K0043844,0.6356,RAWrabica030000
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.JK000208-ara1,0.63558,RELEASE
37976.json,0.63558,RAWrabicaShamAY3
37998.json,0.63558,RAWrabicaShamAY3
11143.automARkdown,0.63557,RAW_Ghbook
919.json,0.63557,RAWrabicaShamAY1
Shamela096520.txt,0.63556,raw_ShamelaY19
32003.json,0.63555,RAWrabicaShamAY2
Shia004541,0.63555,RAWrabica045000
3299.automARkdown,0.63554,RAW_Ghbook
7683.automARkdown,0.63553,RAW_Ghbook
Shamela147315.txt,0.63551,raw_ShamelaY19
003565Vols.automARkdown,0.6355,RAW_Masaha
32523.json,0.6355,RAWrabicaShamAY2
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.63549,RELEASE
31804.json,0.63548,RAWrabicaShamAY2
36116.json,0.63547,RAWrabicaShamAY3
9765.json,0.63545,RAW_ABLibrary
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.63544,RELEASE
37552.bok.json,0.63544,RAWrabicaSham19Y
1719.html,0.63543,RAWrabicaRafed
936.json,0.63542,RAWrabicaShamAY1
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.Shia003954Vols-ara1,0.63542,RELEASE
11991.json,0.63542,RAWrabicaShamAY2
1978.bok.json,0.63542,RAWrabicaSham19Y
11578.json,0.6354,RAWrabicaShamAY2
34060.json,0.63539,RAWrabicaShamAY2
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.63539,RELEASE
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.63538,RELEASE
0456IbnHazm.RaddCalaKindi.JK009346-ara1,0.63538,RELEASE
33531.json,0.63537,RAWrabicaShamAY2
37515.json,0.63536,RAWrabicaShamAY3
004917Vols.automARkdown,0.63535,RAW_Masaha
Sham30K0039025,0.63533,RAWrabica025000
0587IbnMascudCalaDinKasani.BadaicSanaic.JK000150-ara1,0.63532,RELEASE
33278.json,0.63531,RAWrabicaShamAY2
15632.automARkdown,0.6353,RAW_Ghbook
Shamela150599.txt,0.6353,raw_ShamelaY19
34255.json,0.63529,RAWrabicaShamAY3
Sham30K0014524,0.63529,RAWrabica015000
Shamela0008527,0.63528,RAWrabica035000
Sham30K0002486,0.63528,RAWrabica005000
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.63528,RELEASE
14309.bok.json,0.63527,RAWrabicaSham19Y
686.json,0.63526,RAWrabicaShamAY1
1554.json,0.63526,RAWrabicaShamAY1
9666.json,0.63525,RAW_ABLibrary
9370.json,0.63524,RAW_ABLibrary
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.63524,RELEASE
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.63524,RELEASE
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.63523,RELEASE
147658.bok.json,0.63522,RAWrabicaSham19Y
8832.json,0.6352,RAW_ABLibrary
1884.html,0.6352,RAWrabicaRafed
34206.json,0.6352,RAWrabicaShamAY3
779.json,0.63518,RAW_ABLibrary
9207.json,0.63518,RAW_ABLibrary
0456IbnHazm.RaddCalaKindi.JK009346-ara1,0.63518,RELEASE
32574.json,0.63517,RAWrabicaShamAY2
8638.json,0.63516,RAW_ABLibrary
0255Jahiz.ManaqibTurk.Shamela0010428BK3-ara1,0.63515,RELEASE
34716.json,0.63514,RAWrabicaShamAY3
641.html,0.63513,RAWrabicaRafed
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.63513,RELEASE
7646.automARkdown,0.63512,RAW_Ghbook
Sham30K0033886,0.63511,RAWrabica020000
0296IbnMuctazz.Badic.JK010077-ara1,0.63511,RELEASE
32285.json,0.6351,RAWrabicaShamAY2
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.6351,RELEASE
0401AbuCubaydHarawi.Gharibayn.Sham19Y0016782-ara1,0.63509,RELEASE
36558.bok.json,0.63506,RAWrabicaSham19Y
32376.json,0.63504,RAWrabicaShamAY2
3623.html,0.63502,RAWrabicaRafed
36878.json,0.63501,RAWrabicaShamAY3
0458IbnSidaMursi.MuhkamWaMuhit.JK006962-ara1,0.635,RELEASE
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.635,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.63498,RELEASE
Sham30K0002775,0.63498,RAWrabica005000
0255Jahiz.ManaqibTurk.Shamela0010709BK6-ara2,0.63497,RELEASE
Sham30K0002711,0.63497,RAWrabica005000
8891.json,0.63497,RAW_ABLibrary
1607.json,0.63496,RAWrabicaShamAY1
3010.html,0.63495,RAWrabicaRafed
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.63494,RELEASE
003623.automARkdown,0.63493,RAW_Masaha
002326.automARkdown,0.63492,RAW_Masaha
37996.json,0.63491,RAWrabicaShamAY3
38828.json,0.63491,RAWrabicaShamAY3
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.63491,RELEASE
Shia003634Vols,0.6349,RAWrabica045000
0920IbnMahmudNakhjawani.FawatihIlahiyya.Shamela0023624-ara1,0.63489,RELEASE
004699.automARkdown,0.63488,RAW_Masaha
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.63488,RELEASE
32421.json,0.63488,RAWrabicaShamAY2
Shamela021801.txt,0.63487,raw_ShamelaY19
8512.json,0.63485,RAW_ABLibrary
004018.automARkdown,0.63485,RAW_Masaha
000969Vols.automARkdown,0.63485,RAW_Masaha
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.63484,RELEASE
937.html,0.63481,RAWrabicaRafed
12183.json,0.63481,RAWrabicaShamAY2
1229.json,0.6348,RAWrabicaShamAY1
Shamela032184.txt,0.63479,raw_ShamelaY19
939VolsC.automARkdown,0.63478,RAW_Ghbook
673.html,0.63476,RAWrabicaRafed
1548.html,0.63475,RAWrabicaRafed
3552.json,0.63475,RAWrabicaShamAY1
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.63475,RELEASE
11315.json,0.63473,RAWrabicaShamAY2
224.json,0.63472,RAWrabicaShamAY1
Sham30K0033998,0.63472,RAWrabica020000
2066.json,0.63472,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.63471,RELEASE
38476.json,0.6347,RAWrabicaShamAY3
7695.json,0.6347,RAW_ABLibrary
10062.json,0.63469,RAWrabicaShamAY1
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.63468,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.63468,RELEASE
Shamela096787.txt,0.63468,raw_ShamelaY19
Shamela031270.txt,0.63467,raw_ShamelaY19
37673.json,0.63466,RAWrabicaShamAY3
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.63466,RELEASE
0292Yacqubi.Tarikh.JK001493-ara1,0.63465,RELEASE
34390.json,0.63465,RAWrabicaShamAY3
0255Jahiz.AmilWaMamul.Shamela0000594-ara1,0.63465,RELEASE
Shamela097809.txt,0.63464,raw_ShamelaY19
1521.html,0.63464,RAWrabicaRafed
Shamela038104.txt,0.63463,raw_ShamelaY19
2772.html,0.63461,RAWrabicaRafed
0668IbnHusaynJacfariHashimi.Takhjil.Shamela0012002-ara1,0.6346,RELEASE
2623.html,0.63458,RAWrabicaRafed
Shamela037558.txt,0.63457,raw_ShamelaY19
9545.automARkdown,0.63457,RAW_Ghbook
34545.json,0.63454,RAWrabicaShamAY3
Sham30K0038911,0.63449,RAWrabica025000
9772.json,0.63448,RAWrabicaShamAY1
98141.bok.json,0.63442,RAWrabicaSham19Y
3.html,0.6344,RAWrabicaRafed
000241.automARkdown,0.63439,RAW_Masaha
3510.html,0.63438,RAWrabicaRafed
8524.json,0.63438,RAW_ABLibrary
0255Jahiz.AmilWaMamul.JK010594-ara1,0.63436,RELEASE
0709Tijani.TuhfatCarus.Kraken21050704-ara1,0.63436,RELEASE
Shamela037478.txt,0.63434,raw_ShamelaY19
Sham30K0008380,0.63434,RAWrabica010000
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.63433,RELEASE
8020.automARkdown,0.63432,RAW_Ghbook
0292Yacqubi.Tarikh.JK001493-ara1,0.63432,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.63431,RELEASE
Shamela037614.txt,0.63431,raw_ShamelaY19
37287.json,0.6343,RAWrabicaShamAY3
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.6343,RELEASE
8374.automARkdown,0.63429,RAW_Ghbook
59.html,0.63429,RAWrabicaRafed
31580.json,0.63428,RAWrabicaShamAY2
1167.json,0.63426,RAWrabicaShamAY1
Shamela037791.txt,0.63426,raw_ShamelaY19
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.63426,RELEASE
731.json,0.63425,RAWrabicaShamAY1
000259.automARkdown,0.63425,RAW_Masaha
15555.automARkdown,0.63424,RAW_Ghbook
9449.json,0.63424,RAW_ABLibrary
15691.automARkdown,0.63424,RAW_Ghbook
Shamela019449.txt,0.63423,raw_ShamelaY19
23624.bok.json,0.63419,RAWrabicaSham19Y
1936.json,0.63419,RAWrabicaShamAY1
33443.json,0.63419,RAWrabicaShamAY2
35421.json,0.63417,RAWrabicaShamAY3
1606.html,0.63416,RAWrabicaRafed
8868.json,0.63415,RAW_ABLibrary
9436.json,0.63415,RAW_ABLibrary
Shamela031573.txt,0.63414,raw_ShamelaY19
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.63414,RELEASE
004950Vols.automARkdown,0.63413,RAW_Masaha
0437.bok.json,0.63412,RAWrabicaSham19Y
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.63411,RELEASE
493.json,0.63409,RAWrabicaShamAY1
9750.json,0.63408,RAW_ABLibrary
8708.json,0.63407,RAW_ABLibrary
31350.json,0.63406,RAWrabicaShamAY2
33879.json,0.63406,RAWrabicaShamAY2
Shamela148536.txt,0.63406,raw_ShamelaY19
37645.json,0.63406,RAWrabicaShamAY3
33285.json,0.63403,RAWrabicaShamAY2
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.63402,RELEASE
000622.automARkdown,0.63401,RAW_Masaha
1351.html,0.634,RAWrabicaRafed
Shamela096875.txt,0.63398,raw_ShamelaY19
Shamela022651.txt,0.63398,raw_ShamelaY19
0855ShamsDinDikunquz.SharhCalaMarahArwah.Shamela0023140-ara1,0.63397,RELEASE
886.json,0.63396,RAWrabicaShamAY1
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.63393,RELEASE
2277.html,0.63392,RAWrabicaRafed
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.63391,RELEASE
4445.json,0.63391,RAWrabicaShamAY1
437.json,0.63391,RAWrabicaShamAY1
9933.json,0.63391,RAW_ABLibrary
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.6339,RELEASE
33528.json,0.6339,RAWrabicaShamAY2
3505.html,0.63389,RAWrabicaRafed
37234.json,0.63388,RAWrabicaShamAY3
6544.json,0.63388,RAWrabicaShamAY1
Shamela035104.txt,0.63386,raw_ShamelaY19
9679.json,0.63384,RAW_ABLibrary
Sham30K0008160,0.63384,RAWrabica010000
Shamela020583.txt,0.63383,raw_ShamelaY19
Shia004228Vols,0.63383,RAWrabica045000
28182.json,0.63383,RAWrabicaShamAY2
0204Shafici.Risala.Shia000819-ara1,0.63383,RELEASE
3667.html,0.63381,RAWrabicaRafed
Shamela147658.txt,0.6338,raw_ShamelaY19
9294.json,0.63379,RAW_ABLibrary
34380.json,0.63379,RAWrabicaShamAY3
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.63377,RELEASE
631.html,0.63377,RAWrabicaRafed
4607.automARkdown,0.63375,RAW_Ghbook
0324Ashcari.MaqalatIslamiyyin.JK000336-ara1,0.63375,RELEASE
Sham30K0044042,0.63374,RAWrabica030000
2094.html,0.63372,RAWrabicaRafed
1164.html,0.63371,RAWrabicaRafed
1671.html,0.63371,RAWrabicaRafed
1216.html,0.63371,RAWrabicaRafed
7668.json,0.6337,RAWrabicaShamAY1
150481.bok.json,0.63369,RAWrabicaSham19Y
004909.automARkdown,0.63368,RAW_Masaha
004803.automARkdown,0.63368,RAW_Masaha
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.63368,RELEASE
1385.html,0.63367,RAWrabicaRafed
003446Vols.automARkdown,0.63366,RAW_Masaha
Shia003483,0.63366,RAWrabica045000
26141.bok.json,0.63363,RAWrabicaSham19Y
0428MihyarDaylami.Diwan.JK007630-ara1,0.63362,RELEASE
8032.automARkdown,0.63361,RAW_Ghbook
30833.json,0.63358,RAWrabicaShamAY2
34737.json,0.63358,RAWrabicaShamAY3
15612.automARkdown,0.63358,RAW_Ghbook
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.63357,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.63357,RELEASE
37574.json,0.63357,RAWrabicaShamAY3
1267.json,0.63355,RAWrabicaShamAY1
10016.json,0.63355,RAWrabicaShamAY1
1757.json,0.63355,RAWrabicaShamAY1
37983.json,0.63355,RAWrabicaShamAY3
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.63354,RELEASE
7737.json,0.63354,RAW_ABLibrary
004648Vols.automARkdown,0.63353,RAW_Masaha
Sham30K0038788,0.63353,RAWrabica025000
1939.html,0.63352,RAWrabicaRafed
Shamela021796.txt,0.63352,raw_ShamelaY19
3871.html,0.6335,RAWrabicaRafed
Shamela148529.txt,0.63349,raw_ShamelaY19
32.json,0.63349,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.JK010370-ara1,0.63348,RELEASE
10487.json,0.63348,RAWrabicaShamAY1
437.html,0.63348,RAWrabicaRafed
1490.json,0.63347,RAWrabicaShamAY1
7344.json,0.63345,RAWrabicaShamAY1
588.json,0.63343,RAWrabicaShamAY1
32517.json,0.63343,RAWrabicaShamAY2
7959.automARkdown,0.63342,RAW_Ghbook
Sham30K0044029,0.6334,RAWrabica030000
1149.json,0.63339,RAWrabicaShamAY1
11091.json,0.63339,RAWrabicaShamAY2
32578.json,0.63338,RAWrabicaShamAY2
Shamela098127.txt,0.63337,raw_ShamelaY19
Sham30K0038889,0.63336,RAWrabica025000
11743.json,0.63334,RAWrabicaShamAY2
1880.html,0.63334,RAWrabicaRafed
8812.json,0.63333,RAW_ABLibrary
32671.json,0.63331,RAWrabicaShamAY2
11768.json,0.63327,RAWrabicaShamAY2
3852.html,0.63327,RAWrabicaRafed
36659.json,0.63325,RAWrabicaShamAY3
37360.json,0.63325,RAWrabicaShamAY3
2748.automARkdown,0.63324,RAW_Ghbook
Shamela023103.txt,0.63323,raw_ShamelaY19
789.html,0.63322,RAWrabicaRafed
3208.html,0.63321,RAWrabicaRafed
35427.json,0.6332,RAWrabicaShamAY3
2673.html,0.6332,RAWrabicaRafed
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.63318,RELEASE
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.63316,RELEASE
8160.json,0.63315,RAWrabicaShamAY1
939.html,0.63315,RAWrabicaRafed
628.html,0.63314,RAWrabicaRafed
9395.json,0.63314,RAW_ABLibrary
32701.json,0.63313,RAWrabicaShamAY2
8908.json,0.63312,RAW_ABLibrary
26141.json,0.63312,RAWrabicaShamAY2
418.json,0.63311,RAWrabicaShamAY1
34179.json,0.63311,RAWrabicaShamAY2
0255Jahiz.ManaqibTurk.Shamela0010709BK6-ara2,0.6331,RELEASE
37318.json,0.6331,RAWrabicaShamAY3
Sham30K0034134,0.6331,RAWrabica020000
8905.json,0.63309,RAWrabicaShamAY1
11096.json,0.63309,RAWrabicaShamAY2
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.63308,RELEASE
