unknown,TFIDF_cosine,libVar
9870.json,0.63374,RAWrabicaShamAY1
002316.automARkdown,0.63368,RAW_Masaha
13034.bok.json,0.63367,RAWrabicaSham19Y
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.63366,RELEASE
2491.json,0.63365,RAWrabicaShamAY1
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.63362,RELEASE
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.63356,RELEASE
Sham30K0002817,0.63352,RAWrabica005000
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.63342,RELEASE
Shia002156,0.63338,RAWrabica040000
36590.json,0.63332,RAWrabicaShamAY3
Shamela029868.txt,0.63326,raw_ShamelaY19
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.63324,RELEASE
Shia002008,0.63317,RAWrabica040000
8226.json,0.63315,RAWrabicaShamAY1
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.63314,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.63309,RELEASE
Sham30K0008247,0.63303,RAWrabica010000
23118.json,0.63302,RAWrabicaShamAY2
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.633,RELEASE
000391.automARkdown,0.63299,RAW_Masaha
30118.json,0.63297,RAWrabicaShamAY2
Shamela026468.txt,0.63296,raw_ShamelaY19
22551.json,0.63295,RAWrabicaShamAY2
1274.json,0.63294,RAWrabicaShamAY1
Sham30K0034070,0.63294,RAWrabica020000
7488.json,0.63291,RAW_ABLibrary
002867.automARkdown,0.6329,RAW_Masaha
30623.json,0.63289,RAWrabicaShamAY2
7522.json,0.63288,RAW_ABLibrary
12765.json,0.63284,RAWrabicaShamAY2
5744.bok.json,0.63284,RAWrabicaSham19Y
29786.json,0.63279,RAWrabicaShamAY2
2330.html,0.63278,RAWrabicaRafed
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.63276,RELEASE
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.63272,RELEASE
26441.bok.json,0.63271,RAWrabicaSham19Y
34626.json,0.63268,RAWrabicaShamAY3
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.63263,RELEASE
29772.json,0.63259,RAWrabicaShamAY2
33756.json,0.63257,RAWrabicaShamAY2
Shamela029903.txt,0.63255,raw_ShamelaY19
33656.json,0.63255,RAWrabicaShamAY2
Shamela029902.txt,0.63254,raw_ShamelaY19
15535.automARkdown,0.63252,RAW_Ghbook
Shia001961,0.63251,RAWrabica040000
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.63248,RELEASE
10488.json,0.63247,RAWrabicaShamAY1
0427Sahmi.Sualat.ShamAY0034166-ara1,0.63244,RELEASE
Shia003444,0.63237,RAWrabica045000
204.json,0.63235,RAWrabicaShamAY1
1089.json,0.63235,RAWrabicaShamAY1
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.63234,RELEASE
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.63232,RELEASE
11109.automARkdown,0.63231,RAW_Ghbook
38020.json,0.6323,RAWrabicaShamAY3
Shamela030314.txt,0.63225,raw_ShamelaY19
2608.html,0.63223,RAWrabicaRafed
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.63213,RELEASE
29903.json,0.63213,RAWrabicaShamAY2
2192.html,0.63211,RAWrabicaRafed
29709.bok.json,0.6321,RAWrabicaSham19Y
8427.json,0.63209,RAW_ABLibrary
2899.html,0.63209,RAWrabicaRafed
Sham30K0002738,0.63204,RAWrabica005000
Sham30K0044128,0.63201,RAWrabica030000
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.63194,RELEASE
701.html,0.63188,RAWrabicaRafed
22341.bok.json,0.63186,RAWrabicaSham19Y
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.63183,RELEASE
1749.html,0.63179,RAWrabicaRafed
118.json,0.63175,RAWrabicaShamAY1
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.63168,RELEASE
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.63165,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.63163,RELEASE
13186.json,0.63162,RAWrabicaShamAY2
12828.json,0.63161,RAWrabicaShamAY2
32389.json,0.63159,RAWrabicaShamAY2
30123.json,0.63157,RAWrabicaShamAY2
31730.json,0.63156,RAWrabicaShamAY2
Sham30K0002650,0.63152,RAWrabica005000
32141.json,0.63147,RAWrabicaShamAY2
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.63147,RELEASE
22341.json,0.63142,RAWrabicaShamAY2
26747.json,0.63136,RAWrabicaShamAY2
2248.html,0.63133,RAWrabicaRafed
Shamela026747.txt,0.6313,raw_ShamelaY19
36736.json,0.63126,RAWrabicaShamAY3
3446.html,0.63101,RAWrabicaRafed
32159.json,0.63097,RAWrabicaShamAY2
30096.json,0.63096,RAWrabicaShamAY2
41.json,0.63092,RAWrabicaShamAY1
13067.json,0.63087,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.63084,RELEASE
26441.json,0.63071,RAWrabicaShamAY2
893.html,0.63065,RAWrabicaRafed
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.63051,RELEASE
Shamela030242.txt,0.63039,raw_ShamelaY19
7697.automARkdown,0.63036,RAW_Ghbook
Shamela036348.txt,0.63036,raw_ShamelaY19
6021.json,0.63035,RAWrabicaShamAY1
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.63033,RELEASE
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.63029,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.63028,RELEASE
0287IbnAbiCasim.Mudhakkir.Shamela0013062-ara1,0.63026,RELEASE
9370.json,0.6302,RAWrabicaShamAY1
91.json,0.63015,RAW_ABLibrary
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.63015,RELEASE
2887.html,0.63007,RAWrabicaRafed
30243.bok.json,0.63004,RAWrabicaSham19Y
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.63004,RELEASE
3411.html,0.63003,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.63,RELEASE
31812.json,0.62992,RAWrabicaShamAY2
6226.json,0.6299,RAWrabicaShamAY1
736.json,0.62989,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.62988,RELEASE
9634.json,0.62984,RAWrabicaShamAY1
Sham30K0014518,0.62982,RAWrabica015000
Shia002001,0.6298,RAWrabica040000
33750.json,0.62979,RAWrabicaShamAY2
Shamela026808.txt,0.62977,raw_ShamelaY19
10900.json,0.62972,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.62969,RELEASE
2332.html,0.62968,RAWrabicaRafed
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.62964,RELEASE
87.json,0.62963,RAWrabicaShamAY1
960.html,0.6296,RAWrabicaRafed
37341.json,0.62944,RAWrabicaShamAY3
11118.json,0.62943,RAWrabicaShamAY2
38409.json,0.62934,RAWrabicaShamAY3
10830.json,0.62921,RAWrabicaShamAY2
Shamela0008349,0.6292,RAWrabica035000
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.62919,RELEASE
9107.json,0.62915,RAWrabicaShamAY1
8248.json,0.62914,RAWrabicaShamAY1
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.62911,RELEASE
Shamela096787.txt,0.62908,raw_ShamelaY19
1738.json,0.62907,RAWrabicaShamAY1
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.62904,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.62903,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.62899,RELEASE
000090.automARkdown,0.62891,RAW_Masaha
0347IbnHazlam.Juz.Shamela0012515-ara1,0.62889,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.62888,RELEASE
Shamela127700.txt,0.62886,raw_ShamelaY19
Sham30K0008248,0.62885,RAWrabica010000
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.62885,RELEASE
14582.bok.json,0.62879,RAWrabicaSham19Y
Shamela026441.txt,0.62874,raw_ShamelaY19
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.62872,RELEASE
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.62869,RELEASE
1073.html,0.62866,RAWrabicaRafed
Shia003071,0.62856,RAWrabica045000
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.62852,RELEASE
9312.json,0.6285,RAWrabicaShamAY1
004677.automARkdown,0.62845,RAW_Masaha
3764.html,0.62844,RAWrabicaRafed
9183.automARkdown,0.62844,RAW_Ghbook
Sham30K0008226,0.62842,RAWrabica010000
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.62839,RELEASE
Shamela029701.txt,0.62836,raw_ShamelaY19
3427.html,0.62834,RAWrabicaRafed
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.62825,RELEASE
30086.bok.json,0.62824,RAWrabicaSham19Y
Shamela029865.txt,0.62821,raw_ShamelaY19
2543.html,0.62817,RAWrabicaRafed
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.62816,RELEASE
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.62815,RELEASE
29865.json,0.62815,RAWrabicaShamAY2
7486.json,0.62813,RAW_ABLibrary
13186.bok.json,0.62808,RAWrabicaSham19Y
11345.json,0.62806,RAWrabicaShamAY2
534.html,0.62785,RAWrabicaRafed
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.62779,RELEASE
8376.json,0.62769,RAWrabicaShamAY1
0385IbnShahin.FadailRamadan.JK011570-ara1,0.62765,RELEASE
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.62765,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.62763,RELEASE
002917Vols.automARkdown,0.62759,RAW_Masaha
29902.json,0.62758,RAWrabicaShamAY2
1768.html,0.6275,RAWrabicaRafed
000001Vols.automARkdown,0.62745,RAW_Masaha
30242.json,0.62745,RAWrabicaShamAY2
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.62745,RELEASE
21601.json,0.6274,RAWrabicaShamAY2
15277.automARkdown,0.62739,RAW_Ghbook
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.62734,RELEASE
96787.bok.json,0.6273,RAWrabicaSham19Y
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.62729,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.62723,RELEASE
3568.html,0.6272,RAWrabicaRafed
810.json,0.62719,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.62718,RELEASE
38081.json,0.62717,RAWrabicaShamAY3
12531.json,0.62707,RAWrabicaShamAY2
8540.json,0.62707,RAWrabicaShamAY1
Shamela022551.txt,0.62698,raw_ShamelaY19
5843.json,0.62692,RAWrabicaShamAY1
Shamela0008528,0.6269,RAWrabica035000
29802.json,0.62688,RAWrabicaShamAY2
22912.json,0.62687,RAWrabicaShamAY2
5744.json,0.62686,RAWrabicaShamAY1
11026.json,0.62684,RAWrabicaShamAY2
1471.json,0.62683,RAWrabicaShamAY1
34138.json,0.62677,RAWrabicaShamAY2
29466.json,0.62676,RAWrabicaShamAY2
9353.bok.json,0.62669,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.62665,RELEASE
37335.json,0.62658,RAWrabicaShamAY3
26808.json,0.62655,RAWrabicaShamAY2
7708.json,0.62653,RAW_ABLibrary
38079.json,0.62652,RAWrabicaShamAY3
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.62651,RELEASE
Shamela036105.txt,0.62649,raw_ShamelaY19
Sham30K0002649,0.62648,RAWrabica005000
Shamela037361.txt,0.62646,raw_ShamelaY19
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.62638,RELEASE
Shia003988,0.62633,RAWrabica045000
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.62603,RELEASE
2435.html,0.62598,RAWrabicaRafed
004066.automARkdown,0.62593,RAW_Masaha
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.62592,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.62585,RELEASE
8657.bok.json,0.62581,RAWrabicaSham19Y
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.62579,RELEASE
7771.json,0.6257,RAW_ABLibrary
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.62568,RELEASE
15564.automARkdown,0.62566,RAW_Ghbook
12397.json,0.62565,RAWrabicaShamAY2
13554.bok.json,0.62565,RAWrabicaSham19Y
5918.json,0.62552,RAWrabicaShamAY1
Shia003227Vols,0.62551,RAWrabica045000
5583.json,0.6255,RAWrabicaShamAY1
001260Vols.automARkdown,0.62546,RAW_Masaha
Shia004334,0.62543,RAWrabica045000
6657.automARkdown,0.62543,RAW_Ghbook
1761.html,0.62543,RAWrabicaRafed
Shia002550Vols,0.62542,RAWrabica040000
34172.json,0.6254,RAWrabicaShamAY2
36281.json,0.62537,RAWrabicaShamAY3
Shamela036147.txt,0.62535,raw_ShamelaY19
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.62533,RELEASE
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.62528,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.62526,RELEASE
817.json,0.62526,RAW_ABLibrary
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.62521,RELEASE
33525.json,0.62521,RAWrabicaShamAY2
33061.json,0.62512,RAWrabicaShamAY2
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.62512,RELEASE
Shamela030243.txt,0.62511,raw_ShamelaY19
5646.json,0.62508,RAWrabicaShamAY1
722.html,0.62507,RAWrabicaRafed
36185.json,0.62501,RAWrabicaShamAY3
2614.html,0.625,RAWrabicaRafed
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.62496,RELEASE
734.html,0.62495,RAWrabicaRafed
7706.json,0.62493,RAW_ABLibrary
0151IbnIshaq.Sira.Shamela0009862-ara2,0.62491,RELEASE
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.6249,RELEASE
30243.json,0.62485,RAWrabicaShamAY2
1764.html,0.62483,RAWrabicaRafed
0385Daraqutni.Sunan.JK000477-ara1,0.62481,RELEASE
Shamela030275.txt,0.62479,raw_ShamelaY19
30045.json,0.62479,RAWrabicaShamAY2
8997.json,0.6246,RAW_ABLibrary
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.62455,RELEASE
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.62453,RELEASE
30665.json,0.62452,RAWrabicaShamAY2
5922.json,0.6245,RAWrabicaShamAY1
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.62448,RELEASE
11345.bok.json,0.62445,RAWrabicaSham19Y
21641.json,0.62441,RAWrabicaShamAY2
43.json,0.62439,RAWrabicaShamAY1
13048.json,0.62438,RAWrabicaShamAY2
Shamela037837.txt,0.62434,raw_ShamelaY19
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.62432,RELEASE
Shia003070,0.62432,RAWrabica045000
20944.bok.json,0.62427,RAWrabicaSham19Y
001832.automARkdown,0.62425,RAW_Masaha
8331.json,0.62423,RAW_ABLibrary
9212.json,0.62419,RAWrabicaShamAY1
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.62412,RELEASE
26883.json,0.62408,RAWrabicaShamAY2
815.json,0.62407,RAW_ABLibrary
882.json,0.62406,RAWrabicaShamAY1
2002.json,0.62402,RAWrabicaShamAY1
3317.html,0.62401,RAWrabicaRafed
Shamela037016.txt,0.62397,raw_ShamelaY19
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.62397,RELEASE
9465.automARkdown,0.62392,RAW_Ghbook
0204Shafici.Risala.Shia000819-ara1,0.62392,RELEASE
23654.json,0.62388,RAWrabicaShamAY2
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.6238,RELEASE
33596.json,0.6238,RAWrabicaShamAY2
12751.json,0.62372,RAWrabicaShamAY2
12515.json,0.62372,RAWrabicaShamAY2
21601.bok.json,0.62359,RAWrabicaSham19Y
32878.json,0.62358,RAWrabicaShamAY2
2379.html,0.62351,RAWrabicaRafed
15073.automARkdown,0.62347,RAW_Ghbook
Shamela029775.txt,0.62342,raw_ShamelaY19
9594.json,0.62336,RAWrabicaShamAY1
34293.json,0.62328,RAWrabicaShamAY3
12531.bok.json,0.62322,RAWrabicaSham19Y
16050.json,0.62318,RAWrabicaShamAY2
Sham30K0033868,0.62315,RAWrabica020000
12323.automARkdown,0.62312,RAW_Ghbook
Sham30K0038790,0.62312,RAWrabica025000
32908.json,0.6231,RAWrabicaShamAY2
Shamela028740.txt,0.62305,raw_ShamelaY19
12397.bok.json,0.62304,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.62303,RELEASE
Shamela037325.txt,0.62302,raw_ShamelaY19
2893.html,0.62299,RAWrabicaRafed
9584.bok.json,0.62298,RAWrabicaSham19Y
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.62297,RELEASE
813.json,0.62292,RAW_ABLibrary
33966.json,0.62288,RAWrabicaShamAY2
Shamela029738.txt,0.62287,raw_ShamelaY19
33826.json,0.62284,RAWrabicaShamAY2
2755.html,0.62283,RAWrabicaRafed
9150.json,0.62277,RAW_ABLibrary
38050.json,0.62274,RAWrabicaShamAY3
001955.automARkdown,0.62269,RAW_Masaha
Shamela021601.txt,0.62267,raw_ShamelaY19
33595.json,0.62264,RAWrabicaShamAY2
22853.json,0.6226,RAWrabicaShamAY2
964.html,0.62246,RAWrabicaRafed
Sham30K0002504,0.62244,RAWrabica005000
2146.html,0.62235,RAWrabicaRafed
002480Vols.automARkdown,0.62232,RAW_Masaha
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.62226,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.62218,RELEASE
32448.json,0.62213,RAWrabicaShamAY2
6722.json,0.62213,RAWrabicaShamAY1
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.62207,RELEASE
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.62206,RELEASE
2717.html,0.62205,RAWrabicaRafed
10076.json,0.62205,RAWrabicaShamAY1
Shamela096233.txt,0.62205,raw_ShamelaY19
Sham30K0002652,0.62204,RAWrabica005000
37388.json,0.62197,RAWrabicaShamAY3
Shia003699,0.62192,RAWrabica045000
34639.json,0.62191,RAWrabicaShamAY3
Shamela132397.txt,0.62191,raw_ShamelaY19
2714.html,0.62183,RAWrabicaRafed
736.html,0.62183,RAWrabicaRafed
Shamela020944.txt,0.62182,raw_ShamelaY19
1530.json,0.6218,RAWrabicaShamAY1
3428.html,0.62178,RAWrabicaRafed
2336.html,0.62176,RAWrabicaRafed
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.62171,RELEASE
33626.json,0.62169,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.62151,RELEASE
7608.json,0.62143,RAW_ABLibrary
Shia003991,0.62135,RAWrabica045000
7682.json,0.62133,RAW_ABLibrary
7480.json,0.62129,RAW_ABLibrary
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.62128,RELEASE
35250.json,0.62115,RAWrabicaShamAY3
4425.json,0.62114,RAWrabicaShamAY1
6593.json,0.62112,RAWrabicaShamAY1
Shamela029786.txt,0.62104,raw_ShamelaY19
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.621,RELEASE
12279.automARkdown,0.621,RAW_Ghbook
Sham30K0008376,0.62099,RAWrabica010000
1661.html,0.62098,RAWrabicaRafed
8061.json,0.62091,RAWrabicaShamAY1
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.62087,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.62076,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.62075,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.62073,RELEASE
Shamela026883.txt,0.62072,raw_ShamelaY19
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.62071,RELEASE
1341.json,0.62063,RAWrabicaShamAY1
Shamela030086.txt,0.62061,raw_ShamelaY19
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.62061,RELEASE
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.62061,RELEASE
Shia003424,0.62061,RAWrabica045000
33931.json,0.6206,RAWrabicaShamAY2
2138.html,0.62059,RAWrabicaRafed
003033.automARkdown,0.6205,RAW_Masaha
8657.json,0.6205,RAWrabicaShamAY1
2559.html,0.6205,RAWrabicaRafed
33537.json,0.6205,RAWrabicaShamAY2
32516.json,0.62048,RAWrabicaShamAY2
9353.json,0.62047,RAWrabicaShamAY1
106.json,0.62047,RAWrabicaShamAY1
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.62046,RELEASE
0310Tabari.SarihSunna.Shamela0013127-ara1,0.62046,RELEASE
5695.json,0.62045,RAWrabicaShamAY1
Shia003691,0.62045,RAWrabica045000
1458.json,0.62044,RAWrabicaShamAY1
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.62044,RELEASE
33967.json,0.62043,RAWrabicaShamAY2
Shamela021641.txt,0.62041,raw_ShamelaY19
29464.json,0.6204,RAWrabicaShamAY2
Shamela026033.txt,0.62035,raw_ShamelaY19
5804.bok.json,0.62024,RAWrabicaSham19Y
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.62023,RELEASE
11118.bok.json,0.62021,RAWrabicaSham19Y
1266.html,0.62021,RAWrabicaRafed
38186.json,0.62017,RAWrabicaShamAY3
Shamela037653.txt,0.62015,raw_ShamelaY19
10461.json,0.62014,RAWrabicaShamAY1
33923.json,0.62011,RAWrabicaShamAY2
38105.json,0.62011,RAWrabicaShamAY3
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.62002,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shia002076-ara1,0.62002,RELEASE
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.62001,RELEASE
32117.json,0.62,RAWrabicaShamAY2
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.61997,RELEASE
7711.json,0.61996,RAW_ABLibrary
1296.json,0.61994,RAWrabicaShamAY1
11083.json,0.61991,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.6199,RELEASE
002036Vols.automARkdown,0.61987,RAW_Masaha
3400.html,0.61981,RAWrabicaRafed
2919.automARkdown,0.61981,RAW_Ghbook
9584.json,0.61981,RAWrabicaShamAY1
6161.json,0.61973,RAWrabicaShamAY1
Sham30K0002739,0.61967,RAWrabica005000
11395.json,0.61966,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033714-ara1,0.61951,RELEASE
1064.json,0.61949,RAWrabicaShamAY1
Shia003593Vols,0.61941,RAWrabica045000
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.61931,RELEASE
0412Sulami.Majlis.ShamAY0033640-ara1,0.61931,RELEASE
270.html,0.6193,RAWrabicaRafed
3471.html,0.6193,RAWrabicaRafed
Sham30K0002736,0.61925,RAWrabica005000
12865.json,0.61918,RAWrabicaShamAY2
35249.json,0.61917,RAWrabicaShamAY3
Sham30K0044039,0.61915,RAWrabica030000
Shia002183,0.61908,RAWrabica040000
12719.json,0.61905,RAWrabicaShamAY2
6944.json,0.619,RAWrabicaShamAY1
33761.json,0.61899,RAWrabicaShamAY2
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.61894,RELEASE
1307.html,0.61893,RAWrabicaRafed
Sham30K0033901,0.61886,RAWrabica020000
10529.json,0.61885,RAWrabicaShamAY1
34441.json,0.61883,RAWrabicaShamAY3
34444.json,0.61881,RAWrabicaShamAY3
21474.json,0.6188,RAWrabicaShamAY2
5850.bok.json,0.61878,RAWrabicaSham19Y
631.json,0.61876,RAWrabicaShamAY1
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.6187,RELEASE
10384.automARkdown,0.6187,RAW_Ghbook
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.61867,RELEASE
8622.bok.json,0.61866,RAWrabicaSham19Y
8474.json,0.61859,RAWrabicaShamAY1
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.61855,RELEASE
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.61852,RELEASE
677.json,0.61845,RAWrabicaShamAY1
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.61843,RELEASE
Shamela030623.txt,0.61841,raw_ShamelaY19
23654.bok.json,0.61829,RAWrabicaSham19Y
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.61824,RELEASE
7790.json,0.61822,RAW_ABLibrary
Shia002088,0.61821,RAWrabica040000
1376.json,0.61819,RAWrabicaShamAY1
95.json,0.61818,RAW_ABLibrary
7586.json,0.61816,RAW_ABLibrary
7525.json,0.61814,RAWrabicaShamAY1
26428.json,0.61809,RAWrabicaShamAY2
Shamela029802.txt,0.61803,raw_ShamelaY19
Shamela029466.txt,0.61798,raw_ShamelaY19
Shamela023654.txt,0.61796,raw_ShamelaY19
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.61795,RELEASE
000141.automARkdown,0.61784,RAW_Masaha
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.61783,RELEASE
26802.json,0.61777,RAWrabicaShamAY2
Shamela030118.txt,0.61772,raw_ShamelaY19
34080.json,0.61771,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.61768,RELEASE
902.html,0.61768,RAWrabicaRafed
4407.json,0.61765,RAWrabicaShamAY1
30275.json,0.61763,RAWrabicaShamAY2
31642.json,0.61763,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.61751,RELEASE
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.61744,RELEASE
13127.json,0.61742,RAWrabicaShamAY2
Shamela132971.txt,0.6173,raw_ShamelaY19
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.6173,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.61729,RELEASE
38067.json,0.61729,RAWrabicaShamAY3
Sham30K0038792,0.61729,RAWrabica025000
