unknown,TFIDF_cosine,libVar
7375.json,0.49814,RAWrabicaShamAY1
0292SacidBardhaci.Ducafa.JK000835-ara1,0.49811,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.49809,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.49809,RELEASE
8925.json,0.49808,RAW_ABLibrary
Shamela025794.txt,0.49808,raw_ShamelaY19
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.49805,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.49803,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.49802,RELEASE
Shamela037551.txt,0.49802,raw_ShamelaY19
5728.json,0.498,RAWrabicaShamAY1
465.html,0.49799,RAWrabicaRafed
3552.html,0.49797,RAWrabicaRafed
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.49796,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.49795,RELEASE
2410.html,0.49791,RAWrabicaRafed
13124.json,0.49789,RAWrabicaShamAY2
26674.json,0.49787,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.49784,RELEASE
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.49776,RELEASE
33579.json,0.49772,RAWrabicaShamAY2
21765.bok.json,0.4977,RAWrabicaSham19Y
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.49769,RELEASE
2100.html,0.49768,RAWrabicaRafed
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.49768,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.49766,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.49764,RELEASE
12860.json,0.49763,RAWrabicaShamAY2
Shia003060Vols,0.49763,RAWrabica045000
5693.json,0.49761,RAWrabicaShamAY1
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.49758,RELEASE
Shia003692,0.49755,RAWrabica045000
29722.json,0.49754,RAWrabicaShamAY2
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.49754,RELEASE
21702.json,0.49752,RAWrabicaShamAY2
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.49752,RELEASE
5724.bok.json,0.4975,RAWrabicaSham19Y
2331.json,0.49747,RAWrabicaShamAY1
Shamela020859.txt,0.49746,raw_ShamelaY19
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.49745,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.49743,RELEASE
Shamela021663.txt,0.49742,raw_ShamelaY19
Shamela026641.txt,0.49739,raw_ShamelaY19
5782.json,0.49735,RAWrabicaShamAY1
931.json,0.49735,RAW_ABLibrary
Shamela027084.txt,0.49734,raw_ShamelaY19
8921.json,0.49732,RAW_ABLibrary
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.49729,RELEASE
5834.json,0.49729,RAWrabicaShamAY1
9833.bok.json,0.49729,RAWrabicaSham19Y
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.49727,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.49727,RELEASE
34602.json,0.49726,RAWrabicaShamAY3
29940.json,0.49724,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.4972,RELEASE
002185.automARkdown,0.49714,RAW_Masaha
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.49714,RELEASE
32929.json,0.49712,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.49711,RELEASE
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.4971,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.4971,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.49709,RELEASE
7629.json,0.49708,RAW_ABLibrary
1330.json,0.49706,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.49705,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.49703,RELEASE
10831.json,0.49702,RAWrabicaShamAY2
5806.bok.json,0.49701,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.JK000474-ara1,0.497,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.497,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.49697,RELEASE
33572.json,0.49697,RAWrabicaShamAY2
6035.bok.json,0.49691,RAWrabicaSham19Y
Shamela145334.txt,0.49691,raw_ShamelaY19
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.4969,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.4969,RELEASE
2140.html,0.4969,RAWrabicaRafed
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.49689,RELEASE
32825.json,0.49686,RAWrabicaShamAY2
Shamela030024.txt,0.49686,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.49685,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.49685,RELEASE
31744.json,0.49683,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.49676,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.49673,RELEASE
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.49672,RELEASE
Shamela029563.txt,0.49668,raw_ShamelaY19
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.49667,RELEASE
1090.html,0.49665,RAWrabicaRafed
0204Shafici.Risala.Shia000819-ara1,0.49663,RELEASE
8209.json,0.49661,RAWrabicaShamAY1
1373.json,0.49661,RAWrabicaShamAY1
7411.json,0.4966,RAW_ABLibrary
Shamela030324.txt,0.49658,raw_ShamelaY19
Shamela151099.txt,0.49658,raw_ShamelaY19
29783.json,0.49656,RAWrabicaShamAY2
34569.json,0.49655,RAWrabicaShamAY3
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.49653,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.4965,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.49643,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.49642,RELEASE
2318.html,0.4964,RAWrabicaRafed
Shamela021678.txt,0.4964,raw_ShamelaY19
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.49639,RELEASE
002348.automARkdown,0.49629,RAW_Masaha
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.49628,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.49628,RELEASE
32821.json,0.49621,RAWrabicaShamAY2
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.49619,RELEASE
10835.json,0.49619,RAWrabicaShamAY2
8506.json,0.49618,RAW_ABLibrary
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.49614,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.49614,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.49611,RELEASE
6766.json,0.49611,RAWrabicaShamAY1
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.49609,RELEASE
10906.json,0.49604,RAWrabicaShamAY2
26471.json,0.49604,RAWrabicaShamAY2
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.49602,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.496,RELEASE
Shamela026674.txt,0.49598,raw_ShamelaY19
32870.json,0.49595,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.49594,RELEASE
6569.json,0.49594,RAWrabicaShamAY1
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.49594,RELEASE
5890.json,0.49592,RAWrabicaShamAY1
001980Vols.automARkdown,0.49591,RAW_Masaha
9076.json,0.49591,RAWrabicaShamAY1
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.49587,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.49584,RELEASE
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.49578,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.49574,RELEASE
Sham30K0008349,0.49572,RAWrabica010000
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.49572,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.49572,RELEASE
16626.bok.json,0.49571,RAWrabicaSham19Y
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.4957,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.49567,RELEASE
33711.json,0.49562,RAWrabicaShamAY2
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.49562,RELEASE
10831.bok.json,0.49554,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.49551,RELEASE
Shamela030487.txt,0.49548,raw_ShamelaY19
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.49546,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.49545,RELEASE
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.49545,RELEASE
33672.json,0.49543,RAWrabicaShamAY2
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.49543,RELEASE
21481.json,0.49543,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.49541,RELEASE
33066.json,0.49539,RAWrabicaShamAY2
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.49538,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.49538,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.49536,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.49536,RELEASE
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.49534,RELEASE
000358Vols.automARkdown,0.49533,RAW_Masaha
Shia003426Vols,0.49532,RAWrabica045000
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.49529,RELEASE
32882.json,0.49526,RAWrabicaShamAY2
Shia003105Vols,0.49526,RAWrabica045000
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.49525,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.49524,RELEASE
5671.json,0.49522,RAWrabicaShamAY1
30483.json,0.4952,RAWrabicaShamAY2
33624.json,0.49518,RAWrabicaShamAY2
9608.json,0.49512,RAWrabicaShamAY1
32940.json,0.4951,RAWrabicaShamAY2
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.49506,RELEASE
2248.html,0.49506,RAWrabicaRafed
1485.json,0.49502,RAWrabicaShamAY1
1533.json,0.49502,RAWrabicaShamAY1
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.49502,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.49501,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.49499,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.49497,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.49497,RELEASE
Shamela029858.txt,0.49494,raw_ShamelaY19
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.49492,RELEASE
9833.json,0.49491,RAWrabicaShamAY1
33620.json,0.4949,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.49489,RELEASE
Shamela030484.txt,0.49484,raw_ShamelaY19
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.49484,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.49483,RELEASE
Shamela132963.txt,0.49483,raw_ShamelaY19
3598.html,0.49482,RAWrabicaRafed
26473.json,0.49481,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.49478,RELEASE
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.49476,RELEASE
2899.html,0.49476,RAWrabicaRafed
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.49473,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.4947,RELEASE
534.html,0.4947,RAWrabicaRafed
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.49466,RELEASE
32195.json,0.49465,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.49461,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.4946,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.49455,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.49454,RELEASE
33549.json,0.49451,RAWrabicaShamAY2
32927.json,0.4945,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.49448,RELEASE
Shamela029727.txt,0.49445,raw_ShamelaY19
123666.bok.json,0.49445,RAWrabicaSham19Y
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.49444,RELEASE
34626.json,0.49441,RAWrabicaShamAY3
Shamela142167.txt,0.49441,raw_ShamelaY19
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.49439,RELEASE
Shia003473,0.49438,RAWrabica045000
12549.json,0.49435,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.49434,RELEASE
29932.json,0.49432,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.49431,RELEASE
8233.json,0.49426,RAWrabicaShamAY1
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.49425,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.49422,RELEASE
001832.automARkdown,0.49421,RAW_Masaha
3446.html,0.49412,RAWrabicaRafed
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.49411,RELEASE
38858.json,0.49408,RAWrabicaShamAY3
1453.json,0.49406,RAWrabicaShamAY1
Shia003101Vols,0.49405,RAWrabica045000
2250.html,0.49402,RAWrabicaRafed
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.49401,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.49399,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.49399,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.49394,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.49394,RELEASE
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.49393,RELEASE
3401.html,0.49385,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.49383,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.49382,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.49381,RELEASE
21663.json,0.4938,RAWrabicaShamAY2
31366.json,0.4938,RAWrabicaShamAY2
2376.html,0.49377,RAWrabicaRafed
33860.json,0.49376,RAWrabicaShamAY2
27105.json,0.49376,RAWrabicaShamAY2
13164.json,0.49372,RAWrabicaShamAY2
13147.json,0.49372,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.4937,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.49369,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.49366,RELEASE
26432.json,0.49363,RAWrabicaShamAY2
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.49363,RELEASE
Sham30K0044145,0.49363,RAWrabica030000
32947.json,0.49363,RAWrabicaShamAY2
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.49362,RELEASE
9307.json,0.49362,RAWrabicaShamAY1
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.49361,RELEASE
34145.json,0.4936,RAWrabicaShamAY2
34577.json,0.4936,RAWrabicaShamAY3
7609.json,0.49359,RAW_ABLibrary
Shamela029805.txt,0.49359,raw_ShamelaY19
2253.html,0.49359,RAWrabicaRafed
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.49359,RELEASE
32848.json,0.49358,RAWrabicaShamAY2
210.html,0.49354,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.49354,RELEASE
26471.bok.json,0.49354,RAWrabicaSham19Y
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.49349,RELEASE
23163.json,0.49347,RAWrabicaShamAY2
Shamela022868.txt,0.49346,raw_ShamelaY19
Shia003157Vols_c,0.49346,RAWrabica045000
26722.json,0.49345,RAWrabicaShamAY2
34447.json,0.49344,RAWrabicaShamAY3
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.49342,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.4934,RELEASE
34081.json,0.49336,RAWrabicaShamAY2
Shamela027105.txt,0.49336,raw_ShamelaY19
Shamela030519.txt,0.49334,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.49333,RELEASE
Shia003697,0.4933,RAWrabica045000
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.49329,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.49324,RELEASE
Shamela030277.txt,0.49323,raw_ShamelaY19
Shia002003Vols,0.49321,RAWrabica040000
33586.json,0.4932,RAWrabicaShamAY2
2289.html,0.4932,RAWrabicaRafed
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.49319,RELEASE
5816.json,0.49319,RAWrabicaShamAY1
1031.json,0.49315,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.49315,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.49314,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.49314,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.49313,RELEASE
13004.json,0.49309,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.49307,RELEASE
6035.json,0.49306,RAWrabicaShamAY1
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.49301,RELEASE
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.49295,RELEASE
0450AbuHasanShirazi.Ahadith.ShamAY0032831-ara1,0.49289,RELEASE
32836.json,0.49283,RAWrabicaShamAY2
5806.json,0.49282,RAWrabicaShamAY1
5724.json,0.49281,RAWrabicaShamAY1
38170.json,0.4928,RAWrabicaShamAY3
29639.json,0.49276,RAWrabicaShamAY2
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.49275,RELEASE
3606.html,0.49275,RAWrabicaRafed
32575.json,0.49275,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.49274,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.49272,RELEASE
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.4927,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.49269,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.49266,RELEASE
3460.html,0.49266,RAWrabicaRafed
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.49266,RELEASE
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.49265,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.49264,RELEASE
10835.bok.json,0.49263,RAWrabicaSham19Y
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.4926,RELEASE
Shia002155,0.4926,RAWrabica040000
9371.json,0.49257,RAWrabicaShamAY1
30500.json,0.49255,RAWrabicaShamAY2
Shamela029786.txt,0.49254,raw_ShamelaY19
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.4925,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.49249,RELEASE
32389.json,0.49249,RAWrabicaShamAY2
Shamela030515.txt,0.49247,raw_ShamelaY19
31720.json,0.49246,RAWrabicaShamAY2
0344IbnSammak.Fawaid.JK007019-ara1,0.49245,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.49243,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.49242,RELEASE
30480.json,0.49242,RAWrabicaShamAY2
10778.json,0.49242,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.4924,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.4924,RELEASE
34611.json,0.49238,RAWrabicaShamAY3
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.49237,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.49235,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.49231,RELEASE
2749.bok.json,0.49227,RAWrabicaSham19Y
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.49227,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.49227,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.49225,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.49224,RELEASE
30482.json,0.49224,RAWrabicaShamAY2
8496.json,0.49224,RAW_ABLibrary
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.49222,RELEASE
33675.json,0.49221,RAWrabicaShamAY2
427.html,0.4922,RAWrabicaRafed
2332.html,0.49217,RAWrabicaRafed
32198.json,0.49217,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.49217,RELEASE
38851.json,0.49211,RAWrabicaShamAY3
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.49211,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.49211,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.49208,RELEASE
Shamela030483.txt,0.49206,raw_ShamelaY19
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.49206,RELEASE
Shamela021690.txt,0.49204,raw_ShamelaY19
29563.json,0.49203,RAWrabicaShamAY2
Shamela026432.txt,0.49202,raw_ShamelaY19
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.49202,RELEASE
Shia002300,0.492,RAWrabica040000
15861.automARkdown,0.492,RAW_Ghbook
37997.json,0.49199,RAWrabicaShamAY3
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.49198,RELEASE
Shia001920,0.49196,RAWrabica040000
30503.json,0.49194,RAWrabicaShamAY2
13115.bok.json,0.49191,RAWrabicaSham19Y
Shia004341,0.4919,RAWrabica045000
1719.json,0.49187,RAWrabicaShamAY1
26337.json,0.49187,RAWrabicaShamAY2
6463.json,0.49184,RAWrabicaShamAY1
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.49181,RELEASE
13115.json,0.4918,RAWrabicaShamAY2
Sham30K0008209,0.49179,RAWrabica010000
30024.json,0.49174,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.49174,RELEASE
5832.bok.json,0.49173,RAWrabicaSham19Y
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.49172,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.4917,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.49168,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.49166,RELEASE
34650.json,0.49166,RAWrabicaShamAY3
Shamela123666.txt,0.49164,raw_ShamelaY19
002869.automARkdown,0.49162,RAW_Masaha
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.49161,RELEASE
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.4916,RELEASE
2711.html,0.49159,RAWrabicaRafed
9389.json,0.49157,RAWrabicaShamAY1
30277.json,0.49154,RAWrabicaShamAY2
33634.json,0.49153,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.49151,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.49149,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.49147,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.49146,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.49145,RELEASE
2247.html,0.49142,RAWrabicaRafed
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.49142,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.49142,RELEASE
932.json,0.49138,RAW_ABLibrary
26549.json,0.49135,RAWrabicaShamAY2
11077.json,0.49135,RAWrabicaShamAY2
32959.json,0.49131,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.4913,RELEASE
30500.bok.json,0.49126,RAWrabicaSham19Y
9372.json,0.49122,RAWrabicaShamAY1
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.4912,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.49119,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.49119,RELEASE
13053.json,0.49117,RAWrabicaShamAY2
Shamela030503.txt,0.49116,raw_ShamelaY19
1733.json,0.49114,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.49112,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.49109,RELEASE
Shamela029639.txt,0.49107,raw_ShamelaY19
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.49103,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.49102,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.49101,RELEASE
1714.json,0.49095,RAWrabicaShamAY1
