unknown,TFIDF_cosine,libVar
1349.json,0.60487,RAWrabicaShamAY1
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.60485,RELEASE
31617.json,0.60485,RAWrabicaShamAY2
37669.json,0.60485,RAWrabicaShamAY3
000647Vols.automARkdown,0.60484,RAW_Masaha
119.json,0.60483,RAWrabicaShamAY1
647.json,0.60482,RAWrabicaShamAY1
9994.json,0.60481,RAWrabicaShamAY1
003833Vols.automARkdown,0.60481,RAW_Masaha
9411.json,0.6048,RAW_ABLibrary
7691.json,0.60478,RAW_ABLibrary
75.json,0.60476,RAWrabicaShamAY1
003778.automARkdown,0.60475,RAW_Masaha
11730.json,0.60474,RAWrabicaShamAY2
Sham30K0002795,0.60473,RAWrabica005000
33.html,0.60472,RAWrabicaRafed
11258.json,0.60465,RAWrabicaShamAY2
14608.bok.json,0.60463,RAWrabicaSham19Y
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.60462,RELEASE
34381.json,0.60462,RAWrabicaShamAY3
3942.html,0.60459,RAWrabicaRafed
21574.bok.json,0.60459,RAWrabicaSham19Y
7699.json,0.60456,RAWrabicaShamAY1
003451.automARkdown,0.60456,RAW_Masaha
3523.html,0.60454,RAWrabicaRafed
3649.html,0.60452,RAWrabicaRafed
3168.html,0.6045,RAWrabicaRafed
Sham30K0002663,0.6045,RAWrabica005000
10768.json,0.6045,RAWrabicaShamAY2
1298.html,0.60449,RAWrabicaRafed
1527.json,0.60449,RAWrabicaShamAY1
Sham30K0034000,0.60448,RAWrabica020000
660.html,0.60447,RAWrabicaRafed
Shamela035111.txt,0.60445,raw_ShamelaY19
18257.bok.json,0.60444,RAWrabicaSham19Y
5956.json,0.60442,RAWrabicaShamAY1
8590.json,0.60441,RAW_ABLibrary
1624.json,0.60441,RAWrabicaShamAY1
004739Vols.automARkdown,0.60439,RAW_Masaha
32587.json,0.60439,RAWrabicaShamAY2
169.json,0.60439,RAWrabicaShamAY1
Shamela023743.txt,0.60438,raw_ShamelaY19
9565.json,0.60438,RAW_ABLibrary
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.60438,RELEASE
001802.automARkdown,0.60438,RAW_Masaha
8576.json,0.60434,RAW_ABLibrary
3702.html,0.60432,RAWrabicaRafed
Sham30K0033837,0.60432,RAWrabica020000
2145.html,0.60431,RAWrabicaRafed
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.6043,RELEASE
1238.html,0.60429,RAWrabicaRafed
12194.automARkdown,0.60428,RAW_Ghbook
003182.automARkdown,0.60426,RAW_Masaha
002669.automARkdown,0.60426,RAW_Masaha
9735.json,0.60425,RAW_ABLibrary
11214.json,0.60425,RAWrabicaShamAY2
3392.html,0.60424,RAWrabicaRafed
3761.html,0.60422,RAWrabicaRafed
Sham30K0014218,0.60422,RAWrabica015000
497.json,0.60422,RAWrabicaShamAY1
86.json,0.60421,RAWrabicaShamAY1
3888.html,0.60418,RAWrabicaRafed
33802.json,0.60416,RAWrabicaShamAY2
2623.html,0.60415,RAWrabicaRafed
1030.html,0.60414,RAWrabicaRafed
001587.automARkdown,0.60414,RAW_Masaha
37070.json,0.60413,RAWrabicaShamAY3
33452.json,0.60411,RAWrabicaShamAY2
2753.html,0.6041,RAWrabicaRafed
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.60409,RELEASE
3908.html,0.60406,RAWrabicaRafed
Shamela096254.txt,0.60405,raw_ShamelaY19
33235.json,0.60405,RAWrabicaShamAY2
577.json,0.60398,RAWrabicaShamAY1
9994.bok.json,0.60397,RAWrabicaSham19Y
9006.json,0.60395,RAW_ABLibrary
249.html,0.60395,RAWrabicaRafed
611.html,0.60394,RAWrabicaRafed
Shamela023802.txt,0.60394,raw_ShamelaY19
001509.automARkdown,0.60389,RAW_Masaha
35723.json,0.60389,RAWrabicaShamAY3
002859.automARkdown,0.60389,RAW_Masaha
004321Vols.automARkdown,0.60388,RAW_Masaha
001589.automARkdown,0.60386,RAW_Masaha
12851.automARkdown,0.60386,RAW_Ghbook
33094.json,0.60384,RAWrabicaShamAY2
31834.json,0.60381,RAWrabicaShamAY2
36045.json,0.60378,RAWrabicaShamAY3
7377.json,0.60377,RAWrabicaShamAY1
37983.json,0.60377,RAWrabicaShamAY3
Shamela023607.txt,0.60372,raw_ShamelaY19
37437.bok.json,0.60372,RAWrabicaSham19Y
001744.automARkdown,0.60371,RAW_Masaha
8320.json,0.6037,RAW_ABLibrary
36866.json,0.60368,RAWrabicaShamAY3
003262Vols.automARkdown,0.60365,RAW_Masaha
001528Vols.automARkdown,0.60364,RAW_Masaha
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.60356,RELEASE
7400.json,0.60356,RAW_ABLibrary
4129.json,0.60356,RAWrabicaShamAY1
9736.json,0.60356,RAW_ABLibrary
3137.html,0.60353,RAWrabicaRafed
Shamela095696.txt,0.60352,raw_ShamelaY19
14321.bok.json,0.60352,RAWrabicaSham19Y
2057.html,0.60352,RAWrabicaRafed
Shamela037776.txt,0.60352,raw_ShamelaY19
1880.html,0.6035,RAWrabicaRafed
Shamela098093.txt,0.60349,raw_ShamelaY19
643.html,0.60348,RAWrabicaRafed
164.json,0.60346,RAWrabicaShamAY1
Shia002514Vols,0.60346,RAWrabica040000
Shamela038155.txt,0.60343,raw_ShamelaY19
33171.json,0.60342,RAWrabicaShamAY2
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.60339,RELEASE
Sham30K0039096,0.60337,RAWrabica025000
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.60335,RELEASE
36931.json,0.60334,RAWrabicaShamAY3
1054.html,0.60334,RAWrabicaRafed
4625.automARkdown,0.60332,RAW_Ghbook
Shamela023077.txt,0.60332,raw_ShamelaY19
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.60332,RELEASE
3666.html,0.6033,RAWrabicaRafed
8590.json,0.60326,RAWrabicaShamAY1
8682.json,0.60326,RAW_ABLibrary
31672.json,0.60325,RAWrabicaShamAY2
Sham30K0002531,0.60324,RAWrabica005000
Shamela095667.txt,0.60323,raw_ShamelaY19
1268.json,0.60322,RAWrabicaShamAY1
Shamela115098.txt,0.60321,raw_ShamelaY19
Shamela018332.txt,0.60316,raw_ShamelaY19
2853.automARkdown,0.60316,RAW_Ghbook
001591.automARkdown,0.60315,RAW_Masaha
34189.json,0.60314,RAWrabicaShamAY3
9763.json,0.60313,RAWrabicaShamAY1
33801.json,0.60313,RAWrabicaShamAY2
2961.html,0.6031,RAWrabicaRafed
209.html,0.6031,RAWrabicaRafed
2260.html,0.60309,RAWrabicaRafed
001185Vols.automARkdown,0.60309,RAW_Masaha
Shamela034886.txt,0.60308,raw_ShamelaY19
Sham30K0002438_e,0.60307,RAWrabica005000
36729.json,0.60305,RAWrabicaShamAY3
7235.json,0.60302,RAWrabicaShamAY1
125.html,0.60302,RAWrabicaRafed
3653.html,0.60302,RAWrabicaRafed
8485.json,0.60301,RAW_ABLibrary
1540.html,0.60297,RAWrabicaRafed
38854.json,0.60294,RAWrabicaShamAY3
38873.json,0.60294,RAWrabicaShamAY3
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.60291,RELEASE
004797.automARkdown,0.6029,RAW_Masaha
2554.html,0.60289,RAWrabicaRafed
1450.html,0.60288,RAWrabicaRafed
34414.json,0.60288,RAWrabicaShamAY3
862.html,0.60286,RAWrabicaRafed
11565.json,0.60282,RAWrabicaShamAY2
7182.automARkdown,0.60282,RAW_Ghbook
3934.html,0.6028,RAWrabicaRafed
33331.json,0.60279,RAWrabicaShamAY2
3957.html,0.60279,RAWrabicaRafed
17829.bok.json,0.60277,RAWrabicaSham19Y
8329.json,0.60276,RAW_ABLibrary
34198.json,0.60274,RAWrabicaShamAY3
3723.html,0.60273,RAWrabicaRafed
7505.json,0.60272,RAW_ABLibrary
33779.json,0.6027,RAWrabicaShamAY2
Shamela021574.txt,0.6027,raw_ShamelaY19
7585.json,0.60269,RAWrabicaShamAY1
2828.automARkdown,0.60269,RAW_Ghbook
73.html,0.60269,RAWrabicaRafed
2109.html,0.60266,RAWrabicaRafed
11990.json,0.60262,RAWrabicaShamAY2
37775.bok.json,0.60262,RAWrabicaSham19Y
38387.json,0.6026,RAWrabicaShamAY3
11996.json,0.60257,RAWrabicaShamAY2
37554.json,0.60252,RAWrabicaShamAY3
34642.json,0.60252,RAWrabicaShamAY3
11915.automARkdown,0.6025,RAW_Ghbook
000987.automARkdown,0.60246,RAW_Masaha
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.60244,RELEASE
Sham30K0002728,0.60242,RAWrabica005000
34059.json,0.60238,RAWrabicaShamAY2
1623.json,0.60238,RAWrabicaShamAY1
1992.html,0.60236,RAWrabicaRafed
8370.json,0.60236,RAWrabicaShamAY1
003070Vols.automARkdown,0.60235,RAW_Masaha
35204.json,0.60234,RAWrabicaShamAY3
225.json,0.60231,RAWrabicaShamAY1
35938.json,0.60231,RAWrabicaShamAY3
38482.json,0.6023,RAWrabicaShamAY3
001519.automARkdown,0.6023,RAW_Masaha
9932.json,0.60228,RAW_ABLibrary
7830.json,0.60225,RAWrabicaShamAY1
8873.json,0.60224,RAW_ABLibrary
Sham30K0002610,0.60223,RAWrabica005000
937.html,0.60222,RAWrabicaRafed
3436.html,0.60222,RAWrabicaRafed
11081.json,0.60221,RAWrabicaShamAY2
Shamela036569.txt,0.6022,raw_ShamelaY19
Sham30K0044090,0.60219,RAWrabica030000
001758Vols.automARkdown,0.60219,RAW_Masaha
904.html,0.6021,RAWrabicaRafed
752.json,0.60209,RAW_ABLibrary
3450.html,0.60208,RAWrabicaRafed
2297.html,0.60207,RAWrabicaRafed
35996.json,0.60207,RAWrabicaShamAY3
21605.json,0.60206,RAWrabicaShamAY2
Sham30K0008353,0.60205,RAWrabica010000
001525Vols.automARkdown,0.60202,RAW_Masaha
000133.automARkdown,0.60199,RAW_Masaha
Shamela037561.txt,0.60197,raw_ShamelaY19
7570.json,0.60197,RAWrabicaShamAY1
1522.json,0.60196,RAWrabicaShamAY1
659.html,0.60194,RAWrabicaRafed
0386IbnAbiZaydQayrawani.Risala.Shamela0011373-ara1,0.60194,RELEASE
2030.html,0.60192,RAWrabicaRafed
33406.json,0.6019,RAWrabicaShamAY2
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.60185,RELEASE
31931.json,0.60184,RAWrabicaShamAY2
002979Vols.automARkdown,0.60183,RAW_Masaha
0333AbuMansurMaturidi.Tafsir.Tafsir02094-ara1,0.60182,RELEASE
003379Vols.automARkdown,0.6018,RAW_Masaha
37549.json,0.60178,RAWrabicaShamAY3
920.html,0.60177,RAWrabicaRafed
37569.json,0.60176,RAWrabicaShamAY3
1980.html,0.60176,RAWrabicaRafed
8459.json,0.60176,RAWrabicaShamAY1
6136.json,0.60176,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.60175,RELEASE
445.html,0.60175,RAWrabicaRafed
Shamela096278.txt,0.60175,raw_ShamelaY19
9607.json,0.60174,RAW_ABLibrary
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.60173,RELEASE
927.json,0.60172,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.6017,RELEASE
3705.html,0.60168,RAWrabicaRafed
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.60167,RELEASE
3252.html,0.60166,RAWrabicaRafed
16235.automARkdown,0.60166,RAW_Ghbook
Shamela020642.txt,0.60164,raw_ShamelaY19
3912.html,0.60164,RAWrabicaRafed
1425.html,0.60163,RAWrabicaRafed
Shamela037722.txt,0.60162,raw_ShamelaY19
Sham30K0002484,0.60161,RAWrabica005000
8476.json,0.60161,RAWrabicaShamAY1
2955.html,0.6016,RAWrabicaRafed
200.html,0.6016,RAWrabicaRafed
21.html,0.6016,RAWrabicaRafed
9591.json,0.60158,RAW_ABLibrary
5067.automARkdown,0.60158,RAW_Ghbook
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.60156,RELEASE
Shamela147062.txt,0.60156,raw_ShamelaY19
7664.json,0.60155,RAWrabicaShamAY1
1975.html,0.60154,RAWrabicaRafed
Sham30K0002586,0.60153,RAWrabica005000
1022.json,0.60153,RAWrabicaShamAY1
Shamela151015.txt,0.60152,raw_ShamelaY19
232.html,0.60152,RAWrabicaRafed
003582.automARkdown,0.60152,RAW_Masaha
Shamela133357.txt,0.60151,raw_ShamelaY19
26350.json,0.60151,RAWrabicaShamAY2
12215.automARkdown,0.6015,RAW_Ghbook
33149.json,0.60147,RAWrabicaShamAY2
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.60146,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.60146,RELEASE
8876.json,0.60145,RAW_ABLibrary
Shamela025787.txt,0.60143,raw_ShamelaY19
9395.json,0.6014,RAW_ABLibrary
33269.json,0.60137,RAWrabicaShamAY2
002327.automARkdown,0.60136,RAW_Masaha
22615.json,0.60136,RAWrabicaShamAY2
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.60136,RELEASE
3114.html,0.60135,RAWrabicaRafed
887.html,0.60134,RAWrabicaRafed
10432.json,0.60134,RAWrabicaShamAY1
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.60133,RELEASE
15623.automARkdown,0.60133,RAW_Ghbook
1981.html,0.60132,RAWrabicaRafed
7449.json,0.60132,RAW_ABLibrary
9077.json,0.60131,RAWrabicaShamAY1
344.html,0.60131,RAWrabicaRafed
003769.automARkdown,0.60124,RAW_Masaha
35111.bok.json,0.60123,RAWrabicaSham19Y
9614.json,0.60122,RAW_ABLibrary
37530.json,0.60121,RAWrabicaShamAY3
37489.json,0.60121,RAWrabicaShamAY3
Shamela037382.txt,0.6012,raw_ShamelaY19
0927.bok.json,0.6012,RAWrabicaSham19Y
7527.json,0.60117,RAWrabicaShamAY1
1762.json,0.60116,RAWrabicaShamAY1
749.json,0.60116,RAWrabicaShamAY1
002328.automARkdown,0.60115,RAW_Masaha
003599Vols.automARkdown,0.60113,RAW_Masaha
3452.html,0.60113,RAWrabicaRafed
Shamela020587.txt,0.60112,raw_ShamelaY19
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.60111,RELEASE
1449.html,0.60109,RAWrabicaRafed
422.json,0.60109,RAWrabicaShamAY1
9548.json,0.60108,RAW_ABLibrary
936.json,0.60107,RAWrabicaShamAY1
7773.json,0.60104,RAW_ABLibrary
8371.json,0.60103,RAW_ABLibrary
34375.json,0.60103,RAWrabicaShamAY3
1760.json,0.60102,RAWrabicaShamAY1
2003.html,0.60102,RAWrabicaRafed
8767.json,0.60101,RAW_ABLibrary
3041.html,0.601,RAWrabicaRafed
34427.json,0.601,RAWrabicaShamAY3
37985.json,0.601,RAWrabicaShamAY3
35460.json,0.601,RAWrabicaShamAY3
12825.json,0.60098,RAWrabicaShamAY2
37525.json,0.60098,RAWrabicaShamAY3
1643.json,0.60097,RAWrabicaShamAY1
4052.html,0.60095,RAWrabicaRafed
004465.automARkdown,0.60093,RAW_Masaha
98.html,0.60093,RAWrabicaRafed
3861.html,0.60093,RAWrabicaRafed
Shamela018381.txt,0.60092,raw_ShamelaY19
Shamela098124.txt,0.60092,raw_ShamelaY19
004263Vols.automARkdown,0.60092,RAW_Masaha
9364.json,0.60089,RAW_ABLibrary
37251.json,0.60088,RAWrabicaShamAY3
3928.html,0.60085,RAWrabicaRafed
1188.json,0.60084,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.60083,RELEASE
33889.json,0.60083,RAWrabicaShamAY2
1990.json,0.6008,RAWrabicaShamAY1
7921.json,0.6008,RAW_ABLibrary
3783.html,0.60079,RAWrabicaRafed
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.60078,RELEASE
8801.json,0.60077,RAW_ABLibrary
6853.json,0.60076,RAWrabicaShamAY1
Shamela036195.txt,0.60075,raw_ShamelaY19
590.json,0.60075,RAWrabicaShamAY1
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.60073,RELEASE
34242.json,0.60073,RAWrabicaShamAY3
005005.automARkdown,0.60072,RAW_Masaha
2124.json,0.60071,RAWrabicaShamAY1
004950Vols.automARkdown,0.60069,RAW_Masaha
Shia003956,0.60067,RAWrabica045000
33520.json,0.60067,RAWrabicaShamAY2
308.html,0.60067,RAWrabicaRafed
002387Vols.automARkdown,0.60066,RAW_Masaha
985.json,0.60065,RAWrabicaShamAY1
7491.json,0.60064,RAW_ABLibrary
35730.json,0.60064,RAWrabicaShamAY3
96278.bok.json,0.60063,RAWrabicaSham19Y
Shamela096922.txt,0.60063,raw_ShamelaY19
005110Vols.automARkdown,0.60061,RAW_Masaha
133357.bok.json,0.6006,RAWrabicaSham19Y
9293.json,0.60058,RAWrabicaShamAY1
449.json,0.60058,RAWrabicaShamAY1
33844.json,0.60053,RAWrabicaShamAY2
2025.json,0.60052,RAWrabicaShamAY1
35474.json,0.60049,RAWrabicaShamAY3
12021.bok.json,0.60049,RAWrabicaSham19Y
34693.json,0.60046,RAWrabicaShamAY3
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.60045,RELEASE
6364.json,0.60043,RAWrabicaShamAY1
21496.json,0.60042,RAWrabicaShamAY2
8792.json,0.60042,RAW_ABLibrary
003517.automARkdown,0.6004,RAW_Masaha
22653.json,0.60036,RAWrabicaShamAY2
1448.html,0.60035,RAWrabicaRafed
36728.json,0.60035,RAWrabicaShamAY3
34812.json,0.60035,RAWrabicaShamAY3
1953.html,0.60034,RAWrabicaRafed
2827.html,0.60033,RAWrabicaRafed
36569.bok.json,0.60029,RAWrabicaSham19Y
16342.automARkdown,0.60028,RAW_Ghbook
Shamela021643.txt,0.60028,raw_ShamelaY19
001144.automARkdown,0.60028,RAW_Masaha
3053.html,0.60028,RAWrabicaRafed
Shamela035888.txt,0.60024,raw_ShamelaY19
3485.html,0.60022,RAWrabicaRafed
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.60021,RELEASE
12856.json,0.60021,RAWrabicaShamAY2
10903.json,0.60021,RAWrabicaShamAY2
995.json,0.60018,RAW_ABLibrary
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.60016,RELEASE
12929.json,0.60015,RAWrabicaShamAY2
9298.json,0.60015,RAW_ABLibrary
142.json,0.60014,RAWrabicaShamAY1
3247.html,0.60013,RAWrabicaRafed
639.json,0.60013,RAWrabicaShamAY1
7570.bok.json,0.60013,RAWrabicaSham19Y
11373.json,0.60012,RAWrabicaShamAY2
1736.html,0.60011,RAWrabicaRafed
Sham30K0002474,0.6001,RAWrabica005000
9420.json,0.60009,RAW_ABLibrary
000994.automARkdown,0.60009,RAW_Masaha
34735.json,0.60007,RAWrabicaShamAY3
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.60007,RELEASE
37571.json,0.60006,RAWrabicaShamAY3
115098.bok.json,0.60006,RAWrabicaSham19Y
2729.html,0.60003,RAWrabicaRafed
5487.json,0.60003,RAWrabicaShamAY1
3386.html,0.60002,RAWrabicaRafed
2039.json,0.60001,RAWrabicaShamAY1
35076.json,0.60001,RAWrabicaShamAY3
001582.automARkdown,0.6,RAW_Masaha
Shamela018570.txt,0.59999,raw_ShamelaY19
33152.json,0.59997,RAWrabicaShamAY2
8383.json,0.59997,RAW_ABLibrary
001844Vols.automARkdown,0.59996,RAW_Masaha
2653.html,0.59993,RAWrabicaRafed
8772.json,0.59992,RAW_ABLibrary
1043.bok.json,0.59991,RAWrabicaSham19Y
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shamela0007691-ara1,0.5999,RELEASE
11263.json,0.59989,RAWrabicaShamAY2
540.json,0.59989,RAWrabicaShamAY1
001799.automARkdown,0.59989,RAW_Masaha
9302.json,0.59988,RAW_ABLibrary
Shamela023737.txt,0.59987,raw_ShamelaY19
Sham30K0002629,0.59986,RAWrabica005000
2765.html,0.59986,RAWrabicaRafed
Sham30K0038887,0.59986,RAWrabica025000
1043.json,0.59985,RAWrabicaShamAY1
9744.json,0.59985,RAW_ABLibrary
3880.html,0.59984,RAWrabicaRafed
33354.json,0.59983,RAWrabicaShamAY2
8684.json,0.59981,RAW_ABLibrary
7032.automARkdown,0.59979,RAW_Ghbook
349.html,0.59979,RAWrabicaRafed
8633.json,0.59978,RAWrabicaShamAY1
Shamela151039.txt,0.59976,raw_ShamelaY19
32022.json,0.59974,RAWrabicaShamAY2
3440.html,0.59974,RAWrabicaRafed
Shamela021496.txt,0.59973,raw_ShamelaY19
724.json,0.59971,RAWrabicaShamAY1
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.59971,RELEASE
3602.html,0.5997,RAWrabicaRafed
36643.json,0.5997,RAWrabicaShamAY3
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.59969,RELEASE
9136.json,0.59968,RAW_ABLibrary
34758.json,0.59968,RAWrabicaShamAY3
36197.json,0.59967,RAWrabicaShamAY3
670.html,0.59965,RAWrabicaRafed
1795.html,0.59963,RAWrabicaRafed
000820.automARkdown,0.59963,RAW_Masaha
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.59963,RELEASE
000449.automARkdown,0.5996,RAW_Masaha
8301.json,0.59958,RAWrabicaShamAY1
1137.json,0.59958,RAWrabicaShamAY1
3113.html,0.59958,RAWrabicaRafed
1015.json,0.59957,RAWrabicaShamAY1
35514.json,0.59956,RAWrabicaShamAY3
1523.json,0.59956,RAWrabicaShamAY1
3347.html,0.59954,RAWrabicaRafed
7318.json,0.59953,RAWrabicaShamAY1
8626.json,0.59953,RAW_ABLibrary
001256.automARkdown,0.59951,RAW_Masaha
6364.bok.json,0.59949,RAWrabicaSham19Y
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.59946,RELEASE
7548.json,0.59944,RAW_ABLibrary
8467.json,0.59944,RAW_ABLibrary
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.59942,RELEASE
11253.json,0.59941,RAWrabicaShamAY2
Shamela037691.txt,0.5994,raw_ShamelaY19
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.JK000214-ara1,0.5994,RELEASE
9393.json,0.59936,RAW_ABLibrary
Shamela037057.txt,0.59935,raw_ShamelaY19
16.json,0.59935,RAWrabicaShamAY1
38600.json,0.59933,RAWrabicaShamAY3
7494.json,0.59928,RAW_ABLibrary
8874.json,0.59928,RAW_ABLibrary
Shamela038095.txt,0.59927,raw_ShamelaY19
001170.automARkdown,0.59927,RAW_Masaha
Sham30K0002438_c,0.59927,RAWrabica005000
32574.json,0.59927,RAWrabicaShamAY2
000143.automARkdown,0.5992,RAW_Masaha
5487.bok.json,0.59918,RAWrabicaSham19Y
34254.json,0.59918,RAWrabicaShamAY3
9550.json,0.59917,RAW_ABLibrary
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.59916,RELEASE
32556.json,0.59915,RAWrabicaShamAY2
001579Vols.automARkdown,0.59914,RAW_Masaha
33409.json,0.59913,RAWrabicaShamAY2
2942.html,0.59913,RAWrabicaRafed
23785.json,0.59911,RAWrabicaShamAY2
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.59909,RELEASE
8633.bok.json,0.59907,RAWrabicaSham19Y
9106.json,0.59907,RAW_ABLibrary
2022.html,0.59904,RAWrabicaRafed
34847.json,0.59903,RAWrabicaShamAY3
001253.automARkdown,0.59903,RAW_Masaha
5290.automARkdown,0.59902,RAW_Ghbook
001649.automARkdown,0.59902,RAW_Masaha
3433.html,0.599,RAWrabicaRafed
10262.json,0.59899,RAWrabicaShamAY1
12091.json,0.59899,RAWrabicaShamAY2
2790.html,0.59896,RAWrabicaRafed
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.JK000220-ara1,0.59896,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.59895,RELEASE
Shamela025863.txt,0.59894,raw_ShamelaY19
Shamela029884.txt,0.59893,raw_ShamelaY19
2132.html,0.59891,RAWrabicaRafed
7691.json,0.59891,RAWrabicaShamAY1
36986.json,0.59889,RAWrabicaShamAY3
9970.json,0.59888,RAWrabicaShamAY1
23802.json,0.59888,RAWrabicaShamAY2
3847.html,0.59887,RAWrabicaRafed
1092.json,0.59887,RAWrabicaShamAY1
2072.json,0.59886,RAWrabicaShamAY1
Shamela021539.txt,0.59886,raw_ShamelaY19
Shamela122234.txt,0.59881,raw_ShamelaY19
40.html,0.59881,RAWrabicaRafed
003768.automARkdown,0.5988,RAW_Masaha
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.59879,RELEASE
36322.json,0.59879,RAWrabicaShamAY3
7248.json,0.59876,RAWrabicaShamAY1
7714.json,0.59876,RAWrabicaShamAY1
9878.json,0.59875,RAW_ABLibrary
423.json,0.59874,RAWrabicaShamAY1
21574.json,0.59868,RAWrabicaShamAY2
Sham30K0034002,0.59868,RAWrabica020000
1875.html,0.59866,RAWrabicaRafed
3945.html,0.59866,RAWrabicaRafed
9973.json,0.59865,RAWrabicaShamAY1
31677.json,0.59865,RAWrabicaShamAY2
9683.json,0.59864,RAWrabicaShamAY1
3890.html,0.59863,RAWrabicaRafed
Shia003689,0.59862,RAWrabica045000
3357.html,0.59861,RAWrabicaRafed
35743.json,0.5986,RAWrabicaShamAY3
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.5986,RELEASE
10275.json,0.59859,RAWrabicaShamAY1
37479.json,0.59858,RAWrabicaShamAY3
5375.json,0.59858,RAWrabicaShamAY1
004811Vols.automARkdown,0.59857,RAW_Masaha
1523.bok.json,0.59856,RAWrabicaSham19Y
34251.json,0.59856,RAWrabicaShamAY3
1142.bok.json,0.59852,RAWrabicaSham19Y
556.json,0.5985,RAWrabicaShamAY1
8394.json,0.59849,RAW_ABLibrary
0189MuhammadShaybani.JamicSaghir.Shamela0006160-ara1,0.59844,RELEASE
32274.json,0.59843,RAWrabicaShamAY2
34825.json,0.59843,RAWrabicaShamAY3
8395.json,0.59841,RAW_ABLibrary
673.html,0.59841,RAWrabicaRafed
Shamela022870.txt,0.5984,raw_ShamelaY19
3737.html,0.59839,RAWrabicaRafed
31668.json,0.59837,RAWrabicaShamAY2
38793.json,0.59835,RAWrabicaShamAY3
37188.json,0.59835,RAWrabicaShamAY3
31676.json,0.59834,RAWrabicaShamAY2
001265.automARkdown,0.59828,RAW_Masaha
6684.json,0.59827,RAWrabicaShamAY1
9010.json,0.59826,RAW_ABLibrary
Shamela023799.txt,0.59826,raw_ShamelaY19
6160.bok.json,0.59825,RAWrabicaSham19Y
32547.json,0.59823,RAWrabicaShamAY2
004537.automARkdown,0.59823,RAW_Masaha
8885.json,0.59822,RAW_ABLibrary
31831.json,0.59822,RAWrabicaShamAY2
354.json,0.59821,RAWrabicaShamAY1
9750.json,0.5982,RAW_ABLibrary
687.html,0.59819,RAWrabicaRafed
9537.json,0.59818,RAW_ABLibrary
3724.html,0.59817,RAWrabicaRafed
Sham30K0002493,0.59817,RAWrabica005000
Shamela037429.txt,0.59816,raw_ShamelaY19
33337.json,0.59815,RAWrabicaShamAY2
Sham30K0033990,0.59814,RAWrabica020000
004841Vols.automARkdown,0.59814,RAW_Masaha
35761.json,0.59812,RAWrabicaShamAY3
