unknown,TFIDF_cosine,libVar
Sham30K0038895,0.76104,RAWrabica025000
001747.automARkdown,0.76102,RAW_Masaha
Shamela133367.txt,0.76102,raw_ShamelaY19
683.json,0.761,RAWrabicaShamAY1
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.76096,RELEASE
3803.html,0.76095,RAWrabicaRafed
Sham30K0002610,0.76094,RAWrabica005000
003332Vols.automARkdown,0.76091,RAW_Masaha
11379.json,0.76091,RAWrabicaShamAY2
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.76085,RELEASE
8529.json,0.76082,RAW_ABLibrary
9445.json,0.7608,RAW_ABLibrary
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.76077,RELEASE
Shamela037691.txt,0.76076,raw_ShamelaY19
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.76074,RELEASE
1975.html,0.76071,RAWrabicaRafed
001571Vols.automARkdown,0.76069,RAW_Masaha
2710.automARkdown,0.76069,RAW_Ghbook
001836Vols.automARkdown,0.76068,RAW_Masaha
1697.json,0.76066,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.76066,RELEASE
28.json,0.76065,RAWrabicaShamAY1
003473.automARkdown,0.76064,RAW_Masaha
38793.json,0.76062,RAWrabicaShamAY3
36034.json,0.76062,RAWrabicaShamAY3
2347.html,0.76061,RAWrabicaRafed
36866.json,0.76058,RAWrabicaShamAY3
Shamela150963.txt,0.76057,raw_ShamelaY19
Shamela037718.txt,0.76056,raw_ShamelaY19
2853.automARkdown,0.76055,RAW_Ghbook
1434.html,0.76053,RAWrabicaRafed
2626.html,0.76051,RAWrabicaRafed
23632.json,0.76051,RAWrabicaShamAY2
8305.json,0.76047,RAWrabicaShamAY1
21788.json,0.76042,RAWrabicaShamAY2
2057.html,0.76042,RAWrabicaRafed
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.76038,RELEASE
10767.bok.json,0.76038,RAWrabicaSham19Y
34365.json,0.76036,RAWrabicaShamAY3
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.76035,RELEASE
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.76033,RELEASE
004555.automARkdown,0.76033,RAW_Masaha
1028.html,0.76033,RAWrabicaRafed
21729.json,0.76033,RAWrabicaShamAY2
37068.json,0.76032,RAWrabicaShamAY3
5551.json,0.76031,RAWrabicaShamAY1
10414.json,0.76029,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.76028,RELEASE
Shamela022396.txt,0.76027,raw_ShamelaY19
23834.bok.json,0.76025,RAWrabicaSham19Y
2132.html,0.76024,RAWrabicaRafed
23068.json,0.76021,RAWrabicaShamAY2
2765.html,0.7602,RAWrabicaRafed
003216Vols.automARkdown,0.76018,RAW_Masaha
1054.json,0.76017,RAWrabicaShamAY1
Shia002760,0.76017,RAWrabica040000
9019.automARkdown,0.76016,RAW_Ghbook
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.76015,RELEASE
9033.json,0.76014,RAW_ABLibrary
8645.json,0.76014,RAW_ABLibrary
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.76009,RELEASE
37996.json,0.76008,RAWrabicaShamAY3
12094.json,0.76007,RAWrabicaShamAY2
464.json,0.76005,RAWrabicaShamAY1
1092.json,0.76,RAWrabicaShamAY1
9459.automARkdown,0.76,RAW_Ghbook
3988.html,0.76,RAWrabicaRafed
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.75998,RELEASE
685.html,0.75993,RAWrabicaRafed
15431.automARkdown,0.75993,RAW_Ghbook
1529.json,0.75993,RAWrabicaShamAY1
2753.html,0.75991,RAWrabicaRafed
Sham30K0002531,0.75991,RAWrabica005000
14275.bok.json,0.75991,RAWrabicaSham19Y
8846.json,0.75989,RAW_ABLibrary
37401.json,0.75988,RAWrabicaShamAY3
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.75987,RELEASE
36526.json,0.75987,RAWrabicaShamAY3
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.75983,RELEASE
Sham30K0002774_c,0.75983,RAWrabica005000
3879.html,0.75978,RAWrabicaRafed
34747.json,0.75976,RAWrabicaShamAY3
2074.html,0.75975,RAWrabicaRafed
2120.json,0.75974,RAWrabicaShamAY1
3289.html,0.75974,RAWrabicaRafed
14044.automARkdown,0.75973,RAW_Ghbook
1473.json,0.75972,RAWrabicaShamAY1
9096.json,0.75972,RAW_ABLibrary
9775.json,0.75971,RAW_ABLibrary
002222Vols.automARkdown,0.7597,RAW_Masaha
18381.json,0.75969,RAWrabicaShamAY2
34346.json,0.75968,RAWrabicaShamAY3
000828Vols.automARkdown,0.75968,RAW_Masaha
Shamela073348.txt,0.75967,raw_ShamelaY19
0665AbuShama.IbrazMacani.JK001292-ara1,0.75966,RELEASE
Shamela023607.txt,0.75965,raw_ShamelaY19
8628.json,0.75965,RAW_ABLibrary
3479.automARkdown,0.75964,RAW_Ghbook
10356.automARkdown,0.75964,RAW_Ghbook
2006.json,0.75962,RAWrabicaShamAY1
3239.html,0.75961,RAWrabicaRafed
Shamela037682.txt,0.75961,raw_ShamelaY19
1385.html,0.7596,RAWrabicaRafed
2260.html,0.75957,RAWrabicaRafed
31986.json,0.75955,RAWrabicaShamAY2
8305.bok.json,0.75951,RAWrabicaSham19Y
Sham30K0039096,0.75951,RAWrabica025000
3346.json,0.75945,RAWrabicaShamAY1
000351.automARkdown,0.75942,RAW_Masaha
7426.json,0.75942,RAW_ABLibrary
9994.json,0.75942,RAWrabicaShamAY1
2653.html,0.7594,RAWrabicaRafed
207.json,0.7594,RAWrabicaShamAY1
37071.bok.json,0.75937,RAWrabicaSham19Y
5551.bok.json,0.75937,RAWrabicaSham19Y
38031.bok.json,0.75934,RAWrabicaSham19Y
001499Vols.automARkdown,0.75934,RAW_Masaha
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.7593,RELEASE
10432.json,0.75929,RAWrabicaShamAY1
12380.json,0.75929,RAWrabicaShamAY2
809.json,0.75926,RAW_ABLibrary
965.json,0.75926,RAW_ABLibrary
Shamela021613.txt,0.75924,raw_ShamelaY19
109.json,0.75923,RAWrabicaShamAY1
1688.html,0.75921,RAWrabicaRafed
36752.json,0.75921,RAWrabicaShamAY3
9092.json,0.75918,RAW_ABLibrary
9856.json,0.75916,RAWrabicaShamAY1
18606.bok.json,0.75916,RAWrabicaSham19Y
622.json,0.75915,RAWrabicaShamAY1
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.75915,RELEASE
10717.json,0.75914,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.75914,RELEASE
Sham30K0014535,0.75913,RAWrabica015000
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.75913,RELEASE
Shamela147913.txt,0.75913,raw_ShamelaY19
34371.json,0.75906,RAWrabicaShamAY3
3194.html,0.75906,RAWrabicaRafed
1237.html,0.75902,RAWrabicaRafed
Shamela021605.txt,0.75899,raw_ShamelaY19
3259.html,0.75897,RAWrabicaRafed
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.75894,RELEASE
34068.json,0.75893,RAWrabicaShamAY2
4026.html,0.75891,RAWrabicaRafed
3768.html,0.75889,RAWrabicaRafed
744.json,0.75888,RAWrabicaShamAY1
Shamela037345.txt,0.75888,raw_ShamelaY19
314.json,0.75887,RAWrabicaShamAY1
3884.html,0.75886,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK000907-ara1,0.75885,RELEASE
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.75882,RELEASE
3104.html,0.75878,RAWrabicaRafed
3945.html,0.75878,RAWrabicaRafed
96844.bok.json,0.75877,RAWrabicaSham19Y
003640Vols.automARkdown,0.75877,RAW_Masaha
Shamela037987.txt,0.75877,raw_ShamelaY19
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.75875,RELEASE
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.75875,RELEASE
36037.json,0.75873,RAWrabicaShamAY3
001162Vols.automARkdown,0.75872,RAW_Masaha
Sham30K0033845,0.75869,RAWrabica020000
1707.html,0.75866,RAWrabicaRafed
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.75866,RELEASE
36747.json,0.75865,RAWrabicaShamAY3
004841Vols.automARkdown,0.75864,RAW_Masaha
8526.json,0.75864,RAW_ABLibrary
3878.html,0.75862,RAWrabicaRafed
3281.html,0.75861,RAWrabicaRafed
36065.json,0.7586,RAWrabicaShamAY3
15606.automARkdown,0.75858,RAW_Ghbook
001985Vols.automARkdown,0.75855,RAW_Masaha
1419.json,0.75855,RAWrabicaShamAY1
10767.json,0.75854,RAWrabicaShamAY2
8323.json,0.75854,RAWrabicaShamAY1
2073.json,0.75854,RAWrabicaShamAY1
2811.html,0.75851,RAWrabicaRafed
9436.json,0.75847,RAW_ABLibrary
34740.json,0.75846,RAWrabicaShamAY3
3285.html,0.75844,RAWrabicaRafed
2210.html,0.75842,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.7584,RELEASE
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.75838,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.75831,RELEASE
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.75829,RELEASE
1544.json,0.75826,RAWrabicaShamAY1
000142.automARkdown,0.7582,RAW_Masaha
004811Vols.automARkdown,0.75815,RAW_Masaha
1388.html,0.75812,RAWrabicaRafed
38846.json,0.75812,RAWrabicaShamAY3
37549.json,0.75811,RAWrabicaShamAY3
33349.json,0.75806,RAWrabicaShamAY2
Shamela096254.txt,0.75805,raw_ShamelaY19
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.75804,RELEASE
680.html,0.75803,RAWrabicaRafed
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.75803,RELEASE
3349.html,0.75801,RAWrabicaRafed
Shamela023626.txt,0.75801,raw_ShamelaY19
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.75798,RELEASE
22371.json,0.75798,RAWrabicaShamAY2
3782.html,0.75797,RAWrabicaRafed
Shamela149697.txt,0.75797,raw_ShamelaY19
34102.json,0.75796,RAWrabicaShamAY2
Shamela018605.txt,0.75795,raw_ShamelaY19
Shamela036975.txt,0.75795,raw_ShamelaY19
001802.automARkdown,0.75794,RAW_Masaha
37489.json,0.75794,RAWrabicaShamAY3
913.json,0.75793,RAWrabicaShamAY1
34758.json,0.75791,RAWrabicaShamAY3
11100.json,0.75791,RAWrabicaShamAY2
10916.bok.json,0.75791,RAWrabicaSham19Y
5064.automARkdown,0.75791,RAW_Ghbook
2789.html,0.7579,RAWrabicaRafed
8805.json,0.75787,RAW_ABLibrary
9994.bok.json,0.75787,RAWrabicaSham19Y
004752Vols.automARkdown,0.75786,RAW_Masaha
9797.json,0.75786,RAWrabicaShamAY1
36075.json,0.75786,RAWrabicaShamAY3
37525.json,0.75783,RAWrabicaShamAY3
Shia003689,0.75782,RAWrabica045000
9789.json,0.75782,RAWrabicaShamAY1
8740.json,0.75781,RAW_ABLibrary
2048.html,0.75781,RAWrabicaRafed
11435.json,0.75779,RAWrabicaShamAY2
Shamela036543.txt,0.75778,raw_ShamelaY19
1539.html,0.75778,RAWrabicaRafed
1367.html,0.75774,RAWrabicaRafed
Sham30K0033857,0.75774,RAWrabica020000
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.7577,RELEASE
12726.json,0.75767,RAWrabicaShamAY2
004710.automARkdown,0.75765,RAW_Masaha
34036.json,0.75765,RAWrabicaShamAY2
37987.bok.json,0.75764,RAWrabicaSham19Y
32672.json,0.75764,RAWrabicaShamAY2
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.75763,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.75761,RELEASE
7707.json,0.7576,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.75758,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.75755,RELEASE
8893.automARkdown,0.75755,RAW_Ghbook
3705.html,0.75753,RAWrabicaRafed
150966.bok.json,0.75752,RAWrabicaSham19Y
9604.json,0.75752,RAW_ABLibrary
9933.json,0.7575,RAWrabicaShamAY1
18.json,0.75747,RAWrabicaShamAY1
Shamela026803.txt,0.75746,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.75745,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.75744,RELEASE
31971.json,0.75744,RAWrabicaShamAY2
995.json,0.75742,RAW_ABLibrary
2808.html,0.75742,RAWrabicaRafed
34414.json,0.75738,RAWrabicaShamAY3
9683.json,0.75735,RAWrabicaShamAY1
6348.json,0.75734,RAWrabicaShamAY1
3928.html,0.75733,RAWrabicaRafed
35730.json,0.75731,RAWrabicaShamAY3
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.75729,RELEASE
Shamela037782.txt,0.75727,raw_ShamelaY19
11277.automARkdown,0.75726,RAW_Ghbook
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.75723,RELEASE
3655.html,0.7572,RAWrabicaRafed
8616.json,0.7572,RAW_ABLibrary
3813.html,0.75717,RAWrabicaRafed
001644.automARkdown,0.75717,RAW_Masaha
3957.html,0.75716,RAWrabicaRafed
8871.json,0.7571,RAW_ABLibrary
3531.html,0.7571,RAWrabicaRafed
001259.automARkdown,0.7571,RAW_Masaha
21.json,0.75709,RAWrabicaShamAY1
003582.automARkdown,0.75703,RAW_Masaha
2042.html,0.757,RAWrabicaRafed
5487.json,0.75699,RAWrabicaShamAY1
115098.bok.json,0.75699,RAWrabicaSham19Y
1030.html,0.75698,RAWrabicaRafed
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.75697,RELEASE
3917.html,0.75695,RAWrabicaRafed
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.75694,RELEASE
36075.bok.json,0.75694,RAWrabicaSham19Y
001941.automARkdown,0.75693,RAW_Masaha
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.75692,RELEASE
33171.json,0.75692,RAWrabicaShamAY2
Shamela021512.txt,0.75691,raw_ShamelaY19
156.json,0.75691,RAWrabicaShamAY1
37043.json,0.75691,RAWrabicaShamAY3
2059.html,0.7569,RAWrabicaRafed
367.json,0.75686,RAWrabicaShamAY1
001579Vols.automARkdown,0.75685,RAW_Masaha
000394.automARkdown,0.75685,RAW_Masaha
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.75685,RELEASE
3380.html,0.75682,RAWrabicaRafed
005100.automARkdown,0.75682,RAW_Masaha
2073.bok.json,0.75681,RAWrabicaSham19Y
2421.html,0.75676,RAWrabicaRafed
3860.html,0.75675,RAWrabicaRafed
34221.json,0.75674,RAWrabicaShamAY3
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.75673,RELEASE
9676.json,0.75671,RAW_ABLibrary
3828.html,0.75668,RAWrabicaRafed
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.75668,RELEASE
1001.html,0.75667,RAWrabicaRafed
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.75667,RELEASE
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.75665,RELEASE
9614.json,0.75663,RAW_ABLibrary
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.75661,RELEASE
Shamela151013.txt,0.75661,raw_ShamelaY19
6357.json,0.7566,RAWrabicaShamAY1
004317.automARkdown,0.75658,RAW_Masaha
Shamela150966.txt,0.75655,raw_ShamelaY19
34250.json,0.75655,RAWrabicaShamAY3
38477.json,0.75653,RAWrabicaShamAY3
501.json,0.75648,RAWrabicaShamAY1
11195.bok.json,0.75648,RAWrabicaSham19Y
Shamela0008506,0.75646,RAWrabica035000
9077.json,0.75645,RAWrabicaShamAY1
11195.json,0.75643,RAWrabicaShamAY2
34402.json,0.75639,RAWrabicaShamAY3
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.75635,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.75635,RELEASE
9735.json,0.75634,RAW_ABLibrary
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.75633,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.75632,RELEASE
9633.json,0.75632,RAW_ABLibrary
821.json,0.75631,RAWrabicaShamAY1
10916.json,0.75629,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.75628,RELEASE
359.json,0.75627,RAWrabicaShamAY1
002224.automARkdown,0.75627,RAW_Masaha
Sham30K0038861,0.75626,RAWrabica025000
35257.json,0.75625,RAWrabicaShamAY3
3359.html,0.75624,RAWrabicaRafed
8394.json,0.75624,RAW_ABLibrary
Shamela096301.txt,0.75623,raw_ShamelaY19
003445.automARkdown,0.75623,RAW_Masaha
147099.bok.json,0.75622,RAWrabicaSham19Y
Sham30K0002774_a,0.75621,RAWrabica005000
5432.json,0.75621,RAWrabicaShamAY1
21739.json,0.7562,RAWrabicaShamAY2
209.html,0.75619,RAWrabicaRafed
004073.automARkdown,0.75616,RAW_Masaha
1618.html,0.75615,RAWrabicaRafed
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.75615,RELEASE
Shamela021644.txt,0.75614,raw_ShamelaY19
5050.automARkdown,0.75613,RAW_Ghbook
8909.json,0.75612,RAW_ABLibrary
001528Vols.automARkdown,0.75612,RAW_Masaha
3933.html,0.75611,RAWrabicaRafed
34762.json,0.75611,RAWrabicaShamAY3
2234.html,0.75608,RAWrabicaRafed
86.json,0.75608,RAWrabicaShamAY1
1460.json,0.75608,RAWrabicaShamAY1
004377Vols.automARkdown,0.75606,RAW_Masaha
2062.html,0.75604,RAWrabicaRafed
001464Vols.automARkdown,0.75602,RAW_Masaha
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.756,RELEASE
Shamela037779.txt,0.75599,raw_ShamelaY19
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.75598,RELEASE
Sham30K0002622,0.75597,RAWrabica005000
8383.json,0.75595,RAW_ABLibrary
Sham30K0002567_e,0.75595,RAWrabica005000
3139.html,0.75594,RAWrabicaRafed
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.75592,RELEASE
002337.automARkdown,0.7559,RAW_Masaha
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.7559,RELEASE
34853.json,0.75589,RAWrabicaShamAY3
73.html,0.75589,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.75586,RELEASE
Sham30K0002473,0.75581,RAWrabica005000
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.75576,RELEASE
2910.bok.json,0.75573,RAWrabicaSham19Y
3260.html,0.75573,RAWrabicaRafed
3140.html,0.75572,RAWrabicaRafed
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.75571,RELEASE
9943.json,0.7557,RAWrabicaShamAY1
31682.json,0.7557,RAWrabicaShamAY2
003614Vols.automARkdown,0.75569,RAW_Masaha
Shamela034886.txt,0.75568,raw_ShamelaY19
8738.json,0.75564,RAW_ABLibrary
1409.html,0.75563,RAWrabicaRafed
34735.json,0.75562,RAWrabicaShamAY3
5487.bok.json,0.75561,RAWrabicaSham19Y
924.html,0.75561,RAWrabicaRafed
7634.json,0.75558,RAW_ABLibrary
35270.json,0.75554,RAWrabicaShamAY3
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.75553,RELEASE
37.html,0.7555,RAWrabicaRafed
7829.automARkdown,0.75549,RAW_Ghbook
34189.json,0.75549,RAWrabicaShamAY3
35032.json,0.75547,RAWrabicaShamAY3
Shamela028181.txt,0.75547,raw_ShamelaY19
Shamela122392.txt,0.75544,raw_ShamelaY19
Shamela147099.txt,0.75543,raw_ShamelaY19
Sham30K0038883,0.7554,RAWrabica025000
9410.json,0.75539,RAW_ABLibrary
1534.json,0.75539,RAWrabicaShamAY1
36030.json,0.75538,RAWrabicaShamAY3
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.75536,RELEASE
Shamela037727.txt,0.75531,raw_ShamelaY19
32455.json,0.75531,RAWrabicaShamAY2
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.75531,RELEASE
9682.json,0.75531,RAWrabicaShamAY1
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.75529,RELEASE
Shamela035276.txt,0.75527,raw_ShamelaY19
36049.json,0.75527,RAWrabicaShamAY3
34820.json,0.75526,RAWrabicaShamAY3
3909.html,0.75524,RAWrabicaRafed
473.html,0.75523,RAWrabicaRafed
5432.bok.json,0.75521,RAWrabicaSham19Y
Shamela029558.txt,0.7552,raw_ShamelaY19
002356.automARkdown,0.75518,RAW_Masaha
2955.html,0.75517,RAWrabicaRafed
23626.json,0.75516,RAWrabicaShamAY2
31630.json,0.75514,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.75512,RELEASE
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.75511,RELEASE
3973.html,0.7551,RAWrabicaRafed
3455.html,0.75508,RAWrabicaRafed
23585.json,0.75507,RAWrabicaShamAY2
5437.json,0.75506,RAWrabicaShamAY1
26581.bok.json,0.75506,RAWrabicaSham19Y
8722.json,0.75504,RAW_ABLibrary
12207.automARkdown,0.75504,RAW_Ghbook
Shamela098093.txt,0.75504,raw_ShamelaY19
004828Vols.automARkdown,0.75502,RAW_Masaha
9081.json,0.755,RAW_ABLibrary
26803.json,0.75498,RAWrabicaShamAY2
33503.json,0.75498,RAWrabicaShamAY2
Shamela115133.txt,0.75495,raw_ShamelaY19
Shamela021744.txt,0.75495,raw_ShamelaY19
Shamela021785.txt,0.75492,raw_ShamelaY19
7371.json,0.75492,RAWrabicaShamAY1
3990.html,0.75492,RAWrabicaRafed
8748.automARkdown,0.75492,RAW_Ghbook
002972Vols.automARkdown,0.75489,RAW_Masaha
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.75489,RELEASE
7938.automARkdown,0.75489,RAW_Ghbook
11213.json,0.75489,RAWrabicaShamAY2
004366.automARkdown,0.75488,RAW_Masaha
10545.json,0.75488,RAWrabicaShamAY1
Shamela020961.txt,0.75487,raw_ShamelaY19
Shamela036176.txt,0.75484,raw_ShamelaY19
35978.json,0.75482,RAWrabicaShamAY3
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.75482,RELEASE
32588.json,0.7548,RAWrabicaShamAY2
2134.html,0.75478,RAWrabicaRafed
37546.json,0.75474,RAWrabicaShamAY3
3257.html,0.75472,RAWrabicaRafed
002754Vols.automARkdown,0.75471,RAW_Masaha
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.75471,RELEASE
10007.json,0.75469,RAWrabicaShamAY1
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.75468,RELEASE
7317.json,0.75466,RAWrabicaShamAY1
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.Shamela0026581-ara1,0.75463,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.75463,RELEASE
33116.json,0.75462,RAWrabicaShamAY2
003451.automARkdown,0.75459,RAW_Masaha
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.75459,RELEASE
1176ShahWaliAllahDihlawi.CiqdJayyid.JK000288-ara1,0.75454,RELEASE
1398.bok.json,0.75454,RAWrabicaSham19Y
14608.bok.json,0.75454,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.75454,RELEASE
2109.html,0.75453,RAWrabicaRafed
Shamela037437.txt,0.75453,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.75452,RELEASE
33508.json,0.75452,RAWrabicaShamAY2
1684.html,0.75452,RAWrabicaRafed
2248.json,0.75452,RAWrabicaShamAY1
2110.html,0.75447,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.75445,RELEASE
14324.bok.json,0.75443,RAWrabicaSham19Y
70.json,0.75442,RAWrabicaShamAY1
2385.html,0.75441,RAWrabicaRafed
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.7544,RELEASE
Shamela037795.txt,0.7544,raw_ShamelaY19
21613.json,0.75439,RAWrabicaShamAY2
21766.bok.json,0.75438,RAWrabicaSham19Y
Shamela026581.txt,0.75436,raw_ShamelaY19
8791.json,0.75435,RAW_ABLibrary
34825.json,0.75435,RAWrabicaShamAY3
8314.json,0.75435,RAW_ABLibrary
Shamela036558.txt,0.75434,raw_ShamelaY19
8476.json,0.75432,RAWrabicaShamAY1
12082.automARkdown,0.75431,RAW_Ghbook
34847.json,0.75431,RAWrabicaShamAY3
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.75427,RELEASE
Shia002764,0.75424,RAWrabica040000
11915.automARkdown,0.75423,RAW_Ghbook
001193Vols.automARkdown,0.75421,RAW_Masaha
Sham30K0002496,0.7542,RAWrabica005000
004729Vols.automARkdown,0.75417,RAW_Masaha
001446Vols.automARkdown,0.75417,RAW_Masaha
Shia003952Vols,0.75416,RAWrabica045000
001859Vols.automARkdown,0.75414,RAW_Masaha
917.json,0.75412,RAW_ABLibrary
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.75409,RELEASE
1281MurtadaAnsari.Salat.Shia000370-ara1,0.75408,RELEASE
6481.bok.json,0.75405,RAWrabicaSham19Y
002417.automARkdown,0.75397,RAW_Masaha
Shamela021595.txt,0.75396,raw_ShamelaY19
34212.json,0.75387,RAWrabicaShamAY3
3797.html,0.75385,RAWrabicaRafed
2022.html,0.75377,RAWrabicaRafed
7371.bok.json,0.75377,RAWrabicaSham19Y
000987.automARkdown,0.75373,RAW_Masaha
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.7537,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.75369,RELEASE
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.75368,RELEASE
Shamela133359.txt,0.75364,raw_ShamelaY19
004289Vols.automARkdown,0.75362,RAW_Masaha
Sham30K0033954,0.7536,RAWrabica020000
002327.automARkdown,0.7536,RAW_Masaha
3669.html,0.75358,RAWrabicaRafed
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.75358,RELEASE
7570.json,0.75356,RAWrabicaShamAY1
8351.json,0.75356,RAW_ABLibrary
Shamela020587.txt,0.75354,raw_ShamelaY19
