unknown,TFIDF_cosine,libVar
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.59045,RELEASE
5455.json,0.59044,RAWrabicaShamAY1
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.59043,RELEASE
9978.json,0.59043,RAWrabicaShamAY1
2759.html,0.59042,RAWrabicaRafed
33122.json,0.59041,RAWrabicaShamAY2
12038.bok.json,0.59038,RAWrabicaSham19Y
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.59037,RELEASE
7844.json,0.59036,RAW_ABLibrary
003125Vols.automARkdown,0.59033,RAW_Masaha
0599IbnMuhammadBaghbanIsbahani.Fawaid.Shamela0009592-ara1,0.59028,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.59028,RELEASE
1013.html,0.59024,RAWrabicaRafed
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.59024,RELEASE
21582.json,0.5902,RAWrabicaShamAY2
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.59018,RELEASE
38056.json,0.59017,RAWrabicaShamAY3
21524.json,0.59016,RAWrabicaShamAY2
12038.json,0.59014,RAWrabicaShamAY2
Sham30K0008273,0.5901,RAWrabica010000
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.5901,RELEASE
Shamela096845.txt,0.59009,raw_ShamelaY19
1067.html,0.59008,RAWrabicaRafed
7459.json,0.59007,RAW_ABLibrary
3598.html,0.59003,RAWrabicaRafed
32869.json,0.59003,RAWrabicaShamAY2
38186.json,0.59,RAWrabicaShamAY3
14452.bok.json,0.59,RAWrabicaSham19Y
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.58998,RELEASE
2623.automARkdown,0.58997,RAW_Ghbook
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.58996,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.58994,RELEASE
87.html,0.58993,RAWrabicaRafed
Shamela035096.txt,0.58993,raw_ShamelaY19
22273.bok.json,0.58992,RAWrabicaSham19Y
004722.automARkdown,0.58992,RAW_Masaha
32269.json,0.5899,RAWrabicaShamAY2
Shamela026567.txt,0.5899,raw_ShamelaY19
12222.bok.json,0.58985,RAWrabicaSham19Y
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.58983,RELEASE
Shamela096240.txt,0.58982,raw_ShamelaY19
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.5898,RELEASE
30099.bok.json,0.5898,RAWrabicaSham19Y
1069.html,0.58978,RAWrabicaRafed
Shamela018332.txt,0.58978,raw_ShamelaY19
2539.html,0.58978,RAWrabicaRafed
Shamela030123.txt,0.58977,raw_ShamelaY19
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.58976,RELEASE
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.58976,RELEASE
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.58974,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.5897,RELEASE
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.58967,RELEASE
Shamela029865.txt,0.58967,raw_ShamelaY19
Shia001926,0.58965,RAWrabica040000
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.58963,RELEASE
1280.json,0.5896,RAWrabicaShamAY1
Shamela0008656,0.5896,RAWrabica035000
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.58959,RELEASE
Shia003564Vols,0.58959,RAWrabica045000
9488.json,0.58959,RAW_ABLibrary
3476.html,0.58958,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.58956,RELEASE
810.json,0.58953,RAW_ABLibrary
31372.json,0.58951,RAWrabicaShamAY2
8724.json,0.58947,RAW_ABLibrary
7663.json,0.58942,RAWrabicaShamAY1
Shamela026395.txt,0.58942,raw_ShamelaY19
31919.json,0.58938,RAWrabicaShamAY2
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.58938,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.58938,RELEASE
27089.json,0.58937,RAWrabicaShamAY2
5839.bok.json,0.58936,RAWrabicaSham19Y
Sham30K0038976,0.58934,RAWrabica025000
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.58932,RELEASE
6080.json,0.58928,RAWrabicaShamAY1
7536.json,0.58926,RAWrabicaShamAY1
Shamela022642.txt,0.58926,raw_ShamelaY19
33504.json,0.58922,RAWrabicaShamAY2
12222.json,0.58921,RAWrabicaShamAY2
782.json,0.5892,RAW_ABLibrary
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.58919,RELEASE
9899.json,0.58915,RAWrabicaShamAY1
000041Vols.automARkdown,0.58914,RAW_Masaha
1504.html,0.58914,RAWrabicaRafed
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.58914,RELEASE
8682.json,0.58913,RAWrabicaShamAY1
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.58913,RELEASE
137.json,0.58911,RAWrabicaShamAY1
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.5891,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.5891,RELEASE
2.json,0.58905,RAWrabicaShamAY1
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.58904,RELEASE
12882.json,0.58902,RAWrabicaShamAY2
1668.html,0.58902,RAWrabicaRafed
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.589,RELEASE
23067.json,0.58899,RAWrabicaShamAY2
1702.json,0.58898,RAWrabicaShamAY1
453.html,0.58897,RAWrabicaRafed
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.58896,RELEASE
Shia003471,0.58894,RAWrabica045000
Shamela031215.txt,0.58894,raw_ShamelaY19
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.58894,RELEASE
34653.json,0.58891,RAWrabicaShamAY3
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.58891,RELEASE
Shamela0008234,0.5889,RAWrabica035000
Shamela037558.txt,0.58887,raw_ShamelaY19
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.58885,RELEASE
33640.json,0.58884,RAWrabicaShamAY2
25791.json,0.58884,RAWrabicaShamAY2
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.58883,RELEASE
501.html,0.58882,RAWrabicaRafed
14796.automARkdown,0.58877,RAW_Ghbook
32351.json,0.58875,RAWrabicaShamAY2
35808.json,0.58875,RAWrabicaShamAY3
1576.json,0.58873,RAWrabicaShamAY1
2363.automARkdown,0.58873,RAW_Ghbook
0222IbnNaficHimsi.Hadith.Shamela0029704-ara1,0.5887,RELEASE
Shamela026345.txt,0.58868,raw_ShamelaY19
0833IbnJazari.Nashr.Shamela0022642-ara1,0.58868,RELEASE
13108.json,0.58868,RAWrabicaShamAY2
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.58866,RELEASE
2017.html,0.58866,RAWrabicaRafed
35976.json,0.58864,RAWrabicaShamAY3
Shamela026924.txt,0.58862,raw_ShamelaY19
13044.bok.json,0.58862,RAWrabicaSham19Y
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.58853,RELEASE
795.json,0.58849,RAW_ABLibrary
Shia004092Vols_b,0.58848,RAWrabica045000
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.58846,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.58845,RELEASE
26351.bok.json,0.58841,RAWrabicaSham19Y
30122.json,0.5884,RAWrabicaShamAY2
8887.json,0.5884,RAW_ABLibrary
5993.automARkdown,0.58839,RAW_Ghbook
9253.json,0.58838,RAWrabicaShamAY1
5974.automARkdown,0.58835,RAW_Ghbook
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.58834,RELEASE
21723.json,0.58834,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.58833,RELEASE
1944.json,0.5883,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.5883,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0017103-ara1,0.58829,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.58829,RELEASE
Sham30K0014292,0.58827,RAWrabica015000
Shamela031372.txt,0.58825,raw_ShamelaY19
230.html,0.58822,RAWrabicaRafed
6004.json,0.58821,RAWrabicaShamAY1
1203.html,0.5882,RAWrabicaRafed
38027.json,0.58818,RAWrabicaShamAY3
1014777104.automARkdown,0.58817,RAW_Ghbook
2011.json,0.58817,RAWrabicaShamAY1
74.json,0.58816,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.58815,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.58815,RELEASE
13149.json,0.58814,RAWrabicaShamAY2
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.58814,RELEASE
26351.json,0.58813,RAWrabicaShamAY2
Sham30K0002624,0.58813,RAWrabica005000
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.58813,RELEASE
133363.bok.json,0.58812,RAWrabicaSham19Y
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.58811,RELEASE
Shamela022659.txt,0.58809,raw_ShamelaY19
27247.bok.json,0.58808,RAWrabicaSham19Y
Shia001931,0.58806,RAWrabica040000
38196.json,0.58806,RAWrabicaShamAY3
32212.json,0.58804,RAWrabicaShamAY2
23659.json,0.58803,RAWrabicaShamAY2
22707.json,0.58802,RAWrabicaShamAY2
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.588,RELEASE
9107.json,0.58799,RAWrabicaShamAY1
Shamela023118.txt,0.58799,raw_ShamelaY19
003954.automARkdown,0.58797,RAW_Masaha
Shamela022707.txt,0.58796,raw_ShamelaY19
21634.json,0.58796,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.58795,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.58795,RELEASE
Sham30K0008386,0.58794,RAWrabica010000
1011.html,0.58793,RAWrabicaRafed
1881.json,0.58791,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.58791,RELEASE
700.html,0.58789,RAWrabicaRafed
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.58788,RELEASE
79.json,0.58788,RAW_ABLibrary
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.58785,RELEASE
31836.json,0.58785,RAWrabicaShamAY2
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.58783,RELEASE
743.json,0.58782,RAW_ABLibrary
004042Vols.automARkdown,0.58779,RAW_Masaha
Shamela026429.txt,0.58778,raw_ShamelaY19
1642.json,0.58777,RAWrabicaShamAY1
31908.json,0.58777,RAWrabicaShamAY2
32012.json,0.58777,RAWrabicaShamAY2
12278.automARkdown,0.58776,RAW_Ghbook
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.58776,RELEASE
2657.html,0.58775,RAWrabicaRafed
11146.json,0.58775,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.58774,RELEASE
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.58774,RELEASE
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.5877,RELEASE
34849.json,0.5877,RAWrabicaShamAY3
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.58768,RELEASE
22642.json,0.58767,RAWrabicaShamAY2
Shamela025791.txt,0.58767,raw_ShamelaY19
Shamela021723.txt,0.58763,raw_ShamelaY19
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.58762,RELEASE
773.json,0.58761,RAW_ABLibrary
000443.automARkdown,0.5876,RAW_Masaha
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.5876,RELEASE
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.5876,RELEASE
003368Vols.automARkdown,0.58759,RAW_Masaha
Sham30K0038926,0.58758,RAWrabica025000
Sham30K0002596,0.58757,RAWrabica005000
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.58749,RELEASE
37247.json,0.58748,RAWrabicaShamAY3
2212.html,0.58748,RAWrabicaRafed
Shamela028851.txt,0.58747,raw_ShamelaY19
38073.json,0.58746,RAWrabicaShamAY3
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.58745,RELEASE
38898.json,0.58742,RAWrabicaShamAY3
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.58739,RELEASE
Shamela030255.txt,0.58738,raw_ShamelaY19
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.58737,RELEASE
Shia002327,0.58736,RAWrabica040000
2748.html,0.58736,RAWrabicaRafed
Shamela029790.txt,0.5873,raw_ShamelaY19
Shia003474Vols,0.58728,RAWrabica045000
38311.json,0.58727,RAWrabicaShamAY3
972.html,0.58727,RAWrabicaRafed
0597IbnJawzi.QussasWaMudhakkirin.JK005003-ara1,0.58725,RELEASE
2810.html,0.58724,RAWrabicaRafed
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.5872,RELEASE
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.58718,RELEASE
35833.json,0.58717,RAWrabicaShamAY3
Shamela027097.txt,0.58713,raw_ShamelaY19
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.58711,RELEASE
11297.json,0.58705,RAWrabicaShamAY2
7613.json,0.58705,RAW_ABLibrary
Sham30K0014420,0.58702,RAWrabica015000
30315.json,0.587,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.587,RELEASE
Sham30K0002562,0.58696,RAWrabica005000
32911.json,0.58695,RAWrabicaShamAY2
004741.automARkdown,0.58694,RAW_Masaha
37397.json,0.58693,RAWrabicaShamAY3
712.html,0.58689,RAWrabicaRafed
002866.automARkdown,0.58689,RAW_Masaha
34019.json,0.58688,RAWrabicaShamAY2
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.58688,RELEASE
5738.json,0.58687,RAWrabicaShamAY1
Shamela026351.txt,0.58686,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.58684,RELEASE
38443.json,0.58684,RAWrabicaShamAY3
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.58684,RELEASE
36020.json,0.58681,RAWrabicaShamAY3
38484.json,0.58678,RAWrabicaShamAY3
Shamela026430.txt,0.58677,raw_ShamelaY19
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.58676,RELEASE
Shamela022649.txt,0.58674,raw_ShamelaY19
004805.automARkdown,0.58673,RAW_Masaha
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.58672,RELEASE
Sham30K0044072,0.58669,RAWrabica030000
12270.bok.json,0.58669,RAWrabicaSham19Y
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.58664,RELEASE
1306.html,0.58662,RAWrabicaRafed
31923.json,0.58662,RAWrabicaShamAY2
34293.json,0.58661,RAWrabicaShamAY3
38788.json,0.58661,RAWrabicaShamAY3
7399.json,0.5866,RAW_ABLibrary
81.json,0.58658,RAWrabicaShamAY1
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.58657,RELEASE
Sham30K0002540,0.58654,RAWrabica005000
2531.html,0.58653,RAWrabicaRafed
0833IbnJazari.Nashr.Shamela0022642-ara1,0.58651,RELEASE
36846.json,0.58648,RAWrabicaShamAY3
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.58648,RELEASE
244.json,0.58646,RAWrabicaShamAY1
Sham30K0002674,0.58646,RAWrabica005000
Shia002230,0.58644,RAWrabica040000
Shamela026569.txt,0.58638,raw_ShamelaY19
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.58636,RELEASE
004561Vols.automARkdown,0.58636,RAW_Masaha
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.58635,RELEASE
769.json,0.58631,RAW_ABLibrary
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.58625,RELEASE
3460.html,0.58624,RAWrabicaRafed
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.58619,RELEASE
5839.json,0.58618,RAWrabicaShamAY1
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.58616,RELEASE
0260ImamCaskari.Tafsir.Shia002334-ara1,0.58616,RELEASE
Shia004141,0.58613,RAWrabica045000
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.58613,RELEASE
32093.json,0.58612,RAWrabicaShamAY2
Shamela027098.txt,0.58611,raw_ShamelaY19
2744.html,0.58611,RAWrabicaRafed
18632.bok.json,0.58611,RAWrabicaSham19Y
Shia002166Vols,0.58611,RAWrabica040000
8254.bok.json,0.5861,RAWrabicaSham19Y
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.58609,RELEASE
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.58609,RELEASE
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.58609,RELEASE
9106.json,0.58608,RAWrabicaShamAY1
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.58606,RELEASE
191.json,0.58605,RAWrabicaShamAY1
Shia002231Vols,0.58605,RAWrabica040000
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.58605,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.58605,RELEASE
30255.json,0.58604,RAWrabicaShamAY2
37751.json,0.58602,RAWrabicaShamAY3
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.58601,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.58601,RELEASE
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.58599,RELEASE
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.58599,RELEASE
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.58597,RELEASE
8356.automARkdown,0.58597,RAW_Ghbook
35048.json,0.58596,RAWrabicaShamAY3
1030.bok.json,0.58596,RAWrabicaSham19Y
Shamela027247.txt,0.58595,raw_ShamelaY19
7800.json,0.58594,RAW_ABLibrary
12281.automARkdown,0.58594,RAW_Ghbook
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.58591,RELEASE
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.5859,RELEASE
38137.json,0.58589,RAWrabicaShamAY3
9989.json,0.58589,RAW_ABLibrary
004231Vols.automARkdown,0.58588,RAW_Masaha
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.58586,RELEASE
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.58585,RELEASE
Shamela098096.txt,0.58584,raw_ShamelaY19
0256Bukhari.Ducafa.Shamela0008632-ara1,0.58583,RELEASE
6733.json,0.58581,RAWrabicaShamAY1
90.json,0.5858,RAW_ABLibrary
13553.bok.json,0.58578,RAWrabicaSham19Y
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.58577,RELEASE
10902.json,0.58576,RAWrabicaShamAY2
12270.json,0.58574,RAWrabicaShamAY2
3535.html,0.58573,RAWrabicaRafed
35749.json,0.58569,RAWrabicaShamAY3
6608.bok.json,0.58568,RAWrabicaSham19Y
001839.automARkdown,0.58568,RAW_Masaha
35251.json,0.58567,RAWrabicaShamAY3
6899.json,0.58566,RAWrabicaShamAY1
8309.json,0.58561,RAW_ABLibrary
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.58561,RELEASE
11323.bok.json,0.5856,RAWrabicaSham19Y
Shamela021578.txt,0.58559,raw_ShamelaY19
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.58556,RELEASE
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.58556,RELEASE
36672.json,0.58555,RAWrabicaShamAY3
34425.json,0.58555,RAWrabicaShamAY3
130963.bok.json,0.58553,RAWrabicaSham19Y
7522.automARkdown,0.5855,RAW_Ghbook
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.58547,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.58544,RELEASE
11323.json,0.58543,RAWrabicaShamAY2
6630.json,0.5854,RAWrabicaShamAY1
8356.json,0.58538,RAW_ABLibrary
Sham30K0044045,0.58537,RAWrabica030000
0676Nawawi.KhulasatAhkam.Shamela0005920-ara1,0.58536,RELEASE
000699Vols.automARkdown,0.58536,RAW_Masaha
2771.bok.json,0.58532,RAWrabicaSham19Y
21783.json,0.58531,RAWrabicaShamAY2
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.58528,RELEASE
37344.json,0.58522,RAWrabicaShamAY3
4796.automARkdown,0.58522,RAW_Ghbook
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.58521,RELEASE
30092.json,0.58519,RAWrabicaShamAY2
31744.json,0.58519,RAWrabicaShamAY2
0911Suyuti.MimmaRawahuAsatin.JK010191-ara1,0.58517,RELEASE
4272.json,0.58516,RAWrabicaShamAY1
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.58516,RELEASE
1582.json,0.58514,RAWrabicaShamAY1
124.json,0.58514,RAWrabicaShamAY1
6089.automARkdown,0.58513,RAW_Ghbook
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.58513,RELEASE
37808.json,0.58511,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.58507,RELEASE
32920.json,0.58507,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.58505,RELEASE
9985.automARkdown,0.58505,RAW_Ghbook
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.58501,RELEASE
Shamela030095.txt,0.585,raw_ShamelaY19
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.58499,RELEASE
7895.automARkdown,0.58497,RAW_Ghbook
295.json,0.58491,RAWrabicaShamAY1
0774IbnKathir.Takmil.Shamela0096228-ara1,0.5849,RELEASE
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.58489,RELEASE
31714.json,0.58488,RAWrabicaShamAY2
34617.json,0.58488,RAWrabicaShamAY3
002494Vols.automARkdown,0.58487,RAW_Masaha
7699.json,0.58484,RAW_ABLibrary
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.58483,RELEASE
Sham30K0002595,0.58482,RAWrabica005000
0911Suyuti.TakhirZalama.Shamela0096851-ara1,0.58479,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.58477,RELEASE
38191.json,0.58475,RAWrabicaShamAY3
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.58474,RELEASE
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.58474,RELEASE
122406.bok.json,0.58473,RAWrabicaSham19Y
123666.bok.json,0.58472,RAWrabicaSham19Y
33742.json,0.58471,RAWrabicaShamAY2
Shamela026895.txt,0.58468,raw_ShamelaY19
Shia003077,0.58467,RAWrabica045000
2722.html,0.58467,RAWrabicaRafed
Sham30K0008189,0.58466,RAWrabica010000
Shamela0008544,0.58466,RAWrabica035000
Sham30K0008228,0.58466,RAWrabica010000
30622.json,0.58465,RAWrabicaShamAY2
Shamela122396.txt,0.58465,raw_ShamelaY19
32908.json,0.58464,RAWrabicaShamAY2
000518.automARkdown,0.58463,RAW_Masaha
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.58462,RELEASE
7581.json,0.58461,RAWrabicaShamAY1
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.58458,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.58457,RELEASE
000117VolsC.automARkdown,0.58456,RAW_Masaha
33527.json,0.58453,RAWrabicaShamAY2
5920.json,0.58448,RAWrabicaShamAY1
Shamela029617.txt,0.58446,raw_ShamelaY19
5895.json,0.58445,RAWrabicaShamAY1
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.58443,RELEASE
Shia001901,0.58439,RAWrabica040000
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.58437,RELEASE
1030.json,0.58437,RAWrabicaShamAY1
11088.json,0.58431,RAWrabicaShamAY2
36683.json,0.58431,RAWrabicaShamAY3
1321.html,0.5843,RAWrabicaRafed
9051.json,0.58429,RAWrabicaShamAY1
1518.bok.json,0.58427,RAWrabicaSham19Y
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.58423,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.5842,RELEASE
000370Vols.automARkdown,0.58419,RAW_Masaha
31679.json,0.58417,RAWrabicaShamAY2
1003.html,0.58417,RAWrabicaRafed
9050.automARkdown,0.58414,RAW_Ghbook
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.58412,RELEASE
32771.json,0.58412,RAWrabicaShamAY2
0207Waqidi.Ridda.Shamela0012222-ara1,0.58409,RELEASE
1840.html,0.58409,RAWrabicaRafed
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.58408,RELEASE
3310.json,0.58408,RAWrabicaShamAY1
5906.json,0.58407,RAWrabicaShamAY1
29715.json,0.58403,RAWrabicaShamAY2
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.58401,RELEASE
38083.json,0.58401,RAWrabicaShamAY3
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.58399,RELEASE
2771.json,0.58397,RAWrabicaShamAY1
1450AsgharMuntazarQaim.DawrQabailYamaniyya.Zaydiyya0000238-ara1,0.58394,RELEASE
38486.json,0.58391,RAWrabicaShamAY3
36069.json,0.58388,RAWrabicaShamAY3
30116.json,0.58387,RAWrabicaShamAY2
2749.html,0.58385,RAWrabicaRafed
33851.json,0.58383,RAWrabicaShamAY2
13021.json,0.58379,RAWrabicaShamAY2
Shamela150963.txt,0.58378,raw_ShamelaY19
6608.json,0.58377,RAWrabicaShamAY1
295.html,0.58373,RAWrabicaRafed
7729.json,0.58372,RAW_ABLibrary
5843.json,0.5837,RAWrabicaShamAY1
002369.automARkdown,0.58367,RAW_Masaha
Sham30K0002832,0.58366,RAWrabica005000
7472.json,0.58366,RAWrabicaShamAY1
15655.automARkdown,0.58364,RAW_Ghbook
6864.json,0.58362,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.58361,RELEASE
9230.json,0.58356,RAWrabicaShamAY1
2392.html,0.58352,RAWrabicaRafed
34112.json,0.58352,RAWrabicaShamAY2
