unknown,TFIDF_cosine,libVar
23788.json,0.57992,RAWrabicaShamAY2
5002.automARkdown,0.5799,RAW_Ghbook
001193Vols.automARkdown,0.57989,RAW_Masaha
Sham30K0043965,0.57989,RAWrabica030000
37881.json,0.57988,RAWrabicaShamAY3
213.html,0.57987,RAWrabicaRafed
3122.html,0.57987,RAWrabicaRafed
3125.html,0.57985,RAWrabicaRafed
9554.json,0.57985,RAW_ABLibrary
Shia003886,0.57984,RAWrabica045000
Shamela147097.txt,0.57984,raw_ShamelaY19
6630.json,0.57982,RAWrabicaShamAY1
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.57981,RELEASE
36043.json,0.57981,RAWrabicaShamAY3
Shamela037660.txt,0.57981,raw_ShamelaY19
2488.html,0.5798,RAWrabicaRafed
000477.automARkdown,0.57978,RAW_Masaha
Shia003646,0.57977,RAWrabica045000
Shia003666,0.57977,RAWrabica045000
Shamela031077.txt,0.57975,raw_ShamelaY19
15686.automARkdown,0.57975,RAW_Ghbook
7892.automARkdown,0.57975,RAW_Ghbook
37041.bok.json,0.57974,RAWrabicaSham19Y
37831.json,0.57973,RAWrabicaShamAY3
Shamela127713.txt,0.57972,raw_ShamelaY19
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.JK010273-ara1,0.57971,RELEASE
35071.json,0.57971,RAWrabicaShamAY3
000433.automARkdown,0.5797,RAW_Masaha
977.html,0.5797,RAWrabicaRafed
0300Anonymous.AjwibatCulamaFazzan.ShamIbadiyya0000319-ara1,0.57969,RELEASE
10252.json,0.57969,RAWrabicaShamAY1
33491.json,0.57969,RAWrabicaShamAY2
30862.json,0.57968,RAWrabicaShamAY2
28175.json,0.57968,RAWrabicaShamAY2
1099.json,0.57968,RAWrabicaShamAY1
8693.json,0.57968,RAW_ABLibrary
7687.automARkdown,0.57967,RAW_Ghbook
33747.json,0.57965,RAWrabicaShamAY2
6457.json,0.57964,RAWrabicaShamAY1
6481.bok.json,0.57964,RAWrabicaSham19Y
Shamela037692.txt,0.57964,raw_ShamelaY19
002498.automARkdown,0.57964,RAW_Masaha
88.html,0.57964,RAWrabicaRafed
4426.json,0.57963,RAWrabicaShamAY1
7030.json,0.57961,RAWrabicaShamAY1
2673.html,0.57961,RAWrabicaRafed
218.json,0.5796,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.57959,RELEASE
7633.automARkdown,0.57959,RAW_Ghbook
9472.json,0.57959,RAW_ABLibrary
944.html,0.57959,RAWrabicaRafed
0204Shafici.Umm.ShamAY0034255-ara1,0.57958,RELEASE
723.json,0.57957,RAWrabicaShamAY1
36507.json,0.57956,RAWrabicaShamAY3
11234.bok.json,0.57956,RAWrabicaSham19Y
Shamela037693.txt,0.57952,raw_ShamelaY19
376.json,0.57952,RAWrabicaShamAY1
1055.json,0.5795,RAWrabicaShamAY1
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.57949,RELEASE
2213.html,0.57948,RAWrabicaRafed
34736.json,0.57948,RAWrabicaShamAY3
001571Vols.automARkdown,0.57948,RAW_Masaha
3467.html,0.57948,RAWrabicaRafed
Sham30K0014371,0.57946,RAWrabica015000
Shamela036977.txt,0.57945,raw_ShamelaY19
4788.automARkdown,0.57945,RAW_Ghbook
35466.json,0.57945,RAWrabicaShamAY3
7724.bok.json,0.57941,RAWrabicaSham19Y
7855.json,0.57938,RAW_ABLibrary
Sham30K0038988,0.57937,RAWrabica025000
6519.bok.json,0.57937,RAWrabicaSham19Y
Sham30K0038848,0.57935,RAWrabica025000
33531.json,0.57935,RAWrabicaShamAY2
539.json,0.57933,RAWrabicaShamAY1
2505.json,0.57933,RAWrabicaShamAY1
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.5793,RELEASE
8657.json,0.57929,RAW_ABLibrary
000953.automARkdown,0.57929,RAW_Masaha
451.json,0.57928,RAWrabicaShamAY1
001431Vols.automARkdown,0.57928,RAW_Masaha
Shamela030948.txt,0.57926,raw_ShamelaY19
Shamela095567.txt,0.57925,raw_ShamelaY19
6955.json,0.57924,RAWrabicaShamAY1
Shamela022853.txt,0.57924,raw_ShamelaY19
Sham30K0033997,0.57922,RAWrabica020000
Sham30K0043821,0.57922,RAWrabica030000
Shamela037009.txt,0.57922,raw_ShamelaY19
278.json,0.5792,RAWrabicaShamAY1
1954.html,0.5792,RAWrabicaRafed
1369.html,0.57919,RAWrabicaRafed
9441.json,0.57919,RAW_ABLibrary
6161.json,0.57918,RAWrabicaShamAY1
785.html,0.57918,RAWrabicaRafed
11373.json,0.57917,RAWrabicaShamAY2
001041.automARkdown,0.57916,RAW_Masaha
0436SharifMurtada.Intisar.Shia000017-ara1,0.57915,RELEASE
35280.json,0.57913,RAWrabicaShamAY3
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.57911,RELEASE
36018.json,0.5791,RAWrabicaShamAY3
005117.automARkdown,0.5791,RAW_Masaha
1164.json,0.57909,RAWrabicaShamAY1
2089.html,0.57909,RAWrabicaRafed
775.json,0.57909,RAW_ABLibrary
36878.json,0.57907,RAWrabicaShamAY3
35153.json,0.57906,RAWrabicaShamAY3
6373.automARkdown,0.57903,RAW_Ghbook
35383.json,0.579,RAWrabicaShamAY3
3258.html,0.57899,RAWrabicaRafed
24.html,0.57898,RAWrabicaRafed
30921.json,0.57898,RAWrabicaShamAY2
32264.json,0.57897,RAWrabicaShamAY2
2856.automARkdown,0.57896,RAW_Ghbook
35133.json,0.57896,RAWrabicaShamAY3
004550.automARkdown,0.57895,RAW_Masaha
37431.json,0.57894,RAWrabicaShamAY3
Sham30K0034120,0.57893,RAWrabica020000
32298.json,0.57893,RAWrabicaShamAY2
8666.json,0.57892,RAW_ABLibrary
38493.json,0.57892,RAWrabicaShamAY3
1091.json,0.5789,RAWrabicaShamAY1
0517AbuTahirBaghdadi.QanunBalagha.Kraken21052100-ara1,0.57889,RELEASE
36326.json,0.57889,RAWrabicaShamAY3
6519.json,0.57889,RAWrabicaShamAY1
15232.automARkdown,0.57889,RAW_Ghbook
8538.json,0.57886,RAWrabicaShamAY1
Shamela038007.txt,0.57886,raw_ShamelaY19
35658.json,0.57885,RAWrabicaShamAY3
000707.automARkdown,0.57885,RAW_Masaha
001209Vols.automARkdown,0.57883,RAW_Masaha
35953.json,0.57882,RAWrabicaShamAY3
4983.automARkdown,0.57882,RAW_Ghbook
8905.json,0.5788,RAWrabicaShamAY1
30888.json,0.57879,RAWrabicaShamAY2
402.json,0.57879,RAWrabicaShamAY1
148537.bok.json,0.57879,RAWrabicaSham19Y
9365.json,0.57878,RAW_ABLibrary
6481.json,0.57878,RAWrabicaShamAY1
34834.json,0.57878,RAWrabicaShamAY3
11096.json,0.57877,RAWrabicaShamAY2
351.json,0.57874,RAWrabicaShamAY1
33304.json,0.57874,RAWrabicaShamAY2
1757.json,0.57871,RAWrabicaShamAY1
8875.json,0.57871,RAW_ABLibrary
2320.html,0.57871,RAWrabicaRafed
3237.html,0.5787,RAWrabicaRafed
12109.json,0.57869,RAWrabicaShamAY2
4048.automARkdown,0.57869,RAW_Ghbook
Shamela037782.txt,0.57867,raw_ShamelaY19
35716.json,0.57865,RAWrabicaShamAY3
37804.json,0.57865,RAWrabicaShamAY3
11177.json,0.57863,RAWrabicaShamAY2
764.json,0.57863,RAW_ABLibrary
34824.json,0.57862,RAWrabicaShamAY3
Shamela025950.txt,0.57861,raw_ShamelaY19
27089.bok.json,0.5786,RAWrabicaSham19Y
98.json,0.57859,RAWrabicaShamAY1
8855.json,0.57859,RAW_ABLibrary
669.html,0.57857,RAWrabicaRafed
16322.automARkdown,0.57857,RAW_Ghbook
Shamela036399.txt,0.57857,raw_ShamelaY19
34936.json,0.57856,RAWrabicaShamAY3
36388.json,0.57852,RAWrabicaShamAY3
11156.json,0.57851,RAWrabicaShamAY2
004384.automARkdown,0.57851,RAW_Masaha
294.html,0.57847,RAWrabicaRafed
8999.json,0.57846,RAW_ABLibrary
23618.json,0.57846,RAWrabicaShamAY2
37693.bok.json,0.57845,RAWrabicaSham19Y
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.57843,RELEASE
36476.json,0.57842,RAWrabicaShamAY3
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.57841,RELEASE
Sham30K0033886,0.57837,RAWrabica020000
36539.json,0.57837,RAWrabicaShamAY3
13877.automARkdown,0.57837,RAW_Ghbook
8416.json,0.57836,RAW_ABLibrary
001598.automARkdown,0.57835,RAW_Masaha
10057.json,0.57835,RAWrabicaShamAY1
33235.json,0.57835,RAWrabicaShamAY2
1552.html,0.57833,RAWrabicaRafed
2748.automARkdown,0.57832,RAW_Ghbook
001364Vols.automARkdown,0.57832,RAW_Masaha
Shamela145333.txt,0.57831,raw_ShamelaY19
004537.automARkdown,0.57831,RAW_Masaha
004847Vols.automARkdown,0.57829,RAW_Masaha
Shamela023670.txt,0.57828,raw_ShamelaY19
8866.json,0.57827,RAW_ABLibrary
7635.json,0.57827,RAW_ABLibrary
38599.json,0.57824,RAWrabicaShamAY3
1250.html,0.57822,RAWrabicaRafed
12011.json,0.57821,RAWrabicaShamAY2
Shamela148084.txt,0.5782,raw_ShamelaY19
2680.html,0.57818,RAWrabicaRafed
Sham30K0008459,0.57818,RAWrabica010000
33263.json,0.57816,RAWrabicaShamAY2
36908.json,0.57814,RAWrabicaShamAY3
1350.html,0.57812,RAWrabicaRafed
Sham30K0034042,0.57811,RAWrabica020000
9234.json,0.57811,RAW_ABLibrary
3591.html,0.5781,RAWrabicaRafed
12206.automARkdown,0.57809,RAW_Ghbook
000336.automARkdown,0.57809,RAW_Masaha
Shamela122394.txt,0.57808,raw_ShamelaY19
1095.html,0.57807,RAWrabicaRafed
0505Ghazali.Mustasfa.JK000276-ara1,0.57807,RELEASE
377.html,0.57806,RAWrabicaRafed
11209.json,0.57803,RAWrabicaShamAY2
8401.automARkdown,0.57803,RAW_Ghbook
000568.automARkdown,0.57803,RAW_Masaha
36971.bok.json,0.57801,RAWrabicaSham19Y
8712.json,0.57801,RAWrabicaShamAY1
15255.automARkdown,0.57801,RAW_Ghbook
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.57799,RELEASE
32241.json,0.57799,RAWrabicaShamAY2
Shamela038032.txt,0.57799,raw_ShamelaY19
7800.json,0.57798,RAWrabicaShamAY1
147658.bok.json,0.57797,RAWrabicaSham19Y
Shamela037063.txt,0.57797,raw_ShamelaY19
3579.automARkdown,0.57796,RAW_Ghbook
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.57795,RELEASE
33115.json,0.57793,RAWrabicaShamAY2
703.json,0.57791,RAWrabicaShamAY1
Shia002378,0.5779,RAWrabica040000
267.json,0.57789,RAWrabicaShamAY1
001212Vols.automARkdown,0.57786,RAW_Masaha
003034.automARkdown,0.57786,RAW_Masaha
3890.html,0.57785,RAWrabicaRafed
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.57784,RELEASE
0204Shafici.Umm.Shamela0001655-ara1,0.57784,RELEASE
Shamela037778.txt,0.57782,raw_ShamelaY19
1171.json,0.57782,RAWrabicaShamAY1
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.57781,RELEASE
174.html,0.5778,RAWrabicaRafed
5.html,0.5778,RAWrabicaRafed
1084.json,0.57779,RAWrabicaShamAY1
Sham30K0002835,0.57776,RAWrabica005000
Shamela037003.txt,0.57776,raw_ShamelaY19
9054.json,0.57775,RAW_ABLibrary
8660.json,0.57775,RAW_ABLibrary
Sham30K0014379,0.57775,RAWrabica015000
26808.json,0.57775,RAWrabicaShamAY2
Sham30K0002581,0.57773,RAWrabica005000
Shamela133369.txt,0.57773,raw_ShamelaY19
36514.json,0.57772,RAWrabicaShamAY3
37682.bok.json,0.57771,RAWrabicaSham19Y
3756.html,0.5777,RAWrabicaRafed
7702.json,0.57769,RAWrabicaShamAY1
34326.json,0.57768,RAWrabicaShamAY3
25950.json,0.57767,RAWrabicaShamAY2
3111.html,0.57765,RAWrabicaRafed
656.json,0.57764,RAWrabicaShamAY1
370.json,0.57763,RAWrabicaShamAY1
11.html,0.5776,RAWrabicaRafed
7473.bok.json,0.5776,RAWrabicaSham19Y
75.json,0.57759,RAWrabicaShamAY1
35982.json,0.57759,RAWrabicaShamAY3
Sham30K0002469,0.57758,RAWrabica005000
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.57757,RELEASE
21759.json,0.57755,RAWrabicaShamAY2
005114.automARkdown,0.57755,RAW_Masaha
38166.json,0.57754,RAWrabicaShamAY3
1881.json,0.57744,RAWrabicaShamAY1
3333.html,0.57743,RAWrabicaRafed
001528Vols.automARkdown,0.57743,RAW_Masaha
35207.json,0.57743,RAWrabicaShamAY3
Sham30K0002505,0.57742,RAWrabica005000
34369.json,0.5774,RAWrabicaShamAY3
32669.json,0.5774,RAWrabicaShamAY2
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.57739,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.57739,RELEASE
191.json,0.57738,RAWrabicaShamAY1
0204Shafici.Umm.JK000147-ara1,0.57737,RELEASE
16505.automARkdown,0.57737,RAW_Ghbook
33771.json,0.57736,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.57734,RELEASE
9898.json,0.57732,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.57731,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.ShamAY0037949-ara1,0.57731,RELEASE
33108.json,0.57728,RAWrabicaShamAY2
3425.html,0.57728,RAWrabicaRafed
202.html,0.57726,RAWrabicaRafed
31834.json,0.57726,RAWrabicaShamAY2
941.json,0.57724,RAWrabicaShamAY1
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.57724,RELEASE
35052.json,0.57724,RAWrabicaShamAY3
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.57724,RELEASE
15688.automARkdown,0.57722,RAW_Ghbook
9790.json,0.57722,RAWrabicaShamAY1
Sham30K0034093,0.57722,RAWrabica020000
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.57721,RELEASE
2618.html,0.57721,RAWrabicaRafed
5900.automARkdown,0.5772,RAW_Ghbook
004967.automARkdown,0.57719,RAW_Masaha
10487.bok.json,0.57718,RAWrabicaSham19Y
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.57717,RELEASE
6365.json,0.57717,RAWrabicaShamAY1
35786.json,0.57717,RAWrabicaShamAY3
119.json,0.57716,RAWrabicaShamAY1
8633.json,0.57716,RAW_ABLibrary
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.57715,RELEASE
8608.json,0.57715,RAWrabicaShamAY1
Shia003996Vols,0.57714,RAWrabica045000
1554.json,0.57714,RAWrabicaShamAY1
37863.json,0.57714,RAWrabicaShamAY3
000395.automARkdown,0.57713,RAW_Masaha
372.json,0.57712,RAWrabicaShamAY1
5459.json,0.57712,RAWrabicaShamAY1
10739.json,0.57711,RAWrabicaShamAY2
4040.automARkdown,0.57711,RAW_Ghbook
Sham30K0033921,0.57711,RAWrabica020000
10801.bok.json,0.5771,RAWrabicaSham19Y
3229.html,0.57709,RAWrabicaRafed
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.57709,RELEASE
12116.json,0.57707,RAWrabicaShamAY2
002328.automARkdown,0.57706,RAW_Masaha
6345.automARkdown,0.57706,RAW_Ghbook
5301.automARkdown,0.57705,RAW_Ghbook
Shia004289,0.57704,RAWrabica045000
6780.json,0.57704,RAWrabicaShamAY1
9757.json,0.57703,RAWrabicaShamAY1
11213.automARkdown,0.57701,RAW_Ghbook
Shamela036559.txt,0.57701,raw_ShamelaY19
22823.json,0.57701,RAWrabicaShamAY2
001760Vols.automARkdown,0.577,RAW_Masaha
35965.json,0.57699,RAWrabicaShamAY3
30885.json,0.57699,RAWrabicaShamAY2
31758.json,0.57698,RAWrabicaShamAY2
0255Jahiz.KitmanSirr.Shamela0010670BK1-ara2,0.57698,RELEASE
1629.html,0.57697,RAWrabicaRafed
Shamela151039.txt,0.57697,raw_ShamelaY19
36094.json,0.57696,RAWrabicaShamAY3
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.57695,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.57695,RELEASE
7511.json,0.57694,RAWrabicaShamAY1
32566.json,0.57693,RAWrabicaShamAY2
9979.json,0.57692,RAW_ABLibrary
22817.json,0.57691,RAWrabicaShamAY2
Shamela037716.txt,0.5769,raw_ShamelaY19
1182.json,0.5769,RAWrabicaShamAY1
0456IbnHazm.RisalaFiRaddCalaIbnNaghrila.JK009353-ara1,0.5769,RELEASE
004060.automARkdown,0.57688,RAW_Masaha
2026.json,0.57687,RAWrabicaShamAY1
37262.json,0.57686,RAWrabicaShamAY3
17792.bok.json,0.57684,RAWrabicaSham19Y
Sham30K0039025,0.57683,RAWrabica025000
37590.json,0.57682,RAWrabicaShamAY3
Sham30K0033999,0.5768,RAWrabica020000
3851.html,0.57679,RAWrabicaRafed
4010.html,0.57676,RAWrabicaRafed
94.json,0.57676,RAW_ABLibrary
31669.json,0.57675,RAWrabicaShamAY2
2848.html,0.57674,RAWrabicaRafed
Shia004028,0.57673,RAWrabica045000
15732.automARkdown,0.57672,RAW_Ghbook
35570.json,0.57672,RAWrabicaShamAY3
8874.json,0.57672,RAWrabicaShamAY1
Shamela021560.txt,0.57672,raw_ShamelaY19
37405.json,0.57671,RAWrabicaShamAY3
31624.json,0.57671,RAWrabicaShamAY2
10487.json,0.5767,RAWrabicaShamAY1
1880.html,0.5767,RAWrabicaRafed
2622.html,0.5767,RAWrabicaRafed
32342.json,0.57668,RAWrabicaShamAY2
Sham30K0039085,0.57667,RAWrabica025000
8881.json,0.57666,RAW_ABLibrary
8616.json,0.57664,RAW_ABLibrary
437.html,0.57664,RAWrabicaRafed
36553.bok.json,0.57664,RAWrabicaSham19Y
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.57662,RELEASE
001667.automARkdown,0.57662,RAW_Masaha
0255Jahiz.KitmanSirr.Shamela0010428BK5-ara1,0.57662,RELEASE
804.json,0.5766,RAWrabicaShamAY1
9349.json,0.57659,RAW_ABLibrary
3144.html,0.57658,RAWrabicaRafed
292.json,0.57658,RAWrabicaShamAY1
11184.json,0.57657,RAWrabicaShamAY2
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.57656,RELEASE
10651.automARkdown,0.57656,RAW_Ghbook
35296.json,0.57654,RAWrabicaShamAY3
Shamela132415.txt,0.57654,raw_ShamelaY19
2196.json,0.57653,RAWrabicaShamAY1
Shamela036988.txt,0.57652,raw_ShamelaY19
Shamela023103.txt,0.57651,raw_ShamelaY19
Sham30K0039098,0.57651,RAWrabica025000
9801.json,0.57649,RAWrabicaShamAY1
000013.automARkdown,0.57647,RAW_Masaha
10119.automARkdown,0.57646,RAW_Ghbook
35107.json,0.57646,RAWrabicaShamAY3
Shia002932Vols,0.57645,RAWrabica045000
Shamela025794.txt,0.57645,raw_ShamelaY19
7485.json,0.57643,RAW_ABLibrary
Shamela127660.txt,0.57642,raw_ShamelaY19
11162.json,0.57642,RAWrabicaShamAY2
Sham30K0034105,0.57639,RAWrabica020000
37297.json,0.57639,RAWrabicaShamAY3
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.57635,RELEASE
8545.json,0.57635,RAW_ABLibrary
38871.json,0.57635,RAWrabicaShamAY3
9749.json,0.57634,RAW_ABLibrary
6365.bok.json,0.57634,RAWrabicaSham19Y
Shamela037755.txt,0.57632,raw_ShamelaY19
000245.automARkdown,0.57631,RAW_Masaha
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.57631,RELEASE
36866.json,0.57631,RAWrabicaShamAY3
16232.bok.json,0.5763,RAWrabicaSham19Y
7586.json,0.5763,RAWrabicaShamAY1
2162.html,0.57629,RAWrabicaRafed
34102.json,0.57629,RAWrabicaShamAY2
39.json,0.57627,RAWrabicaShamAY1
Shia003777,0.57627,RAWrabica045000
13577.bok.json,0.57625,RAWrabicaSham19Y
Shamela037748.txt,0.57622,raw_ShamelaY19
809.html,0.57621,RAWrabicaRafed
289.html,0.57621,RAWrabicaRafed
35310.json,0.57621,RAWrabicaShamAY3
3049.html,0.5762,RAWrabicaRafed
6504.json,0.5762,RAWrabicaShamAY1
35765.json,0.5762,RAWrabicaShamAY3
Shamela036541.txt,0.5762,raw_ShamelaY19
1697.json,0.57619,RAWrabicaShamAY1
35974.json,0.57618,RAWrabicaShamAY3
122394.bok.json,0.57618,RAWrabicaSham19Y
8154.automARkdown,0.57618,RAW_Ghbook
35180.json,0.57617,RAWrabicaShamAY3
Sham30K0002541,0.57617,RAWrabica005000
3517.html,0.57617,RAWrabicaRafed
783.json,0.57617,RAW_ABLibrary
Shamela127656.txt,0.57617,raw_ShamelaY19
7326.json,0.57616,RAWrabicaShamAY1
8354.json,0.57615,RAW_ABLibrary
7465.json,0.57614,RAW_ABLibrary
8419.json,0.57614,RAW_ABLibrary
11234.json,0.57612,RAWrabicaShamAY2
12880.json,0.57611,RAWrabicaShamAY2
Shamela037545.txt,0.5761,raw_ShamelaY19
36096.json,0.5761,RAWrabicaShamAY3
1157.html,0.5761,RAWrabicaRafed
1206.html,0.57609,RAWrabicaRafed
9236.json,0.57608,RAW_ABLibrary
004650.automARkdown,0.57608,RAW_Masaha
11786.bok.json,0.57608,RAWrabicaSham19Y
32269.json,0.57607,RAWrabicaShamAY2
3863.html,0.57604,RAWrabicaRafed
0505Ghazali.Mustasfa.Shia002916-ara1,0.57604,RELEASE
37660.bok.json,0.57601,RAWrabicaSham19Y
35711.json,0.576,RAWrabicaShamAY3
0255Jahiz.RaddCalaNasara.Shamela0037716-ara1,0.57599,RELEASE
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.57598,RELEASE
7815.json,0.57596,RAW_ABLibrary
1032.json,0.57596,RAWrabicaShamAY1
Shamela021628.txt,0.57595,raw_ShamelaY19
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.57592,RELEASE
Sham30K0039117,0.57591,RAWrabica025000
8811.json,0.5759,RAW_ABLibrary
34375.json,0.5759,RAWrabicaShamAY3
Sham30K0002636,0.57589,RAWrabica005000
000328.automARkdown,0.57589,RAW_Masaha
Sham30K0038894,0.57588,RAWrabica025000
000828Vols.automARkdown,0.57588,RAW_Masaha
881.json,0.57588,RAW_ABLibrary
12820.json,0.57587,RAWrabicaShamAY2
Shia003717Vols,0.57587,RAWrabica045000
6627.json,0.57585,RAWrabicaShamAY1
3776.automARkdown,0.57585,RAW_Ghbook
003968.automARkdown,0.57585,RAW_Masaha
35508.json,0.57581,RAWrabicaShamAY3
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.57579,RELEASE
10117.automARkdown,0.57579,RAW_Ghbook
449.json,0.57576,RAWrabicaShamAY1
0527IbnHamdis.Diwan.JK007576-ara1,0.57576,RELEASE
7805.json,0.57574,RAW_ABLibrary
Shamela018604.txt,0.57573,raw_ShamelaY19
9289.json,0.57573,RAW_ABLibrary
8428.json,0.57572,RAW_ABLibrary
7635.automARkdown,0.57572,RAW_Ghbook
7707.automARkdown,0.5757,RAW_Ghbook
11655.json,0.57567,RAWrabicaShamAY2
37550.json,0.57566,RAWrabicaShamAY3
Shamela0008382,0.57564,RAWrabica035000
3099.html,0.57564,RAWrabicaRafed
Sham30K0034009,0.57564,RAWrabica020000
32323.json,0.57563,RAWrabicaShamAY2
8759.json,0.57563,RAW_ABLibrary
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.57561,RELEASE
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.57561,RELEASE
000161.automARkdown,0.5756,RAW_Masaha
001166Vols.automARkdown,0.5756,RAW_Masaha
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000198-ara1,0.57559,RELEASE
0429AbuMansurThacalibi.TahsinQabih.Shamela0006040-ara1,0.57558,RELEASE
001587.automARkdown,0.57558,RAW_Masaha
37313.json,0.57558,RAWrabicaShamAY3
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.57557,RELEASE
3799.html,0.57557,RAWrabicaRafed
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.57556,RELEASE
10930.json,0.57556,RAWrabicaShamAY2
13985.automARkdown,0.57555,RAW_Ghbook
31748.json,0.57554,RAWrabicaShamAY2
1655.json,0.57553,RAWrabicaShamAY1
2625.html,0.57553,RAWrabicaRafed
944.json,0.57549,RAWrabicaShamAY1
3375.html,0.57549,RAWrabicaRafed
36230.json,0.57549,RAWrabicaShamAY3
Shamela148883.txt,0.57549,raw_ShamelaY19
Sham30K0008284,0.57546,RAWrabica010000
2073.json,0.57543,RAWrabicaShamAY1
7544.automARkdown,0.57542,RAW_Ghbook
6582.bok.json,0.57541,RAWrabicaSham19Y
36404.bok.json,0.5754,RAWrabicaSham19Y
12047.automARkdown,0.5754,RAW_Ghbook
8178.bok.json,0.57539,RAWrabicaSham19Y
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.57538,RELEASE
790.html,0.57538,RAWrabicaRafed
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.57538,RELEASE
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.Shamela0010719-ara1,0.57537,RELEASE
2682.html,0.57537,RAWrabicaRafed
35062.json,0.57537,RAWrabicaShamAY3
31287.json,0.57536,RAWrabicaShamAY2
886.json,0.57534,RAWrabicaShamAY1
Sham30K0044041,0.57532,RAWrabica030000
31827.json,0.57532,RAWrabicaShamAY2
9550.json,0.57532,RAW_ABLibrary
38979.json,0.57531,RAWrabicaShamAY3
38974.json,0.57531,RAWrabicaShamAY3
36846.json,0.57531,RAWrabicaShamAY3
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.5753,RELEASE
9398.json,0.57529,RAW_ABLibrary
285.html,0.57529,RAWrabicaRafed
9368.json,0.57526,RAW_ABLibrary
33511.json,0.57526,RAWrabicaShamAY2
35991.json,0.57525,RAWrabicaShamAY3
7726.automARkdown,0.57524,RAW_Ghbook
Shamela132374.txt,0.57524,raw_ShamelaY19
000255.automARkdown,0.57522,RAW_Masaha
9426.json,0.57522,RAW_ABLibrary
35066.json,0.57522,RAWrabicaShamAY3
1808.html,0.57521,RAWrabicaRafed
Shamela036165.txt,0.57521,raw_ShamelaY19
0483IbnAhmadSarakhsi.Mabsut.Shia000923Vols-ara1,0.5752,RELEASE
8666.json,0.57519,RAWrabicaShamAY1
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.57517,RELEASE
7592.json,0.57516,RAWrabicaShamAY1
9099.json,0.57514,RAWrabicaShamAY1
9989.json,0.57513,RAWrabicaShamAY1
001519.automARkdown,0.57511,RAW_Masaha
1094.json,0.5751,RAWrabicaShamAY1
Sham30K0008359,0.5751,RAWrabica010000
001464Vols.automARkdown,0.57509,RAW_Masaha
9042.json,0.57509,RAW_ABLibrary
6582.json,0.57508,RAWrabicaShamAY1
34680.json,0.57506,RAWrabicaShamAY3
10781.json,0.57506,RAWrabicaShamAY2
31691.json,0.57506,RAWrabicaShamAY2
005121Vols.automARkdown,0.57506,RAW_Masaha
