unknown,TFIDF_cosine,libVar
7591.json,0.71002,RAWrabicaShamAY1
1742.json,0.70999,RAWrabicaShamAY1
2207.html,0.70999,RAWrabicaRafed
8798.json,0.70998,RAW_ABLibrary
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.70996,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.70993,RELEASE
9067.json,0.70993,RAW_ABLibrary
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.70992,RELEASE
35036.json,0.7099,RAWrabicaShamAY3
1752.html,0.7099,RAWrabicaRafed
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.70989,RELEASE
37769.bok.json,0.70988,RAWrabicaSham19Y
0911Suyuti.MimmaRawahuAsatin.JK010191-ara1,0.70987,RELEASE
32569.json,0.70986,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.70986,RELEASE
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.70984,RELEASE
6676.json,0.70983,RAWrabicaShamAY1
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.70982,RELEASE
004687.automARkdown,0.70982,RAW_Masaha
9077.json,0.70981,RAWrabicaShamAY1
21495.json,0.70981,RAWrabicaShamAY2
34080.json,0.70979,RAWrabicaShamAY2
8515.json,0.70977,RAWrabicaShamAY1
8954.bok.json,0.70977,RAWrabicaSham19Y
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.70976,RELEASE
21517.json,0.70976,RAWrabicaShamAY2
1723.json,0.70974,RAWrabicaShamAY1
003715.automARkdown,0.70973,RAW_Masaha
1684.html,0.70973,RAWrabicaRafed
37660.json,0.7097,RAWrabicaShamAY3
35433.json,0.70968,RAWrabicaShamAY3
1720.html,0.70967,RAWrabicaRafed
11073.json,0.70966,RAWrabicaShamAY2
440.html,0.70965,RAWrabicaRafed
Shamela037343.txt,0.70965,raw_ShamelaY19
Sham30K0034087,0.70964,RAWrabica020000
465.html,0.70963,RAWrabicaRafed
34039.json,0.70961,RAWrabicaShamAY2
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.7096,RELEASE
1673.html,0.70958,RAWrabicaRafed
003360.automARkdown,0.70957,RAW_Masaha
119.html,0.70956,RAWrabicaRafed
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.70956,RELEASE
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.70956,RELEASE
3738.html,0.70956,RAWrabicaRafed
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.70955,RELEASE
Shamela019188.txt,0.70954,raw_ShamelaY19
Shamela023794.txt,0.70954,raw_ShamelaY19
617.json,0.70952,RAWrabicaShamAY1
Sham30K0002614,0.70952,RAWrabica005000
32454.json,0.70951,RAWrabicaShamAY2
61.html,0.7095,RAWrabicaRafed
252.html,0.70949,RAWrabicaRafed
31.json,0.70949,RAWrabicaShamAY1
6350.json,0.70947,RAWrabicaShamAY1
7712.automARkdown,0.70947,RAW_Ghbook
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.70947,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.70946,RELEASE
Shamela143640.txt,0.70946,raw_ShamelaY19
3091.html,0.70945,RAWrabicaRafed
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.70944,RELEASE
35647.json,0.70941,RAWrabicaShamAY3
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.70941,RELEASE
34928.json,0.7094,RAWrabicaShamAY3
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.70939,RELEASE
954.json,0.70939,RAWrabicaShamAY1
Shia002382Vols,0.70939,RAWrabica040000
94.json,0.70939,RAW_ABLibrary
Shamela023077.txt,0.70938,raw_ShamelaY19
Shamela037431.txt,0.70938,raw_ShamelaY19
2067.html,0.70937,RAWrabicaRafed
9800.bok.json,0.70936,RAWrabicaSham19Y
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.70934,RELEASE
8809.json,0.70934,RAW_ABLibrary
32566.json,0.70933,RAWrabicaShamAY2
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.70933,RELEASE
11192.bok.json,0.70932,RAWrabicaSham19Y
3488.html,0.7093,RAWrabicaRafed
764.json,0.70929,RAW_ABLibrary
7607.json,0.70928,RAWrabicaShamAY1
Shamela023071.txt,0.70926,raw_ShamelaY19
34331.json,0.70926,RAWrabicaShamAY3
1753.json,0.70924,RAWrabicaShamAY1
8660.json,0.70922,RAWrabicaShamAY1
35076.json,0.70922,RAWrabicaShamAY3
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.70921,RELEASE
6655.automARkdown,0.70919,RAW_Ghbook
9398.json,0.70918,RAW_ABLibrary
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.70917,RELEASE
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.70917,RELEASE
11685.bok.json,0.70916,RAWrabicaSham19Y
34830.json,0.70916,RAWrabicaShamAY3
159.html,0.70916,RAWrabicaRafed
11262.json,0.70914,RAWrabicaShamAY2
000481.automARkdown,0.70913,RAW_Masaha
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.70911,RELEASE
Shamela036111.txt,0.70911,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.7091,RELEASE
8463.json,0.7091,RAW_ABLibrary
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.7091,RELEASE
7740.automARkdown,0.7091,RAW_Ghbook
11056.json,0.70909,RAWrabicaShamAY2
9835.json,0.70909,RAWrabicaShamAY1
35267.json,0.70908,RAWrabicaShamAY3
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.70908,RELEASE
8721.json,0.70908,RAW_ABLibrary
3106.html,0.70908,RAWrabicaRafed
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.70907,RELEASE
001028.automARkdown,0.70907,RAW_Masaha
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.70907,RELEASE
3021.html,0.70907,RAWrabicaRafed
473.html,0.70907,RAWrabicaRafed
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.70907,RELEASE
Sham30K0002536,0.70906,RAWrabica005000
3286.html,0.70906,RAWrabicaRafed
8818.json,0.70906,RAW_ABLibrary
001561Vols.automARkdown,0.70905,RAW_Masaha
Shia003746Vols,0.70905,RAWrabica045000
37532.json,0.70904,RAWrabicaShamAY3
Shamela021724.txt,0.70902,raw_ShamelaY19
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.70902,RELEASE
2972.html,0.70902,RAWrabicaRafed
1054.html,0.70902,RAWrabicaRafed
33152.json,0.70901,RAWrabicaShamAY2
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.709,RELEASE
8915.json,0.70898,RAW_ABLibrary
36241.json,0.70897,RAWrabicaShamAY3
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.70897,RELEASE
10207.json,0.70895,RAWrabicaShamAY1
33132.json,0.70894,RAWrabicaShamAY2
Shamela036157.txt,0.70893,raw_ShamelaY19
98139.bok.json,0.70892,RAWrabicaSham19Y
Shamela096520.txt,0.70891,raw_ShamelaY19
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.7089,RELEASE
Shamela036971.txt,0.7089,raw_ShamelaY19
2971.html,0.70889,RAWrabicaRafed
Sham30K0033978,0.70889,RAWrabica020000
35423.json,0.70888,RAWrabicaShamAY3
3847.html,0.70887,RAWrabicaRafed
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.70886,RELEASE
12270.bok.json,0.70883,RAWrabicaSham19Y
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.70882,RELEASE
7741.bok.json,0.70882,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.7088,RELEASE
12400.json,0.70879,RAWrabicaShamAY2
35415.json,0.70879,RAWrabicaShamAY3
001702.automARkdown,0.70879,RAW_Masaha
1871.html,0.70878,RAWrabicaRafed
7485.json,0.70877,RAWrabicaShamAY1
6738.automARkdown,0.70877,RAW_Ghbook
12828.json,0.70877,RAWrabicaShamAY2
8685.json,0.70877,RAW_ABLibrary
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.70876,RELEASE
1923.json,0.70874,RAWrabicaShamAY1
7289.json,0.70873,RAWrabicaShamAY1
001443.automARkdown,0.7087,RAW_Masaha
1730.html,0.7087,RAWrabicaRafed
12989.bok.json,0.7087,RAWrabicaSham19Y
Shamela036391.txt,0.7087,raw_ShamelaY19
Shamela0008555,0.70869,RAWrabica035000
686.json,0.70869,RAWrabicaShamAY1
9649.json,0.70869,RAW_ABLibrary
Shamela032196.txt,0.70869,raw_ShamelaY19
8840.json,0.70868,RAW_ABLibrary
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.70868,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.70868,RELEASE
44.html,0.70866,RAWrabicaRafed
16232.json,0.70864,RAWrabicaShamAY2
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.70863,RELEASE
Shamela0008622,0.70861,RAWrabica035000
2955.html,0.70861,RAWrabicaRafed
16232.bok.json,0.7086,RAWrabicaSham19Y
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.70859,RELEASE
Shia002702Vols,0.70858,RAWrabica040000
8660.bok.json,0.70857,RAWrabicaSham19Y
Shamela036181.txt,0.70857,raw_ShamelaY19
1683.html,0.70857,RAWrabicaRafed
11437.json,0.70857,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.70855,RELEASE
36190.json,0.70855,RAWrabicaShamAY3
001732.automARkdown,0.70852,RAW_Masaha
119.json,0.7085,RAWrabicaShamAY1
108.json,0.7085,RAWrabicaShamAY1
35566.json,0.70849,RAWrabicaShamAY3
002036Vols.automARkdown,0.70848,RAW_Masaha
1155.json,0.70848,RAWrabicaShamAY1
11740.json,0.70843,RAWrabicaShamAY2
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.70843,RELEASE
Shamela037659.txt,0.70843,raw_ShamelaY19
7600.json,0.70841,RAWrabicaShamAY1
29676.bok.json,0.7084,RAWrabicaSham19Y
7339.json,0.70839,RAWrabicaShamAY1
11723.json,0.70838,RAWrabicaShamAY2
Shamela098086.txt,0.70837,raw_ShamelaY19
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.70837,RELEASE
11192.json,0.70836,RAWrabicaShamAY2
Sham30K0008362,0.70835,RAWrabica010000
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.70834,RELEASE
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.70834,RELEASE
Shamela036972.txt,0.70833,raw_ShamelaY19
0750IbnTurkamani.JawharNaqi.Shia000963Vols-ara1,0.70832,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.70831,RELEASE
9364.json,0.7083,RAW_ABLibrary
3033.html,0.7083,RAWrabicaRafed
474.html,0.7083,RAWrabicaRafed
3156.html,0.70828,RAWrabicaRafed
Shamela096784.txt,0.70827,raw_ShamelaY19
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.70825,RELEASE
2879.html,0.70822,RAWrabicaRafed
9489.json,0.70822,RAW_ABLibrary
7511.json,0.70821,RAWrabicaShamAY1
37983.json,0.7082,RAWrabicaShamAY3
31623.json,0.70817,RAWrabicaShamAY2
33898.json,0.70817,RAWrabicaShamAY2
7796.json,0.70814,RAW_ABLibrary
37262.json,0.70812,RAWrabicaShamAY3
37600.json,0.70811,RAWrabicaShamAY3
38387.json,0.7081,RAWrabicaShamAY3
Sham30K0002581,0.7081,RAWrabica005000
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.7081,RELEASE
202.html,0.70805,RAWrabicaRafed
37641.json,0.70804,RAWrabicaShamAY3
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.70804,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.70804,RELEASE
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.70803,RELEASE
34231.json,0.70803,RAWrabicaShamAY3
Shamela096246.txt,0.70802,raw_ShamelaY19
628.json,0.70801,RAWrabicaShamAY1
35953.json,0.70801,RAWrabicaShamAY3
32122.json,0.70799,RAWrabicaShamAY2
1718.json,0.70799,RAWrabicaShamAY1
1550.html,0.70798,RAWrabicaRafed
4349.json,0.70797,RAWrabicaShamAY1
79.html,0.70797,RAWrabicaRafed
36187.json,0.70796,RAWrabicaShamAY3
0911Suyuti.AsrarTartibQuran.JK000440-ara1,0.70794,RELEASE
3851.html,0.70793,RAWrabicaRafed
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.70791,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.70791,RELEASE
6558.json,0.70791,RAWrabicaShamAY1
000567.automARkdown,0.7079,RAW_Masaha
5486.json,0.70787,RAWrabicaShamAY1
31084.bok.json,0.70786,RAWrabicaSham19Y
Shamela037370.txt,0.70785,raw_ShamelaY19
004067.automARkdown,0.70785,RAW_Masaha
000145Vols.automARkdown,0.70783,RAW_Masaha
000524Vols.automARkdown,0.70783,RAW_Masaha
Shamela037777.txt,0.70782,raw_ShamelaY19
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.70782,RELEASE
0204Shafici.JimacCilm.Shamela0003197-ara1,0.70781,RELEASE
0413ShaykhMufid.Jamal.Shia003687-ara1,0.7078,RELEASE
37547.json,0.7078,RAWrabicaShamAY3
1839.html,0.70779,RAWrabicaRafed
37343.bok.json,0.70779,RAWrabicaSham19Y
8748.automARkdown,0.70779,RAW_Ghbook
9277.bok.json,0.70777,RAWrabicaSham19Y
Shamela096463.txt,0.70776,raw_ShamelaY19
Shamela037553.txt,0.70772,raw_ShamelaY19
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.70772,RELEASE
1772.json,0.70771,RAWrabicaShamAY1
Shia002240Vols,0.70771,RAWrabica040000
Sham30K0044131,0.70771,RAWrabica030000
10562.automARkdown,0.70771,RAW_Ghbook
35032.json,0.7077,RAWrabicaShamAY3
36191.bok.json,0.70769,RAWrabicaSham19Y
3480.html,0.70768,RAWrabicaRafed
33273.json,0.70768,RAWrabicaShamAY2
Shamela023588.txt,0.70768,raw_ShamelaY19
34998.json,0.70767,RAWrabicaShamAY3
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.70765,RELEASE
1175.json,0.70765,RAWrabicaShamAY1
Shamela036570.txt,0.70764,raw_ShamelaY19
8846.json,0.70761,RAW_ABLibrary
Sham30K0008097,0.70761,RAWrabica010000
7648.json,0.70759,RAWrabicaShamAY1
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.70759,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.70758,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.70757,RELEASE
Sham30K0008312,0.70755,RAWrabica010000
7714.json,0.70755,RAWrabicaShamAY1
34136.json,0.70753,RAWrabicaShamAY2
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.70752,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.70752,RELEASE
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.70752,RELEASE
7625.automARkdown,0.70751,RAW_Ghbook
1020.html,0.7075,RAWrabicaRafed
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.7075,RELEASE
16235.automARkdown,0.70749,RAW_Ghbook
3699.html,0.70749,RAWrabicaRafed
Shamela145204.txt,0.70748,raw_ShamelaY19
Shamela0008197,0.70745,RAWrabica035000
Sham30K0002575,0.70745,RAWrabica005000
559.json,0.70743,RAWrabicaShamAY1
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.70742,RELEASE
34728.json,0.70742,RAWrabicaShamAY3
32256.json,0.70741,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.70741,RELEASE
991.json,0.70741,RAW_ABLibrary
7505.json,0.70738,RAW_ABLibrary
Shamela036991.txt,0.70738,raw_ShamelaY19
11685.json,0.70736,RAWrabicaShamAY2
7470.json,0.70734,RAW_ABLibrary
3508.html,0.70732,RAWrabicaRafed
35280.json,0.70731,RAWrabicaShamAY3
Shamela030856.txt,0.70731,raw_ShamelaY19
Shamela0008514,0.70731,RAWrabica035000
Shamela096850.txt,0.70729,raw_ShamelaY19
33443.json,0.70728,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.70727,RELEASE
Shamela021011.txt,0.70726,raw_ShamelaY19
Shamela098139.txt,0.70725,raw_ShamelaY19
7680.json,0.70725,RAWrabicaShamAY1
3007.html,0.70725,RAWrabicaRafed
1159.html,0.70724,RAWrabicaRafed
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.70723,RELEASE
Shamela096254.txt,0.70721,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.70721,RELEASE
11360.automARkdown,0.70721,RAW_Ghbook
35493.json,0.70721,RAWrabicaShamAY3
7605.json,0.70719,RAWrabicaShamAY1
Shamela019542.txt,0.70718,raw_ShamelaY19
3471.html,0.70718,RAWrabicaRafed
3933.html,0.70717,RAWrabicaRafed
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.70717,RELEASE
37590.json,0.70716,RAWrabicaShamAY3
33732.json,0.70716,RAWrabicaShamAY2
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.70714,RELEASE
Shamela096782.txt,0.70714,raw_ShamelaY19
11736.json,0.70714,RAWrabicaShamAY2
Shamela036080.txt,0.7071,raw_ShamelaY19
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.7071,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.70708,RELEASE
Sham30K0002691,0.70708,RAWrabica005000
32517.json,0.70707,RAWrabicaShamAY2
822.json,0.70707,RAW_ABLibrary
23588.bok.json,0.70707,RAWrabicaSham19Y
12270.json,0.70706,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.70703,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.70703,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.70703,RELEASE
1606.json,0.707,RAWrabicaShamAY1
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.70699,RELEASE
8620.json,0.70699,RAW_ABLibrary
Sham30K0033826,0.70698,RAWrabica020000
106.json,0.70697,RAWrabicaShamAY1
381.html,0.70694,RAWrabicaRafed
12444.json,0.70694,RAWrabicaShamAY2
1369.html,0.70693,RAWrabicaRafed
Sham30K0002652,0.70693,RAWrabica005000
34420.json,0.70692,RAWrabicaShamAY3
000325.automARkdown,0.70692,RAW_Masaha
Shamela095543.txt,0.70692,raw_ShamelaY19
37354.json,0.7069,RAWrabicaShamAY3
2147.html,0.7069,RAWrabicaRafed
Shamela133380.txt,0.7069,raw_ShamelaY19
147.json,0.70689,RAWrabicaShamAY1
37572.json,0.70689,RAWrabicaShamAY3
1988.html,0.70689,RAWrabicaRafed
3435.html,0.70687,RAWrabicaRafed
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.70687,RELEASE
37997.json,0.70686,RAWrabicaShamAY3
10551.json,0.70686,RAWrabicaShamAY1
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.70685,RELEASE
2996.html,0.70685,RAWrabicaRafed
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.70684,RELEASE
143640.bok.json,0.70684,RAWrabicaSham19Y
001352Vols.automARkdown,0.70683,RAW_Masaha
0204Shafici.Musnad.Shamela0021495-ara1,0.70683,RELEASE
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.70683,RELEASE
415.json,0.70682,RAWrabicaShamAY1
3952.html,0.70681,RAWrabicaRafed
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.70679,RELEASE
Sham30K0002502,0.70679,RAWrabica005000
3899.html,0.70678,RAWrabicaRafed
36734.json,0.70677,RAWrabicaShamAY3
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.70677,RELEASE
3916.html,0.70675,RAWrabicaRafed
37.json,0.70674,RAWrabicaShamAY1
11371.automARkdown,0.70674,RAW_Ghbook
36492.json,0.70671,RAWrabicaShamAY3
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.70669,RELEASE
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.70669,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.70666,RELEASE
9956.json,0.70666,RAW_ABLibrary
38492.json,0.70665,RAWrabicaShamAY3
1777.html,0.70665,RAWrabicaRafed
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.70665,RELEASE
1117.json,0.70663,RAWrabicaShamAY1
2048.html,0.70663,RAWrabicaRafed
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.70662,RELEASE
36098.json,0.70661,RAWrabicaShamAY3
9204.json,0.7066,RAW_ABLibrary
15114.automARkdown,0.7066,RAW_Ghbook
860.json,0.70659,RAWrabicaShamAY1
8694.json,0.70658,RAW_ABLibrary
4782.automARkdown,0.70658,RAW_Ghbook
36729.json,0.70655,RAWrabicaShamAY3
Shamela148896.txt,0.70655,raw_ShamelaY19
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.70654,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.70653,RELEASE
6864.json,0.70653,RAWrabicaShamAY1
Shamela036194.txt,0.70653,raw_ShamelaY19
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.70652,RELEASE
745.json,0.70652,RAW_ABLibrary
Shamela098141.txt,0.70651,raw_ShamelaY19
37261.json,0.7065,RAWrabicaShamAY3
8397.json,0.7065,RAW_ABLibrary
9430.json,0.70649,RAWrabicaShamAY1
36229.json,0.70649,RAWrabicaShamAY3
32308.json,0.70648,RAWrabicaShamAY2
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.70647,RELEASE
11323.bok.json,0.70647,RAWrabicaSham19Y
15435.automARkdown,0.70647,RAW_Ghbook
1615.json,0.70646,RAWrabicaShamAY1
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.70644,RELEASE
96541.bok.json,0.70643,RAWrabicaSham19Y
8941.json,0.70643,RAW_ABLibrary
36979.json,0.70643,RAWrabicaShamAY3
9781.json,0.70642,RAWrabicaShamAY1
37324.json,0.70642,RAWrabicaShamAY3
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.70641,RELEASE
1021.json,0.7064,RAWrabicaShamAY1
11438.json,0.70637,RAWrabicaShamAY2
629.json,0.70637,RAWrabicaShamAY1
10443.automARkdown,0.70637,RAW_Ghbook
11930.automARkdown,0.70635,RAW_Ghbook
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.70631,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.70631,RELEASE
1340.json,0.7063,RAWrabicaShamAY1
744.json,0.7063,RAWrabicaShamAY1
0728IbnTaymiyya.Tawba.JK000903-ara1,0.70629,RELEASE
Shamela115129.txt,0.70629,raw_ShamelaY19
7432.json,0.70629,RAW_ABLibrary
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.70629,RELEASE
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.70628,RELEASE
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.70628,RELEASE
23646.json,0.70627,RAWrabicaShamAY2
Shamela147099.txt,0.70627,raw_ShamelaY19
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.70626,RELEASE
1302.html,0.70625,RAWrabicaRafed
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.70625,RELEASE
001985Vols.automARkdown,0.70624,RAW_Masaha
7524.bok.json,0.70623,RAWrabicaSham19Y
30916.json,0.70622,RAWrabicaShamAY2
7524.json,0.70622,RAWrabicaShamAY1
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.70621,RELEASE
002069Vols.automARkdown,0.7062,RAW_Masaha
475.json,0.70619,RAWrabicaShamAY1
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.70618,RELEASE
35070.json,0.70617,RAWrabicaShamAY3
004898.automARkdown,0.70617,RAW_Masaha
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.70617,RELEASE
33735.json,0.70616,RAWrabicaShamAY2
32374.json,0.70616,RAWrabicaShamAY2
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.70615,RELEASE
8908.json,0.70615,RAWrabicaShamAY1
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.70615,RELEASE
Sham30K0002517,0.70614,RAWrabica005000
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.70614,RELEASE
11229.json,0.70611,RAWrabicaShamAY2
1237.json,0.70609,RAWrabicaShamAY1
3189.html,0.70606,RAWrabicaRafed
1379.html,0.70604,RAWrabicaRafed
Shamela021523.txt,0.70603,raw_ShamelaY19
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.70601,RELEASE
005005.automARkdown,0.706,RAW_Masaha
35720.json,0.70596,RAWrabicaShamAY3
Shamela096478.txt,0.70595,raw_ShamelaY19
23588.json,0.70594,RAWrabicaShamAY2
000009.automARkdown,0.70591,RAW_Masaha
001149.automARkdown,0.7059,RAW_Masaha
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.70589,RELEASE
68.json,0.70588,RAWrabicaShamAY1
003308.automARkdown,0.70585,RAW_Masaha
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.70585,RELEASE
Shamela096250.txt,0.70584,raw_ShamelaY19
3166.html,0.70584,RAWrabicaRafed
145204.bok.json,0.70583,RAWrabicaSham19Y
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.70581,RELEASE
Sham30K0002627,0.70581,RAWrabica005000
000487.automARkdown,0.7058,RAW_Masaha
7444.json,0.70579,RAWrabicaShamAY1
1184.json,0.70579,RAWrabicaShamAY1
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.70578,RELEASE
11818.json,0.70578,RAWrabicaShamAY2
36439.json,0.70578,RAWrabicaShamAY3
