unknown,TFIDF_cosine,libVar
3382.html,0.70985,RAWrabicaRafed
000343.automARkdown,0.70985,RAW_Masaha
7602.automARkdown,0.70985,RAW_Ghbook
32216.json,0.70985,RAWrabicaShamAY2
0728IbnTaymiyya.Hisba.JK006982-ara1,0.70985,RELEASE
0962.bok.json,0.70984,RAWrabicaSham19Y
Shamela036176.txt,0.70982,raw_ShamelaY19
1137.json,0.70979,RAWrabicaShamAY1
001165.automARkdown,0.70979,RAW_Masaha
12216.json,0.70979,RAWrabicaShamAY2
Shamela022347.txt,0.70978,raw_ShamelaY19
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.70978,RELEASE
6541.json,0.70977,RAWrabicaShamAY1
2424.html,0.70976,RAWrabicaRafed
2416.html,0.70975,RAWrabicaRafed
32673.json,0.70975,RAWrabicaShamAY2
34366.json,0.70975,RAWrabicaShamAY3
12196.automARkdown,0.70973,RAW_Ghbook
2964.html,0.70973,RAWrabicaRafed
3933.html,0.70972,RAWrabicaRafed
1647.json,0.70971,RAWrabicaShamAY1
35675.json,0.70968,RAWrabicaShamAY3
14752.automARkdown,0.70967,RAW_Ghbook
7548.json,0.70967,RAW_ABLibrary
8807.json,0.70966,RAW_ABLibrary
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.70966,RELEASE
8885.json,0.70966,RAW_ABLibrary
521.json,0.70964,RAWrabicaShamAY1
9827.json,0.70964,RAWrabicaShamAY1
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.70962,RELEASE
2461.html,0.70961,RAWrabicaRafed
7483.json,0.7096,RAW_ABLibrary
958.html,0.70959,RAWrabicaRafed
0629.bok.json,0.70959,RAWrabicaSham19Y
9486.json,0.70959,RAWrabicaShamAY1
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.70958,RELEASE
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.70958,RELEASE
11685.json,0.70956,RAWrabicaShamAY2
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.70954,RELEASE
Shamela021744.txt,0.70953,raw_ShamelaY19
Shia002565Vols,0.70952,RAWrabica040000
166.json,0.7095,RAWrabicaShamAY1
73.json,0.70949,RAWrabicaShamAY1
11137.json,0.70949,RAWrabicaShamAY2
1956.json,0.70948,RAWrabicaShamAY1
35431.json,0.70947,RAWrabicaShamAY3
001257Vols.automARkdown,0.70946,RAW_Masaha
7524.json,0.70944,RAW_ABLibrary
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.70943,RELEASE
35422.json,0.70941,RAWrabicaShamAY3
Shamela037698.txt,0.7094,raw_ShamelaY19
36492.json,0.7094,RAWrabicaShamAY3
1504.html,0.70939,RAWrabicaRafed
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.70939,RELEASE
35275.json,0.70939,RAWrabicaShamAY3
1521.json,0.70937,RAWrabicaShamAY1
2906.html,0.70934,RAWrabicaRafed
2305.json,0.70933,RAWrabicaShamAY1
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.70933,RELEASE
32089.json,0.70932,RAWrabicaShamAY2
7687.json,0.70929,RAWrabicaShamAY1
004552.automARkdown,0.70928,RAW_Masaha
34405.json,0.70926,RAWrabicaShamAY3
147.json,0.70926,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.70926,RELEASE
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.70924,RELEASE
Shamela036976.txt,0.70923,raw_ShamelaY19
34228.json,0.70921,RAWrabicaShamAY3
Shia004047,0.70921,RAWrabica045000
Shamela036165.txt,0.7092,raw_ShamelaY19
1183.json,0.70919,RAWrabicaShamAY1
001961Vols.automARkdown,0.70918,RAW_Masaha
8397.json,0.70917,RAW_ABLibrary
Shamela023600.txt,0.70916,raw_ShamelaY19
4026.html,0.70916,RAWrabicaRafed
30847.json,0.70916,RAWrabicaShamAY2
3614.html,0.70915,RAWrabicaRafed
Shamela095700.txt,0.70913,raw_ShamelaY19
001453Vols.automARkdown,0.70913,RAW_Masaha
344.html,0.70913,RAWrabicaRafed
37493.json,0.70913,RAWrabicaShamAY3
8305.json,0.70912,RAW_ABLibrary
8372.json,0.7091,RAWrabicaShamAY1
34838.json,0.7091,RAWrabicaShamAY3
2720.html,0.70909,RAWrabicaRafed
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.70909,RELEASE
3138.html,0.70907,RAWrabicaRafed
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.70905,RELEASE
Sham30K0033915,0.70903,RAWrabica020000
Sham30K0043992,0.709,RAWrabica030000
941.json,0.70899,RAWrabicaShamAY1
962.json,0.70899,RAW_ABLibrary
0654SibtIbnJawzi.ItharInsaf.Shamela0006349-ara1,0.70898,RELEASE
653.html,0.70897,RAWrabicaRafed
115098.bok.json,0.70895,RAWrabicaSham19Y
003955Vols.automARkdown,0.70895,RAW_Masaha
2706.automARkdown,0.70895,RAW_Ghbook
Sham30K0002614,0.70894,RAWrabica005000
9337.json,0.70893,RAW_ABLibrary
33150.json,0.70893,RAWrabicaShamAY2
22885.json,0.70892,RAWrabicaShamAY2
11421.json,0.70891,RAWrabicaShamAY2
8600.json,0.7089,RAWrabicaShamAY1
4363.json,0.7089,RAWrabicaShamAY1
8687.json,0.70888,RAW_ABLibrary
110.html,0.70885,RAWrabicaRafed
Shamela122232.txt,0.70883,raw_ShamelaY19
8809.json,0.70881,RAW_ABLibrary
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.7088,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.70879,RELEASE
9617.json,0.70879,RAW_ABLibrary
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.70878,RELEASE
30828.json,0.70878,RAWrabicaShamAY2
7554.json,0.70878,RAWrabicaShamAY1
8600.bok.json,0.70878,RAWrabicaSham19Y
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.70875,RELEASE
105.json,0.70875,RAWrabicaShamAY1
33747.json,0.70873,RAWrabicaShamAY2
65.json,0.70872,RAWrabicaShamAY1
9795.bok.json,0.70871,RAWrabicaSham19Y
8357.json,0.70868,RAW_ABLibrary
004680.automARkdown,0.70868,RAW_Masaha
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.70868,RELEASE
1250Shawkani.FathQadir.JK000465-ara1,0.70868,RELEASE
3590.html,0.70866,RAWrabicaRafed
9945.json,0.70865,RAWrabicaShamAY1
7605.json,0.70865,RAWrabicaShamAY1
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.70865,RELEASE
100.json,0.70864,RAWrabicaShamAY1
11384.json,0.70863,RAWrabicaShamAY2
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.70863,RELEASE
2977.html,0.70861,RAWrabicaRafed
2305.bok.json,0.70861,RAWrabicaSham19Y
766.json,0.70857,RAW_ABLibrary
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.70856,RELEASE
2010.json,0.70856,RAWrabicaShamAY1
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.70855,RELEASE
33451.json,0.70855,RAWrabicaShamAY2
35252.json,0.70855,RAWrabicaShamAY3
3959.html,0.70852,RAWrabicaRafed
629.json,0.7085,RAWrabicaShamAY1
32186.json,0.70845,RAWrabicaShamAY2
Sham30K0038964,0.70844,RAWrabica025000
Shamela096524.txt,0.70842,raw_ShamelaY19
1466.bok.json,0.70841,RAWrabicaSham19Y
751.json,0.70839,RAWrabicaShamAY1
001168.automARkdown,0.70839,RAW_Masaha
18102.bok.json,0.70838,RAWrabicaSham19Y
Shamela023137.txt,0.70837,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.70836,RELEASE
000487.automARkdown,0.70835,RAW_Masaha
1641.json,0.70835,RAWrabicaShamAY1
2957.html,0.70834,RAWrabicaRafed
9795.json,0.70833,RAWrabicaShamAY1
32285.json,0.70832,RAWrabicaShamAY2
96783.bok.json,0.70832,RAWrabicaSham19Y
809.json,0.70832,RAW_ABLibrary
7714.json,0.70831,RAWrabicaShamAY1
Sham30K0002629,0.70831,RAWrabica005000
004682.automARkdown,0.70829,RAW_Masaha
Sham30K0044113,0.70829,RAWrabica030000
33244.json,0.70829,RAWrabicaShamAY2
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.70827,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.70827,RELEASE
1330.html,0.70826,RAWrabicaRafed
33021.json,0.70825,RAWrabicaShamAY2
003303Vols.automARkdown,0.70823,RAW_Masaha
3770.html,0.70821,RAWrabicaRafed
2144.html,0.70818,RAWrabicaRafed
6349.json,0.70818,RAWrabicaShamAY1
6077.json,0.70818,RAWrabicaShamAY1
8704.json,0.70817,RAW_ABLibrary
Sham30K0002748,0.70816,RAWrabica005000
425.json,0.70816,RAWrabicaShamAY1
1466.json,0.70815,RAWrabicaShamAY1
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.7081,RELEASE
2955.html,0.70808,RAWrabicaRafed
6858.json,0.70806,RAWrabicaShamAY1
8730.json,0.70805,RAW_ABLibrary
46.html,0.70802,RAWrabicaRafed
35062.json,0.70802,RAWrabicaShamAY3
34197.json,0.70802,RAWrabicaShamAY3
35566.json,0.70802,RAWrabicaShamAY3
Shia002982,0.70801,RAWrabica045000
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.708,RELEASE
Shamela037431.txt,0.70799,raw_ShamelaY19
Shamela022885.txt,0.70798,raw_ShamelaY19
Sham30K0039097,0.70797,RAWrabica025000
7885.json,0.70795,RAW_ABLibrary
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.70794,RELEASE
Shamela127657.txt,0.70794,raw_ShamelaY19
Shamela038086.txt,0.70792,raw_ShamelaY19
Shamela023627.txt,0.70789,raw_ShamelaY19
001951.automARkdown,0.70789,RAW_Masaha
18085.bok.json,0.70787,RAWrabicaSham19Y
001457.automARkdown,0.70787,RAW_Masaha
34086.json,0.70784,RAWrabicaShamAY2
3971.html,0.70783,RAWrabicaRafed
8873.json,0.70782,RAW_ABLibrary
Sham30K0002554,0.70779,RAWrabica005000
Shamela037016.txt,0.70778,raw_ShamelaY19
Sham30K0044114,0.70778,RAWrabica030000
35644.json,0.70776,RAWrabicaShamAY3
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.70776,RELEASE
Shamela031069.txt,0.70773,raw_ShamelaY19
Shia002287Vols,0.70773,RAWrabica040000
1606.json,0.70772,RAWrabicaShamAY1
7430.json,0.70771,RAW_ABLibrary
3117.html,0.70771,RAWrabicaRafed
186.html,0.7077,RAWrabicaRafed
482.json,0.70769,RAWrabicaShamAY1
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.70769,RELEASE
35792.json,0.70768,RAWrabicaShamAY3
6558.json,0.70768,RAWrabicaShamAY1
21744.json,0.70767,RAWrabicaShamAY2
36322.json,0.70766,RAWrabicaShamAY3
Sham30K0002684,0.70766,RAWrabica005000
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.70765,RELEASE
3469.html,0.70765,RAWrabicaRafed
Shamela037736.txt,0.70764,raw_ShamelaY19
2657.html,0.70763,RAWrabicaRafed
35608.json,0.70763,RAWrabicaShamAY3
37453.json,0.70761,RAWrabicaShamAY3
1379.html,0.70759,RAWrabicaRafed
001582.automARkdown,0.70758,RAW_Masaha
2698.html,0.70758,RAWrabicaRafed
7505.json,0.70758,RAW_ABLibrary
440.html,0.70757,RAWrabicaRafed
157.html,0.70757,RAWrabicaRafed
8385.automARkdown,0.70756,RAW_Ghbook
7699.json,0.70756,RAWrabicaShamAY1
Shamela037071.txt,0.70755,raw_ShamelaY19
23594.bok.json,0.70755,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.70753,RELEASE
1667.json,0.70753,RAWrabicaShamAY1
36230.json,0.70749,RAWrabicaShamAY3
35970.json,0.70749,RAWrabicaShamAY3
Shamela127713.txt,0.70748,raw_ShamelaY19
2084.html,0.70748,RAWrabicaRafed
7725.automARkdown,0.70748,RAW_Ghbook
35891.json,0.70747,RAWrabicaShamAY3
7712.automARkdown,0.70746,RAW_Ghbook
22853.json,0.70744,RAWrabicaShamAY2
Shamela036972.txt,0.70742,raw_ShamelaY19
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.70742,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.7074,RELEASE
35079.json,0.7074,RAWrabicaShamAY3
2281.html,0.70738,RAWrabicaRafed
31630.json,0.70736,RAWrabicaShamAY2
3472.html,0.70735,RAWrabicaRafed
7682.json,0.70733,RAWrabicaShamAY1
10776.json,0.70732,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0017680-ara1,0.70731,RELEASE
3464.html,0.7073,RAWrabicaRafed
26141.bok.json,0.7073,RAWrabicaSham19Y
33780.json,0.70729,RAWrabicaShamAY2
7546.json,0.70728,RAWrabicaShamAY1
11436.json,0.70727,RAWrabicaShamAY2
7531.automARkdown,0.70726,RAW_Ghbook
003234Vols.automARkdown,0.70726,RAW_Masaha
8775.json,0.70726,RAW_ABLibrary
439.json,0.70726,RAWrabicaShamAY1
Sham30K0014459,0.70724,RAWrabica015000
1411.json,0.70724,RAWrabicaShamAY1
3298.html,0.70723,RAWrabicaRafed
Sham30K0014536,0.7072,RAWrabica015000
34928.json,0.70719,RAWrabicaShamAY3
Shamela036046.txt,0.70719,raw_ShamelaY19
175.html,0.70718,RAWrabicaRafed
22615.json,0.70717,RAWrabicaShamAY2
Shamela095565.txt,0.70715,raw_ShamelaY19
Shamela148531.txt,0.70714,raw_ShamelaY19
2884.html,0.70714,RAWrabicaRafed
11195.bok.json,0.70714,RAWrabicaSham19Y
2707.html,0.70712,RAWrabicaRafed
37428.json,0.70711,RAWrabicaShamAY3
9801.json,0.7071,RAWrabicaShamAY1
3043.html,0.70708,RAWrabicaRafed
32558.json,0.70707,RAWrabicaShamAY2
11195.json,0.70706,RAWrabicaShamAY2
000220.automARkdown,0.70701,RAW_Masaha
7716.bok.json,0.707,RAWrabicaSham19Y
33750.json,0.707,RAWrabicaShamAY2
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.70699,RELEASE
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.70699,RELEASE
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.70699,RELEASE
Shamela037693.txt,0.70697,raw_ShamelaY19
Shamela037433.txt,0.70696,raw_ShamelaY19
000998Vols.automARkdown,0.70696,RAW_Masaha
001299Vols.automARkdown,0.70696,RAW_Masaha
11211.json,0.70695,RAWrabicaShamAY2
Sham30K0002482,0.70694,RAWrabica005000
7465.json,0.70694,RAW_ABLibrary
357.json,0.70694,RAWrabicaShamAY1
8461.json,0.70693,RAW_ABLibrary
37071.bok.json,0.70692,RAWrabicaSham19Y
3538.html,0.70691,RAWrabicaRafed
Shamela030888.txt,0.70691,raw_ShamelaY19
37354.json,0.7069,RAWrabicaShamAY3
9784.json,0.70687,RAWrabicaShamAY1
3055.json,0.70684,RAWrabicaShamAY1
000500.automARkdown,0.70683,RAW_Masaha
7554.bok.json,0.70682,RAWrabicaSham19Y
004069.automARkdown,0.70682,RAW_Masaha
Shamela037421.txt,0.70682,raw_ShamelaY19
Sham30K0033990,0.70682,RAWrabica020000
35691.json,0.70681,RAWrabicaShamAY3
88.html,0.70681,RAWrabicaRafed
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.7068,RELEASE
10046.json,0.7068,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.70678,RELEASE
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.70678,RELEASE
7509.json,0.70677,RAWrabicaShamAY1
22347.json,0.70677,RAWrabicaShamAY2
4791.automARkdown,0.70676,RAW_Ghbook
Shia002119Vols,0.70675,RAWrabica040000
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.70674,RELEASE
1638.json,0.70674,RAWrabicaShamAY1
8458.json,0.70674,RAW_ABLibrary
004068.automARkdown,0.70673,RAW_Masaha
11378.json,0.70672,RAWrabicaShamAY2
32310.json,0.70672,RAWrabicaShamAY2
Shamela021581.txt,0.70672,raw_ShamelaY19
7252.json,0.70671,RAWrabicaShamAY1
4783.automARkdown,0.7067,RAW_Ghbook
3105.html,0.70669,RAWrabicaRafed
993.json,0.70668,RAWrabicaShamAY1
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.70667,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.70666,RELEASE
403.html,0.70665,RAWrabicaRafed
35825.json,0.70665,RAWrabicaShamAY3
7339.json,0.70663,RAWrabicaShamAY1
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.70663,RELEASE
7684.json,0.70661,RAW_ABLibrary
000143.automARkdown,0.7066,RAW_Masaha
Sham30K0034093,0.7066,RAWrabica020000
870.html,0.70659,RAWrabicaRafed
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.70658,RELEASE
1772.json,0.70657,RAWrabicaShamAY1
Shamela037381.txt,0.70656,raw_ShamelaY19
8917.json,0.70652,RAW_ABLibrary
12989.json,0.70651,RAWrabicaShamAY2
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.7065,RELEASE
Sham30K0002752,0.70649,RAWrabica005000
36589.json,0.70648,RAWrabicaShamAY3
Shamela021808.txt,0.70647,raw_ShamelaY19
36743.json,0.70646,RAWrabicaShamAY3
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.70646,RELEASE
002224.automARkdown,0.70646,RAW_Masaha
3328.html,0.70646,RAWrabicaRafed
000982.automARkdown,0.70645,RAW_Masaha
61.html,0.70642,RAWrabicaRafed
1791.bok.json,0.70639,RAWrabicaSham19Y
Shamela037648.txt,0.70639,raw_ShamelaY19
38884.json,0.70636,RAWrabicaShamAY3
753.json,0.70635,RAW_ABLibrary
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.70634,RELEASE
35709.json,0.70632,RAWrabicaShamAY3
2952.html,0.70632,RAWrabicaRafed
1608.json,0.70632,RAWrabicaShamAY1
Sham30K0002489,0.70632,RAWrabica005000
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.70632,RELEASE
95565.bok.json,0.7063,RAWrabicaSham19Y
Shamela097932.txt,0.70628,raw_ShamelaY19
140.json,0.70627,RAWrabicaShamAY1
001939.automARkdown,0.70625,RAW_Masaha
33152.json,0.70624,RAWrabicaShamAY2
855.json,0.70624,RAWrabicaShamAY1
32211.json,0.70624,RAWrabicaShamAY2
33230.json,0.70623,RAWrabicaShamAY2
11356.bok.json,0.70623,RAWrabicaSham19Y
3847.html,0.70622,RAWrabicaRafed
1179.html,0.70622,RAWrabicaRafed
764.json,0.70619,RAW_ABLibrary
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.70618,RELEASE
37.json,0.70615,RAWrabicaShamAY1
2908.html,0.70612,RAWrabicaRafed
Shamela122091.txt,0.70612,raw_ShamelaY19
875.html,0.70611,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.7061,RELEASE
30885.json,0.7061,RAWrabicaShamAY2
31848.json,0.70609,RAWrabicaShamAY2
910.json,0.70606,RAWrabicaShamAY1
35068.json,0.70605,RAWrabicaShamAY3
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.70603,RELEASE
30863.json,0.70601,RAWrabicaShamAY2
15435.automARkdown,0.706,RAW_Ghbook
133377.bok.json,0.70599,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.70594,RELEASE
Sham30K0044090,0.70594,RAWrabica030000
Shamela037419.txt,0.70593,raw_ShamelaY19
808.json,0.70593,RAW_ABLibrary
880.json,0.70591,RAW_ABLibrary
Sham30K0033818,0.7059,RAWrabica020000
858.json,0.70589,RAWrabicaShamAY1
2000.html,0.70588,RAWrabicaRafed
8585.json,0.70587,RAW_ABLibrary
000239.automARkdown,0.70586,RAW_Masaha
35423.json,0.70583,RAWrabicaShamAY3
32097.json,0.70582,RAWrabicaShamAY2
3710.html,0.70581,RAWrabicaRafed
3724.html,0.7058,RAWrabicaRafed
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.70578,RELEASE
1157.html,0.70578,RAWrabicaRafed
849.json,0.70577,RAWrabicaShamAY1
0751IbnQayyimJawziyya.NaqdManqul.ShamAY0034407-ara1,0.70577,RELEASE
002321.automARkdown,0.70575,RAW_Masaha
0658IbnAbbar.IctabKitab.JK010583-ara1,0.70575,RELEASE
1547.json,0.70575,RAWrabicaShamAY1
1974.json,0.70574,RAWrabicaShamAY1
34437.json,0.70574,RAWrabicaShamAY3
860.json,0.70572,RAWrabicaShamAY1
966.html,0.70572,RAWrabicaRafed
Shamela036075.txt,0.70572,raw_ShamelaY19
782.json,0.70567,RAW_ABLibrary
Sham30K0014327,0.70567,RAWrabica015000
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.70566,RELEASE
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.70564,RELEASE
38993.json,0.70564,RAWrabicaShamAY3
Shamela036328.txt,0.70564,raw_ShamelaY19
11620.json,0.70564,RAWrabicaShamAY2
2975.html,0.70563,RAWrabicaRafed
35116.json,0.70563,RAWrabicaShamAY3
33746.json,0.70562,RAWrabicaShamAY2
23594.json,0.7056,RAWrabicaShamAY2
11214.bok.json,0.7056,RAWrabicaSham19Y
7547.json,0.70558,RAW_ABLibrary
36476.json,0.70558,RAWrabicaShamAY3
1183.html,0.70556,RAWrabicaRafed
38446.json,0.70556,RAWrabicaShamAY3
59.html,0.70554,RAWrabicaRafed
31774.json,0.70554,RAWrabicaShamAY2
001140.automARkdown,0.70553,RAW_Masaha
32517.json,0.70551,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017073-ara1,0.70549,RELEASE
986.json,0.70549,RAWrabicaShamAY1
8727.json,0.70548,RAW_ABLibrary
36103.json,0.70548,RAWrabicaShamAY3
000253.automARkdown,0.70548,RAW_Masaha
2429.html,0.70544,RAWrabicaRafed
1605.json,0.70544,RAWrabicaShamAY1
Shamela037369.txt,0.70544,raw_ShamelaY19
1453.html,0.70541,RAWrabicaRafed
22771.bok.json,0.70541,RAWrabicaSham19Y
3093.html,0.70538,RAWrabicaRafed
34599.json,0.70538,RAWrabicaShamAY3
38627.json,0.70538,RAWrabicaShamAY3
35641.json,0.70538,RAWrabicaShamAY3
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.70537,RELEASE
1669.json,0.70536,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.70535,RELEASE
0795IbnRajabHanbali.SharhHadithLabbayka.Shamela0005767-ara1,0.70532,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.70532,RELEASE
Shamela096453.txt,0.70531,raw_ShamelaY19
35492.json,0.7053,RAWrabicaShamAY3
12001.json,0.70529,RAWrabicaShamAY2
6554.json,0.70529,RAWrabicaShamAY1
2071.json,0.70528,RAWrabicaShamAY1
8528.json,0.70528,RAW_ABLibrary
571.json,0.70528,RAWrabicaShamAY1
16928.bok.json,0.70527,RAWrabicaSham19Y
Sham30K0002539,0.70527,RAWrabica005000
7577.json,0.70527,RAW_ABLibrary
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.70525,RELEASE
885.json,0.70525,RAWrabicaShamAY1
10909.json,0.70523,RAWrabicaShamAY2
7506.automARkdown,0.70523,RAW_Ghbook
Shia004141,0.70522,RAWrabica045000
7252.bok.json,0.70519,RAWrabicaSham19Y
33188.json,0.70519,RAWrabicaShamAY2
106.json,0.70518,RAWrabicaShamAY1
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.70516,RELEASE
000503.automARkdown,0.70515,RAW_Masaha
10420.automARkdown,0.70514,RAW_Ghbook
1411.bok.json,0.70513,RAWrabicaSham19Y
Sham30K0008372,0.70513,RAWrabica010000
Shamela123668.txt,0.70513,raw_ShamelaY19
1033.json,0.70512,RAWrabicaShamAY1
Shamela025864.txt,0.70512,raw_ShamelaY19
35309.json,0.70512,RAWrabicaShamAY3
004387Vols.automARkdown,0.70511,RAW_Masaha
617.json,0.7051,RAWrabicaShamAY1
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.70508,RELEASE
8855.json,0.70508,RAWrabicaShamAY1
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.70507,RELEASE
35073.json,0.70507,RAWrabicaShamAY3
1233.json,0.70507,RAWrabicaShamAY1
33113.json,0.70507,RAWrabicaShamAY2
37645.json,0.70507,RAWrabicaShamAY3
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.70506,RELEASE
0836.bok.json,0.70505,RAWrabicaSham19Y
36116.json,0.70505,RAWrabicaShamAY3
3727.html,0.70505,RAWrabicaRafed
36846.json,0.70505,RAWrabicaShamAY3
Shia003646,0.70504,RAWrabica045000
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.70504,RELEASE
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.70504,RELEASE
7575.json,0.70503,RAWrabicaShamAY1
35762.json,0.70502,RAWrabicaShamAY3
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.70502,RELEASE
475.json,0.70502,RAWrabicaShamAY1
Sham30K0038837,0.70501,RAWrabica025000
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.705,RELEASE
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.705,RELEASE
31960.json,0.70498,RAWrabicaShamAY2
726.json,0.70497,RAWrabicaShamAY1
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.70497,RELEASE
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.70497,RELEASE
897.json,0.70496,RAW_ABLibrary
34385.json,0.70496,RAWrabicaShamAY3
37343.bok.json,0.70495,RAWrabicaSham19Y
836.json,0.70494,RAWrabicaShamAY1
33724.json,0.70493,RAWrabicaShamAY2
15608.automARkdown,0.70492,RAW_Ghbook
1460.json,0.70492,RAWrabicaShamAY1
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.7049,RELEASE
Shamela037742.txt,0.7049,raw_ShamelaY19
32556.json,0.70488,RAWrabicaShamAY2
1504.json,0.70487,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.70487,RELEASE
6844.bok.json,0.70485,RAWrabicaSham19Y
6844.json,0.70484,RAWrabicaShamAY1
35163.json,0.70484,RAWrabicaShamAY3
1730.html,0.70483,RAWrabicaRafed
Shamela037780.txt,0.70482,raw_ShamelaY19
1618.html,0.70482,RAWrabicaRafed
2789.automARkdown,0.70481,RAW_Ghbook
628.json,0.7048,RAWrabicaShamAY1
Sham30K0002826,0.70479,RAWrabica005000
Shamela036379.txt,0.70477,raw_ShamelaY19
