unknown,TFIDF_cosine,libVar
Shamela0008532,0.62273,RAWrabica035000
3434.html,0.62271,RAWrabicaRafed
8473.json,0.62268,RAWrabicaShamAY1
37372.bok.json,0.62264,RAWrabicaSham19Y
7494.json,0.62262,RAWrabicaShamAY1
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.62261,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.6226,RELEASE
7511.json,0.6226,RAWrabicaShamAY1
10552.json,0.62257,RAWrabicaShamAY1
000522.automARkdown,0.62257,RAW_Masaha
Shamela030858.txt,0.62257,raw_ShamelaY19
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.62256,RELEASE
369.json,0.62256,RAWrabicaShamAY1
Shamela031076.txt,0.62255,raw_ShamelaY19
9994.json,0.62254,RAWrabicaShamAY1
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.62252,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.62247,RELEASE
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.62247,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.62246,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.62244,RELEASE
774.json,0.62243,RAWrabicaShamAY1
1279.html,0.62242,RAWrabicaRafed
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.62241,RELEASE
9102.json,0.62241,RAWrabicaShamAY1
000117VolsB.automARkdown,0.6224,RAW_Masaha
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.62236,RELEASE
2830.automARkdown,0.62234,RAW_Ghbook
Shamela023594.txt,0.62233,raw_ShamelaY19
34402.json,0.62232,RAWrabicaShamAY3
32254.json,0.62232,RAWrabicaShamAY2
1118.json,0.62228,RAWrabicaShamAY1
7569.json,0.62227,RAWrabicaShamAY1
2477.automARkdown,0.62226,RAW_Ghbook
6739.automARkdown,0.62226,RAW_Ghbook
21823.json,0.62225,RAWrabicaShamAY2
2748.automARkdown,0.62217,RAW_Ghbook
556.html,0.62213,RAWrabicaRafed
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.62213,RELEASE
12331.automARkdown,0.62213,RAW_Ghbook
21796.json,0.62213,RAWrabicaShamAY2
36571.json,0.62212,RAWrabicaShamAY3
33622.json,0.62212,RAWrabicaShamAY2
9472.json,0.62211,RAWrabicaShamAY1
1673.html,0.6221,RAWrabicaRafed
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.62203,RELEASE
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.62203,RELEASE
33732.json,0.62202,RAWrabicaShamAY2
34066.json,0.62197,RAWrabicaShamAY2
Sham30K0002598,0.62193,RAWrabica005000
6299.json,0.62192,RAWrabicaShamAY1
11545.json,0.62187,RAWrabicaShamAY2
Shia001962,0.62187,RAWrabica040000
1446.json,0.62186,RAWrabicaShamAY1
23594.json,0.62181,RAWrabicaShamAY2
15999.automARkdown,0.62176,RAW_Ghbook
10747.json,0.62175,RAWrabicaShamAY2
34058.json,0.62174,RAWrabicaShamAY2
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.62173,RELEASE
8327.json,0.6217,RAW_ABLibrary
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.6217,RELEASE
33087.json,0.62169,RAWrabicaShamAY2
004673.automARkdown,0.62167,RAW_Masaha
0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin.Shia002089-ara1,0.62165,RELEASE
33844.json,0.62162,RAWrabicaShamAY2
11264.json,0.62161,RAWrabicaShamAY2
30850.json,0.62161,RAWrabicaShamAY2
22889.json,0.6216,RAWrabicaShamAY2
12848.json,0.62159,RAWrabicaShamAY2
9994.bok.json,0.62157,RAWrabicaSham19Y
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.62149,RELEASE
36721.json,0.62148,RAWrabicaShamAY3
30897.bok.json,0.62143,RAWrabicaSham19Y
2024.html,0.62142,RAWrabicaRafed
33211.json,0.62141,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.62141,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.6214,RELEASE
23578.json,0.62139,RAWrabicaShamAY2
7715.json,0.62136,RAW_ABLibrary
Sham30K0002456,0.62136,RAWrabica005000
Sham30K0033791,0.62135,RAWrabica020000
1517.json,0.62133,RAWrabicaShamAY1
0310Tabari.SarihSunna.JK000320-ara1,0.62131,RELEASE
0412Sulami.Tafsir.ShamAY0034058-ara1,0.62129,RELEASE
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.62129,RELEASE
36072.json,0.62126,RAWrabicaShamAY3
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.62124,RELEASE
3293.html,0.62122,RAWrabicaRafed
6657.automARkdown,0.62122,RAW_Ghbook
9886.json,0.62121,RAWrabicaShamAY1
0412Sulami.Tafsir.JK007094-ara1,0.6212,RELEASE
Sham30K0043969,0.62117,RAWrabica030000
5047.automARkdown,0.62117,RAW_Ghbook
12861.json,0.62116,RAWrabicaShamAY2
2092.html,0.62114,RAWrabicaRafed
706.json,0.62113,RAWrabicaShamAY1
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.62111,RELEASE
7801.json,0.6211,RAW_ABLibrary
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.62109,RELEASE
7835.json,0.62108,RAWrabicaShamAY1
2461.html,0.62108,RAWrabicaRafed
001755.automARkdown,0.62107,RAW_Masaha
3224.html,0.62104,RAWrabicaRafed
0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin.Shia002089-ara1,0.62103,RELEASE
13081.bok.json,0.62102,RAWrabicaSham19Y
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.62102,RELEASE
0620IbnQudamaMaqdisi.Burhan.ShamAY0034079-ara1,0.62101,RELEASE
7851.automARkdown,0.62098,RAW_Ghbook
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.62097,RELEASE
7712.json,0.62097,RAWrabicaShamAY1
6463.json,0.62094,RAWrabicaShamAY1
38034.json,0.62092,RAWrabicaShamAY3
Sham30K0033905,0.62092,RAWrabica020000
Shamela035312.txt,0.6209,raw_ShamelaY19
36535.json,0.62086,RAWrabicaShamAY3
0310Tabari.Tarikh.Shia003474Vols-ara3,0.62084,RELEASE
1317.json,0.62078,RAWrabicaShamAY1
98139.bok.json,0.62077,RAWrabicaSham19Y
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.62074,RELEASE
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.62072,RELEASE
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.62071,RELEASE
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.6207,RELEASE
32355.json,0.62066,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.62064,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.62064,RELEASE
31623.json,0.62062,RAWrabicaShamAY2
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.62061,RELEASE
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.62059,RELEASE
30897.json,0.62059,RAWrabicaShamAY2
Sham30K0033793,0.62052,RAWrabica020000
795.json,0.62051,RAW_ABLibrary
8347.json,0.62051,RAW_ABLibrary
33555.json,0.62051,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.JK000643-ara1,0.6205,RELEASE
26562.json,0.6205,RAWrabicaShamAY2
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.6205,RELEASE
38035.json,0.6205,RAWrabicaShamAY3
115.json,0.62049,RAWrabicaShamAY1
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.62049,RELEASE
7510.json,0.62046,RAWrabicaShamAY1
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.62041,RELEASE
8585.json,0.62035,RAWrabicaShamAY1
7844.json,0.62034,RAW_ABLibrary
34894.json,0.62034,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.62031,RELEASE
35574.json,0.62031,RAWrabicaShamAY3
38427.json,0.62024,RAWrabicaShamAY3
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.62024,RELEASE
8746.json,0.62023,RAW_ABLibrary
17329.bok.json,0.62023,RAWrabicaSham19Y
22647.json,0.6202,RAWrabicaShamAY2
1643.html,0.6202,RAWrabicaRafed
77.json,0.62019,RAWrabicaShamAY1
1785.json,0.62016,RAWrabicaShamAY1
11367.bok.json,0.62014,RAWrabicaSham19Y
Sham30K0033861,0.62011,RAWrabica020000
3769.html,0.62011,RAWrabicaRafed
8905.json,0.62011,RAWrabicaShamAY1
Shamela096278.txt,0.62011,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.62011,RELEASE
7259.json,0.62008,RAWrabicaShamAY1
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.62008,RELEASE
Sham30K0034082,0.62007,RAWrabica020000
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.62007,RELEASE
469.html,0.62005,RAWrabicaRafed
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.62004,RELEASE
Shamela021797.txt,0.62001,raw_ShamelaY19
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.61999,RELEASE
12279.automARkdown,0.61999,RAW_Ghbook
35043.json,0.61998,RAWrabicaShamAY3
Shamela036990.txt,0.61997,raw_ShamelaY19
32778.json,0.61996,RAWrabicaShamAY2
001018Vols.automARkdown,0.61993,RAW_Masaha
5554.json,0.61992,RAWrabicaShamAY1
Shamela037018.txt,0.61989,raw_ShamelaY19
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.61985,RELEASE
38638.json,0.61983,RAWrabicaShamAY3
0412Sulami.Tafsir.JK007094-ara1,0.61983,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.6198,RELEASE
34956.json,0.6198,RAWrabicaShamAY3
Sham30K0033855,0.61979,RAWrabica020000
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.61975,RELEASE
11367.json,0.61974,RAWrabicaShamAY2
37459.json,0.61973,RAWrabicaShamAY3
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.6197,RELEASE
Sham30K0043868,0.61969,RAWrabica030000
36376.json,0.61969,RAWrabicaShamAY3
9990.json,0.61967,RAW_ABLibrary
003233.automARkdown,0.61967,RAW_Masaha
11291.bok.json,0.61967,RAWrabicaSham19Y
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.61965,RELEASE
12895.json,0.61964,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.61962,RELEASE
572.json,0.61959,RAWrabicaShamAY1
Sham30K0038968,0.61956,RAWrabica025000
35837.json,0.61956,RAWrabicaShamAY3
000350.automARkdown,0.61954,RAW_Masaha
13115.bok.json,0.61953,RAWrabicaSham19Y
Shamela038103.txt,0.61952,raw_ShamelaY19
7835.bok.json,0.61951,RAWrabicaSham19Y
931.json,0.61941,RAW_ABLibrary
9576.json,0.61941,RAWrabicaShamAY1
Shamela037436.txt,0.61939,raw_ShamelaY19
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.61939,RELEASE
7844.automARkdown,0.61934,RAW_Ghbook
Shamela096338.txt,0.61934,raw_ShamelaY19
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.61931,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.61931,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.61931,RELEASE
8889.json,0.61931,RAW_ABLibrary
12862.json,0.61928,RAWrabicaShamAY2
Shamela023632.txt,0.61928,raw_ShamelaY19
0728IbnTaymiyya.FadlAbiBakr.Shamela0022808-ara1,0.61926,RELEASE
1749.html,0.61926,RAWrabicaRafed
7700.automARkdown,0.61923,RAW_Ghbook
37648.bok.json,0.61923,RAWrabicaSham19Y
96948.bok.json,0.61922,RAWrabicaSham19Y
3964.html,0.61922,RAWrabicaRafed
Shamela037343.txt,0.61921,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.6192,RELEASE
7607.json,0.61919,RAWrabicaShamAY1
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.61918,RELEASE
22665.json,0.61918,RAWrabicaShamAY2
1434.html,0.61918,RAWrabicaRafed
8454.json,0.61917,RAW_ABLibrary
0833IbnJazari.ZahrFaih.Shamela0009102-ara1,0.61914,RELEASE
9438.json,0.61914,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.6191,RELEASE
32264.json,0.6191,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.61907,RELEASE
2049.json,0.61905,RAWrabicaShamAY1
36047.json,0.61905,RAWrabicaShamAY3
2943.html,0.61903,RAWrabicaRafed
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.619,RELEASE
Shia004131,0.61899,RAWrabica045000
Shamela021821.txt,0.61898,raw_ShamelaY19
9399.json,0.61896,RAWrabicaShamAY1
11277.json,0.61896,RAWrabicaShamAY2
000238.automARkdown,0.61896,RAW_Masaha
Shamela037603.txt,0.61896,raw_ShamelaY19
21796.bok.json,0.61893,RAWrabicaSham19Y
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.61893,RELEASE
81.json,0.61891,RAWrabicaShamAY1
7705.json,0.61886,RAW_ABLibrary
21537.json,0.61886,RAWrabicaShamAY2
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.61884,RELEASE
7614.json,0.61882,RAW_ABLibrary
709.json,0.61879,RAWrabicaShamAY1
32090.json,0.61878,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.61874,RELEASE
3561.json,0.61874,RAWrabicaShamAY1
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.61873,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.61871,RELEASE
13115.json,0.61867,RAWrabicaShamAY2
31774.json,0.61866,RAWrabicaShamAY2
31965.json,0.61865,RAWrabicaShamAY2
Shamela026142.txt,0.61861,raw_ShamelaY19
Shamela0008955,0.61861,RAWrabica035000
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.61861,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.6186,RELEASE
Shia003725,0.61859,RAWrabica045000
1521.json,0.61858,RAWrabicaShamAY1
8314.json,0.61857,RAWrabicaShamAY1
004679.automARkdown,0.61852,RAW_Masaha
38058.bok.json,0.6185,RAWrabicaSham19Y
1078.html,0.6185,RAWrabicaRafed
7623.json,0.61848,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.61847,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.61847,RELEASE
Shamela096523.txt,0.61842,raw_ShamelaY19
5377.bok.json,0.61841,RAWrabicaSham19Y
11172.json,0.61841,RAWrabicaShamAY2
Sham30K0002763,0.61838,RAWrabica005000
24.json,0.61836,RAWrabicaShamAY1
769.json,0.61835,RAW_ABLibrary
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.61832,RELEASE
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.61831,RELEASE
7259.bok.json,0.61829,RAWrabicaSham19Y
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.61829,RELEASE
Shia003732Vols,0.61828,RAWrabica045000
765.json,0.61823,RAWrabicaShamAY1
Shamela036066.txt,0.61822,raw_ShamelaY19
Shamela096476.txt,0.61821,raw_ShamelaY19
Sham30K0043826,0.61814,RAWrabica030000
34920.json,0.61813,RAWrabicaShamAY3
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.61812,RELEASE
5208.json,0.61812,RAWrabicaShamAY1
Shamela147094.txt,0.61811,raw_ShamelaY19
11811.json,0.6181,RAWrabicaShamAY2
27247.bok.json,0.61809,RAWrabicaSham19Y
Shamela098137.txt,0.61809,raw_ShamelaY19
35873.json,0.61808,RAWrabicaShamAY3
002876.automARkdown,0.61806,RAW_Masaha
9576.bok.json,0.61806,RAWrabicaSham19Y
33852.json,0.61804,RAWrabicaShamAY2
33860.json,0.61803,RAWrabicaShamAY2
4118.json,0.61801,RAWrabicaShamAY1
Shamela037720.txt,0.618,raw_ShamelaY19
11175.json,0.618,RAWrabicaShamAY2
Shamela037687.txt,0.61798,raw_ShamelaY19
10.json,0.61797,RAWrabicaShamAY1
1018.html,0.61796,RAWrabicaRafed
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.61794,RELEASE
8820.json,0.61789,RAWrabicaShamAY1
747.json,0.61787,RAWrabicaShamAY1
8622.json,0.61783,RAWrabicaShamAY1
10098.json,0.61783,RAWrabicaShamAY1
10057.json,0.61781,RAWrabicaShamAY1
Sham30K0002593,0.61781,RAWrabica005000
8823.json,0.6178,RAW_ABLibrary
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.6178,RELEASE
884.json,0.61776,RAWrabicaShamAY1
003303Vols.automARkdown,0.61775,RAW_Masaha
33725.json,0.61773,RAWrabicaShamAY2
13072.json,0.61772,RAWrabicaShamAY2
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.61772,RELEASE
11384.json,0.61772,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.61772,RELEASE
3618.html,0.6177,RAWrabicaRafed
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.6177,RELEASE
1900.json,0.61761,RAWrabicaShamAY1
1718.json,0.61759,RAWrabicaShamAY1
Shamela037001.txt,0.61757,raw_ShamelaY19
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.61754,RELEASE
11730.bok.json,0.61751,RAWrabicaSham19Y
32952.json,0.6175,RAWrabicaShamAY2
004660.automARkdown,0.61749,RAW_Masaha
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.61743,RELEASE
2795.automARkdown,0.61743,RAW_Ghbook
0572.bok.json,0.61742,RAWrabicaSham19Y
Shamela021792.txt,0.61741,raw_ShamelaY19
2666.html,0.6174,RAWrabicaRafed
34276.json,0.61739,RAWrabicaShamAY3
33576.json,0.61739,RAWrabicaShamAY2
901.json,0.61737,RAWrabicaShamAY1
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.61736,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.61736,RELEASE
35537.json,0.61734,RAWrabicaShamAY3
1551.json,0.61734,RAWrabicaShamAY1
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.61733,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.61732,RELEASE
521.json,0.61719,RAWrabicaShamAY1
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.61719,RELEASE
35551.json,0.61716,RAWrabicaShamAY3
5668.json,0.61714,RAWrabicaShamAY1
38134.json,0.61713,RAWrabicaShamAY3
0412Sulami.Tafsir.Tafsir03030-ara1,0.61713,RELEASE
33975.json,0.61711,RAWrabicaShamAY2
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.6171,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.61709,RELEASE
Shamela096525.txt,0.61709,raw_ShamelaY19
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.61705,RELEASE
9466.automARkdown,0.61703,RAW_Ghbook
8622.bok.json,0.61703,RAWrabicaSham19Y
Shamela096246.txt,0.61701,raw_ShamelaY19
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.617,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.61696,RELEASE
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.61696,RELEASE
3934.json,0.61695,RAWrabicaShamAY1
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.61695,RELEASE
13046.json,0.61692,RAWrabicaShamAY2
Shamela030874.txt,0.61689,raw_ShamelaY19
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.61688,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.61677,RELEASE
001941.automARkdown,0.61676,RAW_Masaha
8210.json,0.61671,RAWrabicaShamAY1
8686.json,0.61671,RAW_ABLibrary
35840.json,0.6167,RAWrabicaShamAY3
7708.json,0.61669,RAW_ABLibrary
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.61667,RELEASE
64.json,0.61666,RAWrabicaShamAY1
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.61665,RELEASE
1406.json,0.61665,RAWrabicaShamAY1
35700.json,0.61664,RAWrabicaShamAY3
34963.json,0.61663,RAWrabicaShamAY3
1910.json,0.61662,RAWrabicaShamAY1
1250Shawkani.SharhSudur.Shamela0005208-ara1,0.61661,RELEASE
23632.json,0.61661,RAWrabicaShamAY2
38163.json,0.6166,RAWrabicaShamAY3
36060.json,0.61658,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.61657,RELEASE
33950.json,0.61657,RAWrabicaShamAY2
1856.json,0.61657,RAWrabicaShamAY1
9383.json,0.61656,RAWrabicaShamAY1
35671.json,0.61656,RAWrabicaShamAY3
11730.json,0.61656,RAWrabicaShamAY2
32444.json,0.61655,RAWrabicaShamAY2
8721.json,0.61655,RAW_ABLibrary
7648.json,0.61654,RAW_ABLibrary
Shamela0008672,0.61648,RAWrabica035000
32824.json,0.61647,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.61647,RELEASE
33854.json,0.61646,RAWrabicaShamAY2
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.61644,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.61643,RELEASE
3300.html,0.61641,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.61641,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.61636,RELEASE
004755.automARkdown,0.61635,RAW_Masaha
Shamela021741.txt,0.61634,raw_ShamelaY19
36672.json,0.61634,RAWrabicaShamAY3
4547.automARkdown,0.61633,RAW_Ghbook
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.61633,RELEASE
7768.automARkdown,0.61631,RAW_Ghbook
6023.json,0.61631,RAWrabicaShamAY1
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.61631,RELEASE
32359.json,0.61631,RAWrabicaShamAY2
4840.automARkdown,0.61627,RAW_Ghbook
0412Sulami.Tafsir.Shia002527Vols-ara1,0.61627,RELEASE
Shamela018381.txt,0.61627,raw_ShamelaY19
1802.json,0.61624,RAWrabicaShamAY1
1165.html,0.61623,RAWrabicaRafed
21488.json,0.61623,RAWrabicaShamAY2
16409.automARkdown,0.61621,RAW_Ghbook
Shamela0008555,0.61619,RAWrabica035000
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.61617,RELEASE
1201.json,0.61616,RAWrabicaShamAY1
38077.json,0.61613,RAWrabicaShamAY3
32517.json,0.61611,RAWrabicaShamAY2
488.html,0.61609,RAWrabicaRafed
364.json,0.61609,RAWrabicaShamAY1
7592.json,0.61609,RAWrabicaShamAY1
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.61608,RELEASE
1821.json,0.61607,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.61607,RELEASE
Shamela036972.txt,0.61604,raw_ShamelaY19
7598.json,0.61599,RAWrabicaShamAY1
4118.bok.json,0.61599,RAWrabicaSham19Y
002368.automARkdown,0.61595,RAW_Masaha
9664.json,0.61594,RAWrabicaShamAY1
3228.html,0.61591,RAWrabicaRafed
33116.json,0.61591,RAWrabicaShamAY2
554.json,0.6159,RAWrabicaShamAY1
Shamela036970.txt,0.61588,raw_ShamelaY19
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.61587,RELEASE
14582.bok.json,0.61585,RAWrabicaSham19Y
1969.json,0.61583,RAWrabicaShamAY1
5757.json,0.61582,RAWrabicaShamAY1
9221.automARkdown,0.61582,RAW_Ghbook
26424.bok.json,0.61582,RAWrabicaSham19Y
5757.bok.json,0.61579,RAWrabicaSham19Y
Shia003695Vols,0.61577,RAWrabica045000
35431.json,0.61576,RAWrabicaShamAY3
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.61572,RELEASE
0204Shafici.Umm.Shia000820Vols-ara1,0.61571,RELEASE
1371.json,0.61569,RAWrabicaShamAY1
37644.json,0.61569,RAWrabicaShamAY3
9320.json,0.61568,RAWrabicaShamAY1
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.61567,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.61565,RELEASE
7699.json,0.61564,RAW_ABLibrary
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.61563,RELEASE
7828.json,0.61562,RAW_ABLibrary
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.61561,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.6156,RELEASE
003218Vols.automARkdown,0.61559,RAW_Masaha
32141.json,0.61558,RAWrabicaShamAY2
31923.json,0.61558,RAWrabicaShamAY2
897.html,0.61556,RAWrabicaRafed
6023.bok.json,0.61555,RAWrabicaSham19Y
Sham30K0008314,0.61553,RAWrabica010000
36979.json,0.61553,RAWrabicaShamAY3
Shamela037166.txt,0.61552,raw_ShamelaY19
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.61551,RELEASE
701.json,0.61551,RAWrabicaShamAY1
13047.json,0.61551,RAWrabicaShamAY2
34425.json,0.6155,RAWrabicaShamAY3
33091.json,0.61547,RAWrabicaShamAY2
1587.html,0.61545,RAWrabicaRafed
0413ShaykhMufid.Amali.Shia001299-ara1,0.61545,RELEASE
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.61544,RELEASE
32374.json,0.61542,RAWrabicaShamAY2
Shamela095678.txt,0.61542,raw_ShamelaY19
Sham30K0002508,0.61542,RAWrabica005000
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.61538,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.61534,RELEASE
21821.json,0.61534,RAWrabicaShamAY2
8368.automARkdown,0.61531,RAW_Ghbook
37.json,0.61527,RAWrabicaShamAY1
13047.bok.json,0.61527,RAWrabicaSham19Y
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.61524,RELEASE
