unknown,TFIDF_cosine,libVar
1407.html,0.66478,RAWrabicaRafed
3819.html,0.66477,RAWrabicaRafed
32109.json,0.66475,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.66474,RELEASE
12001.json,0.66472,RAWrabicaShamAY2
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.6647,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.66468,RELEASE
613.html,0.66468,RAWrabicaRafed
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.66468,RELEASE
38.html,0.66468,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.66467,RELEASE
Shamela150967.txt,0.66467,raw_ShamelaY19
35570.json,0.66466,RAWrabicaShamAY3
16345.automARkdown,0.66466,RAW_Ghbook
864.html,0.66463,RAWrabicaRafed
33421.json,0.66463,RAWrabicaShamAY2
11789.bok.json,0.66462,RAWrabicaSham19Y
Shamela036075.txt,0.6646,raw_ShamelaY19
36423.bok.json,0.66459,RAWrabicaSham19Y
Shamela145206.txt,0.66451,raw_ShamelaY19
720.json,0.66448,RAWrabicaShamAY1
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.66447,RELEASE
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.66446,RELEASE
3799.html,0.66446,RAWrabicaRafed
275.json,0.66446,RAWrabicaShamAY1
7563.json,0.66446,RAWrabicaShamAY1
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.66446,RELEASE
11437.json,0.66445,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJamicaFiTawhid.Shamela0011285-ara1,0.66444,RELEASE
36987.json,0.66443,RAWrabicaShamAY3
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.66439,RELEASE
6090.automARkdown,0.66439,RAW_Ghbook
3793.html,0.66438,RAWrabicaRafed
Shamela029600.txt,0.66438,raw_ShamelaY19
17807.bok.json,0.66438,RAWrabicaSham19Y
0631SayyidDinAmidiThaclabi.GhayatMaram.Shamela0006364-ara1,0.66436,RELEASE
1450Anonymous.UsulDin.Zaydiyya0000208-ara1,0.66436,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.66435,RELEASE
7798.json,0.66435,RAW_ABLibrary
6875.json,0.66434,RAWrabicaShamAY1
3934.html,0.66433,RAWrabicaRafed
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.66432,RELEASE
37300.json,0.66431,RAWrabicaShamAY3
37000.json,0.66431,RAWrabicaShamAY3
003022.automARkdown,0.66431,RAW_Masaha
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.66429,RELEASE
32338.json,0.66429,RAWrabicaShamAY2
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.66428,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.66428,RELEASE
0728IbnTaymiyya.RisalaMadaniyya.Shamela0007635-ara1,0.66427,RELEASE
1066.html,0.66427,RAWrabicaRafed
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.66426,RELEASE
Sham30K0033803,0.66426,RAWrabica020000
123668.bok.json,0.66425,RAWrabicaSham19Y
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.66425,RELEASE
35662.json,0.66424,RAWrabicaShamAY3
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.66424,RELEASE
34736.json,0.66424,RAWrabicaShamAY3
33451.json,0.66424,RAWrabicaShamAY2
Sham30K0002648,0.66423,RAWrabica005000
10511.json,0.66421,RAWrabicaShamAY1
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.66418,RELEASE
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.66415,RELEASE
36042.json,0.66412,RAWrabicaShamAY3
251.html,0.66412,RAWrabicaRafed
2789.html,0.66409,RAWrabicaRafed
001649.automARkdown,0.66407,RAW_Masaha
5044.automARkdown,0.66407,RAW_Ghbook
1106.json,0.66407,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.66405,RELEASE
12097.json,0.66405,RAWrabicaShamAY2
10281.json,0.66404,RAWrabicaShamAY1
3052.json,0.66403,RAWrabicaShamAY1
31465.json,0.66403,RAWrabicaShamAY2
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.66401,RELEASE
3241.html,0.664,RAWrabicaRafed
15645.automARkdown,0.66398,RAW_Ghbook
35038.json,0.66397,RAWrabicaShamAY3
33132.json,0.66397,RAWrabicaShamAY2
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.66395,RELEASE
1605.json,0.66395,RAWrabicaShamAY1
14299.bok.json,0.66393,RAWrabicaSham19Y
9748.json,0.66392,RAW_ABLibrary
10511.bok.json,0.66392,RAWrabicaSham19Y
6878.bok.json,0.66389,RAWrabicaSham19Y
8317.json,0.66387,RAWrabicaShamAY1
8318.json,0.66387,RAW_ABLibrary
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.66385,RELEASE
32004.json,0.66384,RAWrabicaShamAY2
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.66384,RELEASE
3173.html,0.6638,RAWrabicaRafed
32187.json,0.66378,RAWrabicaShamAY2
1100.html,0.66378,RAWrabicaRafed
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.66378,RELEASE
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.66374,RELEASE
1188.json,0.66372,RAWrabicaShamAY1
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.66369,RELEASE
3232.html,0.66368,RAWrabicaRafed
36037.json,0.66367,RAWrabicaShamAY3
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.66366,RELEASE
Shamela020594.txt,0.66365,raw_ShamelaY19
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.66364,RELEASE
31836.json,0.66363,RAWrabicaShamAY2
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.Shamela0006878-ara1,0.66361,RELEASE
Shamela036194.txt,0.6636,raw_ShamelaY19
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.66359,RELEASE
3248.html,0.66359,RAWrabicaRafed
1013.html,0.66359,RAWrabicaRafed
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.66357,RELEASE
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.66355,RELEASE
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.66355,RELEASE
37528.json,0.66355,RAWrabicaShamAY3
7581.json,0.66355,RAWrabicaShamAY1
003767.automARkdown,0.66355,RAW_Masaha
Sham30K0038978,0.66354,RAWrabica025000
1974.html,0.66351,RAWrabicaRafed
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.66351,RELEASE
21759.bok.json,0.6635,RAWrabicaSham19Y
3020.html,0.6635,RAWrabicaRafed
Shamela095681.txt,0.66348,raw_ShamelaY19
1199.json,0.66347,RAWrabicaShamAY1
1404.json,0.66345,RAWrabicaShamAY1
Shamela035096.txt,0.66345,raw_ShamelaY19
Shamela095991.txt,0.66345,raw_ShamelaY19
Sham30K0038889,0.66344,RAWrabica025000
32415.json,0.66343,RAWrabicaShamAY2
1418.html,0.66342,RAWrabicaRafed
10697Vols.automARkdown,0.66342,RAW_Ghbook
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.66341,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.6634,RELEASE
Shamela022889.txt,0.66339,raw_ShamelaY19
8649.json,0.66339,RAW_ABLibrary
8020.automARkdown,0.66338,RAW_Ghbook
10744.json,0.66338,RAWrabicaShamAY2
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.66338,RELEASE
3432.html,0.66337,RAWrabicaRafed
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.66337,RELEASE
Shia002982,0.66337,RAWrabica045000
000444.automARkdown,0.66337,RAW_Masaha
3657.html,0.66337,RAWrabicaRafed
6494.json,0.66336,RAWrabicaShamAY1
2816.html,0.66336,RAWrabicaRafed
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.66335,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.66334,RELEASE
6659.json,0.66332,RAWrabicaShamAY1
37480.json,0.66331,RAWrabicaShamAY3
3508.html,0.66331,RAWrabicaRafed
Sham30K0008376,0.66331,RAWrabica010000
0749IbnCaliSirajDinBazzaz.AclamCaliyya.Shamela0006659-ara1,0.66328,RELEASE
Sham30K0008387,0.66327,RAWrabica010000
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.66327,RELEASE
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.66325,RELEASE
629.json,0.66324,RAWrabicaShamAY1
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.66323,RELEASE
000401Vols.automARkdown,0.66323,RAW_Masaha
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.66321,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.66321,RELEASE
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.6632,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.66317,RELEASE
Sham30K0002807,0.66317,RAWrabica005000
34832.json,0.66317,RAWrabicaShamAY3
Sham30K0002762,0.66315,RAWrabica005000
8886.json,0.66314,RAW_ABLibrary
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.66314,RELEASE
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.66312,RELEASE
1409.json,0.6631,RAWrabicaShamAY1
0629.bok.json,0.66309,RAWrabicaSham19Y
34445.json,0.66308,RAWrabicaShamAY3
003827.automARkdown,0.66307,RAW_Masaha
8721.json,0.66306,RAW_ABLibrary
0728IbnTaymiyya.RisalaMadaniyya.Shamela0007635-ara1,0.66305,RELEASE
36030.json,0.66304,RAWrabicaShamAY3
3093.html,0.66304,RAWrabicaRafed
000485.automARkdown,0.66304,RAW_Masaha
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.66302,RELEASE
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.66301,RELEASE
8665.json,0.66301,RAWrabicaShamAY1
804.json,0.66301,RAW_ABLibrary
35070.json,0.66301,RAWrabicaShamAY3
32018.json,0.663,RAWrabicaShamAY2
32354.json,0.663,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.66299,RELEASE
98.html,0.66299,RAWrabicaRafed
Sham30K0043955,0.66299,RAWrabica030000
1784.json,0.66296,RAWrabicaShamAY1
11285.json,0.66296,RAWrabicaShamAY2
933.json,0.66293,RAWrabicaShamAY1
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.66291,RELEASE
3098.html,0.6629,RAWrabicaRafed
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.66289,RELEASE
11088.json,0.66287,RAWrabicaShamAY2
8529.json,0.66285,RAWrabicaShamAY1
9194.json,0.66283,RAW_ABLibrary
004050Vols.automARkdown,0.66282,RAW_Masaha
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.66282,RELEASE
35068.json,0.66281,RAWrabicaShamAY3
Sham30K0038911,0.66281,RAWrabica025000
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.66281,RELEASE
Shamela030821.txt,0.66276,raw_ShamelaY19
Sham30K0033937,0.66275,RAWrabica020000
288.json,0.66274,RAWrabicaShamAY1
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.66274,RELEASE
35025.json,0.66274,RAWrabicaShamAY3
824.json,0.66273,RAW_ABLibrary
9604.json,0.66273,RAW_ABLibrary
3899.html,0.66273,RAWrabicaRafed
831.html,0.6627,RAWrabicaRafed
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.6627,RELEASE
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.66269,RELEASE
35056.json,0.66269,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.66269,RELEASE
3323.html,0.66268,RAWrabicaRafed
10443.automARkdown,0.66268,RAW_Ghbook
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.66267,RELEASE
Sham30K0043965,0.66266,RAWrabica030000
268.json,0.66265,RAWrabicaShamAY1
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.66264,RELEASE
31845.json,0.66264,RAWrabicaShamAY2
Shamela145166.txt,0.66264,raw_ShamelaY19
Shamela023789.txt,0.66264,raw_ShamelaY19
35292.json,0.66262,RAWrabicaShamAY3
30868.json,0.66262,RAWrabicaShamAY2
004898.automARkdown,0.66261,RAW_Masaha
34874.json,0.66261,RAWrabicaShamAY3
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.66261,RELEASE
1070.json,0.6626,RAWrabicaShamAY1
13999.automARkdown,0.66258,RAW_Ghbook
3964.html,0.66258,RAWrabicaRafed
95557.bok.json,0.66256,RAWrabicaSham19Y
000461Vols.automARkdown,0.66255,RAW_Masaha
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.66255,RELEASE
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.66253,RELEASE
35026.json,0.66253,RAWrabicaShamAY3
14044.automARkdown,0.66253,RAW_Ghbook
36087.json,0.66252,RAWrabicaShamAY3
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.66251,RELEASE
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.6625,RELEASE
1164.json,0.66249,RAWrabicaShamAY1
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.66248,RELEASE
36246.json,0.66247,RAWrabicaShamAY3
1670.json,0.66244,RAWrabicaShamAY1
32381.json,0.66243,RAWrabicaShamAY2
7916.json,0.66243,RAW_ABLibrary
3289.html,0.66242,RAWrabicaRafed
9316.json,0.6624,RAW_ABLibrary
Shamela037550.txt,0.66239,raw_ShamelaY19
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.66238,RELEASE
Shamela095559.txt,0.66235,raw_ShamelaY19
5965.automARkdown,0.66235,RAW_Ghbook
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.66231,RELEASE
Sham30K0044125,0.66231,RAWrabica030000
5772.json,0.66228,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.66227,RELEASE
Shamela037998.txt,0.66225,raw_ShamelaY19
34425.json,0.66225,RAWrabicaShamAY3
8052.automARkdown,0.66224,RAW_Ghbook
69.html,0.66223,RAWrabicaRafed
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.66223,RELEASE
32355.json,0.66222,RAWrabicaShamAY2
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.6622,RELEASE
30833.json,0.66219,RAWrabicaShamAY2
1157.json,0.66218,RAWrabicaShamAY1
456.json,0.66217,RAWrabicaShamAY1
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.66216,RELEASE
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.66216,RELEASE
34766.json,0.66215,RAWrabicaShamAY3
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.66215,RELEASE
004128.automARkdown,0.66212,RAW_Masaha
3273.html,0.66211,RAWrabicaRafed
3256.html,0.6621,RAWrabicaRafed
10903.json,0.66209,RAWrabicaShamAY2
004217.automARkdown,0.66209,RAW_Masaha
35090.json,0.66206,RAWrabicaShamAY3
8359.json,0.66206,RAW_ABLibrary
33808.json,0.66206,RAWrabicaShamAY2
11213.automARkdown,0.66202,RAW_Ghbook
Shia002264,0.66201,RAWrabica040000
31746.json,0.66201,RAWrabicaShamAY2
1391.json,0.662,RAWrabicaShamAY1
11228.json,0.66199,RAWrabicaShamAY2
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.66198,RELEASE
Shamela127717.txt,0.66196,raw_ShamelaY19
9742.json,0.66196,RAW_ABLibrary
36572.json,0.66195,RAWrabicaShamAY3
6948.json,0.66193,RAWrabicaShamAY1
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.66192,RELEASE
Sham30K0002568,0.66191,RAWrabica005000
Shamela036575.txt,0.6619,raw_ShamelaY19
Shamela027194.txt,0.6619,raw_ShamelaY19
9631.json,0.6619,RAWrabicaShamAY1
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.66189,RELEASE
3726.html,0.66189,RAWrabicaRafed
37525.json,0.66188,RAWrabicaShamAY3
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.66187,RELEASE
Shamela021813.txt,0.66185,raw_ShamelaY19
537.json,0.66185,RAWrabicaShamAY1
9254.json,0.66183,RAWrabicaShamAY1
8705.json,0.66182,RAW_ABLibrary
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.66182,RELEASE
11210.automARkdown,0.6618,RAW_Ghbook
000188.automARkdown,0.66177,RAW_Masaha
9220.bok.json,0.66175,RAWrabicaSham19Y
35536.json,0.66171,RAWrabicaShamAY3
Sham30K0038780,0.66171,RAWrabica025000
36601.json,0.66171,RAWrabicaShamAY3
1542.json,0.6617,RAWrabicaShamAY1
Shamela022823.txt,0.6617,raw_ShamelaY19
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.6617,RELEASE
8884.json,0.6617,RAW_ABLibrary
5772.bok.json,0.6617,RAWrabicaSham19Y
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.66169,RELEASE
36402.bok.json,0.66168,RAWrabicaSham19Y
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.66167,RELEASE
Sham30K0002636,0.66167,RAWrabica005000
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.66166,RELEASE
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.66165,RELEASE
002836.automARkdown,0.66162,RAW_Masaha
8766.json,0.66162,RAW_ABLibrary
21759.json,0.6616,RAWrabicaShamAY2
11789.json,0.66158,RAWrabicaShamAY2
000566.automARkdown,0.66157,RAW_Masaha
21769.json,0.66157,RAWrabicaShamAY2
000253.automARkdown,0.66155,RAW_Masaha
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.66155,RELEASE
892.json,0.66154,RAWrabicaShamAY1
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.66153,RELEASE
6336.json,0.66153,RAWrabicaShamAY1
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.66153,RELEASE
3519.html,0.66153,RAWrabicaRafed
001958.automARkdown,0.66151,RAW_Masaha
9601.json,0.66149,RAW_ABLibrary
34231.json,0.66149,RAWrabicaShamAY3
3260.html,0.66148,RAWrabicaRafed
2106.html,0.66148,RAWrabicaRafed
001254.automARkdown,0.66147,RAW_Masaha
000125Vols.automARkdown,0.66146,RAW_Masaha
35731.json,0.66146,RAWrabicaShamAY3
Sham30K0038946,0.66145,RAWrabica025000
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.66145,RELEASE
7592.automARkdown,0.66144,RAW_Ghbook
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.66143,RELEASE
3283.html,0.6614,RAWrabicaRafed
36159.bok.json,0.6614,RAWrabicaSham19Y
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.6614,RELEASE
000514.automARkdown,0.66138,RAW_Masaha
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.66137,RELEASE
653.html,0.66136,RAWrabicaRafed
Shamela037729.txt,0.66135,raw_ShamelaY19
Shamela037746.txt,0.66135,raw_ShamelaY19
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.66135,RELEASE
1936.json,0.66133,RAWrabicaShamAY1
32022.json,0.66133,RAWrabicaShamAY2
Sham30K0002472,0.66132,RAWrabica005000
145166.bok.json,0.66131,RAWrabicaSham19Y
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.6613,RELEASE
11915.automARkdown,0.66128,RAW_Ghbook
8329.json,0.66126,RAW_ABLibrary
36356.json,0.66125,RAWrabicaShamAY3
Shamela151019.txt,0.66125,raw_ShamelaY19
13269.bok.json,0.66124,RAWrabicaSham19Y
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.66124,RELEASE
Shamela023737.txt,0.66123,raw_ShamelaY19
004944Vols.automARkdown,0.66123,RAW_Masaha
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.66123,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.66122,RELEASE
7506.json,0.66122,RAW_ABLibrary
Shamela031350.txt,0.66121,raw_ShamelaY19
598.json,0.6612,RAWrabicaShamAY1
33270.json,0.6612,RAWrabicaShamAY2
1549.html,0.66116,RAWrabicaRafed
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.66116,RELEASE
7834.automARkdown,0.66116,RAW_Ghbook
0597IbnJawzi.BustanWacizin.Shamela0006948-ara1,0.66115,RELEASE
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.66115,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.66112,RELEASE
2625.html,0.66111,RAWrabicaRafed
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.66109,RELEASE
004367.automARkdown,0.66106,RAW_Masaha
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.66105,RELEASE
23789.json,0.66105,RAWrabicaShamAY2
Sham30K0008305,0.66104,RAWrabica010000
2876.html,0.66104,RAWrabicaRafed
000688.automARkdown,0.66103,RAW_Masaha
33304.json,0.66102,RAWrabicaShamAY2
3412.html,0.66102,RAWrabicaRafed
35623.json,0.661,RAWrabicaShamAY3
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.66099,RELEASE
Shamela0008565,0.66099,RAWrabica035000
33735.json,0.66098,RAWrabicaShamAY2
1161.html,0.66097,RAWrabicaRafed
0683IbnMunayyir.Mutawari.JK007017-ara1,0.66097,RELEASE
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.66097,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.66097,RELEASE
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.66096,RELEASE
1621.json,0.66096,RAWrabicaShamAY1
001160Vols.automARkdown,0.66095,RAW_Masaha
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.66093,RELEASE
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.66087,RELEASE
15964.automARkdown,0.66087,RAW_Ghbook
8858.json,0.66087,RAW_ABLibrary
10670.json,0.66086,RAWrabicaShamAY1
30856.json,0.66086,RAWrabicaShamAY2
Shamela036974.txt,0.66086,raw_ShamelaY19
000582.automARkdown,0.66085,RAW_Masaha
Shamela037041.txt,0.66084,raw_ShamelaY19
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.66082,RELEASE
2442Vols.automARkdown,0.66082,RAW_Ghbook
1267.html,0.66075,RAWrabicaRafed
7603.json,0.66073,RAWrabicaShamAY1
Shamela145434.txt,0.66073,raw_ShamelaY19
576.json,0.66071,RAWrabicaShamAY1
9637.json,0.66071,RAW_ABLibrary
38846.json,0.6607,RAWrabicaShamAY3
34206.json,0.66069,RAWrabicaShamAY3
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.66068,RELEASE
Shamela029566.txt,0.66065,raw_ShamelaY19
8529.bok.json,0.66064,RAWrabicaSham19Y
31804.json,0.66063,RAWrabicaShamAY2
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.66063,RELEASE
21739.json,0.66062,RAWrabicaShamAY2
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.66059,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.66059,RELEASE
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.66058,RELEASE
Sham30K0008179,0.66057,RAWrabica010000
183.json,0.66055,RAWrabicaShamAY1
31691.json,0.66054,RAWrabicaShamAY2
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.66053,RELEASE
7800.json,0.66053,RAW_ABLibrary
1188.bok.json,0.66051,RAWrabicaSham19Y
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.66051,RELEASE
3258.html,0.6605,RAWrabicaRafed
Shamela095671.txt,0.6605,raw_ShamelaY19
18274.bok.json,0.6605,RAWrabicaSham19Y
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.66049,RELEASE
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.66048,RELEASE
11620.json,0.66048,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.66047,RELEASE
571.json,0.66046,RAWrabicaShamAY1
Shia002579Vols,0.66045,RAWrabica040000
9329.json,0.66042,RAWrabicaShamAY1
1477.json,0.66038,RAWrabicaShamAY1
232.html,0.66037,RAWrabicaRafed
7681.automARkdown,0.66036,RAW_Ghbook
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.66035,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.66035,RELEASE
4783.automARkdown,0.66034,RAW_Ghbook
403.html,0.66034,RAWrabicaRafed
31988.json,0.66034,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.66032,RELEASE
127668.bok.json,0.66032,RAWrabicaSham19Y
3626.html,0.66032,RAWrabicaRafed
1774.html,0.6603,RAWrabicaRafed
31360.json,0.6603,RAWrabicaShamAY2
34912.json,0.6603,RAWrabicaShamAY3
Sham30K0039104,0.66028,RAWrabica025000
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.66027,RELEASE
Shia004537,0.66027,RAWrabica045000
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.66026,RELEASE
6738.automARkdown,0.66026,RAW_Ghbook
Shamela037342.txt,0.66025,raw_ShamelaY19
3057.html,0.66024,RAWrabicaRafed
12400.bok.json,0.66024,RAWrabicaSham19Y
1976.json,0.66023,RAWrabicaShamAY1
38970.json,0.66022,RAWrabicaShamAY3
001211.automARkdown,0.6602,RAW_Masaha
9405.json,0.66017,RAW_ABLibrary
3300.html,0.66017,RAWrabicaRafed
Shamela037382.txt,0.66015,raw_ShamelaY19
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.66015,RELEASE
10949.automARkdown,0.66014,RAW_Ghbook
8423.automARkdown,0.66014,RAW_Ghbook
Shamela036407.txt,0.6601,raw_ShamelaY19
1697.json,0.6601,RAWrabicaShamAY1
001016.automARkdown,0.66008,RAW_Masaha
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.66008,RELEASE
