unknown,TFIDF_cosine,libVar
3874.json,0.66002,RAWrabicaShamAY1
2271.html,0.65999,RAWrabicaRafed
8807.json,0.65998,RAW_ABLibrary
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.65997,RELEASE
8789.json,0.65996,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.65994,RELEASE
12304.json,0.65992,RAWrabicaShamAY2
9744.json,0.65991,RAW_ABLibrary
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.6599,RELEASE
753.json,0.6599,RAW_ABLibrary
1067HajjiKhalifa.KashfZunun.Sham19Y0002118-ara1,0.65984,RELEASE
3914.html,0.65981,RAWrabicaRafed
10548.json,0.65979,RAWrabicaShamAY1
889.json,0.65977,RAW_ABLibrary
10321.json,0.65972,RAWrabicaShamAY1
000937Vols.automARkdown,0.65972,RAW_Masaha
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.65971,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.6597,RELEASE
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.6597,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.65969,RELEASE
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.65967,RELEASE
8169.automARkdown,0.6596,RAW_Ghbook
10443.json,0.65957,RAWrabicaShamAY1
660.json,0.65954,RAWrabicaShamAY1
7459.json,0.65953,RAW_ABLibrary
7919.json,0.65952,RAW_ABLibrary
35405.json,0.65948,RAWrabicaShamAY3
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.65947,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.65946,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.65944,RELEASE
11195.bok.json,0.65943,RAWrabicaSham19Y
32282.json,0.65936,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.65934,RELEASE
001009.automARkdown,0.65933,RAW_Masaha
7292.json,0.65931,RAWrabicaShamAY1
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.6593,RELEASE
Shia003356Vols,0.6593,RAWrabica045000
5965.automARkdown,0.65928,RAW_Ghbook
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.65927,RELEASE
004113.automARkdown,0.65925,RAW_Masaha
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.65921,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.65918,RELEASE
9749.json,0.65917,RAW_ABLibrary
36836.json,0.65917,RAWrabicaShamAY3
Shia003396Vols,0.65915,RAWrabica045000
36080.json,0.65913,RAWrabicaShamAY3
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.65912,RELEASE
1392.html,0.6591,RAWrabicaRafed
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.65909,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.65909,RELEASE
8829.json,0.65909,RAW_ABLibrary
004568Vols.automARkdown,0.65907,RAW_Masaha
9884.json,0.65905,RAW_ABLibrary
Shamela121378.txt,0.65903,raw_ShamelaY19
23631.json,0.65898,RAWrabicaShamAY2
3722.json,0.65898,RAWrabicaShamAY1
8335.json,0.65898,RAW_ABLibrary
2040.automARkdown,0.65897,RAW_Ghbook
0676Nawawi.Majmuc.Shamela0002186-ara1,0.65896,RELEASE
1024.json,0.65896,RAWrabicaShamAY1
32453.json,0.65895,RAWrabicaShamAY2
35866.json,0.65895,RAWrabicaShamAY3
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.65894,RELEASE
Shia003317Vols,0.65891,RAWrabica045000
33409.json,0.6589,RAWrabicaShamAY2
30897.bok.json,0.6589,RAWrabicaSham19Y
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.65889,RELEASE
127703.bok.json,0.65888,RAWrabicaSham19Y
004036Vols.automARkdown,0.65883,RAW_Masaha
8314.json,0.65882,RAWrabicaShamAY1
3267.html,0.65879,RAWrabicaRafed
9979.json,0.65879,RAW_ABLibrary
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.65878,RELEASE
31706.json,0.65877,RAWrabicaShamAY2
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.65876,RELEASE
1340.json,0.65874,RAWrabicaShamAY1
38884.json,0.65874,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.65873,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.65871,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.65867,RELEASE
1417.json,0.65866,RAWrabicaShamAY1
2432.html,0.65864,RAWrabicaRafed
11565.json,0.65859,RAWrabicaShamAY2
7915.json,0.65859,RAW_ABLibrary
2199.html,0.65858,RAWrabicaRafed
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.65857,RELEASE
403.html,0.65856,RAWrabicaRafed
Shamela023591.txt,0.65855,raw_ShamelaY19
9053.json,0.65854,RAW_ABLibrary
8654.json,0.65853,RAW_ABLibrary
2081.html,0.65851,RAWrabicaRafed
31684.json,0.6585,RAWrabicaShamAY2
8187.bok.json,0.65848,RAWrabicaSham19Y
5981.json,0.65847,RAWrabicaShamAY1
8479.json,0.65847,RAW_ABLibrary
7421.json,0.65842,RAW_ABLibrary
Shamela036195.txt,0.65836,raw_ShamelaY19
3376.html,0.65831,RAWrabicaRafed
1981.json,0.65829,RAWrabicaShamAY1
10551.json,0.65827,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.65826,RELEASE
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.65823,RELEASE
6721.automARkdown,0.65822,RAW_Ghbook
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.65819,RELEASE
Sham30K0014247,0.65819,RAWrabica015000
34662.json,0.65817,RAWrabicaShamAY3
9250.json,0.65816,RAW_ABLibrary
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.65815,RELEASE
33524.json,0.65815,RAWrabicaShamAY2
6746.automARkdown,0.65814,RAW_Ghbook
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.65814,RELEASE
3274.html,0.65814,RAWrabicaRafed
1221HasanHaydara.MatlacAqmar.Zaydiyya0000021-ara1,0.65812,RELEASE
11214.json,0.65812,RAWrabicaShamAY2
15557.automARkdown,0.65809,RAW_Ghbook
8073.automARkdown,0.65807,RAW_Ghbook
9426.json,0.65807,RAW_ABLibrary
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.65806,RELEASE
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.65801,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.65799,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.65796,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.65796,RELEASE
7546.json,0.65792,RAWrabicaShamAY1
7554.bok.json,0.65791,RAWrabicaSham19Y
004339.automARkdown,0.65791,RAW_Masaha
Sham30K0002440,0.65789,RAWrabica005000
9362.json,0.65788,RAW_ABLibrary
12286.json,0.65785,RAWrabicaShamAY2
1389AghaBuzurgTihrani.DharicaIlaTasanifShica.Zaydiyya0000134-ara1,0.65783,RELEASE
Shamela036571.txt,0.65782,raw_ShamelaY19
3676.html,0.65778,RAWrabicaRafed
127663.bok.json,0.65775,RAWrabicaSham19Y
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.65774,RELEASE
004739Vols.automARkdown,0.65773,RAW_Masaha
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.6577,RELEASE
Shamela023625.txt,0.6577,raw_ShamelaY19
150481.bok.json,0.65769,RAWrabicaSham19Y
003492Vols.automARkdown,0.65769,RAW_Masaha
000982.automARkdown,0.65769,RAW_Masaha
3488.html,0.65766,RAWrabicaRafed
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.65766,RELEASE
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.65765,RELEASE
1568.html,0.65765,RAWrabicaRafed
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.65761,RELEASE
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.6576,RELEASE
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.65759,RELEASE
2322.html,0.65759,RAWrabicaRafed
Shamela122392.txt,0.65758,raw_ShamelaY19
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.65757,RELEASE
8342.json,0.65756,RAW_ABLibrary
Sham30K0002645,0.65753,RAWrabica005000
1354RashidRida.Manar.Tafsir02103-ara1,0.65752,RELEASE
450.automARkdown,0.65751,RAW_Ghbook
1064.html,0.65751,RAWrabicaRafed
001299Vols.automARkdown,0.65749,RAW_Masaha
7548.json,0.65749,RAW_ABLibrary
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.65747,RELEASE
Shia004026,0.65745,RAWrabica045000
Shamela038740.txt,0.65743,raw_ShamelaY19
838.json,0.65736,RAW_ABLibrary
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.65735,RELEASE
35998.json,0.65733,RAWrabicaShamAY3
001453Vols.automARkdown,0.6573,RAW_Masaha
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.65729,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0007488-ara1,0.65729,RELEASE
8525.json,0.65729,RAW_ABLibrary
514.html,0.65728,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.65727,RELEASE
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.65726,RELEASE
8697.json,0.65725,RAW_ABLibrary
3382.html,0.65725,RAWrabicaRafed
8847.json,0.65724,RAW_ABLibrary
32251.json,0.65723,RAWrabicaShamAY2
Sham30K0002438_a,0.6572,RAWrabica005000
3823.html,0.65719,RAWrabicaRafed
11195.json,0.65718,RAWrabicaShamAY2
34764.json,0.65714,RAWrabicaShamAY3
549.html,0.65714,RAWrabicaRafed
001035.automARkdown,0.65713,RAW_Masaha
24.html,0.65713,RAWrabicaRafed
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.6571,RELEASE
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.65709,RELEASE
9579.json,0.65708,RAWrabicaShamAY1
14579.bok.json,0.65708,RAWrabicaSham19Y
3455.html,0.65705,RAWrabicaRafed
9344.json,0.65705,RAW_ABLibrary
23799.bok.json,0.65699,RAWrabicaSham19Y
1554.html,0.65698,RAWrabicaRafed
Sham30K0034137,0.65698,RAWrabica020000
36962.json,0.65697,RAWrabicaShamAY3
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.65695,RELEASE
2197.html,0.65694,RAWrabicaRafed
8818.json,0.65694,RAW_ABLibrary
30868.json,0.65694,RAWrabicaShamAY2
21660.json,0.65693,RAWrabicaShamAY2
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.65692,RELEASE
10423.bok.json,0.65691,RAWrabicaSham19Y
8755.json,0.65691,RAW_ABLibrary
699.json,0.6569,RAWrabicaShamAY1
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.6569,RELEASE
002999Vols.automARkdown,0.6569,RAW_Masaha
Shamela029676.txt,0.65687,raw_ShamelaY19
9391.json,0.65685,RAW_ABLibrary
1463.html,0.65685,RAWrabicaRafed
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.65684,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.65682,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.65681,RELEASE
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.65681,RELEASE
003459.automARkdown,0.6568,RAW_Masaha
Shamela021715.txt,0.65677,raw_ShamelaY19
001566Vols.automARkdown,0.65677,RAW_Masaha
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.65677,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.65675,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.65674,RELEASE
7030.json,0.65673,RAWrabicaShamAY1
Shamela145434.txt,0.65673,raw_ShamelaY19
31750.json,0.65671,RAWrabicaShamAY2
9353.json,0.6567,RAW_ABLibrary
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.65669,RELEASE
38625.json,0.65668,RAWrabicaShamAY3
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.65668,RELEASE
38604.json,0.65667,RAWrabicaShamAY3
8187.json,0.65664,RAWrabicaShamAY1
9845.json,0.65664,RAW_ABLibrary
0902Sakhawi.DawLamic.JK003608-ara1,0.65663,RELEASE
Shamela023799.txt,0.65662,raw_ShamelaY19
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.65662,RELEASE
1161.html,0.65657,RAWrabicaRafed
725.html,0.65654,RAWrabicaRafed
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.65654,RELEASE
8733.json,0.65652,RAW_ABLibrary
001755.automARkdown,0.65647,RAW_Masaha
001129Vols.automARkdown,0.65643,RAW_Masaha
9349.json,0.65642,RAW_ABLibrary
127.json,0.65641,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.6564,RELEASE
002222Vols.automARkdown,0.65639,RAW_Masaha
1348AhmadTaymurBasha.MucjamTaymurKabir.Sham19Y0150964-ara1,0.65639,RELEASE
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.65638,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.65637,RELEASE
126.html,0.65634,RAWrabicaRafed
1698.html,0.65632,RAWrabicaRafed
146126.bok.json,0.65631,RAWrabicaSham19Y
9988.json,0.65629,RAWrabicaShamAY1
10423.json,0.65628,RAWrabicaShamAY1
002351.automARkdown,0.65628,RAW_Masaha
2807.html,0.65628,RAWrabicaRafed
32700.json,0.65627,RAWrabicaShamAY2
33493.json,0.6562,RAWrabicaShamAY2
8845.json,0.65619,RAW_ABLibrary
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.65618,RELEASE
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.65614,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.65613,RELEASE
8406.json,0.6561,RAW_ABLibrary
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.65608,RELEASE
1475.html,0.65607,RAWrabicaRafed
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.65606,RELEASE
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.65606,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.65602,RELEASE
000143.automARkdown,0.65601,RAW_Masaha
004343Vols.automARkdown,0.656,RAW_Masaha
001809Vols.automARkdown,0.656,RAW_Masaha
000420.automARkdown,0.656,RAW_Masaha
997.html,0.656,RAWrabicaRafed
36040.json,0.65599,RAWrabicaShamAY3
Shamela035276.txt,0.65598,raw_ShamelaY19
9447.json,0.65597,RAW_ABLibrary
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.65592,RELEASE
9036.json,0.65582,RAW_ABLibrary
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.65581,RELEASE
6392.json,0.6558,RAWrabicaShamAY1
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.65577,RELEASE
10002.json,0.65577,RAWrabicaShamAY1
Shamela021539.txt,0.65576,raw_ShamelaY19
Shia002969,0.65575,RAWrabica045000
2929.html,0.65574,RAWrabicaRafed
001499Vols.automARkdown,0.65574,RAW_Masaha
33890.json,0.65571,RAWrabicaShamAY2
30897.json,0.65568,RAWrabicaShamAY2
9110.json,0.65568,RAW_ABLibrary
8888.json,0.65567,RAW_ABLibrary
1293.html,0.65564,RAWrabicaRafed
9161.json,0.6556,RAW_ABLibrary
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.65559,RELEASE
36872.json,0.65558,RAWrabicaShamAY3
36014.json,0.65554,RAWrabicaShamAY3
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.65554,RELEASE
Sham30K0002548,0.65551,RAWrabica005000
38482.json,0.65549,RAWrabicaShamAY3
577.json,0.65548,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.65547,RELEASE
35318.json,0.65547,RAWrabicaShamAY3
000658Vols.automARkdown,0.65545,RAW_Masaha
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.65545,RELEASE
32414.json,0.65543,RAWrabicaShamAY2
5390.bok.json,0.65542,RAWrabicaSham19Y
Shamela122401.txt,0.65542,raw_ShamelaY19
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.65539,RELEASE
3962.html,0.65538,RAWrabicaRafed
38481.json,0.65537,RAWrabicaShamAY3
344.html,0.65536,RAWrabicaRafed
0749BadrDinMisriMuradi.TawdihMaqasid.Shamela0009988-ara1,0.65534,RELEASE
Shamela022951.txt,0.65532,raw_ShamelaY19
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.6553,RELEASE
3531.html,0.6553,RAWrabicaRafed
8577.json,0.65527,RAW_ABLibrary
119.json,0.65525,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.65525,RELEASE
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.65525,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.65522,RELEASE
Sham30K0044064,0.65522,RAWrabica030000
7503.json,0.65521,RAW_ABLibrary
Sham30K0002774_a,0.65519,RAWrabica005000
000300.automARkdown,0.65518,RAW_Masaha
32275.json,0.65513,RAWrabicaShamAY2
8506.json,0.65508,RAWrabicaShamAY1
Shia003840,0.65508,RAWrabica045000
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.65508,RELEASE
2870.html,0.65508,RAWrabicaRafed
17666.bok.json,0.65503,RAWrabicaSham19Y
9850.json,0.65502,RAW_ABLibrary
35213.json,0.65502,RAWrabicaShamAY3
4625.automARkdown,0.65494,RAW_Ghbook
567.html,0.65494,RAWrabicaRafed
003132Vols.automARkdown,0.65493,RAW_Masaha
002638Vols.automARkdown,0.65493,RAW_Masaha
33785.json,0.65492,RAWrabicaShamAY2
31795.json,0.6549,RAWrabicaShamAY2
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.65489,RELEASE
8854.json,0.65489,RAW_ABLibrary
35810.json,0.65484,RAWrabicaShamAY3
7399.json,0.65484,RAW_ABLibrary
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.6548,RELEASE
2938.html,0.65478,RAWrabicaRafed
8405.automARkdown,0.65478,RAW_Ghbook
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.65477,RELEASE
9892.json,0.65477,RAW_ABLibrary
Sham30K0038808,0.65477,RAWrabica025000
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.65476,RELEASE
000377.automARkdown,0.65476,RAW_Masaha
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.65474,RELEASE
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.65474,RELEASE
23618.json,0.65474,RAWrabicaShamAY2
004989Vols.automARkdown,0.65473,RAW_Masaha
2417.html,0.65469,RAWrabicaRafed
3614.html,0.65467,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.65464,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.65463,RELEASE
3227.html,0.65463,RAWrabicaRafed
Sham30K0039101,0.65463,RAWrabica025000
001166Vols.automARkdown,0.65461,RAW_Masaha
7300.json,0.6546,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.65459,RELEASE
004019Vols.automARkdown,0.65458,RAW_Masaha
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.65458,RELEASE
Sham30K0033886,0.65457,RAWrabica020000
000428.automARkdown,0.65457,RAW_Masaha
11233.automARkdown,0.65456,RAW_Ghbook
Shamela030897.txt,0.65449,raw_ShamelaY19
15062.automARkdown,0.65449,RAW_Ghbook
37105.json,0.65447,RAWrabicaShamAY3
23794.json,0.65439,RAWrabicaShamAY2
001160Vols.automARkdown,0.65439,RAW_Masaha
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.65437,RELEASE
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.65435,RELEASE
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.65434,RELEASE
Shamela022712.txt,0.65432,raw_ShamelaY19
2162.html,0.65431,RAWrabicaRafed
Shamela095557.txt,0.6543,raw_ShamelaY19
12766.json,0.65429,RAWrabicaShamAY2
1460.json,0.65428,RAWrabicaShamAY1
7556.json,0.65425,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.65421,RELEASE
004165Vols.automARkdown,0.65421,RAW_Masaha
Shamela037382.txt,0.65421,raw_ShamelaY19
Shamela145210.txt,0.6542,raw_ShamelaY19
Shamela021700.txt,0.6542,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.65419,RELEASE
003355Vols.automARkdown,0.65418,RAW_Masaha
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.65415,RELEASE
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.65414,RELEASE
37993.json,0.65413,RAWrabicaShamAY3
Sham30K0038926,0.65413,RAWrabica025000
37999.json,0.65413,RAWrabicaShamAY3
Shamela026350.txt,0.65412,raw_ShamelaY19
003390Vols.automARkdown,0.65412,RAW_Masaha
34016.json,0.65411,RAWrabicaShamAY2
Sham30K0008314,0.65411,RAWrabica010000
Sham30K0034001,0.65411,RAWrabica020000
34556.json,0.65409,RAWrabicaShamAY3
1674.html,0.65408,RAWrabicaRafed
7494.json,0.65408,RAWrabicaShamAY1
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.65406,RELEASE
34707.json,0.65405,RAWrabicaShamAY3
29676.bok.json,0.65401,RAWrabicaSham19Y
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.65399,RELEASE
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.65398,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.65398,RELEASE
31963.json,0.65397,RAWrabicaShamAY2
9293.json,0.65396,RAW_ABLibrary
Sham30K0034007,0.65392,RAWrabica020000
Sham30K0002774_b,0.65391,RAWrabica005000
3444.html,0.65388,RAWrabicaRafed
9582.json,0.65387,RAWrabicaShamAY1
7400.json,0.65378,RAW_ABLibrary
474.html,0.65375,RAWrabicaRafed
004677.automARkdown,0.65373,RAW_Masaha
3782.html,0.6537,RAWrabicaRafed
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.6537,RELEASE
74.json,0.65369,RAW_ABLibrary
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.65368,RELEASE
8671.json,0.65368,RAWrabicaShamAY1
8851.json,0.65367,RAW_ABLibrary
6738.automARkdown,0.65366,RAW_Ghbook
36750.json,0.65364,RAWrabicaShamAY3
001165.automARkdown,0.65363,RAW_Masaha
9438.json,0.65363,RAWrabicaShamAY1
004330.automARkdown,0.65363,RAW_Masaha
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.65362,RELEASE
3091.html,0.65361,RAWrabicaRafed
9429.json,0.65357,RAWrabicaShamAY1
Shamela020555.txt,0.65356,raw_ShamelaY19
3879.html,0.65355,RAWrabicaRafed
0864RadiDinGhazzi.BahjatNazirin.Sham19Y0020578-ara1,0.65354,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.65354,RELEASE
1206Muradi.SilkDurar.Shamela0009607-ara1,0.65353,RELEASE
Sham30K0034043,0.65351,RAWrabica020000
2906.html,0.65351,RAWrabicaRafed
3526.html,0.65347,RAWrabicaRafed
002387Vols.automARkdown,0.65344,RAW_Masaha
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.65343,RELEASE
4783.automARkdown,0.65342,RAW_Ghbook
36952.json,0.65342,RAWrabicaShamAY3
8392.json,0.65339,RAW_ABLibrary
2292.html,0.65335,RAWrabicaRafed
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.65334,RELEASE
938.json,0.65333,RAWrabicaShamAY1
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.65332,RELEASE
859.json,0.65331,RAW_ABLibrary
000519.automARkdown,0.65328,RAW_Masaha
3897.html,0.6532,RAWrabicaRafed
193.html,0.65319,RAWrabicaRafed
278.html,0.65317,RAWrabicaRafed
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.65315,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.65312,RELEASE
3523.html,0.65312,RAWrabicaRafed
209.html,0.65312,RAWrabicaRafed
7945.json,0.65311,RAW_ABLibrary
33867.json,0.65309,RAWrabicaShamAY2
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.65309,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.65307,RELEASE
6947.json,0.65305,RAWrabicaShamAY1
001267.automARkdown,0.65305,RAW_Masaha
001662.automARkdown,0.65304,RAW_Masaha
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.65304,RELEASE
32372.json,0.65303,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0038472-ara1,0.65302,RELEASE
3826.html,0.65302,RAWrabicaRafed
35978.json,0.65301,RAWrabicaShamAY3
1340CaliBahrani.AnwarBadrayn.Shia004524-ara1,0.65299,RELEASE
Shamela036558.txt,0.65298,raw_ShamelaY19
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.65297,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.65295,RELEASE
9750.json,0.65292,RAW_ABLibrary
7656.json,0.65292,RAWrabicaShamAY1
2069.html,0.65291,RAWrabicaRafed
8736.json,0.65288,RAW_ABLibrary
2741.html,0.65286,RAWrabicaRafed
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.65282,RELEASE
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.65281,RELEASE
23599.json,0.65278,RAWrabicaShamAY2
318.html,0.65278,RAWrabicaRafed
35033.json,0.65274,RAWrabicaShamAY3
