unknown,TFIDF_cosine,libVar
003631.automARkdown,0.47239,RAW_Masaha
10737.json,0.47238,RAWrabicaShamAY2
Sham30K0033967,0.47238,RAWrabica020000
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.47238,RELEASE
6969.json,0.47237,RAWrabicaShamAY1
9383.json,0.47237,RAWrabicaShamAY1
34862.json,0.47236,RAWrabicaShamAY3
003991Vols.automARkdown,0.47236,RAW_Masaha
Shia003994,0.47236,RAWrabica045000
1967.html,0.47235,RAWrabicaRafed
8394.json,0.47233,RAW_ABLibrary
21608.json,0.47233,RAWrabicaShamAY2
8349.json,0.47233,RAWrabicaShamAY1
37513.json,0.47233,RAWrabicaShamAY3
1087IbnMactuqShacir.Diwan.ShamAY0037877-ara1,0.4723,RELEASE
35684.json,0.4723,RAWrabicaShamAY3
29785.json,0.47229,RAWrabicaShamAY2
1208SulaymanJamzuriAffandi.TirazMarqum.Sham19Y0013659-ara1,0.47228,RELEASE
12336.automARkdown,0.47228,RAW_Ghbook
7802.automARkdown,0.47228,RAW_Ghbook
7501.json,0.47226,RAWrabicaShamAY1
38107.bok.json,0.47225,RAWrabicaSham19Y
5716.json,0.47224,RAWrabicaShamAY1
32904.json,0.47224,RAWrabicaShamAY2
33309.json,0.47224,RAWrabicaShamAY2
8983.json,0.47223,RAWrabicaShamAY1
33001.json,0.47222,RAWrabicaShamAY2
9814.json,0.47222,RAW_ABLibrary
524.json,0.47222,RAWrabicaShamAY1
1090IbnCabdWahidAndalusiFasi.TanbihKhillan.Shamela0010011-ara1,0.47221,RELEASE
Sham30K0044069,0.47219,RAWrabica030000
0793IbrahimIbnMahdi.WasilaIlaRahman.Zaydiyya0000371-ara1,0.47217,RELEASE
37861.json,0.47217,RAWrabicaShamAY3
Sham30K0044063,0.47216,RAWrabica030000
1153.html,0.47215,RAWrabicaRafed
130.html,0.47215,RAWrabicaRafed
3030.html,0.47215,RAWrabicaRafed
8984.json,0.47213,RAW_ABLibrary
8823.json,0.47213,RAWrabicaShamAY1
2223.html,0.47212,RAWrabicaRafed
33577.json,0.47211,RAWrabicaShamAY2
1337MuhammadZahriGhamrawi.SirajWahhaj.JK001244-ara1,0.4721,RELEASE
Shamela037649.txt,0.47209,raw_ShamelaY19
828.json,0.47208,RAWrabicaShamAY1
Shamela095669.txt,0.47208,raw_ShamelaY19
38587.json,0.47207,RAWrabicaShamAY3
Shamela038186.txt,0.47207,raw_ShamelaY19
5860.json,0.47206,RAWrabicaShamAY1
Shia004294Vols,0.47205,RAWrabica045000
1985.bok.json,0.47202,RAWrabicaSham19Y
004701Vols.automARkdown,0.47201,RAW_Masaha
Shamela150937.txt,0.472,raw_ShamelaY19
10947.automARkdown,0.47199,RAW_Ghbook
1099.html,0.47198,RAWrabicaRafed
Shia003986,0.47198,RAWrabica045000
3791.html,0.47197,RAWrabicaRafed
37371.json,0.47197,RAWrabicaShamAY3
35819.json,0.47196,RAWrabicaShamAY3
36363.json,0.47196,RAWrabicaShamAY3
35345.json,0.47196,RAWrabicaShamAY3
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.47194,RELEASE
005040.automARkdown,0.47194,RAW_Masaha
2767.automARkdown,0.47193,RAW_Ghbook
000078.automARkdown,0.47192,RAW_Masaha
7237.json,0.47191,RAWrabicaShamAY1
16439.json,0.4719,RAWrabicaShamAY2
6654.json,0.4719,RAWrabicaShamAY1
Sham30K0038997,0.47189,RAWrabica025000
9517.json,0.47189,RAW_ABLibrary
004545Vols.automARkdown,0.47188,RAW_Masaha
1343MustafaManfaluti.Cibarat.Shamela0026382-ara1,0.47186,RELEASE
003463.automARkdown,0.47186,RAW_Masaha
Sham30K0038996,0.47183,RAWrabica025000
0925IbnCabdWahhabAcraj.TahrirSuluk.JK001312-ara1,0.47182,RELEASE
1475.json,0.47182,RAWrabicaShamAY1
1208SulaymanJamzuriAffandi.TirazMarqum.Sham19Y0013659-ara1,0.47182,RELEASE
2914.automARkdown,0.4718,RAW_Ghbook
2297.automARkdown,0.4718,RAW_Ghbook
9064.json,0.47179,RAW_ABLibrary
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.47179,RELEASE
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.47179,RELEASE
6707.bok.json,0.47179,RAWrabicaSham19Y
1986.json,0.47178,RAWrabicaShamAY1
3116.html,0.47177,RAWrabicaRafed
Shamela145211.txt,0.47177,raw_ShamelaY19
6902.bok.json,0.47175,RAWrabicaSham19Y
926.html,0.47175,RAWrabicaRafed
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.47174,RELEASE
000379.automARkdown,0.47174,RAW_Masaha
11285.automARkdown,0.47174,RAW_Ghbook
Shia004625,0.47174,RAWrabica045000
2391.automARkdown,0.47172,RAW_Ghbook
9816.automARkdown,0.47171,RAW_Ghbook
Shamela132387.txt,0.4717,raw_ShamelaY19
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.47169,RELEASE
8516.automARkdown,0.47169,RAW_Ghbook
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.47169,RELEASE
002331.automARkdown,0.47169,RAW_Masaha
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.47169,RELEASE
Sham30K0008213,0.47168,RAWrabica010000
0864IbnAhmadJalalDinMahalli.SharhWaraqatFiUsulFiqh.Shamela0021547-ara1,0.47168,RELEASE
0470IbnMalikYamani.KashfAsrarBatiniyya.Shamela0038186-ara1,0.47165,RELEASE
347.json,0.47164,RAWrabicaShamAY1
6902.json,0.47164,RAWrabicaShamAY1
7955.automARkdown,0.47163,RAW_Ghbook
5988.json,0.47161,RAWrabicaShamAY1
1266.html,0.47159,RAWrabicaRafed
29779.bok.json,0.47159,RAWrabicaSham19Y
2071.html,0.47156,RAWrabicaRafed
11278.automARkdown,0.47156,RAW_Ghbook
37774.json,0.47156,RAWrabicaShamAY3
33672.json,0.47155,RAWrabicaShamAY2
Shia002231Vols,0.47155,RAWrabica040000
1673.json,0.47153,RAWrabicaShamAY1
9647.json,0.47152,RAW_ABLibrary
163.html,0.47152,RAWrabicaRafed
1218.json,0.47152,RAWrabicaShamAY1
0281IbnAbiDunya.Wajal.JK000070-ara1,0.47151,RELEASE
Sham30K0014256,0.4715,RAWrabica015000
1206IbnCabdWahhab.KitabTahara.Shamela0008383-ara1,0.47149,RELEASE
3079.html,0.47148,RAWrabicaRafed
Shia004608,0.47148,RAWrabica045000
Sham30K0038796,0.47148,RAWrabica025000
35572.json,0.47147,RAWrabicaShamAY3
31947.json,0.47146,RAWrabicaShamAY2
5742.json,0.47145,RAWrabicaShamAY1
7780.automARkdown,0.47145,RAW_Ghbook
2986.html,0.47144,RAWrabicaRafed
8623.json,0.47144,RAWrabicaShamAY1
2580.automARkdown,0.47144,RAW_Ghbook
004064Vols.automARkdown,0.47143,RAW_Masaha
0761JamalDinIbnHisham.SharhShudhurDhahab.Shamela0006969-ara1,0.47143,RELEASE
26341.json,0.47142,RAWrabicaShamAY2
Sham30K0002788,0.47142,RAWrabica005000
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.47142,RELEASE
35078.json,0.47142,RAWrabicaShamAY3
16057.automARkdown,0.4714,RAW_Ghbook
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.47139,RELEASE
16289.automARkdown,0.47139,RAW_Ghbook
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.47138,RELEASE
7619.automARkdown,0.47137,RAW_Ghbook
1673.bok.json,0.47137,RAWrabicaSham19Y
0852IbnHajarCasqalani.ArbacunaFiRadacMujrim.ShamAY0034808-ara1,0.47136,RELEASE
2882.html,0.47136,RAWrabicaRafed
12981.bok.json,0.47135,RAWrabicaSham19Y
0768IbnNubataShacir.Diwan.JK007636-ara1,0.47135,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.47134,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.47132,RELEASE
33218.json,0.47131,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.47131,RELEASE
314.html,0.4713,RAWrabicaRafed
1150SalihSulayfi.MinhajTalibin.ShamIbadiyya0000786-ara1,0.4713,RELEASE
35605.json,0.47129,RAWrabicaShamAY3
0743Diwani.RawdatTaqrir.Sham19Y0145211-ara1,0.47128,RELEASE
0582IbnBarri.Tanbih.Kraken210901163531-ara1,0.47127,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.Shamela0006902-ara1,0.47126,RELEASE
1150SalihSulayfi.MinhajTalibin.ShamIbadiyya0000786-ara1,0.47125,RELEASE
1536.html,0.47124,RAWrabicaRafed
Sham30K0039001,0.47123,RAWrabica025000
38089.json,0.47123,RAWrabicaShamAY3
Shia003824Vols,0.47122,RAWrabica045000
2237.html,0.47122,RAWrabicaRafed
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.47122,RELEASE
35013.json,0.47122,RAWrabicaShamAY3
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.47121,RELEASE
Sham30K0034024,0.47117,RAWrabica020000
000422.automARkdown,0.47115,RAW_Masaha
7776.automARkdown,0.47113,RAW_Ghbook
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.47113,RELEASE
7622.automARkdown,0.47113,RAW_Ghbook
001158.automARkdown,0.47113,RAW_Masaha
26463.json,0.47112,RAWrabicaShamAY2
1849.json,0.47111,RAWrabicaShamAY1
Sham30K0038998,0.47108,RAWrabica025000
37662.json,0.47108,RAWrabicaShamAY3
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.47107,RELEASE
0925IbnCabdWahhabAcraj.TahrirSuluk.Shamela0007237-ara1,0.47107,RELEASE
243.json,0.47107,RAWrabicaShamAY1
326.json,0.47107,RAWrabicaShamAY1
22862.bok.json,0.47106,RAWrabicaSham19Y
3654.html,0.47105,RAWrabicaRafed
3981.html,0.47105,RAWrabicaRafed
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.47104,RELEASE
1891.json,0.47104,RAWrabicaShamAY1
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.47103,RELEASE
1337MuhammadKazimTabatabaiYazdi.MunjazatMarid.Shia000413-ara1,0.47103,RELEASE
11913.automARkdown,0.47102,RAW_Ghbook
Shamela021545.txt,0.47102,raw_ShamelaY19
1017.json,0.47101,RAWrabicaShamAY1
7867.automARkdown,0.47101,RAW_Ghbook
Shamela026510.txt,0.47101,raw_ShamelaY19
3779.automARkdown,0.47099,RAW_Ghbook
37092.json,0.47099,RAWrabicaShamAY3
12981.json,0.47097,RAWrabicaShamAY2
2556.html,0.47097,RAWrabicaRafed
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.47097,RELEASE
11563.json,0.47096,RAWrabicaShamAY2
1337MuhammadZahriGhamrawi.SirajWahhaj.JK001244-ara1,0.47096,RELEASE
2755.html,0.47096,RAWrabicaRafed
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.47095,RELEASE
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.47094,RELEASE
8531.json,0.47094,RAWrabicaShamAY1
1029.json,0.4709,RAWrabicaShamAY1
13925.bok.json,0.4709,RAWrabicaSham19Y
217.json,0.4709,RAWrabicaShamAY1
34979.json,0.4709,RAWrabicaShamAY3
0793IbrahimIbnMahdi.WasilaIlaRahman.Zaydiyya0000371-ara1,0.47088,RELEASE
868.json,0.47088,RAWrabicaShamAY1
8252.json,0.47086,RAWrabicaShamAY1
Shia004524,0.47086,RAWrabica045000
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.47086,RELEASE
0001Quran.Mushaf.Tanzil001-ara1,0.47084,RELEASE
000197.automARkdown,0.47082,RAW_Masaha
1337MuhammadKazimTabatabaiYazdi.MunjazatMarid.Shia000413-ara1,0.47081,RELEASE
0852IbnHajarCasqalani.MuqaddimatFathBari.Shia001805-ara1,0.4708,RELEASE
Sham30K0002439_a,0.47079,RAWrabica005000
004749Vols.automARkdown,0.47079,RAW_Masaha
9562.automARkdown,0.47077,RAW_Ghbook
0925IbnCabdWahhabAcraj.TahrirSuluk.JK001312-ara1,0.47076,RELEASE
Sham30K0008186,0.47076,RAWrabica010000
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.47075,RELEASE
0412Sulami.Samac.ShamAY0035232-ara1,0.47075,RELEASE
0728IbnTaymiyya.RisalaQubrusiyya.JK006984-ara1,0.47075,RELEASE
6105.json,0.47075,RAWrabicaShamAY1
21810.json,0.47071,RAWrabicaShamAY2
Sham30K0039012,0.47069,RAWrabica025000
15870.automARkdown,0.47068,RAW_Ghbook
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.47066,RELEASE
0852IbnHajarCasqalani.MuqaddimatFathBari.ShamAY0038211-ara1,0.47065,RELEASE
0282AbuHanifaDinawari.AkhbarTiwal.Shia003075-ara1,0.47065,RELEASE
Shamela036124.txt,0.47065,raw_ShamelaY19
Shia004283,0.47065,RAWrabica045000
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.47064,RELEASE
003778.automARkdown,0.47061,RAW_Masaha
Sham30K0002814,0.47061,RAWrabica005000
8648.json,0.47061,RAW_ABLibrary
2982.html,0.47061,RAWrabicaRafed
13069.json,0.47061,RAWrabicaShamAY2
8213.json,0.4706,RAWrabicaShamAY1
Shamela021607.txt,0.47059,raw_ShamelaY19
5280.automARkdown,0.47058,RAW_Ghbook
1329.json,0.47057,RAWrabicaShamAY1
Shia003957Vols,0.47056,RAWrabica045000
0500IbnMuhammadHulwani.NuzhatNazir.Shia002165-ara1,0.47056,RELEASE
36001.json,0.47055,RAWrabicaShamAY3
6302.json,0.47055,RAWrabicaShamAY1
Shamela037033.txt,0.47054,raw_ShamelaY19
Shamela132427.txt,0.47054,raw_ShamelaY19
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.47054,RELEASE
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.47051,RELEASE
2760.html,0.4705,RAWrabicaRafed
1676.html,0.47049,RAWrabicaRafed
10192.bok.json,0.47049,RAWrabicaSham19Y
004572.automARkdown,0.47048,RAW_Masaha
34587.json,0.47047,RAWrabicaShamAY3
Shamela023144.txt,0.47047,raw_ShamelaY19
9211.json,0.47046,RAWrabicaShamAY1
35604.json,0.47044,RAWrabicaShamAY3
Shia004174,0.47043,RAWrabica045000
0413ShaykhMufid.RisalaHawlaKhabarMariya.Shia001317-ara1,0.47042,RELEASE
21545.json,0.47042,RAWrabicaShamAY2
Sham30K0044050,0.4704,RAWrabica030000
9061.json,0.47038,RAWrabicaShamAY1
36714.json,0.47035,RAWrabicaShamAY3
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.47034,RELEASE
7051.json,0.47034,RAWrabicaShamAY1
5915.automARkdown,0.47034,RAW_Ghbook
35246.json,0.47034,RAWrabicaShamAY3
38006.json,0.47034,RAWrabicaShamAY3
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.47033,RELEASE
29711.json,0.47032,RAWrabicaShamAY2
Sham30K0014470,0.47032,RAWrabica015000
0748Dhahabi.TarjamatIbnTaymiyya.ShamAY0034384-ara1,0.47031,RELEASE
2302.automARkdown,0.4703,RAW_Ghbook
9855.json,0.47029,RAWrabicaShamAY1
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.47028,RELEASE
15556.automARkdown,0.47027,RAW_Ghbook
9417.json,0.47027,RAW_ABLibrary
0928IbnQadiCajlun.KanzAkbar.Sham19Y0132427-ara1,0.47026,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.47025,RELEASE
867.json,0.47025,RAWrabicaShamAY1
37224.json,0.47025,RAWrabicaShamAY3
7827.json,0.47024,RAW_ABLibrary
Sham30K0014451,0.47024,RAWrabica015000
0597IbnJawzi.DarLawm.ShamAY0034332-ara1,0.47023,RELEASE
003982Vols.automARkdown,0.47022,RAW_Masaha
Shamela147311.txt,0.47022,raw_ShamelaY19
1868.json,0.47022,RAWrabicaShamAY1
13180.json,0.47021,RAWrabicaShamAY2
2117.html,0.4702,RAWrabicaRafed
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.47015,RELEASE
0855BadrDinCayni.CiqdJuman.ShamAY0033840-ara1,0.47014,RELEASE
29779.json,0.47014,RAWrabicaShamAY2
321.html,0.47013,RAWrabicaRafed
1329MuhammadKazimAkhundKhurasani.KifayatUsul.Shia002773-ara1,0.4701,RELEASE
708.html,0.4701,RAWrabicaRafed
Shamela022340.txt,0.47009,raw_ShamelaY19
0507IbnQaysarani.Manthur.Shamela0026876-ara1,0.47006,RELEASE
32791.json,0.47006,RAWrabicaShamAY2
1283.json,0.47006,RAWrabicaShamAY1
0852IbnHajarCasqalani.FathBari.Shamela0001673-ara1,0.47006,RELEASE
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.47005,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.47004,RELEASE
6280.automARkdown,0.47003,RAW_Ghbook
0852IbnHajarCasqalani.MuqaddimatFathBari.JK000136-ara1,0.47001,RELEASE
0854IbnCarabshah.CajaibMaqdur.Shamela0012417-ara1,0.47001,RELEASE
22862.json,0.46999,RAWrabicaShamAY2
34870.json,0.46999,RAWrabicaShamAY3
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.46999,RELEASE
003264Vols.automARkdown,0.46999,RAW_Masaha
954.html,0.46999,RAWrabicaRafed
11246.json,0.46998,RAWrabicaShamAY2
Shamela026337.txt,0.46997,raw_ShamelaY19
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.46997,RELEASE
21574.json,0.46996,RAWrabicaShamAY2
3492.automARkdown,0.46996,RAW_Ghbook
33652.json,0.46995,RAWrabicaShamAY2
9160.json,0.46995,RAWrabicaShamAY1
4527.automARkdown,0.46995,RAW_Ghbook
37045.json,0.46995,RAWrabicaShamAY3
2298.html,0.46992,RAWrabicaRafed
2558.html,0.46992,RAWrabicaRafed
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.46991,RELEASE
Shamela0008665,0.4699,RAWrabica035000
32501.json,0.4699,RAWrabicaShamAY2
Shia003512Vols_b,0.4699,RAWrabica045000
7092.automARkdown,0.46989,RAW_Ghbook
9689.json,0.46989,RAW_ABLibrary
1329MuhammadKazimAkhundKhurasani.KifayatUsul.Shia002773-ara1,0.46989,RELEASE
117134.bok.json,0.46989,RAWrabicaSham19Y
38468.json,0.46988,RAWrabicaShamAY3
001073.automARkdown,0.46987,RAW_Masaha
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.46987,RELEASE
35313.json,0.46985,RAWrabicaShamAY3
Shamela030873.txt,0.46985,raw_ShamelaY19
004512.automARkdown,0.46984,RAW_Masaha
0854IbnCarabshah.CajaibMaqdur.JK010338-ara1,0.46984,RELEASE
35855.json,0.46984,RAWrabicaShamAY3
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.Shamela0005509-ara1,0.46983,RELEASE
003831.automARkdown,0.46983,RAW_Masaha
75.html,0.46983,RAWrabicaRafed
150600.bok.json,0.46983,RAWrabicaSham19Y
003717Vols.automARkdown,0.46982,RAW_Masaha
0375IkhwanSafa.JamicatJamica.GVDB20200108-ara1,0.46981,RELEASE
10696.json,0.46981,RAWrabicaShamAY1
Shamela150969.txt,0.46979,raw_ShamelaY19
6952.json,0.46978,RAWrabicaShamAY1
16.html,0.46975,RAWrabicaRafed
23140.json,0.46975,RAWrabicaShamAY2
5970.json,0.46974,RAWrabicaShamAY1
Shamela148532.txt,0.46973,raw_ShamelaY19
600.json,0.46973,RAWrabicaShamAY1
35545.json,0.46972,RAWrabicaShamAY3
33144.json,0.46971,RAWrabicaShamAY2
7847.json,0.46971,RAW_ABLibrary
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.46971,RELEASE
Shia004447,0.46971,RAWrabica045000
33935.json,0.4697,RAWrabicaShamAY2
Shamela026370.txt,0.46969,raw_ShamelaY19
8549.json,0.46968,RAW_ABLibrary
9111.json,0.46968,RAW_ABLibrary
31815.json,0.46967,RAWrabicaShamAY2
7173.automARkdown,0.46967,RAW_Ghbook
13659.bok.json,0.46966,RAWrabicaSham19Y
Shamela026533.txt,0.46966,raw_ShamelaY19
Shamela132397.txt,0.46964,raw_ShamelaY19
3172.html,0.46964,RAWrabicaRafed
0412Sulami.Wasiyya.JK008002-ara1,0.46964,RELEASE
36921.json,0.46963,RAWrabicaShamAY3
Shia002796Vols,0.46958,RAWrabica040000
003213Vols.automARkdown,0.46958,RAW_Masaha
Shia002452,0.46957,RAWrabica040000
Sham30K0002790,0.46957,RAWrabica005000
33842.json,0.46956,RAWrabicaShamAY2
172.html,0.46955,RAWrabicaRafed
2334.html,0.46954,RAWrabicaRafed
36307.json,0.46953,RAWrabicaShamAY3
Sham30K0034109,0.46953,RAWrabica020000
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.46952,RELEASE
38181.json,0.46951,RAWrabicaShamAY3
34509.json,0.46951,RAWrabicaShamAY3
0662HusaynIbnBadrDin.CiqdThamin.Zaydiyya0000138-ara1,0.46949,RELEASE
25787.json,0.46949,RAWrabicaShamAY2
1456.bok.json,0.46948,RAWrabicaSham19Y
0303Nasai.Jumca.Shamela0021577-ara1,0.46946,RELEASE
4560.automARkdown,0.46945,RAW_Ghbook
5538.json,0.46941,RAWrabicaShamAY1
0669IbnCusfurHadramiIshbili.DarairShicr.Shamela0037489-ara1,0.4694,RELEASE
Sham30K0002812,0.4694,RAWrabica005000
0294IbnNasrMarwazi.SalatWitr.JK011548-ara1,0.46939,RELEASE
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.46938,RELEASE
1031CabdRaufMunawi.Tawqif.JK000306-ara1,0.46937,RELEASE
26876.json,0.46935,RAWrabicaShamAY2
1212BahrCulum.FawaidRijaliyya.Shia002964Vols-ara1,0.46935,RELEASE
33178.json,0.46935,RAWrabicaShamAY2
0928IbnQadiCajlun.KanzAkbar.Sham19Y0132427-ara1,0.46933,RELEASE
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.46932,RELEASE
1884.html,0.46932,RAWrabicaRafed
36708.json,0.46931,RAWrabicaShamAY3
9308.json,0.46931,RAW_ABLibrary
0597IbnJawzi.DarLawm.ShamAY0034332-ara1,0.46931,RELEASE
35528.json,0.4693,RAWrabicaShamAY3
004117.automARkdown,0.46929,RAW_Masaha
1106YahyaIbnAhmadShatibi.DawaNafic.Zaydiyya0000348-ara1,0.46926,RELEASE
1182IbnIsmacilSancani.IftiraqUmma.Shia002297-ara1,0.46926,RELEASE
36984.json,0.46926,RAWrabicaShamAY3
6706.json,0.46925,RAWrabicaShamAY1
3640.html,0.46925,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.JK000091-ara1,0.46925,RELEASE
Shia004505,0.46925,RAWrabica045000
000367.automARkdown,0.46923,RAW_Masaha
1206IbnCabdWahhab.KitabTahara.Shamela0008383-ara1,0.46922,RELEASE
0321IbnDuraydAzdi.Ishtiqaq.ShamIbadiyya0000603-ara1,0.46921,RELEASE
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.46921,RELEASE
16212.automARkdown,0.46921,RAW_Ghbook
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.4692,RELEASE
1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi.Zaydiyya0000350-ara1,0.46919,RELEASE
6599.json,0.46919,RAWrabicaShamAY1
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.46914,RELEASE
004534Vols.automARkdown,0.46914,RAW_Masaha
7525.json,0.46914,RAWrabicaShamAY1
001754.automARkdown,0.46913,RAW_Masaha
9412.json,0.46913,RAW_ABLibrary
0855BadrDinCayni.CiqdJuman.ShamAY0033840-ara1,0.4691,RELEASE
32591.json,0.4691,RAWrabicaShamAY2
10640.json,0.46909,RAWrabicaShamAY1
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.46908,RELEASE
15204.automARkdown,0.46906,RAW_Ghbook
32098.json,0.46906,RAWrabicaShamAY2
8739.json,0.46905,RAW_ABLibrary
26533.json,0.46904,RAWrabicaShamAY2
15340.automARkdown,0.46903,RAW_Ghbook
Shia003647,0.46903,RAWrabica045000
10011.json,0.46902,RAWrabicaShamAY1
11084.json,0.46901,RAWrabicaShamAY2
Shamela021547.txt,0.46901,raw_ShamelaY19
7964.automARkdown,0.469,RAW_Ghbook
1781.json,0.46899,RAWrabicaShamAY1
9327.json,0.46899,RAW_ABLibrary
1069IbnCammarShurunbulali.SacadatMajid.Shamela0096854-ara1,0.46898,RELEASE
0597IbnJawzi.ZirafWaMutamajinin.Shamela0006952-ara1,0.46897,RELEASE
000627.automARkdown,0.46896,RAW_Masaha
001153Vols.automARkdown,0.46895,RAW_Masaha
001396Vols.automARkdown,0.46894,RAW_Masaha
Shamela023764.txt,0.46894,raw_ShamelaY19
13159.json,0.46893,RAWrabicaShamAY2
806.json,0.46892,RAW_ABLibrary
33675.json,0.46892,RAWrabicaShamAY2
9428.json,0.46892,RAWrabicaShamAY1
4530.automARkdown,0.46892,RAW_Ghbook
37173.json,0.46891,RAWrabicaShamAY3
37219.json,0.46891,RAWrabicaShamAY3
7530.json,0.4689,RAWrabicaShamAY1
7911.json,0.4689,RAWrabicaShamAY1
1106YahyaIbnAhmadShatibi.DawaNafic.Zaydiyya0000348-ara1,0.46889,RELEASE
0940IbnSulaymanIbnKamalBasha.TalwinKhitab.Shamela0010096-ara1,0.46889,RELEASE
12837.json,0.46889,RAWrabicaShamAY2
Shamela096335.txt,0.46889,raw_ShamelaY19
Sham30K0008349,0.46888,RAWrabica010000
1085.json,0.46885,RAWrabicaShamAY1
30242.json,0.46884,RAWrabicaShamAY2
3064.html,0.46884,RAWrabicaRafed
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.46882,RELEASE
1478.html,0.46881,RAWrabicaRafed
13159.bok.json,0.46879,RAWrabicaSham19Y
34471.json,0.46879,RAWrabicaShamAY3
Sham30K0034025,0.46878,RAWrabica020000
2898.html,0.46878,RAWrabicaRafed
36225.json,0.46877,RAWrabicaShamAY3
34846.json,0.46877,RAWrabicaShamAY3
Shamela0008875,0.46876,RAWrabica035000
Shia003651,0.46876,RAWrabica045000
35967.json,0.46872,RAWrabicaShamAY3
1724.html,0.4687,RAWrabicaRafed
10763.automARkdown,0.4687,RAW_Ghbook
34948.json,0.46868,RAWrabicaShamAY3
1026.json,0.46865,RAWrabicaShamAY1
34115.json,0.46864,RAWrabicaShamAY2
370.html,0.46862,RAWrabicaRafed
33193.json,0.46862,RAWrabicaShamAY2
000974.automARkdown,0.4686,RAW_Masaha
9990.json,0.46858,RAWrabicaShamAY1
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.Shamela0006039-ara1,0.46855,RELEASE
Shamela025873.txt,0.46854,raw_ShamelaY19
0940IbnSulaymanIbnKamalBasha.TalwinKhitab.Shamela0010096-ara1,0.46852,RELEASE
2977.json,0.46851,RAWrabicaShamAY1
1100.json,0.46851,RAWrabicaShamAY1
