unknown,TFIDF_cosine,libVar
Shia003989,0.68929,RAWrabica045000
Shamela022381.txt,0.68926,raw_ShamelaY19
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.68926,RELEASE
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.68918,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.68917,RELEASE
13157.json,0.68914,RAWrabicaShamAY2
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.68912,RELEASE
Shamela0008477,0.68911,RAWrabica035000
31634.json,0.68898,RAWrabicaShamAY2
5839.bok.json,0.68897,RAWrabicaSham19Y
677.json,0.68895,RAWrabicaShamAY1
32745.json,0.68895,RAWrabicaShamAY2
13096.bok.json,0.68893,RAWrabicaSham19Y
Shamela036552.txt,0.68893,raw_ShamelaY19
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.68884,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.68879,RELEASE
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.68876,RELEASE
33974.json,0.68876,RAWrabicaShamAY2
2857.html,0.68871,RAWrabicaRafed
003536.automARkdown,0.68869,RAW_Masaha
33576.json,0.68868,RAWrabicaShamAY2
5809.json,0.68868,RAWrabicaShamAY1
33680.json,0.68865,RAWrabicaShamAY2
33636.json,0.68862,RAWrabicaShamAY2
5837.json,0.68859,RAWrabicaShamAY1
11686.json,0.68853,RAWrabicaShamAY2
8255.json,0.68852,RAWrabicaShamAY1
9306.json,0.6885,RAWrabicaShamAY1
2468.html,0.68847,RAWrabicaRafed
Shia004030Vols,0.68845,RAWrabica045000
Shamela096228.txt,0.68844,raw_ShamelaY19
38035.json,0.68843,RAWrabicaShamAY3
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.68842,RELEASE
34405.json,0.68841,RAWrabicaShamAY3
1406.json,0.68839,RAWrabicaShamAY1
11475.json,0.68832,RAWrabicaShamAY2
0496.bok.json,0.68829,RAWrabicaSham19Y
Shamela130963.txt,0.68828,raw_ShamelaY19
10645.automARkdown,0.68827,RAW_Ghbook
Shamela027098.txt,0.68824,raw_ShamelaY19
3611.html,0.68821,RAWrabicaRafed
29903.json,0.68817,RAWrabicaShamAY2
5838.bok.json,0.68812,RAWrabicaSham19Y
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.68808,RELEASE
Shamela029728.txt,0.68806,raw_ShamelaY19
5839.json,0.68802,RAWrabicaShamAY1
Shia001972,0.68801,RAWrabica040000
29772.json,0.68799,RAWrabicaShamAY2
2982.html,0.68797,RAWrabicaRafed
8473.json,0.68797,RAWrabicaShamAY1
38056.json,0.68794,RAWrabicaShamAY3
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.68786,RELEASE
34664.json,0.68781,RAWrabicaShamAY3
30733.json,0.68781,RAWrabicaShamAY2
Shia003457,0.68776,RAWrabica045000
10803.json,0.68774,RAWrabicaShamAY2
Shamela030118.txt,0.68773,raw_ShamelaY19
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.68772,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.68765,RELEASE
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.68764,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.68763,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.68763,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.68762,RELEASE
71.json,0.68762,RAWrabicaShamAY1
Shamela029560.txt,0.6876,raw_ShamelaY19
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.6875,RELEASE
33081.json,0.68749,RAWrabicaShamAY2
33604.json,0.68746,RAWrabicaShamAY2
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.68744,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.68741,RELEASE
8540.json,0.6874,RAWrabicaShamAY1
96948.bok.json,0.68739,RAWrabicaSham19Y
2049.json,0.68737,RAWrabicaShamAY1
4003.bok.json,0.68736,RAWrabicaSham19Y
Sham30K0008255,0.68734,RAWrabica010000
34653.json,0.6873,RAWrabicaShamAY3
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.68728,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.68728,RELEASE
11912.automARkdown,0.68726,RAW_Ghbook
10016.automARkdown,0.68719,RAW_Ghbook
0287IbnAbiCasim.Jihad.JK000562-ara1,0.68718,RELEASE
2371.html,0.68714,RAWrabicaRafed
38014.json,0.68712,RAWrabicaShamAY3
Shia003512Vols_a,0.68711,RAWrabica045000
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.68706,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.68706,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.68704,RELEASE
30106.bok.json,0.68699,RAWrabicaSham19Y
38061.json,0.68695,RAWrabicaShamAY3
2558.html,0.68689,RAWrabicaRafed
6004.bok.json,0.68688,RAWrabicaSham19Y
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.68686,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.68685,RELEASE
Shamela029865.txt,0.6868,raw_ShamelaY19
30665.json,0.68677,RAWrabicaShamAY2
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.68671,RELEASE
002348.automARkdown,0.68663,RAW_Masaha
12520.bok.json,0.68659,RAWrabicaSham19Y
Shamela029716.txt,0.68659,raw_ShamelaY19
7468.json,0.68656,RAW_ABLibrary
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.68655,RELEASE
26675.json,0.68648,RAWrabicaShamAY2
10531.json,0.68638,RAWrabicaShamAY1
Shamela096956.txt,0.68631,raw_ShamelaY19
Sham30K0038951,0.68627,RAWrabica025000
496.json,0.68622,RAWrabicaShamAY1
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.68616,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.68615,RELEASE
1459.json,0.68614,RAWrabicaShamAY1
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.68609,RELEASE
6789.bok.json,0.68608,RAWrabicaSham19Y
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.68605,RELEASE
8246.json,0.68604,RAWrabicaShamAY1
5838.json,0.68604,RAWrabicaShamAY1
Shia003070,0.68601,RAWrabica045000
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.686,RELEASE
Shamela030623.txt,0.68599,raw_ShamelaY19
37278.json,0.68594,RAWrabicaShamAY3
0303Nasai.Tafsir.Tafsir02100-ara1,0.68594,RELEASE
38150.json,0.68594,RAWrabicaShamAY3
33522.json,0.68591,RAWrabicaShamAY2
11771.json,0.68588,RAWrabicaShamAY2
34592.json,0.68587,RAWrabicaShamAY3
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.68586,RELEASE
38191.json,0.68584,RAWrabicaShamAY3
Shia003077,0.6858,RAWrabica045000
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.68577,RELEASE
Shamela026463.txt,0.68577,raw_ShamelaY19
29744.json,0.68576,RAWrabicaShamAY2
0456IbnHazm.JawamicSira.JK011036-ara1,0.68574,RELEASE
13178.json,0.68574,RAWrabicaShamAY2
3489.html,0.68573,RAWrabicaRafed
34123.json,0.68566,RAWrabicaShamAY2
Shia002009,0.68559,RAWrabica040000
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.68557,RELEASE
3548.json,0.68555,RAWrabicaShamAY1
9359.json,0.68553,RAW_ABLibrary
1432.json,0.68553,RAWrabicaShamAY1
Shia001898Vols,0.68552,RAWrabica040000
Sham30K0044128,0.68541,RAWrabica030000
1761.html,0.68537,RAWrabicaRafed
Shamela030312.txt,0.68537,raw_ShamelaY19
6004.json,0.68534,RAWrabicaShamAY1
1036.bok.json,0.68526,RAWrabicaSham19Y
9106.json,0.68526,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.68514,RELEASE
Shamela021485.txt,0.68513,raw_ShamelaY19
34019.json,0.68511,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.68506,RELEASE
Sham30K0033906,0.68504,RAWrabica020000
32883.json,0.685,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.68499,RELEASE
33758.json,0.68489,RAWrabicaShamAY2
37388.json,0.68486,RAWrabicaShamAY3
27100.json,0.6848,RAWrabicaShamAY2
2539.html,0.68477,RAWrabicaRafed
Shamela021570.txt,0.68475,raw_ShamelaY19
29716.json,0.68475,RAWrabicaShamAY2
2467.html,0.68472,RAWrabicaRafed
Shia003314,0.68469,RAWrabica045000
29750.bok.json,0.68469,RAWrabicaSham19Y
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0032755-ara1,0.68466,RELEASE
002437Vols.automARkdown,0.68464,RAW_Masaha
Shia003429,0.68463,RAWrabica045000
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.68462,RELEASE
11385.json,0.68459,RAWrabicaShamAY2
Shia001922,0.68454,RAWrabica040000
13168.json,0.68453,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.6845,RELEASE
Shamela029481.txt,0.68448,raw_ShamelaY19
4092.json,0.68447,RAWrabicaShamAY1
96928.bok.json,0.68439,RAWrabicaSham19Y
29651.bok.json,0.68434,RAWrabicaSham19Y
Shamela029715.txt,0.68434,raw_ShamelaY19
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.68428,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.68428,RELEASE
1518.json,0.68426,RAWrabicaShamAY1
32920.json,0.6842,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.68419,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.6841,RELEASE
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.68407,RELEASE
8924.json,0.68403,RAW_ABLibrary
12713.json,0.68401,RAWrabicaShamAY2
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.684,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.68399,RELEASE
2207.html,0.68396,RAWrabicaRafed
2532.html,0.68383,RAWrabicaRafed
6434.json,0.68382,RAWrabicaShamAY1
29716.bok.json,0.68382,RAWrabicaSham19Y
001864Vols.automARkdown,0.68378,RAW_Masaha
004774Vols.automARkdown,0.68373,RAW_Masaha
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.68373,RELEASE
1760.html,0.68372,RAWrabicaRafed
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.68369,RELEASE
2327.html,0.68365,RAWrabicaRafed
Shamela029991.txt,0.68361,raw_ShamelaY19
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.68358,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.68348,RELEASE
1304.json,0.68346,RAWrabicaShamAY1
2044.json,0.68343,RAWrabicaShamAY1
9567.bok.json,0.68336,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.68336,RELEASE
Shamela026577.txt,0.68331,raw_ShamelaY19
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.68329,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.68327,RELEASE
29711.json,0.68313,RAWrabicaShamAY2
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.68306,RELEASE
Shia001970,0.68303,RAWrabica040000
13108.json,0.68302,RAWrabicaShamAY2
2922.json,0.683,RAWrabicaShamAY1
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.68299,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.68298,RELEASE
13045.json,0.68296,RAWrabicaShamAY2
1036.json,0.68295,RAWrabicaShamAY1
Shamela037649.txt,0.68294,raw_ShamelaY19
22771.bok.json,0.68293,RAWrabicaSham19Y
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.68292,RELEASE
Shia001933,0.68291,RAWrabica040000
22771.json,0.68285,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.68284,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.68283,RELEASE
33997.json,0.68279,RAWrabicaShamAY2
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.68277,RELEASE
2409.html,0.68276,RAWrabicaRafed
8777.json,0.68275,RAW_ABLibrary
6789.json,0.68274,RAWrabicaShamAY1
Shamela029702.txt,0.68271,raw_ShamelaY19
13096.json,0.68269,RAWrabicaShamAY2
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.68267,RELEASE
38060.json,0.68256,RAWrabicaShamAY3
9698.json,0.68249,RAWrabicaShamAY1
32892.json,0.68247,RAWrabicaShamAY2
10765.json,0.68238,RAWrabicaShamAY2
26440.json,0.68233,RAWrabicaShamAY2
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.6823,RELEASE
2378.html,0.68227,RAWrabicaRafed
13140.bok.json,0.68226,RAWrabicaSham19Y
2762.html,0.68225,RAWrabicaRafed
33640.json,0.68224,RAWrabicaShamAY2
6696.json,0.68223,RAWrabicaShamAY1
Shia001939,0.68223,RAWrabica040000
2256.html,0.68222,RAWrabicaRafed
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.68216,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.68214,RELEASE
7733.json,0.68212,RAW_ABLibrary
2235.html,0.68211,RAWrabicaRafed
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.6821,RELEASE
3607.html,0.68208,RAWrabicaRafed
Shamela021545.txt,0.68206,raw_ShamelaY19
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.68205,RELEASE
Shia002097,0.68205,RAWrabica040000
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.68202,RELEASE
26572.json,0.682,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.68198,RELEASE
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.68186,RELEASE
9067.json,0.68182,RAW_ABLibrary
9633.json,0.68164,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.68164,RELEASE
Shia003424,0.68163,RAWrabica045000
2246.html,0.68163,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.68158,RELEASE
21545.json,0.68155,RAWrabicaShamAY2
6434.bok.json,0.68154,RAWrabicaSham19Y
33698.json,0.68154,RAWrabicaShamAY2
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.68149,RELEASE
20859.bok.json,0.68148,RAWrabicaSham19Y
38126.json,0.68145,RAWrabicaShamAY3
Sham30K0039090,0.68144,RAWrabica025000
7719.json,0.68133,RAW_ABLibrary
34314.json,0.68123,RAWrabicaShamAY3
32800.json,0.68123,RAWrabicaShamAY2
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.68118,RELEASE
9387.json,0.68118,RAWrabicaShamAY1
1715.html,0.68117,RAWrabicaRafed
Shamela025794.txt,0.68115,raw_ShamelaY19
34620.json,0.68112,RAWrabicaShamAY3
Shia003699,0.68109,RAWrabica045000
38039.json,0.68109,RAWrabicaShamAY3
9594.json,0.68108,RAWrabicaShamAY1
Sham30K0034086,0.68107,RAWrabica020000
13178.bok.json,0.68107,RAWrabicaSham19Y
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.68102,RELEASE
Sham30K0033940,0.68102,RAWrabica020000
3400.html,0.68097,RAWrabicaRafed
707.html,0.68089,RAWrabicaRafed
Shamela029744.txt,0.68088,raw_ShamelaY19
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.68076,RELEASE
11428.json,0.68075,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.68069,RELEASE
33532.json,0.68066,RAWrabicaShamAY2
002302.automARkdown,0.68065,RAW_Masaha
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.68062,RELEASE
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.68062,RELEASE
32551.json,0.68061,RAWrabicaShamAY2
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.68059,RELEASE
1655.html,0.68059,RAWrabicaRafed
32957.json,0.68051,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.68041,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.68038,RELEASE
3864.html,0.68035,RAWrabicaRafed
Shamela024831.txt,0.68027,raw_ShamelaY19
Sham30K0044084,0.68026,RAWrabica030000
7702.json,0.68024,RAW_ABLibrary
Shia003057Vols,0.68022,RAWrabica045000
Shamela030106.txt,0.6802,raw_ShamelaY19
29481.json,0.6802,RAWrabicaShamAY2
Shamela026440.txt,0.6802,raw_ShamelaY19
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.68018,RELEASE
12040.json,0.68005,RAWrabicaShamAY2
001229Vols.automARkdown,0.68002,RAW_Masaha
0380AbuHusaynKuhayli.Hadith.ShamAY0032802-ara1,0.67995,RELEASE
6044.json,0.67992,RAWrabicaShamAY1
2794.html,0.67989,RAWrabicaRafed
0168IbnTahman.Mashyakha.JK000625-ara1,0.67976,RELEASE
29702.json,0.67972,RAWrabicaShamAY2
32961.json,0.67967,RAWrabicaShamAY2
Shamela0008220,0.67965,RAWrabica035000
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.67955,RELEASE
2226.html,0.67954,RAWrabicaRafed
4003.json,0.67953,RAWrabicaShamAY1
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.67948,RELEASE
12040.bok.json,0.67944,RAWrabicaSham19Y
33623.json,0.67941,RAWrabicaShamAY2
270.html,0.67939,RAWrabicaRafed
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.67938,RELEASE
002303.automARkdown,0.67936,RAW_Masaha
Shamela020859.txt,0.67933,raw_ShamelaY19
5832.bok.json,0.67932,RAWrabicaSham19Y
32955.json,0.67924,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.67917,RELEASE
9702.json,0.67908,RAWrabicaShamAY1
11428.bok.json,0.67905,RAWrabicaSham19Y
9567.json,0.67903,RAWrabicaShamAY1
22547.json,0.679,RAWrabicaShamAY2
004677.automARkdown,0.67899,RAW_Masaha
38027.json,0.67894,RAWrabicaShamAY3
5832.json,0.67891,RAWrabicaShamAY1
Shia002012,0.67888,RAWrabica040000
33920.json,0.67883,RAWrabicaShamAY2
11394.json,0.67883,RAWrabicaShamAY2
1738.json,0.67883,RAWrabicaShamAY1
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.67879,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.67878,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.67872,RELEASE
23680.json,0.67864,RAWrabicaShamAY2
30312.json,0.67862,RAWrabicaShamAY2
34124.json,0.67861,RAWrabicaShamAY2
8619.json,0.67859,RAW_ABLibrary
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.67859,RELEASE
13140.json,0.67849,RAWrabicaShamAY2
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.6784,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.67838,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.67837,RELEASE
7718.json,0.67837,RAW_ABLibrary
13048.json,0.67835,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.67835,RELEASE
10902.json,0.67834,RAWrabicaShamAY2
32424.json,0.67831,RAWrabicaShamAY2
Shamela030665.txt,0.67831,raw_ShamelaY19
003537.automARkdown,0.67823,RAW_Masaha
Shamela029750.txt,0.67823,raw_ShamelaY19
35661.json,0.6782,RAWrabicaShamAY3
Shamela021641.txt,0.67818,raw_ShamelaY19
29750.json,0.67818,RAWrabicaShamAY2
7315.json,0.67814,RAWrabicaShamAY1
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.67811,RELEASE
38131.json,0.67808,RAWrabicaShamAY3
Sham30K0038921,0.67803,RAWrabica025000
3471.html,0.67794,RAWrabicaRafed
5907.json,0.67784,RAWrabicaShamAY1
Shamela025881.txt,0.67783,raw_ShamelaY19
33566.json,0.67782,RAWrabicaShamAY2
2345.html,0.6778,RAWrabicaRafed
11818.json,0.67769,RAWrabicaShamAY2
2571.html,0.67761,RAWrabicaRafed
38858.json,0.67761,RAWrabicaShamAY3
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.6776,RELEASE
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.67757,RELEASE
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.67757,RELEASE
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.67757,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.67752,RELEASE
33935.json,0.67751,RAWrabicaShamAY2
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.67749,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.67747,RELEASE
Shamela096955.txt,0.67745,raw_ShamelaY19
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.67734,RELEASE
30103.json,0.67732,RAWrabicaShamAY2
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.67721,RELEASE
33885.json,0.67721,RAWrabicaShamAY2
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.6772,RELEASE
26341.json,0.67719,RAWrabicaShamAY2
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.67718,RELEASE
37328.json,0.67712,RAWrabicaShamAY3
Shia002100,0.67698,RAWrabica040000
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.67698,RELEASE
7728.json,0.67689,RAW_ABLibrary
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.67683,RELEASE
Shia001993Vols,0.67677,RAWrabica040000
2001.json,0.67669,RAWrabicaShamAY1
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.67666,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.67665,RELEASE
Shia002096,0.67665,RAWrabica040000
9754.json,0.67664,RAWrabicaShamAY1
32938.json,0.67663,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shia001943-ara3,0.67661,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.67661,RELEASE
11746.json,0.6766,RAWrabicaShamAY2
Shia002550Vols,0.67657,RAWrabica040000
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.67646,RELEASE
0241IbnHanbal.Musnad.ShamAY0033964-ara2,0.67637,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.67635,RELEASE
22340.json,0.67622,RAWrabicaShamAY2
296.html,0.67621,RAWrabicaRafed
3222.html,0.67621,RAWrabicaRafed
1524.json,0.6762,RAWrabicaShamAY1
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.67618,RELEASE
13002.json,0.67612,RAWrabicaShamAY2
38017.json,0.6761,RAWrabicaShamAY3
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.67607,RELEASE
34619.json,0.67604,RAWrabicaShamAY3
38020.json,0.67604,RAWrabicaShamAY3
814.json,0.67603,RAW_ABLibrary
5860.json,0.67593,RAWrabicaShamAY1
0363QadiNucman.Idah.EShia0027411-ara1,0.67589,RELEASE
9399.json,0.67588,RAWrabicaShamAY1
38055.json,0.67583,RAWrabicaShamAY3
21641.json,0.67571,RAWrabicaShamAY2
2612.html,0.67569,RAWrabicaRafed
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.67562,RELEASE
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.67562,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.67561,RELEASE
7703.json,0.67558,RAW_ABLibrary
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.67557,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.67556,RELEASE
465.html,0.67554,RAWrabicaRafed
5923.json,0.6755,RAWrabicaShamAY1
0303Nasai.Nucut.Shamela0006434-ara1,0.67546,RELEASE
Shamela025864.txt,0.67538,raw_ShamelaY19
Sham30K0034049,0.67537,RAWrabica020000
Shia003465Vols,0.67535,RAWrabica045000
Shia002211Vols,0.67526,RAWrabica040000
27098.json,0.67524,RAWrabicaShamAY2
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.67524,RELEASE
33871.json,0.6752,RAWrabicaShamAY2
Shia001926,0.67518,RAWrabica040000
Shia002177,0.67513,RAWrabica040000
13156.json,0.67505,RAWrabicaShamAY2
26567.bok.json,0.67501,RAWrabicaSham19Y
26567.json,0.675,RAWrabicaShamAY2
378.automARkdown,0.67497,RAW_Ghbook
7723.json,0.67493,RAW_ABLibrary
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.67492,RELEASE
Shamela037676.txt,0.67489,raw_ShamelaY19
0303Nasai.Nucut.JK001202-ara1,0.67487,RELEASE
000216.automARkdown,0.67482,RAW_Masaha
2278.html,0.67482,RAWrabicaRafed
Shamela025782.txt,0.6748,raw_ShamelaY19
29786.json,0.67475,RAWrabicaShamAY2
35658.json,0.67473,RAWrabicaShamAY3
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.67467,RELEASE
37264.json,0.67466,RAWrabicaShamAY3
38868.json,0.67457,RAWrabicaShamAY3
Shamela029780.txt,0.67452,raw_ShamelaY19
31759.json,0.6745,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.67448,RELEASE
38183.json,0.67439,RAWrabicaShamAY3
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.67435,RELEASE
Shamela0008473,0.67432,RAWrabica035000
0281IbnAbiDunya.Warac.JK000019-ara1,0.67428,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.67428,RELEASE
1671.html,0.67424,RAWrabicaRafed
9922.json,0.67422,RAWrabicaShamAY1
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.67419,RELEASE
Sham30K0038949,0.67415,RAWrabica025000
9317.bok.json,0.67414,RAWrabicaSham19Y
830.json,0.67406,RAW_ABLibrary
38189.json,0.67403,RAWrabicaShamAY3
