unknown,TFIDF_cosine,libVar
6529.bok.json,0.48043,RAWrabicaSham19Y
003191Vols.automARkdown,0.48043,RAW_Masaha
36486.json,0.48042,RAWrabicaShamAY3
002678Vols.automARkdown,0.48041,RAW_Masaha
33319.json,0.4804,RAWrabicaShamAY2
34443.json,0.48039,RAWrabicaShamAY3
9775.json,0.48039,RAWrabicaShamAY1
1168.html,0.48038,RAWrabicaRafed
1385.html,0.48037,RAWrabicaRafed
0450AbuHasanMawardi.DurarSuluk.JK001238-ara1,0.48036,RELEASE
38884.json,0.48036,RAWrabicaShamAY3
0292Yacqubi.Tarikh.Shia003468Vols-ara1,0.48035,RELEASE
Sham30K0039047,0.48035,RAWrabica025000
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.48035,RELEASE
Sham30K0043904,0.48033,RAWrabica030000
34017.json,0.48032,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.48031,RELEASE
40.html,0.48031,RAWrabicaRafed
33033.json,0.4803,RAWrabicaShamAY2
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.4803,RELEASE
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.48028,RELEASE
2210.html,0.48027,RAWrabicaRafed
38874.json,0.48026,RAWrabicaShamAY3
001256.automARkdown,0.48025,RAW_Masaha
9445.json,0.48023,RAW_ABLibrary
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.48023,RELEASE
11665.automARkdown,0.48022,RAW_Ghbook
0082JamilButhayna.Diwan.JK007550-ara1,0.48021,RELEASE
841.html,0.48021,RAWrabicaRafed
1700.json,0.4802,RAWrabicaShamAY1
000510.automARkdown,0.4802,RAW_Masaha
7743.json,0.4802,RAW_ABLibrary
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.48019,RELEASE
422.html,0.48019,RAWrabicaRafed
3173.html,0.48017,RAWrabicaRafed
1172.html,0.48016,RAWrabicaRafed
2055.bok.json,0.48016,RAWrabicaSham19Y
0255Jahiz.JaddWaHazl.Shamela0010428BK7-ara1,0.48016,RELEASE
1922.json,0.48016,RAWrabicaShamAY1
000658Vols.automARkdown,0.48015,RAW_Masaha
1705.html,0.48015,RAWrabicaRafed
Shamela096882.txt,0.48015,raw_ShamelaY19
001840.automARkdown,0.48015,RAW_Masaha
336.html,0.48014,RAWrabicaRafed
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.48013,RELEASE
3481.html,0.48013,RAWrabicaRafed
2849.automARkdown,0.48012,RAW_Ghbook
9802.json,0.48011,RAWrabicaShamAY1
0362IbnBaraka.Tacaruf.ShamIbadiyya0000214-ara1,0.4801,RELEASE
Shamela036994.txt,0.48009,raw_ShamelaY19
0538JarAllahZamakhshari.AsasBalagha.ShamAY0034676-ara1,0.48008,RELEASE
35432.json,0.48008,RAWrabicaShamAY3
34347.json,0.48004,RAWrabicaShamAY3
519.html,0.48003,RAWrabicaRafed
003446Vols.automARkdown,0.48002,RAW_Masaha
2252.html,0.48002,RAWrabicaRafed
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.48001,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.47999,RELEASE
1394.html,0.47996,RAWrabicaRafed
158.html,0.47996,RAWrabicaRafed
34036.json,0.47996,RAWrabicaShamAY2
0471.bok.json,0.47995,RAWrabicaSham19Y
8738.json,0.47993,RAW_ABLibrary
36571.json,0.47993,RAWrabicaShamAY3
7038.json,0.47992,RAWrabicaShamAY1
004967.automARkdown,0.47991,RAW_Masaha
Shamela035760.txt,0.4799,raw_ShamelaY19
37941.json,0.4799,RAWrabicaShamAY3
31795.json,0.47989,RAWrabicaShamAY2
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.47989,RELEASE
34204.json,0.47989,RAWrabicaShamAY3
8885.json,0.47989,RAW_ABLibrary
9679.bok.json,0.47987,RAWrabicaSham19Y
35644.json,0.47984,RAWrabicaShamAY3
000996Vols.automARkdown,0.47984,RAW_Masaha
33252.json,0.47982,RAWrabicaShamAY2
1123.json,0.47981,RAWrabicaShamAY1
0001ImruQaysIbnHujr.Diwan.JK007512-ara1,0.47981,RELEASE
36948.json,0.4798,RAWrabicaShamAY3
3806.html,0.4798,RAWrabicaRafed
0255Jahiz.JaddWaHazl.Shamela0010670BK16-ara2,0.47979,RELEASE
8863.json,0.47978,RAW_ABLibrary
7496.json,0.47978,RAW_ABLibrary
10545.json,0.47978,RAWrabicaShamAY1
750.json,0.47976,RAW_ABLibrary
36406.json,0.47975,RAWrabicaShamAY3
85.html,0.47975,RAWrabicaRafed
9556.json,0.47975,RAW_ABLibrary
38618.json,0.47974,RAWrabicaShamAY3
Shamela037571.txt,0.47974,raw_ShamelaY19
Shamela037026.txt,0.47973,raw_ShamelaY19
004989Vols.automARkdown,0.47971,RAW_Masaha
1062.html,0.47968,RAWrabicaRafed
36410.bok.json,0.47968,RAWrabicaSham19Y
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.47967,RELEASE
34361.json,0.47966,RAWrabicaShamAY3
9448.json,0.47965,RAW_ABLibrary
003213Vols.automARkdown,0.47964,RAW_Masaha
1643.json,0.47962,RAWrabicaShamAY1
2151.html,0.47961,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.47961,RELEASE
5942.automARkdown,0.47961,RAW_Ghbook
6794.bok.json,0.4796,RAWrabicaSham19Y
3205.html,0.47959,RAWrabicaRafed
149.json,0.47958,RAWrabicaShamAY1
3966.html,0.47957,RAWrabicaRafed
34039.json,0.47957,RAWrabicaShamAY2
12197.automARkdown,0.47957,RAW_Ghbook
Shamela021712.txt,0.47957,raw_ShamelaY19
38586.json,0.47955,RAWrabicaShamAY3
7140.automARkdown,0.47953,RAW_Ghbook
Shamela023757.txt,0.47952,raw_ShamelaY19
33849.json,0.47952,RAWrabicaShamAY2
955.json,0.4795,RAWrabicaShamAY1
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.47949,RELEASE
34182.json,0.47948,RAWrabicaShamAY2
3762.html,0.47947,RAWrabicaRafed
Sham30K0033838,0.47946,RAWrabica020000
1047.html,0.47946,RAWrabicaRafed
000327.automARkdown,0.47946,RAW_Masaha
10555.automARkdown,0.47946,RAW_Ghbook
35706.json,0.47945,RAWrabicaShamAY3
3856.html,0.47942,RAWrabicaRafed
Shamela038218.txt,0.4794,raw_ShamelaY19
004571.automARkdown,0.4794,RAW_Masaha
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.47938,RELEASE
Sham30K0044092,0.47938,RAWrabica030000
003479Vols.automARkdown,0.47937,RAW_Masaha
760.json,0.47936,RAW_ABLibrary
7663.json,0.47936,RAWrabicaShamAY1
35092.json,0.47935,RAWrabicaShamAY3
887.html,0.47934,RAWrabicaRafed
32162.json,0.47934,RAWrabicaShamAY2
9502.json,0.47934,RAW_ABLibrary
Shia002916,0.47934,RAWrabica045000
8522.json,0.47933,RAW_ABLibrary
22934.json,0.47933,RAWrabicaShamAY2
32337.json,0.47932,RAWrabicaShamAY2
1460.json,0.47931,RAWrabicaShamAY1
7904.json,0.47931,RAW_ABLibrary
9777.bok.json,0.4793,RAWrabicaSham19Y
11741.json,0.47927,RAWrabicaShamAY2
003567.automARkdown,0.47926,RAW_Masaha
9839.json,0.47926,RAW_ABLibrary
005114.automARkdown,0.47926,RAW_Masaha
2069.html,0.47925,RAWrabicaRafed
403.html,0.47925,RAWrabicaRafed
36726.json,0.47922,RAWrabicaShamAY3
284.json,0.47921,RAWrabicaShamAY1
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.47921,RELEASE
3308.html,0.4792,RAWrabicaRafed
Shia002359Vols,0.4792,RAWrabica040000
3913.html,0.4792,RAWrabicaRafed
15613.automARkdown,0.47917,RAW_Ghbook
8899.json,0.47915,RAW_ABLibrary
Shia003936Vols,0.47915,RAWrabica045000
Shia002352Vols,0.47913,RAWrabica040000
0429AbuMansurThacalibi.Lutf.Shamela0000595-ara1,0.47912,RELEASE
31774.json,0.47912,RAWrabicaShamAY2
1388.json,0.47911,RAWrabicaShamAY1
7689.bok.json,0.47911,RAWrabicaSham19Y
Sham30K0014327,0.47911,RAWrabica015000
0130CurwaIbnUdhayna.Diwan.ShamAY0037958-ara1,0.4791,RELEASE
633.html,0.47909,RAWrabicaRafed
1066.html,0.47909,RAWrabicaRafed
Shamela018381.txt,0.47908,raw_ShamelaY19
62.json,0.47906,RAWrabicaShamAY1
9679.json,0.47905,RAWrabicaShamAY1
Shamela096559.txt,0.47904,raw_ShamelaY19
8632.json,0.47904,RAW_ABLibrary
0292Yacqubi.Tarikh.Zaydiyya0000057-ara1,0.47904,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.47904,RELEASE
9961.json,0.47903,RAW_ABLibrary
8808.json,0.47903,RAW_ABLibrary
9735.json,0.47902,RAW_ABLibrary
9057.json,0.47902,RAW_ABLibrary
11817.json,0.47902,RAWrabicaShamAY2
000484.automARkdown,0.479,RAW_Masaha
8440.json,0.47898,RAW_ABLibrary
21595.json,0.47898,RAWrabicaShamAY2
2918.json,0.47897,RAWrabicaShamAY1
32171.json,0.47897,RAWrabicaShamAY2
3474.html,0.47896,RAWrabicaRafed
9487.json,0.47896,RAW_ABLibrary
1615.html,0.47895,RAWrabicaRafed
0245.bok.json,0.47895,RAWrabicaSham19Y
109.json,0.47895,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.RusulMuluk.JK001316-ara1,0.47894,RELEASE
843.json,0.47893,RAWrabicaShamAY1
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.47893,RELEASE
8324.json,0.47892,RAW_ABLibrary
2395.html,0.47892,RAWrabicaRafed
001431Vols.automARkdown,0.47892,RAW_Masaha
1316.html,0.47892,RAWrabicaRafed
37644.json,0.47891,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.RusulMuluk.Shamela0007243-ara1,0.47891,RELEASE
10509.json,0.4789,RAWrabicaShamAY1
36638.json,0.47889,RAWrabicaShamAY3
Shamela037987.txt,0.47889,raw_ShamelaY19
Shamela026803.txt,0.47889,raw_ShamelaY19
34330.json,0.47888,RAWrabicaShamAY3
35318.json,0.47887,RAWrabicaShamAY3
2958.html,0.47886,RAWrabicaRafed
38590.json,0.47886,RAWrabicaShamAY3
22707.json,0.47886,RAWrabicaShamAY2
0321IbnDuraydAzdi.Diwan.JK007595-ara1,0.47886,RELEASE
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.47886,RELEASE
2446.html,0.47885,RAWrabicaRafed
2652.html,0.47885,RAWrabicaRafed
27247.bok.json,0.47884,RAWrabicaSham19Y
36098.json,0.47883,RAWrabicaShamAY3
10690.automARkdown,0.47881,RAW_Ghbook
37602.bok.json,0.4788,RAWrabicaSham19Y
16.json,0.4788,RAWrabicaShamAY1
1842.html,0.47879,RAWrabicaRafed
6359.json,0.47879,RAWrabicaShamAY1
2150.json,0.47879,RAWrabicaShamAY1
8722.json,0.47878,RAW_ABLibrary
3800.html,0.47878,RAWrabicaRafed
32346.json,0.47877,RAWrabicaShamAY2
33124.json,0.47877,RAWrabicaShamAY2
9814.json,0.47876,RAW_ABLibrary
2723.html,0.47876,RAWrabicaRafed
002319.automARkdown,0.47875,RAW_Masaha
3106.html,0.47875,RAWrabicaRafed
1183.json,0.47874,RAWrabicaShamAY1
35268.json,0.47871,RAWrabicaShamAY3
Shamela021549.txt,0.47871,raw_ShamelaY19
Sham30K0014288,0.47871,RAWrabica015000
3518.html,0.47871,RAWrabicaRafed
7626.json,0.47871,RAWrabicaShamAY1
35074.json,0.47868,RAWrabicaShamAY3
001528Vols.automARkdown,0.47868,RAW_Masaha
10001.json,0.47866,RAWrabicaShamAY1
35938.json,0.47865,RAWrabicaShamAY3
Shamela023679.txt,0.47865,raw_ShamelaY19
0082JamilButhayna.Diwan.ShamAY0037931-ara1,0.47864,RELEASE
9591.json,0.47864,RAW_ABLibrary
9492.json,0.47864,RAW_ABLibrary
7689.json,0.47864,RAWrabicaShamAY1
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.47863,RELEASE
Shamela023669.txt,0.47863,raw_ShamelaY19
353.json,0.47862,RAWrabicaShamAY1
6389.json,0.4786,RAWrabicaShamAY1
000131.automARkdown,0.4786,RAW_Masaha
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.4786,RELEASE
16820.bok.json,0.47859,RAWrabicaSham19Y
9361.json,0.47858,RAW_ABLibrary
004343Vols.automARkdown,0.47857,RAW_Masaha
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.47855,RELEASE
Sham30K0008185,0.47854,RAWrabica010000
167.json,0.47854,RAWrabicaShamAY1
Shamela150600.txt,0.47852,raw_ShamelaY19
Shamela147658.txt,0.47852,raw_ShamelaY19
15172.automARkdown,0.4785,RAW_Ghbook
9648.json,0.4785,RAW_ABLibrary
34830.json,0.4785,RAWrabicaShamAY3
003517.automARkdown,0.47849,RAW_Masaha
8389.json,0.47849,RAW_ABLibrary
12738.json,0.47843,RAWrabicaShamAY2
001579Vols.automARkdown,0.47842,RAW_Masaha
Shamela021709.txt,0.47842,raw_ShamelaY19
8549.bok.json,0.47839,RAWrabicaSham19Y
0255Jahiz.Qiyan.Shamela0010428BK16-ara1,0.47839,RELEASE
164.json,0.47839,RAWrabicaShamAY1
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.47837,RELEASE
36127.json,0.47834,RAWrabicaShamAY3
004392Vols.automARkdown,0.47834,RAW_Masaha
Shamela037045.txt,0.47832,raw_ShamelaY19
891.json,0.47831,RAWrabicaShamAY1
23669.bok.json,0.47831,RAWrabicaSham19Y
35763.json,0.47831,RAWrabicaShamAY3
9010.json,0.47831,RAW_ABLibrary
001623.automARkdown,0.47831,RAW_Masaha
Sham30K0044023,0.47831,RAWrabica030000
004180.automARkdown,0.4783,RAW_Masaha
34102.json,0.4783,RAWrabicaShamAY2
1019.json,0.47829,RAWrabicaShamAY1
8853.json,0.47829,RAW_ABLibrary
2031.json,0.47828,RAWrabicaShamAY1
9683.json,0.47828,RAWrabicaShamAY1
Shamela127669.txt,0.47827,raw_ShamelaY19
Shamela122401.txt,0.47823,raw_ShamelaY19
9547.json,0.47823,RAW_ABLibrary
937.json,0.47823,RAWrabicaShamAY1
3252.html,0.47822,RAWrabicaRafed
35547.json,0.47822,RAWrabicaShamAY3
11214.json,0.47822,RAWrabicaShamAY2
000575.automARkdown,0.47822,RAW_Masaha
36952.json,0.47821,RAWrabicaShamAY3
Shamela020854.txt,0.4782,raw_ShamelaY19
37220.json,0.47819,RAWrabicaShamAY3
7682.json,0.47819,RAWrabicaShamAY1
0385IbnHasanSirafi.SharhAbyatSibawayh.Shamela0037487-ara1,0.47818,RELEASE
4778.automARkdown,0.47816,RAW_Ghbook
659.html,0.47815,RAWrabicaRafed
34906.json,0.47815,RAWrabicaShamAY3
004114.automARkdown,0.47814,RAW_Masaha
1235.json,0.47814,RAWrabicaShamAY1
3668.html,0.47814,RAWrabicaRafed
1940.json,0.47814,RAWrabicaShamAY1
1615.json,0.47814,RAWrabicaShamAY1
Shia002340,0.47813,RAWrabica040000
001855Vols.automARkdown,0.47812,RAW_Masaha
34056.json,0.47811,RAWrabicaShamAY2
1756.html,0.47811,RAWrabicaRafed
147658.bok.json,0.47811,RAWrabicaSham19Y
9705.json,0.4781,RAW_ABLibrary
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.4781,RELEASE
81.json,0.47808,RAWrabicaShamAY1
9410.json,0.47807,RAW_ABLibrary
8410.json,0.47807,RAW_ABLibrary
2672.html,0.47806,RAWrabicaRafed
31657.json,0.47805,RAWrabicaShamAY2
3909.html,0.47804,RAWrabicaRafed
0255Jahiz.AwtanWaBuldan.Shamela0010709BK2-ara2,0.47804,RELEASE
8694.json,0.47802,RAW_ABLibrary
7399.json,0.47802,RAW_ABLibrary
11195.bok.json,0.478,RAWrabicaSham19Y
34826.json,0.478,RAWrabicaShamAY3
445.html,0.47798,RAWrabicaRafed
10641.json,0.47798,RAWrabicaShamAY1
0255Jahiz.AwtanWaBuldan.Shamela0010428BK36-ara1,0.47795,RELEASE
35033.json,0.47795,RAWrabicaShamAY3
1868.html,0.47795,RAWrabicaRafed
2039.json,0.47794,RAWrabicaShamAY1
34086.json,0.47794,RAWrabicaShamAY2
21593.bok.json,0.47794,RAWrabicaSham19Y
8329.json,0.47793,RAW_ABLibrary
36118.bok.json,0.47793,RAWrabicaSham19Y
858.json,0.47791,RAWrabicaShamAY1
0130CurwaIbnCudhayna.Diwan.JK007554-ara1,0.4779,RELEASE
8866.json,0.4779,RAW_ABLibrary
471.json,0.4779,RAWrabicaShamAY1
115134.bok.json,0.47789,RAWrabicaSham19Y
37045.bok.json,0.47788,RAWrabicaSham19Y
9307.json,0.47788,RAW_ABLibrary
0258.bok.json,0.47788,RAWrabicaSham19Y
7112.automARkdown,0.47788,RAW_Ghbook
1751.json,0.47788,RAWrabicaShamAY1
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.47787,RELEASE
3376.html,0.47787,RAWrabicaRafed
21562.json,0.47787,RAWrabicaShamAY2
2282.html,0.47783,RAWrabicaRafed
31959.json,0.47783,RAWrabicaShamAY2
001253.automARkdown,0.47783,RAW_Masaha
3419.html,0.47781,RAWrabicaRafed
1886.html,0.47781,RAWrabicaRafed
9394.json,0.47781,RAW_ABLibrary
0538JarAllahZamakhshari.AsasBalagha.JK007032-ara1,0.4778,RELEASE
Shamela037781.txt,0.47779,raw_ShamelaY19
23603.json,0.47779,RAWrabicaShamAY2
9883.json,0.47779,RAWrabicaShamAY1
Shamela148533.txt,0.47778,raw_ShamelaY19
33866.json,0.47778,RAWrabicaShamAY2
1665.bok.json,0.47778,RAWrabicaSham19Y
9669.json,0.47778,RAW_ABLibrary
35475.json,0.47777,RAWrabicaShamAY3
Sham30K0034071,0.47776,RAWrabica020000
33095.json,0.47775,RAWrabicaShamAY2
0538JarAllahZamakhshari.AsasBalagha.Shamela0021568-ara1,0.47775,RELEASE
1991.html,0.47774,RAWrabicaRafed
3795.html,0.47772,RAWrabicaRafed
8549.json,0.47769,RAWrabicaShamAY1
Shamela027247.txt,0.47768,raw_ShamelaY19
1298.html,0.47768,RAWrabicaRafed
1579.json,0.47768,RAWrabicaShamAY1
21549.bok.json,0.47767,RAWrabicaSham19Y
34533.json,0.47767,RAWrabicaShamAY3
36195.json,0.47767,RAWrabicaShamAY3
000257.automARkdown,0.47766,RAW_Masaha
32004.json,0.47766,RAWrabicaShamAY2
2421.html,0.47766,RAWrabicaRafed
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.47765,RELEASE
0413ShaykhMufid.TashihIctiqadat.Zaydiyya0000325-ara1,0.47765,RELEASE
1071.html,0.47764,RAWrabicaRafed
16322.automARkdown,0.47763,RAW_Ghbook
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.47762,RELEASE
12206.automARkdown,0.4776,RAW_Ghbook
000620.automARkdown,0.4776,RAW_Masaha
392.json,0.4776,RAWrabicaShamAY1
Shamela037602.txt,0.47759,raw_ShamelaY19
16229.automARkdown,0.47759,RAW_Ghbook
9622.json,0.47759,RAW_ABLibrary
34779.json,0.47758,RAWrabicaShamAY3
7947.json,0.47758,RAW_ABLibrary
34537.json,0.47755,RAWrabicaShamAY3
Shamela022649.txt,0.47755,raw_ShamelaY19
2876.html,0.47754,RAWrabicaRafed
0246DicbilKhuzaci.Diwan.JK007615-ara1,0.47753,RELEASE
6729.automARkdown,0.47753,RAW_Ghbook
3278.automARkdown,0.47752,RAW_Ghbook
004524.automARkdown,0.47751,RAW_Masaha
1109.json,0.4775,RAWrabicaShamAY1
32574.json,0.4775,RAWrabicaShamAY2
34094.json,0.4775,RAWrabicaShamAY2
12082.automARkdown,0.4775,RAW_Ghbook
Shamela037542.txt,0.4775,raw_ShamelaY19
000407.automARkdown,0.47749,RAW_Masaha
3730.html,0.47749,RAWrabicaRafed
395.html,0.47747,RAWrabicaRafed
34180.json,0.47747,RAWrabicaShamAY2
33876.json,0.47746,RAWrabicaShamAY2
2826.html,0.47746,RAWrabicaRafed
9418.json,0.47746,RAW_ABLibrary
655.json,0.47746,RAWrabicaShamAY1
1740.json,0.47745,RAWrabicaShamAY1
1045.html,0.47745,RAWrabicaRafed
Sham30K0033869,0.47745,RAWrabica020000
2358.html,0.47744,RAWrabicaRafed
8872.json,0.47743,RAW_ABLibrary
8792.json,0.47742,RAW_ABLibrary
15126.automARkdown,0.47742,RAW_Ghbook
6518.bok.json,0.47741,RAWrabicaSham19Y
225.html,0.47741,RAWrabicaRafed
13985.automARkdown,0.4774,RAW_Ghbook
9862.json,0.4774,RAW_ABLibrary
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.4774,RELEASE
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.47739,RELEASE
6356.json,0.47739,RAWrabicaShamAY1
12723.automARkdown,0.47739,RAW_Ghbook
11292.automARkdown,0.47739,RAW_Ghbook
6373.automARkdown,0.47738,RAW_Ghbook
15833.automARkdown,0.47738,RAW_Ghbook
2024.json,0.47736,RAWrabicaShamAY1
001024.automARkdown,0.47736,RAW_Masaha
003599Vols.automARkdown,0.47736,RAW_Masaha
37931.json,0.47736,RAWrabicaShamAY3
578.html,0.47735,RAWrabicaRafed
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.47735,RELEASE
16323.automARkdown,0.47733,RAW_Ghbook
33048.json,0.47732,RAWrabicaShamAY2
Shamela037817.txt,0.47731,raw_ShamelaY19
632.html,0.47731,RAWrabicaRafed
1025.json,0.47731,RAWrabicaShamAY1
1773.html,0.47731,RAWrabicaRafed
832.json,0.4773,RAW_ABLibrary
9088.json,0.47728,RAW_ABLibrary
11082.json,0.47728,RAWrabicaShamAY2
Shamela132415.txt,0.47727,raw_ShamelaY19
33269.json,0.47727,RAWrabicaShamAY2
37911.json,0.47726,RAWrabicaShamAY3
Shamela025793.txt,0.47726,raw_ShamelaY19
0440IbnMuhammadHimyari.Badic.Shamela0001704-ara1,0.47725,RELEASE
9198.json,0.47724,RAW_ABLibrary
628.html,0.47723,RAWrabicaRafed
764.html,0.47722,RAWrabicaRafed
001393Vols.automARkdown,0.47722,RAW_Masaha
Shamela150481.txt,0.47722,raw_ShamelaY19
9228.json,0.47722,RAWrabicaShamAY1
8677.json,0.4772,RAW_ABLibrary
28112.json,0.4772,RAWrabicaShamAY2
Shamela021605.txt,0.4772,raw_ShamelaY19
9765.json,0.47719,RAW_ABLibrary
000220.automARkdown,0.47719,RAW_Masaha
32146.json,0.47717,RAWrabicaShamAY2
Shamela021813.txt,0.47716,raw_ShamelaY19
26803.json,0.47715,RAWrabicaShamAY2
6794.json,0.47715,RAWrabicaShamAY1
3392.html,0.47715,RAWrabicaRafed
64.json,0.47714,RAWrabicaShamAY1
344.json,0.47714,RAWrabicaShamAY1
1517.html,0.47713,RAWrabicaRafed
Shamela038095.txt,0.47713,raw_ShamelaY19
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.47712,RELEASE
000577.automARkdown,0.47712,RAW_Masaha
12766.json,0.47711,RAWrabicaShamAY2
12769.json,0.4771,RAWrabicaShamAY2
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.47708,RELEASE
000767.automARkdown,0.47707,RAW_Masaha
001144.automARkdown,0.47706,RAW_Masaha
1696.json,0.47704,RAWrabicaShamAY1
Sham30K0014216,0.47703,RAWrabica015000
000368Vols.automARkdown,0.47703,RAW_Masaha
001589.automARkdown,0.47703,RAW_Masaha
002318.automARkdown,0.47703,RAW_Masaha
30866.json,0.47702,RAWrabicaShamAY2
Shamela148084.txt,0.47702,raw_ShamelaY19
000751.automARkdown,0.47702,RAW_Masaha
2031.bok.json,0.47698,RAWrabicaSham19Y
38826.json,0.47697,RAWrabicaShamAY3
3044.html,0.47697,RAWrabicaRafed
Sham30K0002522,0.47697,RAWrabica005000
6518.json,0.47696,RAWrabicaShamAY1
2398.html,0.47695,RAWrabicaRafed
Shamela021593.txt,0.47694,raw_ShamelaY19
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.47693,RELEASE
38398.json,0.47693,RAWrabicaShamAY3
1473.html,0.47693,RAWrabicaRafed
7714.json,0.47693,RAWrabicaShamAY1
258.json,0.47692,RAWrabicaShamAY1
34042.json,0.47691,RAWrabicaShamAY2
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.47691,RELEASE
Shamela096250.txt,0.4769,raw_ShamelaY19
1865.html,0.4769,RAWrabicaRafed
12858.json,0.47689,RAWrabicaShamAY2
004367.automARkdown,0.47687,RAW_Masaha
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.47686,RELEASE
Shamela037775.txt,0.47685,raw_ShamelaY19
1665.json,0.47685,RAWrabicaShamAY1
34758.json,0.47684,RAWrabicaShamAY3
12009.json,0.47684,RAWrabicaShamAY2
Shamela0008459,0.47683,RAWrabica035000
004138.automARkdown,0.47682,RAW_Masaha
0505Ghazali.JawahirQuran.JK001110-ara1,0.47682,RELEASE
13002.automARkdown,0.47681,RAW_Ghbook
000716Vols.automARkdown,0.4768,RAW_Masaha
1431.html,0.47679,RAWrabicaRafed
36643.json,0.47678,RAWrabicaShamAY3
10421.automARkdown,0.47678,RAW_Ghbook
2978.html,0.47677,RAWrabicaRafed
7496.json,0.47677,RAWrabicaShamAY1
745.json,0.47675,RAWrabicaShamAY1
33317.json,0.47672,RAWrabicaShamAY2
0001AwsIbnHajar.Diwan.ShamAY0037914-ara1,0.47672,RELEASE
7880.automARkdown,0.47671,RAW_Ghbook
8638.json,0.47669,RAWrabicaShamAY1
9436.json,0.47669,RAW_ABLibrary
Shamela096922.txt,0.47668,raw_ShamelaY19
21712.json,0.47668,RAWrabicaShamAY2
4571.automARkdown,0.47665,RAW_Ghbook
2651.html,0.47664,RAWrabicaRafed
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.47663,RELEASE
9288.json,0.47663,RAW_ABLibrary
8657.json,0.47663,RAW_ABLibrary
2579.automARkdown,0.47663,RAW_Ghbook
Sham30K0014221,0.47663,RAWrabica015000
33328.json,0.47662,RAWrabicaShamAY2
004018.automARkdown,0.47662,RAW_Masaha
8580.json,0.47662,RAW_ABLibrary
1873.html,0.4766,RAWrabicaRafed
1117.json,0.4766,RAWrabicaShamAY1
11084.json,0.47659,RAWrabicaShamAY2
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.47659,RELEASE
33419.json,0.47659,RAWrabicaShamAY2
Sham30K0033964,0.47659,RAWrabica020000
Shamela037540.txt,0.47658,raw_ShamelaY19
9679.json,0.47658,RAW_ABLibrary
6517.json,0.47657,RAWrabicaShamAY1
8588.json,0.47654,RAW_ABLibrary
003445.automARkdown,0.47654,RAW_Masaha
8616.json,0.47654,RAW_ABLibrary
33267.json,0.47654,RAWrabicaShamAY2
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.47653,RELEASE
8441.json,0.47651,RAW_ABLibrary
1978.html,0.4765,RAWrabicaRafed
2367.html,0.47649,RAWrabicaRafed
000639Vols.automARkdown,0.47649,RAW_Masaha
2320.html,0.47649,RAWrabicaRafed
1790.json,0.47647,RAWrabicaShamAY1
