unknown,TFIDF_cosine,libVar
Shamela036098.txt,0.64288,raw_ShamelaY19
34729.json,0.64286,RAWrabicaShamAY3
Shia004499Vols,0.64282,RAWrabica045000
34939.json,0.64282,RAWrabicaShamAY3
623.html,0.6428,RAWrabicaRafed
Shamela036991.txt,0.64279,raw_ShamelaY19
445.json,0.64278,RAWrabicaShamAY1
1114.json,0.64277,RAWrabicaShamAY1
1881.html,0.64274,RAWrabicaRafed
10511.bok.json,0.64273,RAWrabicaSham19Y
4007.html,0.64271,RAWrabicaRafed
33007.json,0.64269,RAWrabicaShamAY2
3103.html,0.64269,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.64267,RELEASE
17082.bok.json,0.64265,RAWrabicaSham19Y
848.json,0.64263,RAWrabicaShamAY1
35718.json,0.64262,RAWrabicaShamAY3
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.64262,RELEASE
10143.automARkdown,0.64262,RAW_Ghbook
000076.automARkdown,0.64262,RAW_Masaha
002345.automARkdown,0.64262,RAW_Masaha
Shamela023645.txt,0.64261,raw_ShamelaY19
6348.automARkdown,0.6426,RAW_Ghbook
12718.json,0.64259,RAWrabicaShamAY2
1675.html,0.64258,RAWrabicaRafed
2197.html,0.64257,RAWrabicaRafed
37360.json,0.64257,RAWrabicaShamAY3
36397.json,0.64257,RAWrabicaShamAY3
36973.bok.json,0.64256,RAWrabicaSham19Y
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.64256,RELEASE
9303.json,0.64256,RAW_ABLibrary
534.json,0.64254,RAWrabicaShamAY1
6550.json,0.64254,RAWrabicaShamAY1
66.json,0.64254,RAWrabicaShamAY1
9835.json,0.64253,RAWrabicaShamAY1
Sham30K0002509,0.64253,RAWrabica005000
38842.json,0.64252,RAWrabicaShamAY3
8560.json,0.64252,RAW_ABLibrary
9752.json,0.6425,RAW_ABLibrary
35274.json,0.6425,RAWrabicaShamAY3
32264.json,0.64249,RAWrabicaShamAY2
Shamela037454.txt,0.64248,raw_ShamelaY19
7436.json,0.64248,RAWrabicaShamAY1
28168.bok.json,0.64247,RAWrabicaSham19Y
7442.json,0.64245,RAW_ABLibrary
1669.json,0.64245,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.64245,RELEASE
0771TajDinSubki.RafcHajib.JK009151-ara1,0.64244,RELEASE
Shamela037383.txt,0.64243,raw_ShamelaY19
6299.json,0.64243,RAWrabicaShamAY1
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.64242,RELEASE
37597.json,0.64241,RAWrabicaShamAY3
34432.json,0.64239,RAWrabicaShamAY3
34397.json,0.64238,RAWrabicaShamAY3
30920.json,0.64237,RAWrabicaShamAY2
7734.json,0.64237,RAWrabicaShamAY1
38.json,0.64232,RAWrabicaShamAY1
7911.automARkdown,0.64232,RAW_Ghbook
16333.automARkdown,0.64231,RAW_Ghbook
1608.html,0.64226,RAWrabicaRafed
7592.json,0.64226,RAWrabicaShamAY1
Sham30K0038825,0.64225,RAWrabica025000
406.json,0.64224,RAWrabicaShamAY1
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.64223,RELEASE
3159.html,0.64223,RAWrabicaRafed
Shamela038154.txt,0.6422,raw_ShamelaY19
0750IsmacilJaytali.QawacidIslam.ShamIbadiyya0000476-ara1,0.64219,RELEASE
9525.json,0.64219,RAW_ABLibrary
002964Vols.automARkdown,0.64218,RAW_Masaha
7328.json,0.64217,RAWrabicaShamAY1
10511.json,0.64217,RAWrabicaShamAY1
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.64217,RELEASE
7365.json,0.64216,RAWrabicaShamAY1
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.64216,RELEASE
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.64215,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.6421,RELEASE
10641.json,0.6421,RAWrabicaShamAY1
1199.json,0.64207,RAWrabicaShamAY1
823.html,0.64206,RAWrabicaRafed
Sham30K0002540,0.64203,RAWrabica005000
791.json,0.64202,RAWrabicaShamAY1
1168.html,0.64202,RAWrabicaRafed
9491.json,0.64201,RAW_ABLibrary
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.64201,RELEASE
648.json,0.642,RAWrabicaShamAY1
Shamela020876.txt,0.642,raw_ShamelaY19
8072.automARkdown,0.64198,RAW_Ghbook
004802.automARkdown,0.64198,RAW_Masaha
16245Vols.automARkdown,0.64197,RAW_Ghbook
Shia002341Vols,0.64196,RAWrabica040000
11192.bok.json,0.64196,RAWrabicaSham19Y
11228.json,0.64196,RAWrabicaShamAY2
9220.bok.json,0.64196,RAWrabicaSham19Y
Sham30K0033996,0.64195,RAWrabica020000
003476Vols.automARkdown,0.64195,RAW_Masaha
001498.automARkdown,0.64194,RAW_Masaha
21747.json,0.64193,RAWrabicaShamAY2
34826.json,0.64193,RAWrabicaShamAY3
Shamela133376.txt,0.64191,raw_ShamelaY19
2811.html,0.64191,RAWrabicaRafed
32160.json,0.6419,RAWrabicaShamAY2
985.json,0.64189,RAWrabicaShamAY1
3978.html,0.64189,RAWrabicaRafed
11196.json,0.64189,RAWrabicaShamAY2
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.64188,RELEASE
003621.automARkdown,0.64188,RAW_Masaha
8530.json,0.64186,RAW_ABLibrary
33128.json,0.64186,RAWrabicaShamAY2
35137.json,0.64183,RAWrabicaShamAY3
Shamela035073.txt,0.64183,raw_ShamelaY19
36748.json,0.64181,RAWrabicaShamAY3
30916.json,0.64181,RAWrabicaShamAY2
001062.automARkdown,0.6418,RAW_Masaha
3934.json,0.6418,RAWrabicaShamAY1
8.html,0.64179,RAWrabicaRafed
9209.json,0.64178,RAWrabicaShamAY1
003770Vols.automARkdown,0.64177,RAW_Masaha
004209Vols.automARkdown,0.64177,RAW_Masaha
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.64176,RELEASE
9884.json,0.64175,RAW_ABLibrary
004620Vols.automARkdown,0.64175,RAW_Masaha
Sham30K0033979,0.64171,RAWrabica020000
26351.bok.json,0.64171,RAWrabicaSham19Y
36558.bok.json,0.6417,RAWrabicaSham19Y
36425.json,0.6417,RAWrabicaShamAY3
8638.json,0.64169,RAWrabicaShamAY1
33523.json,0.64169,RAWrabicaShamAY2
31800.json,0.64168,RAWrabicaShamAY2
Shamela020647.txt,0.64167,raw_ShamelaY19
8945.json,0.64165,RAWrabicaShamAY1
10441.automARkdown,0.64165,RAW_Ghbook
004943.automARkdown,0.64164,RAW_Masaha
846.json,0.64164,RAWrabicaShamAY1
2678.html,0.64164,RAWrabicaRafed
001840.automARkdown,0.64163,RAW_Masaha
3707.html,0.64163,RAWrabicaRafed
Sham30K0043829,0.64162,RAWrabica030000
000400.automARkdown,0.64161,RAW_Masaha
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.64159,RELEASE
000303.automARkdown,0.64158,RAW_Masaha
Shia002796Vols,0.64158,RAWrabica040000
8417.json,0.64155,RAW_ABLibrary
36571.json,0.64155,RAWrabicaShamAY3
3472.html,0.64155,RAWrabicaRafed
000688.automARkdown,0.64153,RAW_Masaha
1449.json,0.64151,RAWrabicaShamAY1
7734.bok.json,0.6415,RAWrabicaSham19Y
0665AbuShama.MukhtasarMuammal.Shamela0006299-ara1,0.64149,RELEASE
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.64149,RELEASE
9675.automARkdown,0.64149,RAW_Ghbook
12027.json,0.64148,RAWrabicaShamAY2
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.64148,RELEASE
8627.json,0.64148,RAW_ABLibrary
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.64145,RELEASE
598.json,0.64144,RAWrabicaShamAY1
Shamela098121.txt,0.64144,raw_ShamelaY19
6321.json,0.64143,RAWrabicaShamAY1
Shamela026351.txt,0.64142,raw_ShamelaY19
10091.json,0.64139,RAWrabicaShamAY1
Sham30K0038837,0.64139,RAWrabica025000
10443.automARkdown,0.64137,RAW_Ghbook
001946Vols.automARkdown,0.64137,RAW_Masaha
33304.json,0.64136,RAWrabicaShamAY2
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.64134,RELEASE
21785.json,0.64134,RAWrabicaShamAY2
1698.json,0.64134,RAWrabicaShamAY1
000605Vols.automARkdown,0.64133,RAW_Masaha
33436.json,0.64133,RAWrabicaShamAY2
7443.json,0.64132,RAW_ABLibrary
874.json,0.6413,RAW_ABLibrary
8776.json,0.6413,RAW_ABLibrary
24.html,0.64129,RAWrabicaRafed
850.json,0.64127,RAWrabicaShamAY1
002188Vols.automARkdown,0.64126,RAW_Masaha
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.64126,RELEASE
1972.html,0.64125,RAWrabicaRafed
1531.html,0.64123,RAWrabicaRafed
3862.html,0.64123,RAWrabicaRafed
3855.html,0.64122,RAWrabicaRafed
005000.automARkdown,0.64122,RAW_Masaha
3808.html,0.6412,RAWrabicaRafed
771.json,0.6412,RAW_ABLibrary
10420.automARkdown,0.6412,RAW_Ghbook
3880.html,0.64117,RAWrabicaRafed
8868.json,0.64113,RAW_ABLibrary
004300.automARkdown,0.64108,RAW_Masaha
37327.json,0.64107,RAWrabicaShamAY3
714.html,0.64106,RAWrabicaRafed
35481.json,0.64104,RAWrabicaShamAY3
35159.json,0.64103,RAWrabicaShamAY3
23073.json,0.64102,RAWrabicaShamAY2
227.html,0.64102,RAWrabicaRafed
Sham30K0038887,0.64102,RAWrabica025000
1492.html,0.641,RAWrabicaRafed
Sham30K0033805,0.641,RAWrabica020000
37152.json,0.64099,RAWrabicaShamAY3
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.64099,RELEASE
7849.json,0.64098,RAWrabicaShamAY1
15350.automARkdown,0.64098,RAW_Ghbook
16162.automARkdown,0.64096,RAW_Ghbook
7926.json,0.64095,RAW_ABLibrary
35962.json,0.64092,RAWrabicaShamAY3
9685.json,0.64092,RAWrabicaShamAY1
11751.bok.json,0.64091,RAWrabicaSham19Y
8863.json,0.64091,RAW_ABLibrary
34912.json,0.64089,RAWrabicaShamAY3
37560.json,0.64088,RAWrabicaShamAY3
15114.automARkdown,0.64088,RAW_Ghbook
15659.automARkdown,0.64088,RAW_Ghbook
Shia004067,0.64087,RAWrabica045000
12929.json,0.64087,RAWrabicaShamAY2
529.json,0.64086,RAWrabicaShamAY1
002836.automARkdown,0.64086,RAW_Masaha
7917.automARkdown,0.64086,RAW_Ghbook
669.html,0.64084,RAWrabicaRafed
11192.json,0.64082,RAWrabicaShamAY2
22720.json,0.6408,RAWrabicaShamAY2
Sham30K0008197,0.6408,RAWrabica010000
35601.json,0.6408,RAWrabicaShamAY3
Shamela096964.txt,0.64077,raw_ShamelaY19
832.json,0.64077,RAW_ABLibrary
12770.json,0.64075,RAWrabicaShamAY2
11276.automARkdown,0.64074,RAW_Ghbook
1691.json,0.64072,RAWrabicaShamAY1
000491Vols.automARkdown,0.6407,RAW_Masaha
12733.json,0.64068,RAWrabicaShamAY2
8395.json,0.64067,RAW_ABLibrary
34730.json,0.64066,RAWrabicaShamAY3
3645.html,0.64065,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.64064,RELEASE
11091.json,0.64064,RAWrabicaShamAY2
Sham30K0002459,0.64062,RAWrabica005000
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.64062,RELEASE
000969Vols.automARkdown,0.64062,RAW_Masaha
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.64061,RELEASE
1079CumarDafriZuhri.DurraMunifa.ShamAY0033178-ara1,0.64061,RELEASE
15340.automARkdown,0.64057,RAW_Ghbook
Sham30K0033837,0.64052,RAWrabica020000
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.6405,RELEASE
647.html,0.6405,RAWrabicaRafed
3540.html,0.6405,RAWrabicaRafed
147311.bok.json,0.64048,RAWrabicaSham19Y
2787.html,0.64047,RAWrabicaRafed
7565.json,0.64046,RAWrabicaShamAY1
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.64045,RELEASE
Shamela036971.txt,0.64043,raw_ShamelaY19
8532.json,0.64043,RAWrabicaShamAY1
9837.automARkdown,0.64042,RAW_Ghbook
1978.json,0.64042,RAWrabicaShamAY1
10129.automARkdown,0.64042,RAW_Ghbook
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.64042,RELEASE
8409.json,0.64039,RAW_ABLibrary
9765.json,0.64038,RAW_ABLibrary
9086.json,0.64038,RAWrabicaShamAY1
11143.automARkdown,0.64037,RAW_Ghbook
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.64036,RELEASE
35296.json,0.64036,RAWrabicaShamAY3
Shamela021804.txt,0.64035,raw_ShamelaY19
35269.json,0.64034,RAWrabicaShamAY3
23611.json,0.64033,RAWrabicaShamAY2
782.json,0.64031,RAW_ABLibrary
35632.json,0.6403,RAWrabicaShamAY3
32120.json,0.6403,RAWrabicaShamAY2
10283.json,0.6403,RAWrabicaShamAY1
Shamela037431.txt,0.64029,raw_ShamelaY19
Shamela133379.txt,0.64029,raw_ShamelaY19
9358.json,0.64029,RAW_ABLibrary
Sham30K0014201,0.64029,RAWrabica015000
12090.json,0.64029,RAWrabicaShamAY2
10275.json,0.64027,RAWrabicaShamAY1
Shamela037020.txt,0.64025,raw_ShamelaY19
Shamela127703.txt,0.64024,raw_ShamelaY19
3294.automARkdown,0.64024,RAW_Ghbook
37220.json,0.64024,RAWrabicaShamAY3
3371.html,0.64023,RAWrabicaRafed
9643.json,0.64023,RAW_ABLibrary
7849.bok.json,0.64023,RAWrabicaSham19Y
954.html,0.64021,RAWrabicaRafed
8532.bok.json,0.6402,RAWrabicaSham19Y
Sham30K0034026,0.64019,RAWrabica020000
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.64019,RELEASE
1991.json,0.64017,RAWrabicaShamAY1
4982.automARkdown,0.64016,RAW_Ghbook
7554.bok.json,0.64016,RAWrabicaSham19Y
7973.automARkdown,0.64014,RAW_Ghbook
33452.json,0.64013,RAWrabicaShamAY2
7529.json,0.64013,RAWrabicaShamAY1
31084.bok.json,0.64012,RAWrabicaSham19Y
9493.json,0.64012,RAW_ABLibrary
1149.html,0.64012,RAWrabicaRafed
004886.automARkdown,0.6401,RAW_Masaha
1691.bok.json,0.64009,RAWrabicaSham19Y
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.64009,RELEASE
Sham30K0002523,0.64009,RAWrabica005000
9377.json,0.64008,RAW_ABLibrary
Shia002773,0.64007,RAWrabica040000
8766.json,0.64007,RAW_ABLibrary
32103.json,0.64007,RAWrabicaShamAY2
Shamela037004.txt,0.64007,raw_ShamelaY19
10522.automARkdown,0.64006,RAW_Ghbook
15646.automARkdown,0.64006,RAW_Ghbook
826.json,0.64005,RAW_ABLibrary
32295.json,0.64005,RAWrabicaShamAY2
15141.automARkdown,0.64005,RAW_Ghbook
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.64002,RELEASE
Shamela036066.txt,0.64002,raw_ShamelaY19
7734.automARkdown,0.64001,RAW_Ghbook
9357.json,0.64,RAW_ABLibrary
36444.json,0.63999,RAWrabicaShamAY3
33312.json,0.63999,RAWrabicaShamAY2
777.json,0.63998,RAWrabicaShamAY1
34296.json,0.63998,RAWrabicaShamAY3
005102.automARkdown,0.63997,RAW_Masaha
33033.json,0.63996,RAWrabicaShamAY2
28168.json,0.63996,RAWrabicaShamAY2
0885BurhanDinBiqaci.NazmDurar.JK009270-ara1,0.63995,RELEASE
37418.json,0.63995,RAWrabicaShamAY3
546.html,0.63995,RAWrabicaRafed
Shia002697Vols,0.63994,RAWrabica040000
Shamela023644.txt,0.63993,raw_ShamelaY19
12135.automARkdown,0.63993,RAW_Ghbook
001978Vols.automARkdown,0.63991,RAW_Masaha
1332QutbAtfayyish.JamicSaghir3.ShamIbadiyya0000277-ara1,0.63991,RELEASE
0911Suyuti.MisbahZujaja.Shamela0000791-ara1,0.63989,RELEASE
17865.bok.json,0.63988,RAWrabicaSham19Y
Shamela036550.txt,0.63986,raw_ShamelaY19
3721.html,0.63986,RAWrabicaRafed
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.63982,RELEASE
21598.json,0.63982,RAWrabicaShamAY2
0828.bok.json,0.63982,RAWrabicaSham19Y
3471.automARkdown,0.63981,RAW_Ghbook
35187.json,0.63981,RAWrabicaShamAY3
0911Suyuti.Itqan.Shamela0011728-ara1,0.63981,RELEASE
35132.json,0.63981,RAWrabicaShamAY3
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.63981,RELEASE
33855.json,0.63979,RAWrabicaShamAY2
826.html,0.63978,RAWrabicaRafed
34270.json,0.63978,RAWrabicaShamAY3
Sham30K0038909,0.63977,RAWrabica025000
5304.automARkdown,0.63976,RAW_Ghbook
Shamela037670.txt,0.63976,raw_ShamelaY19
6544.json,0.63975,RAWrabicaShamAY1
33132.json,0.63974,RAWrabicaShamAY2
297.json,0.63973,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.63973,RELEASE
10424.automARkdown,0.63972,RAW_Ghbook
5973.json,0.6397,RAWrabicaShamAY1
8945.bok.json,0.6397,RAWrabicaSham19Y
Shamela036540.txt,0.63968,raw_ShamelaY19
Sham30K0033908,0.63967,RAWrabica020000
562.html,0.63967,RAWrabicaRafed
Sham30K0014536,0.63966,RAWrabica015000
9573.json,0.63966,RAWrabicaShamAY1
36452.json,0.63966,RAWrabicaShamAY3
8954.bok.json,0.63965,RAWrabicaSham19Y
9302.json,0.63964,RAW_ABLibrary
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.63964,RELEASE
7803.json,0.63962,RAW_ABLibrary
0911Suyuti.TafsirJalalayn.Shamela0012876-ara1,0.63962,RELEASE
33267.json,0.63961,RAWrabicaShamAY2
9798.json,0.6396,RAWrabicaShamAY1
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.6396,RELEASE
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.63958,RELEASE
10181.automARkdown,0.63958,RAW_Ghbook
225.html,0.63958,RAWrabicaRafed
11573.json,0.63958,RAWrabicaShamAY2
Sham30K0002503,0.63956,RAWrabica005000
33285.json,0.63956,RAWrabicaShamAY2
Sham30K0044063,0.63955,RAWrabica030000
002026.automARkdown,0.63952,RAW_Masaha
3552.json,0.63951,RAWrabicaShamAY1
0911Suyuti.TafsirJalalayn.JK000818-ara1,0.63951,RELEASE
2675.html,0.63951,RAWrabicaRafed
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.63951,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.63949,RELEASE
33121.json,0.63949,RAWrabicaShamAY2
521.json,0.63948,RAWrabicaShamAY1
33749.json,0.63943,RAWrabicaShamAY2
21528.json,0.63943,RAWrabicaShamAY2
000139.automARkdown,0.63941,RAW_Masaha
2157.html,0.6394,RAWrabicaRafed
38398.json,0.6394,RAWrabicaShamAY3
3770.html,0.63938,RAWrabicaRafed
34054.json,0.63938,RAWrabicaShamAY2
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.63938,RELEASE
000248.automARkdown,0.63938,RAW_Masaha
26350.bok.json,0.63937,RAWrabicaSham19Y
7446.json,0.63935,RAW_ABLibrary
33305.json,0.63934,RAWrabicaShamAY2
Shamela021517.txt,0.63934,raw_ShamelaY19
5433.json,0.63933,RAWrabicaShamAY1
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.63929,RELEASE
37668.json,0.63928,RAWrabicaShamAY3
001855Vols.automARkdown,0.63925,RAW_Masaha
Sham30K0039053,0.63925,RAWrabica025000
8887.json,0.63924,RAW_ABLibrary
1296.html,0.63924,RAWrabicaRafed
1095.html,0.63922,RAWrabicaRafed
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.6392,RELEASE
Shamela036410.txt,0.63919,raw_ShamelaY19
2770.html,0.63917,RAWrabicaRafed
6529.bok.json,0.63917,RAWrabicaSham19Y
Sham30K0008179,0.63916,RAWrabica010000
004323Vols.automARkdown,0.63916,RAW_Masaha
9098.json,0.63915,RAWrabicaShamAY1
9718.json,0.63912,RAW_ABLibrary
004364Vols.automARkdown,0.63912,RAW_Masaha
Sham30K0002598,0.63911,RAWrabica005000
33329.json,0.63911,RAWrabicaShamAY2
37297.json,0.6391,RAWrabicaShamAY3
2007.html,0.63909,RAWrabicaRafed
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.63906,RELEASE
Shamela022750.txt,0.63906,raw_ShamelaY19
Shamela019233.txt,0.63906,raw_ShamelaY19
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.63905,RELEASE
26351.json,0.63905,RAWrabicaShamAY2
7479.json,0.63905,RAWrabicaShamAY1
1693.html,0.63905,RAWrabicaRafed
Shia002214,0.63904,RAWrabica040000
Shamela122171.txt,0.63904,raw_ShamelaY19
340.json,0.63904,RAWrabicaShamAY1
Shamela031285.txt,0.63902,raw_ShamelaY19
6354.automARkdown,0.63901,RAW_Ghbook
323.html,0.63901,RAWrabicaRafed
3298.html,0.639,RAWrabicaRafed
003350.automARkdown,0.63899,RAW_Masaha
1629.json,0.63898,RAWrabicaShamAY1
Shamela026350.txt,0.63898,raw_ShamelaY19
Shamela037422.txt,0.63897,raw_ShamelaY19
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.63896,RELEASE
8487.json,0.63896,RAW_ABLibrary
33177.json,0.63895,RAWrabicaShamAY2
9725.json,0.63895,RAW_ABLibrary
16989.bok.json,0.63895,RAWrabicaSham19Y
10204.automARkdown,0.63894,RAW_Ghbook
33510.json,0.63892,RAWrabicaShamAY2
16150.automARkdown,0.6389,RAW_Ghbook
004307Vols.automARkdown,0.63889,RAW_Masaha
10141.automARkdown,0.63889,RAW_Ghbook
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.63888,RELEASE
3809.html,0.63887,RAWrabicaRafed
9300.json,0.63887,RAW_ABLibrary
1089.html,0.63887,RAWrabicaRafed
36631.json,0.63886,RAWrabicaShamAY3
1687.bok.json,0.63886,RAWrabicaSham19Y
2789.automARkdown,0.63885,RAW_Ghbook
10144.automARkdown,0.63884,RAW_Ghbook
417.html,0.63883,RAWrabicaRafed
0711IbnManzurIfriqi.LisanCarab.Shia003936Vols-ara1,0.63883,RELEASE
9419.json,0.63883,RAW_ABLibrary
9923.json,0.63882,RAWrabicaShamAY1
000538.automARkdown,0.63882,RAW_Masaha
Shamela038099.txt,0.63881,raw_ShamelaY19
35513.json,0.63878,RAWrabicaShamAY3
0911Suyuti.Itqan.Shia002675Vols-ara1,0.63877,RELEASE
45.html,0.63875,RAWrabicaRafed
36540.bok.json,0.63875,RAWrabicaSham19Y
36133.json,0.63874,RAWrabicaShamAY3
7506.bok.json,0.63874,RAWrabicaSham19Y
000500.automARkdown,0.63874,RAW_Masaha
661.html,0.63873,RAWrabicaRafed
30856.json,0.63873,RAWrabicaShamAY2
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.63873,RELEASE
9610.json,0.63869,RAW_ABLibrary
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Sham19Y0019233-ara1,0.63869,RELEASE
0911Suyuti.Itqan.JK001295-ara1,0.63868,RELEASE
7506.json,0.63867,RAWrabicaShamAY1
860.json,0.63867,RAWrabicaShamAY1
34224.json,0.63867,RAWrabicaShamAY3
10193.automARkdown,0.63867,RAW_Ghbook
35810.json,0.63866,RAWrabicaShamAY3
004803.automARkdown,0.63866,RAW_Masaha
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.63865,RELEASE
0728IbnTaymiyya.Tawba.JK000903-ara1,0.63865,RELEASE
6330.json,0.63865,RAWrabicaShamAY1
21567.json,0.63864,RAWrabicaShamAY2
36740.json,0.63864,RAWrabicaShamAY3
5060.automARkdown,0.63863,RAW_Ghbook
8630.json,0.63863,RAWrabicaShamAY1
6330.bok.json,0.63863,RAWrabicaSham19Y
8002.automARkdown,0.63862,RAW_Ghbook
2851.automARkdown,0.6386,RAW_Ghbook
12109.json,0.63859,RAWrabicaShamAY2
1171.html,0.63859,RAWrabicaRafed
2196.json,0.63856,RAWrabicaShamAY1
1788.json,0.63855,RAWrabicaShamAY1
5351.json,0.63855,RAWrabicaShamAY1
1631.html,0.63852,RAWrabicaRafed
000353.automARkdown,0.63851,RAW_Masaha
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.63848,RELEASE
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.63848,RELEASE
41.json,0.63848,RAWrabicaShamAY1
004616Vols.automARkdown,0.63847,RAW_Masaha
000485.automARkdown,0.63847,RAW_Masaha
7265.json,0.63847,RAWrabicaShamAY1
35795.json,0.63846,RAWrabicaShamAY3
9204.json,0.63846,RAW_ABLibrary
Shamela096178.txt,0.63846,raw_ShamelaY19
1267.json,0.63846,RAWrabicaShamAY1
10806.json,0.63843,RAWrabicaShamAY2
Shia002328,0.63841,RAWrabica040000
9304.json,0.63838,RAW_ABLibrary
Shia002746Vols,0.63837,RAWrabica040000
11751.json,0.63837,RAWrabicaShamAY2
36190.json,0.63836,RAWrabicaShamAY3
1261IbrahimKilbasiIsbahani.MinhajHidaya.Shia004049-ara1,0.63836,RELEASE
881.json,0.63836,RAW_ABLibrary
000565.automARkdown,0.63833,RAW_Masaha
Shia002982,0.63832,RAWrabica045000
003951Vols.automARkdown,0.63829,RAW_Masaha
772.json,0.63828,RAW_ABLibrary
Sham30K0002775,0.63827,RAWrabica005000
2476.html,0.63827,RAWrabicaRafed
3325.html,0.63824,RAWrabicaRafed
12843.bok.json,0.63823,RAWrabicaSham19Y
1345.html,0.63823,RAWrabicaRafed
941.html,0.63822,RAWrabicaRafed
Shia004039,0.63821,RAWrabica045000
33319.json,0.63821,RAWrabicaShamAY2
31961.json,0.63819,RAWrabicaShamAY2
346.json,0.63817,RAWrabicaShamAY1
36072.json,0.63817,RAWrabicaShamAY3
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.63816,RELEASE
3324.html,0.63816,RAWrabicaRafed
9722.json,0.63816,RAW_ABLibrary
Shamela036578.txt,0.63815,raw_ShamelaY19
8880.json,0.63814,RAW_ABLibrary
23077.json,0.63813,RAWrabicaShamAY2
10552.json,0.63813,RAWrabicaShamAY1
3684.html,0.63813,RAWrabicaRafed
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.6381,RELEASE
8428.json,0.6381,RAW_ABLibrary
32133.json,0.63808,RAWrabicaShamAY2
33295.json,0.63807,RAWrabicaShamAY2
880.json,0.63807,RAW_ABLibrary
38405.json,0.63807,RAWrabicaShamAY3
12880.automARkdown,0.63806,RAW_Ghbook
905.json,0.63805,RAW_ABLibrary
15555.automARkdown,0.63805,RAW_Ghbook
002343.automARkdown,0.63804,RAW_Masaha
36243.json,0.638,RAWrabicaShamAY3
