unknown,TFIDF_cosine,libVar
000587Vols.automARkdown,0.74271,RAW_Masaha
Shamela096301.txt,0.7427,raw_ShamelaY19
Shamela122096.txt,0.74269,raw_ShamelaY19
Shia004525,0.74267,RAWrabica045000
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.74265,RELEASE
660.html,0.74265,RAWrabicaRafed
38329.json,0.74264,RAWrabicaShamAY3
1425.html,0.74261,RAWrabicaRafed
271.html,0.74261,RAWrabicaRafed
3901.automARkdown,0.74257,RAW_Ghbook
1579.json,0.74257,RAWrabicaShamAY1
Shamela096246.txt,0.74256,raw_ShamelaY19
38507.json,0.74256,RAWrabicaShamAY3
4783.automARkdown,0.74256,RAW_Ghbook
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.74256,RELEASE
2623.html,0.74255,RAWrabicaRafed
8410.json,0.74255,RAW_ABLibrary
34359.json,0.74254,RAWrabicaShamAY3
7496.json,0.74254,RAWrabicaShamAY1
Sham30K0038858,0.74254,RAWrabica025000
003267Vols.automARkdown,0.74254,RAW_Masaha
Shamela020985.txt,0.74254,raw_ShamelaY19
Sham30K0033977,0.74253,RAWrabica020000
1527.json,0.74253,RAWrabicaShamAY1
12118.automARkdown,0.74249,RAW_Ghbook
1756.html,0.74249,RAWrabicaRafed
Sham30K0034012,0.74249,RAWrabica020000
38618.json,0.74246,RAWrabicaShamAY3
14452.bok.json,0.74246,RAWrabicaSham19Y
7723.bok.json,0.74246,RAWrabicaSham19Y
1464.html,0.74246,RAWrabicaRafed
15643.automARkdown,0.74245,RAW_Ghbook
1886.html,0.74244,RAWrabicaRafed
33132.json,0.74244,RAWrabicaShamAY2
3950.html,0.74243,RAWrabicaRafed
755.json,0.74242,RAW_ABLibrary
000670.automARkdown,0.74241,RAW_Masaha
1991.json,0.74241,RAWrabicaShamAY1
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.74241,RELEASE
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.74238,RELEASE
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.74238,RELEASE
2535.html,0.74237,RAWrabicaRafed
37071.bok.json,0.74237,RAWrabicaSham19Y
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.74235,RELEASE
3847.html,0.74235,RAWrabicaRafed
001253.automARkdown,0.74234,RAW_Masaha
35434.json,0.74233,RAWrabicaShamAY3
Shamela037780.txt,0.74232,raw_ShamelaY19
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.74231,RELEASE
2849.automARkdown,0.7423,RAW_Ghbook
115.json,0.74228,RAWrabicaShamAY1
3830.html,0.74228,RAWrabicaRafed
8676.json,0.74227,RAW_ABLibrary
11354.json,0.74227,RAWrabicaShamAY2
33819.json,0.74226,RAWrabicaShamAY2
Shamela020970.txt,0.74225,raw_ShamelaY19
Shamela031448.txt,0.74225,raw_ShamelaY19
3059.html,0.74225,RAWrabicaRafed
21723.json,0.74224,RAWrabicaShamAY2
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.74224,RELEASE
35074.json,0.74223,RAWrabicaShamAY3
1878.html,0.74223,RAWrabicaRafed
1016.json,0.74222,RAWrabicaShamAY1
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.74222,RELEASE
7711.json,0.74222,RAWrabicaShamAY1
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.74221,RELEASE
4363.json,0.7422,RAWrabicaShamAY1
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.74219,RELEASE
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.74218,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.74216,RELEASE
31669.json,0.74216,RAWrabicaShamAY2
000517.automARkdown,0.74215,RAW_Masaha
3868.html,0.74214,RAWrabicaRafed
31601.json,0.74212,RAWrabicaShamAY2
7723.json,0.74211,RAWrabicaShamAY1
005034Vols.automARkdown,0.74211,RAW_Masaha
12049.json,0.74209,RAWrabicaShamAY2
11123.json,0.74208,RAWrabicaShamAY2
37983.json,0.74206,RAWrabicaShamAY3
3380.html,0.74205,RAWrabicaRafed
34826.json,0.74203,RAWrabicaShamAY3
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.74202,RELEASE
694.html,0.74201,RAWrabicaRafed
859.html,0.742,RAWrabicaRafed
8517.json,0.742,RAW_ABLibrary
0696SharafDinBusiri.Diwan.JK007603-ara1,0.742,RELEASE
2030.html,0.74199,RAWrabicaRafed
000086Vols.automARkdown,0.74197,RAW_Masaha
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.74196,RELEASE
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.74194,RELEASE
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.74194,RELEASE
3032.html,0.74193,RAWrabicaRafed
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.74191,RELEASE
2705.html,0.74191,RAWrabicaRafed
9505.automARkdown,0.7419,RAW_Ghbook
8527.json,0.7419,RAW_ABLibrary
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.7419,RELEASE
9276.automARkdown,0.74187,RAW_Ghbook
Sham30K0033886,0.74187,RAWrabica020000
10353.json,0.74186,RAWrabicaShamAY1
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.74185,RELEASE
9427.json,0.74185,RAW_ABLibrary
Shamela095566.txt,0.74183,raw_ShamelaY19
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.74177,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.74177,RELEASE
2786.html,0.74177,RAWrabicaRafed
758.json,0.74176,RAW_ABLibrary
3599.html,0.74176,RAWrabicaRafed
1314JamalDinAfghani.RaddCalaDahriyyin.ShamAY0035778-ara1,0.74175,RELEASE
799.json,0.74172,RAWrabicaShamAY1
3307.html,0.74171,RAWrabicaRafed
373.html,0.7417,RAWrabicaRafed
001256.automARkdown,0.74169,RAW_Masaha
8468.json,0.74168,RAW_ABLibrary
9442.json,0.74167,RAWrabicaShamAY1
Shamela038032.txt,0.74165,raw_ShamelaY19
1109.json,0.74165,RAWrabicaShamAY1
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.74161,RELEASE
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.74161,RELEASE
1976.html,0.74159,RAWrabicaRafed
Shamela037720.txt,0.74157,raw_ShamelaY19
2948.html,0.74156,RAWrabicaRafed
12227.json,0.74156,RAWrabicaShamAY2
2680.automARkdown,0.74155,RAW_Ghbook
004922Vols.automARkdown,0.74154,RAW_Masaha
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.74153,RELEASE
2124.json,0.7415,RAWrabicaShamAY1
3975.html,0.7415,RAWrabicaRafed
15.json,0.74149,RAWrabicaShamAY1
13620.bok.json,0.74149,RAWrabicaSham19Y
3023.html,0.74148,RAWrabicaRafed
Shamela037729.txt,0.74148,raw_ShamelaY19
Shamela022396.txt,0.74147,raw_ShamelaY19
35752.json,0.74147,RAWrabicaShamAY3
000568.automARkdown,0.74147,RAW_Masaha
3308.html,0.74145,RAWrabicaRafed
34102.json,0.74145,RAWrabicaShamAY2
440.html,0.74144,RAWrabicaRafed
9607.json,0.74143,RAW_ABLibrary
3583.html,0.74141,RAWrabicaRafed
Shamela130550.txt,0.7414,raw_ShamelaY19
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.7414,RELEASE
7597.json,0.7414,RAWrabicaShamAY1
Sham30K0002584,0.74138,RAWrabica005000
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.74138,RELEASE
37777.bok.json,0.74137,RAWrabicaSham19Y
3947.html,0.74136,RAWrabicaRafed
8856.json,0.74135,RAW_ABLibrary
9802.json,0.74133,RAWrabicaShamAY1
1643.json,0.74133,RAWrabicaShamAY1
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.74132,RELEASE
885.json,0.74131,RAWrabicaShamAY1
34687.json,0.74131,RAWrabicaShamAY3
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.74128,RELEASE
12817.json,0.74128,RAWrabicaShamAY2
Shamela037769.txt,0.74128,raw_ShamelaY19
32279.json,0.74127,RAWrabicaShamAY2
2626.html,0.74127,RAWrabicaRafed
9705.json,0.74126,RAW_ABLibrary
274.html,0.74124,RAWrabicaRafed
36866.json,0.74123,RAWrabicaShamAY3
8145.automARkdown,0.74122,RAW_Ghbook
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.74122,RELEASE
1633.html,0.74122,RAWrabicaRafed
Sham30K0002748,0.74121,RAWrabica005000
Shamela030866.txt,0.74116,raw_ShamelaY19
3517.html,0.74115,RAWrabicaRafed
1016.bok.json,0.74115,RAWrabicaSham19Y
Shamela036570.txt,0.74114,raw_ShamelaY19
0668IbnAbiUsaybica.CuyunAnba.Shamela0006687-ara1,0.74113,RELEASE
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.74112,RELEASE
002345.automARkdown,0.74112,RAW_Masaha
750.json,0.74112,RAWrabicaShamAY1
8310.json,0.74111,RAW_ABLibrary
1979.bok.json,0.74111,RAWrabicaSham19Y
Shamela038103.txt,0.74111,raw_ShamelaY19
000621.automARkdown,0.7411,RAW_Masaha
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.7411,RELEASE
7481.json,0.74108,RAW_ABLibrary
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.74107,RELEASE
31671.json,0.74105,RAWrabicaShamAY2
34345.json,0.74105,RAWrabicaShamAY3
000347.automARkdown,0.74105,RAW_Masaha
Shamela018328.txt,0.74104,raw_ShamelaY19
38968.json,0.74104,RAWrabicaShamAY3
7880.automARkdown,0.74103,RAW_Ghbook
32351.json,0.74103,RAWrabicaShamAY2
421.json,0.74101,RAWrabicaShamAY1
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.JK010273-ara1,0.74099,RELEASE
35816.json,0.74098,RAWrabicaShamAY3
36079.json,0.74098,RAWrabicaShamAY3
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.74098,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.74097,RELEASE
005018.automARkdown,0.74096,RAW_Masaha
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.74095,RELEASE
2215.json,0.74095,RAWrabicaShamAY1
1258.json,0.74095,RAWrabicaShamAY1
9442.bok.json,0.74093,RAWrabicaSham19Y
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.74091,RELEASE
240.html,0.74088,RAWrabicaRafed
Shamela096232.txt,0.74087,raw_ShamelaY19
756.json,0.74087,RAW_ABLibrary
776.json,0.74087,RAWrabicaShamAY1
0388Shabushti.Diyarat.Shamela0000589-ara1,0.74083,RELEASE
10532.json,0.74083,RAWrabicaShamAY1
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.74082,RELEASE
31919.json,0.74078,RAWrabicaShamAY2
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.74076,RELEASE
1380.html,0.74076,RAWrabicaRafed
Sham30K0033978,0.74076,RAWrabica020000
7350.bok.json,0.74075,RAWrabicaSham19Y
8510.json,0.74074,RAW_ABLibrary
Shamela038058.txt,0.74073,raw_ShamelaY19
38590.json,0.74072,RAWrabicaShamAY3
7597.bok.json,0.74069,RAWrabicaSham19Y
2055.bok.json,0.74068,RAWrabicaSham19Y
128.json,0.74067,RAWrabicaShamAY1
001587.automARkdown,0.74067,RAW_Masaha
3799.html,0.74066,RAWrabicaRafed
7715.bok.json,0.74066,RAWrabicaSham19Y
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.74066,RELEASE
26537.json,0.74065,RAWrabicaShamAY2
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.74064,RELEASE
002320.automARkdown,0.74062,RAW_Masaha
31959.json,0.74061,RAWrabicaShamAY2
004018.automARkdown,0.74061,RAW_Masaha
2107.html,0.7406,RAWrabicaRafed
1250Shawkani.QawlMufid.JK000187-ara1,0.74059,RELEASE
7707.json,0.74057,RAWrabicaShamAY1
933.json,0.74056,RAWrabicaShamAY1
9106.json,0.74056,RAW_ABLibrary
33317.json,0.74056,RAWrabicaShamAY2
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.74053,RELEASE
004195Vols.automARkdown,0.74052,RAW_Masaha
36557.json,0.74052,RAWrabicaShamAY3
75.json,0.74052,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.74051,RELEASE
9700.json,0.7405,RAWrabicaShamAY1
Sham30K0034002,0.74049,RAWrabica020000
23408.bok.json,0.74049,RAWrabicaSham19Y
32289.json,0.74049,RAWrabicaShamAY2
847.json,0.74048,RAWrabicaShamAY1
11233.automARkdown,0.74044,RAW_Ghbook
9766.json,0.74043,RAW_ABLibrary
38398.json,0.74043,RAWrabicaShamAY3
37660.json,0.74041,RAWrabicaShamAY3
Sham30K0002552,0.74039,RAWrabica005000
5225.automARkdown,0.74039,RAW_Ghbook
60.html,0.74038,RAWrabicaRafed
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.74036,RELEASE
004680.automARkdown,0.74036,RAW_Masaha
33004.json,0.74036,RAWrabicaShamAY2
1459.html,0.74035,RAWrabicaRafed
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.74034,RELEASE
147.html,0.7403,RAWrabicaRafed
33786.json,0.7403,RAWrabicaShamAY2
34066.json,0.74029,RAWrabicaShamAY2
607.json,0.74027,RAWrabicaShamAY1
000095Vols.automARkdown,0.74026,RAW_Masaha
Shia003483,0.74025,RAWrabica045000
Shamela036432.txt,0.74024,raw_ShamelaY19
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.74023,RELEASE
1971.json,0.74022,RAWrabicaShamAY1
32384.bok.json,0.74022,RAWrabicaSham19Y
5377.bok.json,0.74021,RAWrabicaSham19Y
8779.json,0.7402,RAW_ABLibrary
34842.json,0.7402,RAWrabicaShamAY3
Sham30K0014247,0.74017,RAWrabica015000
32109.json,0.74017,RAWrabicaShamAY2
Shamela038095.txt,0.74015,raw_ShamelaY19
38884.json,0.74015,RAWrabicaShamAY3
747.json,0.74015,RAWrabicaShamAY1
21599.bok.json,0.74015,RAWrabicaSham19Y
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.74011,RELEASE
3822.html,0.7401,RAWrabicaRafed
35429.json,0.74008,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.74008,RELEASE
2870.html,0.74007,RAWrabicaRafed
0388Shabushti.Diyarat.Shamela0000589-ara1,0.74007,RELEASE
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.74005,RELEASE
36191.bok.json,0.74005,RAWrabicaSham19Y
31670.json,0.74004,RAWrabicaShamAY2
2673.html,0.74003,RAWrabicaRafed
Shamela037719.txt,0.74,raw_ShamelaY19
0204Shafici.Risala.ShamAY0034203-ara1,0.73999,RELEASE
000401Vols.automARkdown,0.73997,RAW_Masaha
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.73997,RELEASE
0388Shabushti.Diyarat.JK010589-ara1,0.73997,RELEASE
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.73996,RELEASE
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.73996,RELEASE
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.73994,RELEASE
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.73992,RELEASE
4584.automARkdown,0.73992,RAW_Ghbook
Sham30K0038915,0.73992,RAWrabica025000
3444.html,0.73991,RAWrabicaRafed
3761.html,0.7399,RAWrabicaRafed
1797.html,0.73986,RAWrabicaRafed
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.73986,RELEASE
34183.json,0.73984,RAWrabicaShamAY2
1788.json,0.73984,RAWrabicaShamAY1
Sham30K0008397,0.73983,RAWrabica010000
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.73983,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.73983,RELEASE
9568.json,0.73978,RAWrabicaShamAY1
35286.json,0.73975,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.73974,RELEASE
Shamela035760.txt,0.73974,raw_ShamelaY19
8441.json,0.73974,RAW_ABLibrary
9356.json,0.73974,RAW_ABLibrary
32146.json,0.73973,RAWrabicaShamAY2
37724.bok.json,0.73973,RAWrabicaSham19Y
Shamela036410.txt,0.7397,raw_ShamelaY19
16229.automARkdown,0.7397,RAW_Ghbook
Shamela036414.txt,0.73969,raw_ShamelaY19
8536.json,0.73968,RAWrabicaShamAY1
31457.json,0.73965,RAWrabicaShamAY2
001744.automARkdown,0.73965,RAW_Masaha
2120.json,0.73965,RAWrabicaShamAY1
33355.json,0.73964,RAWrabicaShamAY2
1141.json,0.73963,RAWrabicaShamAY1
1553.json,0.73963,RAWrabicaShamAY1
Shamela037742.txt,0.73961,raw_ShamelaY19
000514.automARkdown,0.73961,RAW_Masaha
Shamela021643.txt,0.7396,raw_ShamelaY19
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.73959,RELEASE
9361.json,0.73957,RAW_ABLibrary
9256.json,0.73957,RAWrabicaShamAY1
Sham30K0002570,0.73956,RAWrabica005000
37541.json,0.73954,RAWrabicaShamAY3
Shamela096850.txt,0.73953,raw_ShamelaY19
262.html,0.73953,RAWrabicaRafed
Shamela026094.txt,0.73952,raw_ShamelaY19
38446.json,0.73951,RAWrabicaShamAY3
3869.html,0.73949,RAWrabicaRafed
2745.html,0.73948,RAWrabicaRafed
Shamela025800.txt,0.73946,raw_ShamelaY19
9409.json,0.73945,RAW_ABLibrary
Shamela036550.txt,0.73943,raw_ShamelaY19
11620.json,0.73943,RAWrabicaShamAY2
005019.automARkdown,0.73942,RAW_Masaha
37549.json,0.73942,RAWrabicaShamAY3
000889Vols.automARkdown,0.73942,RAW_Masaha
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.73939,RELEASE
35159.json,0.73939,RAWrabicaShamAY3
37804.json,0.73939,RAWrabicaShamAY3
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.73939,RELEASE
33033.json,0.73938,RAWrabicaShamAY2
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.73934,RELEASE
8347.json,0.73933,RAW_ABLibrary
002319.automARkdown,0.73933,RAW_Masaha
189.html,0.73932,RAWrabicaRafed
Shia003687,0.73931,RAWrabica045000
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.73931,RELEASE
2651.html,0.7393,RAWrabicaRafed
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.7393,RELEASE
004846.automARkdown,0.73928,RAW_Masaha
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.73928,RELEASE
424.json,0.73928,RAWrabicaShamAY1
Shamela095845.txt,0.73926,raw_ShamelaY19
5310.automARkdown,0.73924,RAW_Ghbook
33233.json,0.73923,RAWrabicaShamAY2
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.73923,RELEASE
1979.json,0.73923,RAWrabicaShamAY1
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.73922,RELEASE
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.73921,RELEASE
5028.automARkdown,0.73921,RAW_Ghbook
8912.json,0.73921,RAW_ABLibrary
954.json,0.73919,RAWrabicaShamAY1
37769.bok.json,0.73918,RAWrabicaSham19Y
37644.json,0.73917,RAWrabicaShamAY3
004351Vols.automARkdown,0.73916,RAW_Masaha
346.json,0.73916,RAWrabicaShamAY1
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.73915,RELEASE
14321.bok.json,0.73914,RAWrabicaSham19Y
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.73913,RELEASE
34375.json,0.73911,RAWrabicaShamAY3
926.json,0.7391,RAWrabicaShamAY1
Sham30K0002785,0.73909,RAWrabica005000
31914.json,0.73909,RAWrabicaShamAY2
Shamela023611.txt,0.73908,raw_ShamelaY19
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.73907,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.73906,RELEASE
686.html,0.73906,RAWrabicaRafed
37554.json,0.73905,RAWrabicaShamAY3
6323.json,0.73905,RAWrabicaShamAY1
34076.json,0.73905,RAWrabicaShamAY2
578.html,0.73905,RAWrabicaRafed
7654.json,0.73903,RAWrabicaShamAY1
003451.automARkdown,0.73901,RAW_Masaha
004913.automARkdown,0.73899,RAW_Masaha
35607.json,0.73897,RAWrabicaShamAY3
2010.json,0.73897,RAWrabicaShamAY1
33328.json,0.73896,RAWrabicaShamAY2
8670.json,0.73896,RAWrabicaShamAY1
30.json,0.73895,RAWrabicaShamAY1
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.73895,RELEASE
15993.automARkdown,0.73893,RAW_Ghbook
8329.json,0.73893,RAW_ABLibrary
1247.json,0.73892,RAWrabicaShamAY1
Shamela023635.txt,0.73892,raw_ShamelaY19
9528.json,0.73889,RAW_ABLibrary
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.73889,RELEASE
37004.json,0.73888,RAWrabicaShamAY3
1940.json,0.73888,RAWrabicaShamAY1
3144.html,0.73886,RAWrabicaRafed
32704.json,0.73885,RAWrabicaShamAY2
Shamela037419.txt,0.73885,raw_ShamelaY19
8776.json,0.73884,RAW_ABLibrary
33230.json,0.73881,RAWrabicaShamAY2
35724.json,0.7388,RAWrabicaShamAY3
454.json,0.73879,RAWrabicaShamAY1
9293.json,0.73879,RAW_ABLibrary
7703.automARkdown,0.73879,RAW_Ghbook
37954.json,0.73877,RAWrabicaShamAY3
74.html,0.73877,RAWrabicaRafed
15172.automARkdown,0.73877,RAW_Ghbook
7804.json,0.73874,RAW_ABLibrary
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.73873,RELEASE
34198.json,0.73872,RAWrabicaShamAY3
3039.html,0.73872,RAWrabicaRafed
15691.automARkdown,0.73871,RAW_Ghbook
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.73871,RELEASE
1518.html,0.73871,RAWrabicaRafed
35310.json,0.7387,RAWrabicaShamAY3
34203.json,0.73869,RAWrabicaShamAY3
33512.json,0.73869,RAWrabicaShamAY2
Shamela150481.txt,0.73868,raw_ShamelaY19
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.73866,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.73866,RELEASE
9845.automARkdown,0.73864,RAW_Ghbook
445.json,0.73861,RAWrabicaShamAY1
12081.json,0.7386,RAWrabicaShamAY2
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.7386,RELEASE
12028.automARkdown,0.73859,RAW_Ghbook
003446Vols.automARkdown,0.73858,RAW_Masaha
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.73857,RELEASE
3168.html,0.73857,RAWrabicaRafed
001701.automARkdown,0.73856,RAW_Masaha
32250.json,0.73854,RAWrabicaShamAY2
37490.json,0.73854,RAWrabicaShamAY3
8859.json,0.73853,RAW_ABLibrary
0748Dhahabi.Carsh.Shamela0007350-ara1,0.73852,RELEASE
3472.html,0.73852,RAWrabicaRafed
Sham30K0038943,0.7385,RAWrabica025000
8324.json,0.73848,RAW_ABLibrary
38630.json,0.73847,RAWrabicaShamAY3
9624.automARkdown,0.73845,RAW_Ghbook
Shamela038154.txt,0.73845,raw_ShamelaY19
9433.json,0.73844,RAW_ABLibrary
2210.html,0.73843,RAWrabicaRafed
Shamela026385.txt,0.73842,raw_ShamelaY19
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.73841,RELEASE
6359.json,0.73839,RAWrabicaShamAY1
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.73837,RELEASE
8647.json,0.73837,RAW_ABLibrary
7585.json,0.73837,RAWrabicaShamAY1
374.html,0.73834,RAWrabicaRafed
35283.json,0.73834,RAWrabicaShamAY3
7649.json,0.73833,RAW_ABLibrary
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.73832,RELEASE
000389.automARkdown,0.73831,RAW_Masaha
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.73829,RELEASE
Shamela037065.txt,0.73828,raw_ShamelaY19
36101.json,0.73828,RAWrabicaShamAY3
9428.json,0.73822,RAW_ABLibrary
1839.html,0.73821,RAWrabicaRafed
21599.json,0.73819,RAWrabicaShamAY2
1126.json,0.73818,RAWrabicaShamAY1
002403Vols.automARkdown,0.73818,RAW_Masaha
Shamela023669.txt,0.73816,raw_ShamelaY19
33794.json,0.73813,RAWrabicaShamAY2
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.73812,RELEASE
32354.json,0.73812,RAWrabicaShamAY2
Shamela021562.txt,0.73812,raw_ShamelaY19
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.73809,RELEASE
36720.json,0.73808,RAWrabicaShamAY3
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.73808,RELEASE
3302.html,0.73807,RAWrabicaRafed
34975.json,0.73806,RAWrabicaShamAY3
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.73806,RELEASE
8775.json,0.73806,RAW_ABLibrary
16365.automARkdown,0.73805,RAW_Ghbook
Shamela122406.txt,0.73804,raw_ShamelaY19
1123.json,0.73804,RAWrabicaShamAY1
Shia002525,0.73804,RAWrabica040000
Sham30K0014368,0.73802,RAWrabica015000
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.73802,RELEASE
1347.json,0.738,RAWrabicaShamAY1
34977.json,0.738,RAWrabicaShamAY3
33780.json,0.73799,RAWrabicaShamAY2
23669.json,0.73799,RAWrabicaShamAY2
15129.automARkdown,0.73797,RAW_Ghbook
001165.automARkdown,0.73795,RAW_Masaha
33073.json,0.73794,RAWrabicaShamAY2
5756.json,0.73792,RAWrabicaShamAY1
1300.html,0.73792,RAWrabicaRafed
3119.html,0.73791,RAWrabicaRafed
1172.html,0.73789,RAWrabicaRafed
33149.json,0.73789,RAWrabicaShamAY2
004595Vols.automARkdown,0.73788,RAW_Masaha
3946.html,0.73787,RAWrabicaRafed
35202.json,0.73787,RAWrabicaShamAY3
655.json,0.73785,RAWrabicaShamAY1
15739.automARkdown,0.73784,RAW_Ghbook
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.73784,RELEASE
1800.html,0.73783,RAWrabicaRafed
2573.bok.json,0.73782,RAWrabicaSham19Y
004843.automARkdown,0.73781,RAW_Masaha
7680.json,0.7378,RAWrabicaShamAY1
