unknown,TFIDF_cosine,libVar
13010.bok.json,0.58421,RAWrabicaSham19Y
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.58421,RELEASE
1364.html,0.5842,RAWrabicaRafed
7271.json,0.5842,RAWrabicaShamAY1
32923.json,0.58419,RAWrabicaShamAY2
36415.json,0.58418,RAWrabicaShamAY3
30774.json,0.58417,RAWrabicaShamAY2
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.58415,RELEASE
001879.automARkdown,0.58413,RAW_Masaha
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.58413,RELEASE
1157.json,0.58412,RAWrabicaShamAY1
0932.bok.json,0.58409,RAWrabicaSham19Y
2793.html,0.58409,RAWrabicaRafed
0360Tabarani.FadailRamy.JK011560-ara1,0.58406,RELEASE
7694.automARkdown,0.58402,RAW_Ghbook
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.58401,RELEASE
12899.automARkdown,0.58397,RAW_Ghbook
Shia001938,0.58395,RAWrabica040000
Shamela022885.txt,0.58394,raw_ShamelaY19
10494.json,0.58393,RAWrabicaShamAY1
Sham30K0008242,0.58393,RAWrabica010000
5646.json,0.58391,RAWrabicaShamAY1
2791.html,0.58389,RAWrabicaRafed
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0020983-ara1,0.58388,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.58388,RELEASE
3548.json,0.58388,RAWrabicaShamAY1
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.58386,RELEASE
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.58385,RELEASE
Shia002541,0.58382,RAWrabica040000
36015.json,0.58379,RAWrabicaShamAY3
10628.json,0.58377,RAWrabicaShamAY1
Shamela027247.txt,0.58377,raw_ShamelaY19
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.58372,RELEASE
32924.json,0.58372,RAWrabicaShamAY2
939VolsB.automARkdown,0.58371,RAW_Ghbook
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.58371,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.58369,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.58368,RELEASE
35691.json,0.58368,RAWrabicaShamAY3
32550.json,0.58366,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.58364,RELEASE
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.58364,RELEASE
1369.html,0.58364,RAWrabicaRafed
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.58363,RELEASE
38418.json,0.58362,RAWrabicaShamAY3
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.5836,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.5836,RELEASE
15120.automARkdown,0.58359,RAW_Ghbook
35791.json,0.58359,RAWrabicaShamAY3
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.58356,RELEASE
Shamela026866.txt,0.58355,raw_ShamelaY19
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.58353,RELEASE
38096.json,0.58352,RAWrabicaShamAY3
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.5835,RELEASE
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.5835,RELEASE
12842.json,0.58347,RAWrabicaShamAY2
Shamela127654.txt,0.58344,raw_ShamelaY19
8600.json,0.58342,RAW_ABLibrary
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.58342,RELEASE
Shamela122096.txt,0.58342,raw_ShamelaY19
2102.json,0.58341,RAWrabicaShamAY1
003036Vols.automARkdown,0.58341,RAW_Masaha
33604.json,0.58339,RAWrabicaShamAY2
38114.json,0.58339,RAWrabicaShamAY3
0335Suli.AdabKuttab.Shamela0001601-ara1,0.58338,RELEASE
004432.automARkdown,0.58338,RAW_Masaha
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.58338,RELEASE
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.58336,RELEASE
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.58336,RELEASE
33540.json,0.58334,RAWrabicaShamAY2
2623.automARkdown,0.58334,RAW_Ghbook
6753.json,0.58334,RAWrabicaShamAY1
8663.json,0.58333,RAWrabicaShamAY1
0632IsmacilMarwazi.FakhriFiAnsab.JK010500-ara1,0.58333,RELEASE
886.html,0.58332,RAWrabicaRafed
932.json,0.58332,RAWrabicaShamAY1
2334.html,0.58331,RAWrabicaRafed
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.58329,RELEASE
15554.automARkdown,0.58329,RAW_Ghbook
12444.json,0.58328,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.58327,RELEASE
33645.json,0.58324,RAWrabicaShamAY2
Shamela022870.txt,0.58324,raw_ShamelaY19
004758.automARkdown,0.58323,RAW_Masaha
1348AhmadTaymurBasha.IclamMuhandisin.ShamAY0034656-ara1,0.58322,RELEASE
8720.json,0.58322,RAW_ABLibrary
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.58322,RELEASE
0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil.JK010670-ara1,0.58322,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.58321,RELEASE
1389AghaBuzurgTihrani.DharicaIlaTasanifShica.Zaydiyya0000134-ara1,0.58321,RELEASE
Shamela096966.txt,0.5832,raw_ShamelaY19
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.5832,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.58316,RELEASE
Shia002327,0.58314,RAWrabica040000
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.58312,RELEASE
Shamela029744.txt,0.58311,raw_ShamelaY19
Shamela030312.txt,0.58311,raw_ShamelaY19
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.58308,RELEASE
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.58307,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.58307,RELEASE
12294.automARkdown,0.58305,RAW_Ghbook
8564.json,0.58302,RAWrabicaShamAY1
Shamela029768.txt,0.58301,raw_ShamelaY19
004442Vols.automARkdown,0.58301,RAW_Masaha
000670.automARkdown,0.58301,RAW_Masaha
32841.json,0.583,RAWrabicaShamAY2
241.html,0.58298,RAWrabicaRafed
Shamela037361.txt,0.58296,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.58295,RELEASE
Shamela020855.txt,0.58294,raw_ShamelaY19
9081.json,0.58294,RAWrabicaShamAY1
35003.json,0.58293,RAWrabicaShamAY3
33534.json,0.58292,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.5829,RELEASE
002853.automARkdown,0.58286,RAW_Masaha
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.58285,RELEASE
26443.json,0.58285,RAWrabicaShamAY2
001660.automARkdown,0.58285,RAW_Masaha
30246.json,0.58284,RAWrabicaShamAY2
000039.automARkdown,0.58283,RAW_Masaha
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.58283,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.58282,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.58281,RELEASE
9310.json,0.58279,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.58279,RELEASE
11782.json,0.58277,RAWrabicaShamAY2
12748.json,0.58274,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.58274,RELEASE
001923.automARkdown,0.58274,RAW_Masaha
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.5827,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.58269,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.58267,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.58266,RELEASE
1325.html,0.58264,RAWrabicaRafed
7637.automARkdown,0.58264,RAW_Ghbook
13128.bok.json,0.58264,RAWrabicaSham19Y
6685.automARkdown,0.58262,RAW_Ghbook
38405.json,0.58262,RAWrabicaShamAY3
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.58261,RELEASE
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.58261,RELEASE
2470.html,0.5826,RAWrabicaRafed
919.json,0.5826,RAW_ABLibrary
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.58258,RELEASE
32579.json,0.58258,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.58257,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.58257,RELEASE
7823.json,0.58257,RAW_ABLibrary
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.58256,RELEASE
7085.automARkdown,0.58253,RAW_Ghbook
8962.json,0.58253,RAW_ABLibrary
7710.json,0.58253,RAW_ABLibrary
36439.json,0.58253,RAWrabicaShamAY3
Shamela026655.txt,0.58252,raw_ShamelaY19
33659.json,0.58252,RAWrabicaShamAY2
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.58252,RELEASE
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.58251,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.5825,RELEASE
30099.json,0.58249,RAWrabicaShamAY2
29734.json,0.58249,RAWrabicaShamAY2
32870.json,0.58248,RAWrabicaShamAY2
35797.json,0.58248,RAWrabicaShamAY3
1485.json,0.58245,RAWrabicaShamAY1
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.58243,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.58242,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.58241,RELEASE
Shamela023644.txt,0.5824,raw_ShamelaY19
35798.json,0.58238,RAWrabicaShamAY3
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.58238,RELEASE
9345.json,0.58237,RAW_ABLibrary
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.58237,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.58237,RELEASE
Sham30K0014314,0.58236,RAWrabica015000
0360Tabarani.Awail.JK000862-ara1,0.58235,RELEASE
11230.automARkdown,0.58231,RAW_Ghbook
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.58231,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.5823,RELEASE
9167.json,0.5823,RAW_ABLibrary
33948.json,0.58227,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.58225,RELEASE
35238.json,0.58225,RAWrabicaShamAY3
17794.bok.json,0.58223,RAWrabicaSham19Y
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.58223,RELEASE
38133.json,0.58223,RAWrabicaShamAY3
7748.json,0.58222,RAW_ABLibrary
003401Vols.automARkdown,0.58222,RAW_Masaha
Shamela026743.txt,0.58221,raw_ShamelaY19
001749.automARkdown,0.58221,RAW_Masaha
Sham30K0002659,0.58221,RAWrabica005000
33986.json,0.58218,RAWrabicaShamAY2
22885.json,0.58217,RAWrabicaShamAY2
12981.bok.json,0.58217,RAWrabicaSham19Y
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.58216,RELEASE
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.58215,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.58213,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.58213,RELEASE
9922.bok.json,0.58213,RAWrabicaSham19Y
Sham30K0008189,0.5821,RAWrabica010000
0852IbnHajarCasqalani.JuzFiTahniaFiAcyad.ShamAY0034301-ara1,0.58209,RELEASE
3846.html,0.58206,RAWrabicaRafed
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.58206,RELEASE
1352.html,0.58204,RAWrabicaRafed
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.58203,RELEASE
4052.html,0.58203,RAWrabicaRafed
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.58202,RELEASE
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.58202,RELEASE
7491.json,0.58202,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.58199,RELEASE
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.58199,RELEASE
1835.html,0.58199,RAWrabicaRafed
3007.html,0.58198,RAWrabicaRafed
6071.bok.json,0.58195,RAWrabicaSham19Y
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.58194,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.58193,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.58192,RELEASE
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.58192,RELEASE
003296Vols.automARkdown,0.5819,RAW_Masaha
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.5819,RELEASE
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.5819,RELEASE
38967.json,0.5819,RAWrabicaShamAY3
33640.json,0.58189,RAWrabicaShamAY2
26926.json,0.58189,RAWrabicaShamAY2
2563.automARkdown,0.58187,RAW_Ghbook
9953.json,0.58185,RAWrabicaShamAY1
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.58185,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.58184,RELEASE
13160.json,0.58184,RAWrabicaShamAY2
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.58182,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.5818,RELEASE
12981.json,0.58179,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.58179,RELEASE
3760.html,0.58179,RAWrabicaRafed
9495.bok.json,0.58179,RAWrabicaSham19Y
38088.json,0.58178,RAWrabicaShamAY3
5871.json,0.58175,RAWrabicaShamAY1
1601.json,0.58175,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.58174,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.58174,RELEASE
Shamela127677.txt,0.58174,raw_ShamelaY19
30586.json,0.58172,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.5817,RELEASE
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.58166,RELEASE
Shamela030117.txt,0.58166,raw_ShamelaY19
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.58165,RELEASE
Shamela029789.txt,0.58165,raw_ShamelaY19
38149.json,0.58164,RAWrabicaShamAY3
1304CabdHayyLaknawi.TahqiqCajib.ShamAY0036005-ara1,0.58162,RELEASE
1780.html,0.58162,RAWrabicaRafed
002954Vols.automARkdown,0.58161,RAW_Masaha
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.58158,RELEASE
6262.json,0.58158,RAWrabicaShamAY1
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.58157,RELEASE
003517.automARkdown,0.58155,RAW_Masaha
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.58153,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.58153,RELEASE
33985.json,0.58152,RAWrabicaShamAY2
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.58152,RELEASE
32804.json,0.58152,RAWrabicaShamAY2
29768.json,0.58151,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.5815,RELEASE
Shamela0008542,0.58149,RAWrabica035000
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.58148,RELEASE
003365Vols.automARkdown,0.58145,RAW_Masaha
38139.json,0.58144,RAWrabicaShamAY3
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.58142,RELEASE
3399.html,0.58142,RAWrabicaRafed
13160.bok.json,0.58141,RAWrabicaSham19Y
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.5814,RELEASE
149697.bok.json,0.5814,RAWrabicaSham19Y
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.5814,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.58138,RELEASE
11347.json,0.58138,RAWrabicaShamAY2
1450CadilNuwayhid.MucjamAclamJazair.Shamela0096603-ara1,0.58136,RELEASE
35958.json,0.58136,RAWrabicaShamAY3
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.58135,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.58135,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.58134,RELEASE
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.58131,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.58131,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.5813,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.58128,RELEASE
32920.json,0.58127,RAWrabicaShamAY2
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.58126,RELEASE
Sham30K0008240,0.58124,RAWrabica010000
215.html,0.58122,RAWrabicaRafed
Shamela026562.txt,0.58122,raw_ShamelaY19
34157.json,0.5812,RAWrabicaShamAY2
22273.bok.json,0.58118,RAWrabicaSham19Y
Sham30K0002757,0.58117,RAWrabica005000
1.json,0.58116,RAWrabicaShamAY1
31690.json,0.58113,RAWrabicaShamAY2
26429.json,0.58112,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.58111,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.58109,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.58106,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.58106,RELEASE
6733.json,0.58104,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.58099,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.58098,RELEASE
Sham30K0014275,0.58098,RAWrabica015000
38874.json,0.58096,RAWrabicaShamAY3
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.58096,RELEASE
7431.json,0.58095,RAW_ABLibrary
30110.json,0.58095,RAWrabicaShamAY2
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.58094,RELEASE
001742.automARkdown,0.58094,RAW_Masaha
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.58092,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.5809,RELEASE
32557.json,0.58089,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.58085,RELEASE
26440.json,0.58084,RAWrabicaShamAY2
33592.json,0.58084,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.58083,RELEASE
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.58083,RELEASE
Shamela029960.txt,0.58082,raw_ShamelaY19
Sham30K0044088,0.58082,RAWrabica030000
127656.bok.json,0.58082,RAWrabicaSham19Y
671.json,0.58081,RAWrabicaShamAY1
32807.json,0.58081,RAWrabicaShamAY2
32952.json,0.58079,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.58079,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.58078,RELEASE
8942.json,0.58078,RAW_ABLibrary
0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil.Shamela0000670-ara1,0.58076,RELEASE
38119.json,0.58075,RAWrabicaShamAY3
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.58073,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.58073,RELEASE
Shamela022273.txt,0.58073,raw_ShamelaY19
0413ShaykhMufid.MasailJarudiyya.Shia001306-ara1,0.58072,RELEASE
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.58065,RELEASE
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.58064,RELEASE
1014777102.automARkdown,0.58063,RAW_Ghbook
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.58062,RELEASE
6462.json,0.58062,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.5806,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.5806,RELEASE
27105.json,0.58058,RAWrabicaShamAY2
7538.json,0.58058,RAW_ABLibrary
Sham30K0002681,0.58056,RAWrabica005000
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.58055,RELEASE
870.html,0.58055,RAWrabicaRafed
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.58051,RELEASE
Sham30K0044030,0.58049,RAWrabica030000
Sham30K0008248,0.58047,RAWrabica010000
30090.json,0.58046,RAWrabicaShamAY2
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.58046,RELEASE
2995.html,0.58046,RAWrabicaRafed
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.58044,RELEASE
2325.html,0.58043,RAWrabicaRafed
2344.html,0.58043,RAWrabicaRafed
Shamela026569.txt,0.58043,raw_ShamelaY19
8248.json,0.58042,RAWrabicaShamAY1
Shamela029738.txt,0.58041,raw_ShamelaY19
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.58041,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.58041,RELEASE
18.html,0.5804,RAWrabicaRafed
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.5804,RELEASE
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.58038,RELEASE
29744.json,0.58037,RAWrabicaShamAY2
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.58037,RELEASE
13005.json,0.58036,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.58036,RELEASE
1820.html,0.58033,RAWrabicaRafed
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.58033,RELEASE
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.58032,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.58032,RELEASE
34040.json,0.58031,RAWrabicaShamAY2
0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil.JK010670-ara1,0.5803,RELEASE
670.json,0.58029,RAWrabicaShamAY1
13162.json,0.58027,RAWrabicaShamAY2
37329.json,0.58026,RAWrabicaShamAY3
9862.json,0.58026,RAWrabicaShamAY1
127663.bok.json,0.58024,RAWrabicaSham19Y
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.58024,RELEASE
Shamela036127.txt,0.58023,raw_ShamelaY19
21634.json,0.58023,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.58022,RELEASE
21474.bok.json,0.58022,RAWrabicaSham19Y
30312.json,0.58021,RAWrabicaShamAY2
13044.json,0.58017,RAWrabicaShamAY2
7078.automARkdown,0.58016,RAW_Ghbook
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.58015,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.58015,RELEASE
30399.bok.json,0.58015,RAWrabicaSham19Y
36005.json,0.58015,RAWrabicaShamAY3
004573.automARkdown,0.58013,RAW_Masaha
16215.automARkdown,0.58013,RAW_Ghbook
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.5801,RELEASE
1333.json,0.5801,RAWrabicaShamAY1
001209Vols.automARkdown,0.5801,RAW_Masaha
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.5801,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.58008,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.58005,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.58004,RELEASE
30116.json,0.58004,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.JuzFiCikrima.Sham19Y0017794-ara1,0.58002,RELEASE
11097.json,0.58002,RAWrabicaShamAY2
Shamela031215.txt,0.58002,raw_ShamelaY19
Sham30K0002684,0.58,RAWrabica005000
7927.json,0.57998,RAW_ABLibrary
13106.json,0.57998,RAWrabicaShamAY2
30429.json,0.57996,RAWrabicaShamAY2
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.57996,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.57996,RELEASE
30621.bok.json,0.57995,RAWrabicaSham19Y
8233.json,0.57994,RAWrabicaShamAY1
Sham30K0038952,0.57993,RAWrabica025000
944.html,0.57992,RAWrabicaRafed
004679.automARkdown,0.57991,RAW_Masaha
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.57991,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.57991,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.57989,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.57989,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.57987,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.57987,RELEASE
7432.json,0.57986,RAW_ABLibrary
4017.json,0.57985,RAWrabicaShamAY1
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.57985,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.57984,RELEASE
12865.json,0.57984,RAWrabicaShamAY2
30123.json,0.57982,RAWrabicaShamAY2
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.57981,RELEASE
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.57981,RELEASE
1078RiyadZadah.AsmaKutub.Shamela0010734-ara1,0.5798,RELEASE
8240.json,0.57979,RAWrabicaShamAY1
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.57978,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.57977,RELEASE
