unknown,TFIDF_cosine,libVar
0413ShaykhMufid.TadhkiraBiUsulFiqh.Shia002745-ara1,0.57715,RELEASE
7426.json,0.57714,RAW_ABLibrary
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.57714,RELEASE
004289Vols.automARkdown,0.57714,RAW_Masaha
1091.json,0.57714,RAWrabicaShamAY1
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.57714,RELEASE
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.57713,RELEASE
3479.automARkdown,0.57712,RAW_Ghbook
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.57712,RELEASE
11990.json,0.57712,RAWrabicaShamAY2
2197.html,0.5771,RAWrabicaRafed
002328.automARkdown,0.57709,RAW_Masaha
Shamela037174.txt,0.57709,raw_ShamelaY19
Shamela036954.txt,0.57708,raw_ShamelaY19
109.json,0.57707,RAWrabicaShamAY1
Shia002340,0.57707,RAWrabica040000
643.html,0.57707,RAWrabicaRafed
11055.json,0.57707,RAWrabicaShamAY2
005142Vols.automARkdown,0.57705,RAW_Masaha
998.html,0.57703,RAWrabicaRafed
9640.json,0.57703,RAW_ABLibrary
8994.json,0.57703,RAW_ABLibrary
335.json,0.57701,RAWrabicaShamAY1
9393.json,0.577,RAW_ABLibrary
6470.json,0.57696,RAWrabicaShamAY1
003997Vols.automARkdown,0.57694,RAW_Masaha
1001.html,0.57689,RAWrabicaRafed
11276.json,0.57688,RAWrabicaShamAY2
29558.bok.json,0.57686,RAWrabicaSham19Y
14937.automARkdown,0.57686,RAW_Ghbook
33107.json,0.57685,RAWrabicaShamAY2
21575.json,0.57682,RAWrabicaShamAY2
4482.json,0.57675,RAWrabicaShamAY1
34412.json,0.57673,RAWrabicaShamAY3
3674.html,0.57671,RAWrabicaRafed
12347.json,0.57669,RAWrabicaShamAY2
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.57668,RELEASE
21605.json,0.57668,RAWrabicaShamAY2
9556.json,0.57667,RAW_ABLibrary
Shamela127669.txt,0.57667,raw_ShamelaY19
13968.automARkdown,0.57665,RAW_Ghbook
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.57664,RELEASE
005030.automARkdown,0.57664,RAW_Masaha
13900.bok.json,0.57663,RAWrabicaSham19Y
21613.json,0.57662,RAWrabicaShamAY2
33255.json,0.57657,RAWrabicaShamAY2
802.html,0.57656,RAWrabicaRafed
003351Vols.automARkdown,0.57654,RAW_Masaha
14321.bok.json,0.57654,RAWrabicaSham19Y
921.html,0.57652,RAWrabicaRafed
3763.html,0.57652,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.57652,RELEASE
31363.json,0.57651,RAWrabicaShamAY2
8612.json,0.57649,RAWrabicaShamAY1
Shamela031077.txt,0.57649,raw_ShamelaY19
3019.html,0.57647,RAWrabicaRafed
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.57645,RELEASE
12216.json,0.57644,RAWrabicaShamAY2
8664.json,0.57643,RAW_ABLibrary
38640.json,0.57642,RAWrabicaShamAY3
12215.automARkdown,0.57642,RAW_Ghbook
75.json,0.5764,RAWrabicaShamAY1
9645.json,0.5764,RAW_ABLibrary
3709.html,0.5764,RAWrabicaRafed
8407.automARkdown,0.57638,RAW_Ghbook
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.57638,RELEASE
12820.json,0.57637,RAWrabicaShamAY2
000975.automARkdown,0.57636,RAW_Masaha
1658.json,0.57634,RAWrabicaShamAY1
9019.automARkdown,0.57632,RAW_Ghbook
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.57631,RELEASE
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.57631,RELEASE
Shamela038740.txt,0.5763,raw_ShamelaY19
9509.json,0.57626,RAW_ABLibrary
9719.json,0.57626,RAW_ABLibrary
8654.json,0.57626,RAW_ABLibrary
Shamela036572.txt,0.57626,raw_ShamelaY19
1363.html,0.57625,RAWrabicaRafed
11214.bok.json,0.57622,RAWrabicaSham19Y
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.57622,RELEASE
21.html,0.57619,RAWrabicaRafed
Shamela037437.txt,0.57618,raw_ShamelaY19
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.57616,RELEASE
Shamela097799.txt,0.57616,raw_ShamelaY19
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.57615,RELEASE
001460.automARkdown,0.57615,RAW_Masaha
1839.html,0.57614,RAWrabicaRafed
2695.html,0.57612,RAWrabicaRafed
003340Vols.automARkdown,0.57609,RAW_Masaha
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.57609,RELEASE
004537.automARkdown,0.57609,RAW_Masaha
36105.json,0.57609,RAWrabicaShamAY3
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.57608,RELEASE
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.57608,RELEASE
3750.html,0.57603,RAWrabicaRafed
2955.html,0.57601,RAWrabicaRafed
004950Vols.automARkdown,0.57597,RAW_Masaha
8320.json,0.57597,RAW_ABLibrary
6136.json,0.57595,RAWrabicaShamAY1
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.57594,RELEASE
001568Vols.automARkdown,0.5759,RAW_Masaha
1064.html,0.5759,RAWrabicaRafed
7592.automARkdown,0.5759,RAW_Ghbook
36049.json,0.57589,RAWrabicaShamAY3
9994.json,0.57589,RAWrabicaShamAY1
3450.html,0.57588,RAWrabicaRafed
35045.json,0.57588,RAWrabicaShamAY3
Shamela096559.txt,0.57588,raw_ShamelaY19
9293.json,0.57585,RAWrabicaShamAY1
838.json,0.57583,RAW_ABLibrary
0250AflahIbnCabdWahhab.Jawabat.ShamIbadiyya0000784-ara1,0.57583,RELEASE
995.json,0.57583,RAW_ABLibrary
9395.json,0.57581,RAW_ABLibrary
8521.json,0.57579,RAW_ABLibrary
38513.json,0.57577,RAWrabicaShamAY3
3688.html,0.57575,RAWrabicaRafed
3570.html,0.57573,RAWrabicaRafed
1137.json,0.57572,RAWrabicaShamAY1
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.57571,RELEASE
0250AflahIbnCabdWahhab.Jawabat.ShamIbadiyya0000784-ara1,0.57571,RELEASE
35615.json,0.5757,RAWrabicaShamAY3
0428AbuHusaynQuduri.Tajrid.Sham19Y0017768-ara1,0.5757,RELEASE
32554.json,0.57569,RAWrabicaShamAY2
920.html,0.57568,RAWrabicaRafed
8766.json,0.57567,RAW_ABLibrary
3425.html,0.57566,RAWrabicaRafed
002874.automARkdown,0.57564,RAW_Masaha
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.57563,RELEASE
001508.automARkdown,0.57562,RAW_Masaha
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.57562,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.57562,RELEASE
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.57559,RELEASE
15118.automARkdown,0.57559,RAW_Ghbook
37251.json,0.57558,RAWrabicaShamAY3
7699.json,0.57558,RAWrabicaShamAY1
942.html,0.57556,RAWrabicaRafed
004283.automARkdown,0.57554,RAW_Masaha
1615.html,0.57553,RAWrabicaRafed
8608.json,0.57552,RAWrabicaShamAY1
Shamela123658.txt,0.57551,raw_ShamelaY19
Shamela037561.txt,0.57549,raw_ShamelaY19
8183.json,0.57549,RAWrabicaShamAY1
005140.automARkdown,0.57549,RAW_Masaha
38838.json,0.57548,RAWrabicaShamAY3
34375.json,0.57547,RAWrabicaShamAY3
11675.automARkdown,0.57547,RAW_Ghbook
Shamela036558.txt,0.57546,raw_ShamelaY19
Shamela036124.txt,0.57546,raw_ShamelaY19
2056.html,0.57546,RAWrabicaRafed
133377.bok.json,0.57545,RAWrabicaSham19Y
8623.json,0.57545,RAW_ABLibrary
31750.json,0.57545,RAWrabicaShamAY2
3276.automARkdown,0.57545,RAW_Ghbook
37682.bok.json,0.57543,RAWrabicaSham19Y
Shamela036087.txt,0.5754,raw_ShamelaY19
Shamela021582.txt,0.57539,raw_ShamelaY19
Shia002913,0.57538,RAWrabica045000
5446.json,0.57536,RAWrabicaShamAY1
33900.json,0.57534,RAWrabicaShamAY2
Shamela035073.txt,0.57524,raw_ShamelaY19
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.57523,RELEASE
005005.automARkdown,0.57522,RAW_Masaha
Shamela0008183,0.57522,RAWrabica035000
824.json,0.57518,RAW_ABLibrary
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.57518,RELEASE
3050.html,0.57517,RAWrabicaRafed
11572.json,0.57517,RAWrabicaShamAY2
004841Vols.automARkdown,0.57517,RAW_Masaha
0333IbnLabbad.CunwanMajhul.JMIHE04-ara1,0.57516,RELEASE
Shamela115131.txt,0.57515,raw_ShamelaY19
004729Vols.automARkdown,0.57515,RAW_Masaha
7528.json,0.57513,RAWrabicaShamAY1
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.57513,RELEASE
0413ShaykhMufid.TadhkiraBiUsulFiqh.Shia002745-ara1,0.57512,RELEASE
Sham30K0002548,0.57511,RAWrabica005000
1695.html,0.57511,RAWrabicaRafed
11379.json,0.57511,RAWrabicaShamAY2
001799.automARkdown,0.5751,RAW_Masaha
7729.json,0.57509,RAWrabicaShamAY1
363.json,0.57508,RAWrabicaShamAY1
3346.html,0.57508,RAWrabicaRafed
Shamela023757.txt,0.57506,raw_ShamelaY19
004153.automARkdown,0.57505,RAW_Masaha
1348AhmadTaymurBasha.AwhamShucaraCarab.Sham19Y0005361-ara1,0.57504,RELEASE
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.57503,RELEASE
1448.html,0.57503,RAWrabicaRafed
3477.html,0.57503,RAWrabicaRafed
1990.json,0.57503,RAWrabicaShamAY1
757.json,0.57503,RAW_ABLibrary
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.57503,RELEASE
32523.json,0.57501,RAWrabicaShamAY2
Shamela021729.txt,0.57501,raw_ShamelaY19
0255Jahiz.TarbicWaTadwir.Shamela0010670BK21-ara2,0.575,RELEASE
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.575,RELEASE
1534.json,0.575,RAWrabicaShamAY1
31697.json,0.57498,RAWrabicaShamAY2
1633.html,0.57498,RAWrabicaRafed
7317.json,0.57496,RAWrabicaShamAY1
8805.json,0.57496,RAW_ABLibrary
34105.json,0.57495,RAWrabicaShamAY2
002313.automARkdown,0.57495,RAW_Masaha
596.json,0.57494,RAWrabicaShamAY1
8865.json,0.57493,RAW_ABLibrary
9856.json,0.57491,RAWrabicaShamAY1
22890.json,0.5749,RAWrabicaShamAY2
001521.automARkdown,0.57489,RAW_Masaha
36948.json,0.57488,RAWrabicaShamAY3
395.html,0.57488,RAWrabicaRafed
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.57483,RELEASE
14443.bok.json,0.57483,RAWrabicaSham19Y
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.57483,RELEASE
Shamela023068.txt,0.57483,raw_ShamelaY19
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.57481,RELEASE
Shamela026464.txt,0.57481,raw_ShamelaY19
1760.json,0.57481,RAWrabicaShamAY1
421.html,0.57478,RAWrabicaRafed
1873.html,0.57477,RAWrabicaRafed
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.57477,RELEASE
916.html,0.57477,RAWrabicaRafed
000451Vols.automARkdown,0.57475,RAW_Masaha
666.html,0.57473,RAWrabicaRafed
33152.json,0.57472,RAWrabicaShamAY2
8710.json,0.5747,RAW_ABLibrary
002327.automARkdown,0.5747,RAW_Masaha
1334CaliKhaqani.Rijal.Shia002976-ara1,0.57468,RELEASE
611.html,0.57466,RAWrabicaRafed
0347IbnDurustawayh.TashihFasih.Sham19Y0014443-ara1,0.57463,RELEASE
000220.automARkdown,0.5746,RAW_Masaha
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.57458,RELEASE
1397.json,0.57456,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.57456,RELEASE
Shamela023743.txt,0.57453,raw_ShamelaY19
36954.bok.json,0.57452,RAWrabicaSham19Y
234.html,0.57451,RAWrabicaRafed
9994.bok.json,0.57451,RAWrabicaSham19Y
Shamela023603.txt,0.57449,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.57449,RELEASE
6840.json,0.57448,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.57448,RELEASE
9550.json,0.57447,RAW_ABLibrary
1454.json,0.57446,RAWrabicaShamAY1
1390.json,0.57446,RAWrabicaShamAY1
Shamela036534.txt,0.57445,raw_ShamelaY19
0708IbnIbrahimBaqquri.TartibFuruq.Sham19Y0020583-ara1,0.57443,RELEASE
Shamela151010.txt,0.57443,raw_ShamelaY19
21788.json,0.57443,RAWrabicaShamAY2
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.57442,RELEASE
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.57441,RELEASE
36729.json,0.57439,RAWrabicaShamAY3
Shamela096278.txt,0.57438,raw_ShamelaY19
3602.html,0.57437,RAWrabicaRafed
9998.json,0.57434,RAWrabicaShamAY1
34757.json,0.57433,RAWrabicaShamAY3
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.57433,RELEASE
3869.html,0.57432,RAWrabicaRafed
Shamela096254.txt,0.57431,raw_ShamelaY19
26568.json,0.5743,RAWrabicaShamAY2
3485.html,0.5743,RAWrabicaRafed
0347IbnDurustawayh.TashihFasih.Sham19Y0014443-ara1,0.57426,RELEASE
8476.json,0.57425,RAWrabicaShamAY1
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.57425,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.57423,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.57423,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.5742,RELEASE
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.5742,RELEASE
1617.html,0.57419,RAWrabicaRafed
003517.automARkdown,0.57419,RAW_Masaha
0335Suli.AdabKuttab.Shamela0001601-ara1,0.57418,RELEASE
9472.json,0.57418,RAW_ABLibrary
3831.html,0.57417,RAWrabicaRafed
0333IbnLabbad.CunwanMajhul.JMIHE04-ara1,0.57416,RELEASE
1601.json,0.57413,RAWrabicaShamAY1
6560.automARkdown,0.57412,RAW_Ghbook
37543.json,0.57411,RAWrabicaShamAY3
31981.json,0.57411,RAWrabicaShamAY2
1419.json,0.5741,RAWrabicaShamAY1
2072.html,0.57409,RAWrabicaRafed
23140.json,0.57408,RAWrabicaShamAY2
2913.html,0.57407,RAWrabicaRafed
003694Vols.automARkdown,0.57407,RAW_Masaha
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.57406,RELEASE
907.json,0.57403,RAWrabicaShamAY1
000924Vols.automARkdown,0.57402,RAW_Masaha
647.json,0.57402,RAWrabicaShamAY1
002343.automARkdown,0.574,RAW_Masaha
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.574,RELEASE
8590.json,0.574,RAW_ABLibrary
5361.bok.json,0.57399,RAWrabicaSham19Y
9669.json,0.57399,RAW_ABLibrary
0344NizamDinShashi.Usul.JK000194-ara1,0.57396,RELEASE
18381.json,0.57394,RAWrabicaShamAY2
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.57394,RELEASE
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.57393,RELEASE
35154.json,0.57393,RAWrabicaShamAY3
1409.html,0.5739,RAWrabicaRafed
9459.automARkdown,0.57388,RAW_Ghbook
3676.html,0.57387,RAWrabicaRafed
23802.json,0.57386,RAWrabicaShamAY2
11214.json,0.57384,RAWrabicaShamAY2
15661.automARkdown,0.57382,RAW_Ghbook
749.json,0.5738,RAW_ABLibrary
96278.bok.json,0.5738,RAWrabicaSham19Y
Sham30K0044090,0.5738,RAWrabica030000
1450.html,0.57379,RAWrabicaRafed
5361.json,0.57379,RAWrabicaShamAY1
0335Suli.AdabKuttab.Shamela0001601-ara1,0.57377,RELEASE
9363.json,0.57374,RAW_ABLibrary
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.57373,RELEASE
3291.html,0.57373,RAWrabicaRafed
32189.json,0.57372,RAWrabicaShamAY2
8591.json,0.57372,RAW_ABLibrary
000227.automARkdown,0.57372,RAW_Masaha
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.57371,RELEASE
38007.json,0.57371,RAWrabicaShamAY3
33094.json,0.57371,RAWrabicaShamAY2
0255Jahiz.TarbicWaTadwir.Shamela0010670BK21-ara2,0.57369,RELEASE
004377Vols.automARkdown,0.57368,RAW_Masaha
1902.html,0.57367,RAWrabicaRafed
12094.json,0.57367,RAWrabicaShamAY2
945.html,0.57366,RAWrabicaRafed
1028.html,0.57364,RAWrabicaRafed
985.json,0.57363,RAWrabicaShamAY1
777.json,0.57361,RAWrabicaShamAY1
Shamela021723.txt,0.57361,raw_ShamelaY19
1989.html,0.57358,RAWrabicaRafed
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.57357,RELEASE
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.57356,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.57355,RELEASE
33269.json,0.57355,RAWrabicaShamAY2
Shamela037718.txt,0.57353,raw_ShamelaY19
Sham30K0014326,0.57351,RAWrabica015000
9301.json,0.57351,RAW_ABLibrary
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.57348,RELEASE
9977.json,0.57347,RAW_ABLibrary
37992.json,0.57347,RAWrabicaShamAY3
38512.json,0.57346,RAWrabicaShamAY3
12205.automARkdown,0.57345,RAW_Ghbook
422.html,0.57344,RAWrabicaRafed
Sham30K0034002,0.57342,RAWrabica020000
Sham30K0002438_e,0.57342,RAWrabica005000
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.57339,RELEASE
9648.json,0.57339,RAW_ABLibrary
5037.automARkdown,0.57338,RAW_Ghbook
0344NizamDinShashi.Usul.Shamela0006302-ara1,0.57337,RELEASE
8667.json,0.57337,RAW_ABLibrary
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.57336,RELEASE
0428AbuHusaynQuduri.Tajrid.Sham19Y0017768-ara1,0.57335,RELEASE
8440.json,0.57333,RAW_ABLibrary
002351.automARkdown,0.57331,RAW_Masaha
2947.html,0.57331,RAWrabicaRafed
38968.json,0.5733,RAWrabicaShamAY3
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.5733,RELEASE
0344NizamDinShashi.Usul.JK000194-ara1,0.57329,RELEASE
Shamela038031.txt,0.57329,raw_ShamelaY19
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.57328,RELEASE
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.57326,RELEASE
36043.json,0.57326,RAWrabicaShamAY3
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.57325,RELEASE
5351.json,0.57324,RAWrabicaShamAY1
0335Suli.AdabKuttab.JK009312-ara1,0.57321,RELEASE
5388.json,0.57321,RAWrabicaShamAY1
7380.json,0.57321,RAWrabicaShamAY1
001940.automARkdown,0.5732,RAW_Masaha
31831.json,0.57318,RAWrabicaShamAY2
418.html,0.57317,RAWrabicaRafed
1940.json,0.57317,RAWrabicaShamAY1
8337.json,0.57317,RAW_ABLibrary
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.57316,RELEASE
15688.automARkdown,0.57316,RAW_Ghbook
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.57314,RELEASE
3990.html,0.57313,RAWrabicaRafed
8595.json,0.57312,RAW_ABLibrary
001287.automARkdown,0.57312,RAW_Masaha
Shamela026423.txt,0.57312,raw_ShamelaY19
8465.json,0.5731,RAW_ABLibrary
3887.html,0.57309,RAWrabicaRafed
3302.html,0.57308,RAWrabicaRafed
1568.html,0.57308,RAWrabicaRafed
360.json,0.57307,RAWrabicaShamAY1
32975.json,0.57306,RAWrabicaShamAY2
Shamela037590.txt,0.57305,raw_ShamelaY19
003559Vols.automARkdown,0.57302,RAW_Masaha
567.html,0.57302,RAWrabicaRafed
34762.json,0.57302,RAWrabicaShamAY3
2244.html,0.57301,RAWrabicaRafed
232.html,0.57298,RAWrabicaRafed
36322.json,0.57297,RAWrabicaShamAY3
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.57297,RELEASE
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.57297,RELEASE
6840.bok.json,0.57297,RAWrabicaSham19Y
7350.json,0.57297,RAWrabicaShamAY1
637.html,0.57296,RAWrabicaRafed
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.57295,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.57294,RELEASE
4002.html,0.57292,RAWrabicaRafed
8002.automARkdown,0.5729,RAW_Ghbook
26423.bok.json,0.57287,RAWrabicaSham19Y
Sham30K0043904,0.57287,RAWrabica030000
8846.json,0.57286,RAW_ABLibrary
66.html,0.57286,RAWrabicaRafed
0911Suyuti.KawkabSatic.ShamAY0034179-ara1,0.57281,RELEASE
Shamela023586.txt,0.57281,raw_ShamelaY19
10744.bok.json,0.57278,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.57277,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.57275,RELEASE
005121Vols.automARkdown,0.57274,RAW_Masaha
577.json,0.57274,RAWrabicaShamAY1
3878.html,0.57274,RAWrabicaRafed
34198.json,0.57273,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.57273,RELEASE
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.57273,RELEASE
1331.html,0.57273,RAWrabicaRafed
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.5727,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.57269,RELEASE
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.57269,RELEASE
125.html,0.57268,RAWrabicaRafed
Shamela037716.txt,0.57264,raw_ShamelaY19
34541.json,0.57264,RAWrabicaShamAY3
9933.json,0.57262,RAWrabicaShamAY1
Shamela020587.txt,0.57261,raw_ShamelaY19
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.57259,RELEASE
8791.json,0.57259,RAW_ABLibrary
3916.html,0.57258,RAWrabicaRafed
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.57256,RELEASE
3879.html,0.57253,RAWrabicaRafed
21582.json,0.57252,RAWrabicaShamAY2
1687.html,0.57251,RAWrabicaRafed
29719.bok.json,0.5725,RAWrabicaSham19Y
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.5725,RELEASE
0449AbuFathKarajiki.Tacajjub.Zaydiyya0000116-ara1,0.57249,RELEASE
12194.automARkdown,0.57246,RAW_Ghbook
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.57246,RELEASE
Shamela095526.txt,0.57246,raw_ShamelaY19
1349RamadanHamud.BudhurHayat.ShamIbadiyya0000201-ara1,0.57243,RELEASE
3733.html,0.57242,RAWrabicaRafed
21516.json,0.57241,RAWrabicaShamAY2
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.57239,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.57238,RELEASE
37437.bok.json,0.57238,RAWrabicaSham19Y
7491.json,0.57237,RAW_ABLibrary
Sham30K0039083,0.57237,RAWrabica025000
2001.html,0.57236,RAWrabicaRafed
Shamela150967.txt,0.57234,raw_ShamelaY19
4052.html,0.57233,RAWrabicaRafed
36572.bok.json,0.57232,RAWrabicaSham19Y
10092.automARkdown,0.57232,RAW_Ghbook
Shia002557Vols,0.57232,RAWrabica040000
4810.automARkdown,0.5723,RAW_Ghbook
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.5723,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.57228,RELEASE
Shamela097808.txt,0.57227,raw_ShamelaY19
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.57227,RELEASE
32588.json,0.57227,RAWrabicaShamAY2
8354.json,0.57223,RAW_ABLibrary
32602.json,0.57219,RAWrabicaShamAY2
1610.html,0.57219,RAWrabicaRafed
31736.json,0.57219,RAWrabicaShamAY2
001116Vols.automARkdown,0.57219,RAW_Masaha
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.57219,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.57216,RELEASE
Shamela029910.txt,0.57215,raw_ShamelaY19
11247.json,0.57214,RAWrabicaShamAY2
36065.json,0.57213,RAWrabicaShamAY3
7938.automARkdown,0.57212,RAW_Ghbook
11370.automARkdown,0.57212,RAW_Ghbook
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.57212,RELEASE
003541Vols.automARkdown,0.57211,RAW_Masaha
17835.bok.json,0.5721,RAWrabicaSham19Y
575.html,0.57209,RAWrabicaRafed
Sham30K0033857,0.57208,RAWrabica020000
002728.automARkdown,0.57208,RAW_Masaha
9644.json,0.57206,RAW_ABLibrary
11657.automARkdown,0.57205,RAW_Ghbook
1684.html,0.57204,RAWrabicaRafed
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.57203,RELEASE
11184.json,0.57203,RAWrabicaShamAY2
36200.json,0.57201,RAWrabicaShamAY3
348.html,0.57201,RAWrabicaRafed
21785.json,0.57201,RAWrabicaShamAY2
580.html,0.57199,RAWrabicaRafed
8317.json,0.57199,RAWrabicaShamAY1
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.57198,RELEASE
6352.json,0.57198,RAWrabicaShamAY1
Shamela037550.txt,0.57197,raw_ShamelaY19
Shamela036159.txt,0.57196,raw_ShamelaY19
6140.json,0.57194,RAWrabicaShamAY1
0728IbnTaymiyya.TanbihRajulCaqil.ShamAY0038468-ara1,0.57194,RELEASE
36910.json,0.57191,RAWrabicaShamAY3
3168.html,0.57191,RAWrabicaRafed
2069.json,0.57191,RAWrabicaShamAY1
2653.html,0.5719,RAWrabicaRafed
2961.html,0.5719,RAWrabicaRafed
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.57189,RELEASE
36638.json,0.57189,RAWrabicaShamAY3
11373.bok.json,0.57188,RAWrabicaSham19Y
