unknown,TFIDF_cosine,libVar
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.68143,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.68143,RELEASE
8513.automARkdown,0.6814,RAW_Ghbook
0597IbnJawzi.Mudhish.JK001210-ara1,0.6814,RELEASE
33127.json,0.68139,RAWrabicaShamAY2
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.68139,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.68138,RELEASE
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.68138,RELEASE
33893.json,0.68137,RAWrabicaShamAY2
000582.automARkdown,0.68137,RAW_Masaha
Sham30K0043881,0.68136,RAWrabica030000
32264.json,0.68136,RAWrabicaShamAY2
Sham30K0038824,0.68135,RAWrabica025000
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.68134,RELEASE
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.68133,RELEASE
0728IbnTaymiyya.AmrBiMacruf.Shamela0030903-ara1,0.68132,RELEASE
1773.html,0.68131,RAWrabicaRafed
Shia004196,0.68131,RAWrabica045000
36975.json,0.6813,RAWrabicaShamAY3
8891.json,0.68129,RAW_ABLibrary
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.68128,RELEASE
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.68126,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.68126,RELEASE
Shamela037755.txt,0.68122,raw_ShamelaY19
15393.automARkdown,0.68122,RAW_Ghbook
1430.html,0.68121,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.68121,RELEASE
37991.json,0.6812,RAWrabicaShamAY3
1070.json,0.68118,RAWrabicaShamAY1
Sham30K0038905,0.68117,RAWrabica025000
37344.json,0.68117,RAWrabicaShamAY3
35090.json,0.68116,RAWrabicaShamAY3
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.68114,RELEASE
3953.html,0.68114,RAWrabicaRafed
33784.json,0.68114,RAWrabicaShamAY2
Sham30K0008192,0.68112,RAWrabica010000
34441.json,0.68112,RAWrabicaShamAY3
16822.bok.json,0.68109,RAWrabicaSham19Y
Shamela022650.txt,0.68106,raw_ShamelaY19
Sham30K0014537,0.68105,RAWrabica015000
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.68105,RELEASE
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.68102,RELEASE
11444.json,0.68101,RAWrabicaShamAY2
2827.html,0.68101,RAWrabicaRafed
6626.bok.json,0.68101,RAWrabicaSham19Y
3890.html,0.68101,RAWrabicaRafed
Sham30K0008397,0.681,RAWrabica010000
10486.json,0.68099,RAWrabicaShamAY1
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.68099,RELEASE
1226.json,0.68098,RAWrabicaShamAY1
12733.json,0.68098,RAWrabicaShamAY2
34102.json,0.68098,RAWrabicaShamAY2
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.68097,RELEASE
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.68096,RELEASE
1542.json,0.68096,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.68094,RELEASE
3842.html,0.68094,RAWrabicaRafed
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.68091,RELEASE
342.json,0.68091,RAWrabicaShamAY1
248.html,0.6809,RAWrabicaRafed
598.json,0.6809,RAWrabicaShamAY1
1171.json,0.68089,RAWrabicaShamAY1
1250Shawkani.NaylAwtar.JK000165-ara1,0.68088,RELEASE
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.68087,RELEASE
9701.json,0.68086,RAW_ABLibrary
34436.json,0.68086,RAWrabicaShamAY3
Shamela147594.txt,0.68085,raw_ShamelaY19
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.68085,RELEASE
2309.html,0.68082,RAWrabicaRafed
000081Vols.automARkdown,0.68082,RAW_Masaha
6844.json,0.68081,RAWrabicaShamAY1
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.68081,RELEASE
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.Shamela0006875-ara1,0.6808,RELEASE
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.6808,RELEASE
000647Vols.automARkdown,0.68079,RAW_Masaha
7404.json,0.68078,RAW_ABLibrary
11578.json,0.68077,RAWrabicaShamAY2
Shamela023769.txt,0.68077,raw_ShamelaY19
Sham30K0039114,0.68077,RAWrabica025000
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.68076,RELEASE
11074.json,0.68076,RAWrabicaShamAY2
004134.automARkdown,0.68076,RAW_Masaha
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.68075,RELEASE
8599.json,0.68075,RAW_ABLibrary
3824.html,0.68074,RAWrabicaRafed
1014.html,0.68072,RAWrabicaRafed
7696.bok.json,0.68069,RAWrabicaSham19Y
Shamela145168.txt,0.68067,raw_ShamelaY19
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.68067,RELEASE
10118.automARkdown,0.68063,RAW_Ghbook
Sham30K0033937,0.68063,RAWrabica020000
1332.html,0.6806,RAWrabicaRafed
9748.json,0.68059,RAW_ABLibrary
8830.json,0.68059,RAW_ABLibrary
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.68058,RELEASE
6299.bok.json,0.68057,RAWrabicaSham19Y
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.68056,RELEASE
11233.automARkdown,0.68055,RAW_Ghbook
3422.html,0.68055,RAWrabicaRafed
1464.html,0.68053,RAWrabicaRafed
2788.html,0.68053,RAWrabicaRafed
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.68052,RELEASE
9247.bok.json,0.68052,RAWrabicaSham19Y
001943.automARkdown,0.68051,RAW_Masaha
001540.automARkdown,0.68051,RAW_Masaha
9297.json,0.6805,RAW_ABLibrary
36243.json,0.6805,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.6805,RELEASE
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.68048,RELEASE
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.68045,RELEASE
8401.automARkdown,0.68044,RAW_Ghbook
1436.json,0.68043,RAWrabicaShamAY1
242.json,0.68042,RAWrabicaShamAY1
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.68042,RELEASE
Sham30K0038992,0.68041,RAWrabica025000
1089.html,0.6804,RAWrabicaRafed
Shamela021514.txt,0.68038,raw_ShamelaY19
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.68038,RELEASE
Sham30K0008376,0.68038,RAWrabica010000
Shamela145204.txt,0.68037,raw_ShamelaY19
Shamela098084.txt,0.68037,raw_ShamelaY19
0728IbnTaymiyya.ZiyaratQubur.JK000355-ara1,0.68037,RELEASE
1082.html,0.68035,RAWrabicaRafed
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.68031,RELEASE
32137.json,0.68031,RAWrabicaShamAY2
Sham30K0038848,0.68031,RAWrabica025000
Shamela037535.txt,0.6803,raw_ShamelaY19
804.json,0.6803,RAW_ABLibrary
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.6803,RELEASE
003293.automARkdown,0.68028,RAW_Masaha
Shamela0008679,0.68027,RAWrabica035000
0733Nuwayri.NihayatArab.JK009238-ara1,0.68027,RELEASE
1086.html,0.68027,RAWrabicaRafed
36018.json,0.68026,RAWrabicaShamAY3
919.json,0.68025,RAWrabicaShamAY1
23142.json,0.68023,RAWrabicaShamAY2
6299.json,0.68022,RAWrabicaShamAY1
9601.json,0.68021,RAW_ABLibrary
3661.html,0.68021,RAWrabicaRafed
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.68021,RELEASE
34415.json,0.68019,RAWrabicaShamAY3
31684.json,0.68019,RAWrabicaShamAY2
146126.bok.json,0.68019,RAWrabicaSham19Y
Sham30K0033882,0.68019,RAWrabica020000
8348.json,0.68019,RAW_ABLibrary
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.68018,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.68017,RELEASE
93.json,0.68016,RAW_ABLibrary
35132.json,0.68015,RAWrabicaShamAY3
8512.json,0.68015,RAW_ABLibrary
7723.json,0.68014,RAWrabicaShamAY1
002498.automARkdown,0.68014,RAW_Masaha
1521.html,0.68013,RAWrabicaRafed
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.68013,RELEASE
3034.html,0.6801,RAWrabicaRafed
000366.automARkdown,0.68008,RAW_Masaha
854.json,0.68007,RAWrabicaShamAY1
7565.json,0.68006,RAWrabicaShamAY1
1531.html,0.68005,RAWrabicaRafed
98.json,0.68005,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.68002,RELEASE
803.json,0.67999,RAW_ABLibrary
3299.html,0.67996,RAWrabicaRafed
5459.json,0.67996,RAWrabicaShamAY1
2555.html,0.67995,RAWrabicaRafed
2695.automARkdown,0.67995,RAW_Ghbook
537.json,0.67995,RAWrabicaShamAY1
32454.json,0.67995,RAWrabicaShamAY2
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.67994,RELEASE
881.json,0.67994,RAWrabicaShamAY1
15645.automARkdown,0.67994,RAW_Ghbook
15045.automARkdown,0.67992,RAW_Ghbook
3156.html,0.67992,RAWrabicaRafed
558.json,0.67991,RAWrabicaShamAY1
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.6799,RELEASE
35126.json,0.67989,RAWrabicaShamAY3
001738.automARkdown,0.67989,RAW_Masaha
3696.html,0.67989,RAWrabicaRafed
Shamela096524.txt,0.67988,raw_ShamelaY19
267.json,0.67988,RAWrabicaShamAY1
35636.json,0.67987,RAWrabicaShamAY3
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.67986,RELEASE
38871.json,0.67985,RAWrabicaShamAY3
1697.json,0.67985,RAWrabicaShamAY1
35160.json,0.67984,RAWrabicaShamAY3
1562.html,0.67984,RAWrabicaRafed
Sham30K0002503,0.67983,RAWrabica005000
31976.json,0.67982,RAWrabicaShamAY2
6451.json,0.6798,RAWrabicaShamAY1
002789.automARkdown,0.6798,RAW_Masaha
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.67979,RELEASE
000022.automARkdown,0.67978,RAW_Masaha
7241.json,0.67977,RAWrabicaShamAY1
26464.json,0.67976,RAWrabicaShamAY2
784.json,0.67974,RAW_ABLibrary
11881.automARkdown,0.67974,RAW_Ghbook
Sham30K0039054,0.67974,RAWrabica025000
966.json,0.67973,RAWrabicaShamAY1
Shamela096272.txt,0.67973,raw_ShamelaY19
Shia002184,0.67971,RAWrabica040000
33443.json,0.67971,RAWrabicaShamAY2
15606.automARkdown,0.67971,RAW_Ghbook
37675.json,0.67971,RAWrabicaShamAY3
10441.automARkdown,0.67969,RAW_Ghbook
7547.json,0.67969,RAWrabicaShamAY1
1315.html,0.67966,RAWrabicaRafed
Shia003840,0.67966,RAWrabica045000
38.html,0.67963,RAWrabicaRafed
7723.bok.json,0.67963,RAWrabicaSham19Y
002052Vols.automARkdown,0.67963,RAW_Masaha
12322.automARkdown,0.67962,RAW_Ghbook
592.json,0.67962,RAWrabicaShamAY1
654.html,0.67961,RAWrabicaRafed
3040.html,0.67961,RAWrabicaRafed
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.6796,RELEASE
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.67956,RELEASE
32483.json,0.67956,RAWrabicaShamAY2
36037.json,0.67956,RAWrabicaShamAY3
Shamela031566.txt,0.67948,raw_ShamelaY19
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.67948,RELEASE
001951.automARkdown,0.67947,RAW_Masaha
1791.html,0.67947,RAWrabicaRafed
Shamela022921.txt,0.67946,raw_ShamelaY19
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.67945,RELEASE
31966.json,0.67945,RAWrabicaShamAY2
0927Culaymi.UnsJalil.JK003501-ara1,0.67945,RELEASE
5351.json,0.67944,RAWrabicaShamAY1
31239.json,0.67943,RAWrabicaShamAY2
1632.html,0.67943,RAWrabicaRafed
7833.automARkdown,0.67941,RAW_Ghbook
22676.json,0.6794,RAWrabicaShamAY2
399.json,0.6794,RAWrabicaShamAY1
1276.html,0.67938,RAWrabicaRafed
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.67937,RELEASE
Sham30K0002774_a,0.67936,RAWrabica005000
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.67936,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.67935,RELEASE
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.67932,RELEASE
Shamela096336.txt,0.67932,raw_ShamelaY19
11728.json,0.67931,RAWrabicaShamAY2
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.6793,RELEASE
7683.automARkdown,0.67929,RAW_Ghbook
2005.json,0.67928,RAWrabicaShamAY1
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.67928,RELEASE
Shamela037817.txt,0.67927,raw_ShamelaY19
Shamela030856.txt,0.67927,raw_ShamelaY19
14142.automARkdown,0.67923,RAW_Ghbook
34346.json,0.67922,RAWrabicaShamAY3
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.67921,RELEASE
33112.json,0.6792,RAWrabicaShamAY2
4576.automARkdown,0.67919,RAW_Ghbook
7241.bok.json,0.67919,RAWrabicaSham19Y
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.67919,RELEASE
36805.json,0.67918,RAWrabicaShamAY3
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.67918,RELEASE
8825.json,0.67918,RAW_ABLibrary
8456.json,0.67917,RAW_ABLibrary
Sham30K0044125,0.67917,RAWrabica030000
36728.json,0.67915,RAWrabicaShamAY3
1667.html,0.67914,RAWrabicaRafed
33321.json,0.67914,RAWrabicaShamAY2
6844.bok.json,0.67914,RAWrabicaSham19Y
33293.json,0.67912,RAWrabicaShamAY2
001193Vols.automARkdown,0.67912,RAW_Masaha
748.json,0.67912,RAW_ABLibrary
Shamela037747.txt,0.67911,raw_ShamelaY19
Sham30K0002832,0.67911,RAWrabica005000
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.67909,RELEASE
Shia002352Vols,0.67909,RAWrabica040000
9775.json,0.67908,RAW_ABLibrary
0764Safadi.NaktHimyan.JK010550-ara1,0.67905,RELEASE
3372.html,0.67905,RAWrabicaRafed
34906.json,0.67905,RAWrabicaShamAY3
11210.automARkdown,0.67904,RAW_Ghbook
9299.json,0.67902,RAWrabicaShamAY1
Shamela031270.txt,0.67901,raw_ShamelaY19
33353.json,0.679,RAWrabicaShamAY2
8881.json,0.679,RAW_ABLibrary
Shamela021739.txt,0.67899,raw_ShamelaY19
1229.json,0.67899,RAWrabicaShamAY1
36971.bok.json,0.67898,RAWrabicaSham19Y
Sham30K0034007,0.67898,RAWrabica020000
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.67897,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.67895,RELEASE
34771.json,0.67894,RAWrabicaShamAY3
38610.json,0.67894,RAWrabicaShamAY3
9429.json,0.67893,RAWrabicaShamAY1
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.67892,RELEASE
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.67892,RELEASE
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.67892,RELEASE
944.html,0.67891,RAWrabicaRafed
000487.automARkdown,0.67891,RAW_Masaha
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.6789,RELEASE
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.6789,RELEASE
32384.bok.json,0.6789,RAWrabicaSham19Y
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.67889,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.67888,RELEASE
000469.automARkdown,0.67887,RAW_Masaha
003519.automARkdown,0.67887,RAW_Masaha
23686.bok.json,0.67886,RAWrabicaSham19Y
Shamela021581.txt,0.67886,raw_ShamelaY19
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.67885,RELEASE
35280.json,0.67884,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.67883,RELEASE
Sham30K0033886,0.67883,RAWrabica020000
003639.automARkdown,0.67882,RAW_Masaha
75.json,0.67881,RAWrabicaShamAY1
33312.json,0.67881,RAWrabicaShamAY2
31616.json,0.6788,RAWrabicaShamAY2
1670.json,0.67879,RAWrabicaShamAY1
1628.json,0.67879,RAWrabicaShamAY1
Shia004020,0.67879,RAWrabica045000
0927Culaymi.UnsJalil.JK003501-ara1,0.67877,RELEASE
Shia003593Vols,0.67876,RAWrabica045000
12027.bok.json,0.67875,RAWrabicaSham19Y
34111.json,0.67874,RAWrabicaShamAY2
2161.html,0.67874,RAWrabicaRafed
7603.json,0.67874,RAWrabicaShamAY1
8323.json,0.67874,RAWrabicaShamAY1
Sham30K0038892,0.67871,RAWrabica025000
001879.automARkdown,0.67871,RAW_Masaha
Sham30K0044041,0.6787,RAWrabica030000
36900.json,0.6787,RAWrabicaShamAY3
0911Suyuti.Itqan.Shamela0011728-ara1,0.67868,RELEASE
000559.automARkdown,0.67867,RAW_Masaha
3250.html,0.67864,RAWrabicaRafed
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.67864,RELEASE
1013.html,0.67862,RAWrabicaRafed
92.json,0.67862,RAW_ABLibrary
0597IbnJawzi.Mudhish.JK001210-ara1,0.67861,RELEASE
95559.bok.json,0.67859,RAWrabicaSham19Y
1214.html,0.67859,RAWrabicaRafed
14931.automARkdown,0.67858,RAW_Ghbook
33153.json,0.67858,RAWrabicaShamAY2
145204.bok.json,0.67857,RAWrabicaSham19Y
12196.automARkdown,0.67857,RAW_Ghbook
36720.json,0.67856,RAWrabicaShamAY3
30944.json,0.67856,RAWrabicaShamAY2
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.67854,RELEASE
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.67853,RELEASE
1777.html,0.67851,RAWrabicaRafed
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.6785,RELEASE
35058.json,0.6785,RAWrabicaShamAY3
7443.json,0.6785,RAW_ABLibrary
123668.bok.json,0.6785,RAWrabicaSham19Y
Shamela096477.txt,0.6785,raw_ShamelaY19
000076.automARkdown,0.67848,RAW_Masaha
7641.json,0.67847,RAWrabicaShamAY1
28182.json,0.67844,RAWrabicaShamAY2
35074.json,0.67844,RAWrabicaShamAY3
Shamela147669.txt,0.67842,raw_ShamelaY19
3851.html,0.6784,RAWrabicaRafed
1476.json,0.67837,RAWrabicaShamAY1
001072.automARkdown,0.67837,RAW_Masaha
3415.html,0.67837,RAWrabicaRafed
002349.automARkdown,0.67837,RAW_Masaha
1109.json,0.67833,RAWrabicaShamAY1
Shamela130550.txt,0.67832,raw_ShamelaY19
Sham30K0002774_b,0.6783,RAWrabica005000
Shamela097808.txt,0.67829,raw_ShamelaY19
11363.automARkdown,0.67829,RAW_Ghbook
7182.automARkdown,0.67828,RAW_Ghbook
12917.bok.json,0.67828,RAWrabicaSham19Y
004329.automARkdown,0.67828,RAW_Masaha
30948.json,0.67828,RAWrabicaShamAY2
000433.automARkdown,0.67827,RAW_Masaha
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.67826,RELEASE
960.json,0.67824,RAWrabicaShamAY1
37407.json,0.67824,RAWrabicaShamAY3
Shamela031287.txt,0.67824,raw_ShamelaY19
4630.automARkdown,0.67823,RAW_Ghbook
Sham30K0044107,0.67822,RAWrabica030000
9680.json,0.67821,RAW_ABLibrary
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.67821,RELEASE
892.json,0.6782,RAW_ABLibrary
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.67819,RELEASE
10523.json,0.67819,RAWrabicaShamAY1
37554.json,0.67819,RAWrabicaShamAY3
Shamela038049.txt,0.67819,raw_ShamelaY19
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.67818,RELEASE
3468.html,0.67818,RAWrabicaRafed
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.67817,RELEASE
32308.json,0.67817,RAWrabicaShamAY2
2481.html,0.67816,RAWrabicaRafed
36659.json,0.67812,RAWrabicaShamAY3
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.6781,RELEASE
36201.json,0.67809,RAWrabicaShamAY3
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.67809,RELEASE
1616.json,0.67809,RAWrabicaShamAY1
Sham30K0038978,0.67807,RAWrabica025000
0911Suyuti.Itqan.Shia002675Vols-ara1,0.67807,RELEASE
Sham30K0044106,0.67807,RAWrabica030000
8726.json,0.67806,RAW_ABLibrary
1033MarciKarmi.RafcShubha.Shamela0006481-ara1,0.67806,RELEASE
314.json,0.67804,RAWrabicaShamAY1
0911Suyuti.Itqan.JK001295-ara1,0.67803,RELEASE
004847Vols.automARkdown,0.67802,RAW_Masaha
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.67801,RELEASE
1083.json,0.67801,RAWrabicaShamAY1
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.67799,RELEASE
34334.json,0.67798,RAWrabicaShamAY3
4010.html,0.67798,RAWrabicaRafed
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.67798,RELEASE
8764.json,0.67797,RAW_ABLibrary
30760.json,0.67795,RAWrabicaShamAY2
9470.automARkdown,0.67794,RAW_Ghbook
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.67794,RELEASE
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.67792,RELEASE
000478.automARkdown,0.67791,RAW_Masaha
37339.json,0.67789,RAWrabicaShamAY3
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.67789,RELEASE
0728IbnTaymiyya.QacidaJamicaFiTawhid.Shamela0011285-ara1,0.67788,RELEASE
789.html,0.67786,RAWrabicaRafed
35472.json,0.67786,RAWrabicaShamAY3
1168.html,0.67786,RAWrabicaRafed
1788.json,0.67785,RAWrabicaShamAY1
32135.json,0.67785,RAWrabicaShamAY2
8876.json,0.67784,RAW_ABLibrary
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.67784,RELEASE
Shamela036999.txt,0.67784,raw_ShamelaY19
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.67781,RELEASE
14132.bok.json,0.67778,RAWrabicaSham19Y
Shamela030760.txt,0.67777,raw_ShamelaY19
32551.json,0.67777,RAWrabicaShamAY2
9433.json,0.67777,RAW_ABLibrary
32419.json,0.67777,RAWrabicaShamAY2
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.67776,RELEASE
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.67775,RELEASE
9992.json,0.67775,RAWrabicaShamAY1
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.67775,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.67774,RELEASE
12027.json,0.67773,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJamicaFiTawhid.Shamela0011285-ara1,0.67773,RELEASE
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.67773,RELEASE
Shamela133380.txt,0.67772,raw_ShamelaY19
6457.json,0.67771,RAWrabicaShamAY1
Sham30K0038898,0.67771,RAWrabica025000
35418.json,0.6777,RAWrabicaShamAY3
69.json,0.67768,RAWrabicaShamAY1
3126.html,0.67768,RAWrabicaRafed
35093.json,0.67768,RAWrabicaShamAY3
35071.json,0.67768,RAWrabicaShamAY3
0911Suyuti.Itqan.Shamela0011728-ara1,0.67768,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.67767,RELEASE
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.67767,RELEASE
23686.json,0.67763,RAWrabicaShamAY2
3841.html,0.67762,RAWrabicaRafed
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.67757,RELEASE
001852Vols.automARkdown,0.67755,RAW_Masaha
1246.html,0.67754,RAWrabicaRafed
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.67754,RELEASE
686.json,0.67754,RAWrabicaShamAY1
Shia002356Vols,0.67753,RAWrabica040000
779.json,0.67751,RAW_ABLibrary
2622.html,0.6775,RAWrabicaRafed
7897.json,0.67749,RAW_ABLibrary
1033MarciKarmi.RafcShubha.JK001242-ara1,0.67748,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.67748,RELEASE
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.67747,RELEASE
34599.json,0.67744,RAWrabicaShamAY3
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.67743,RELEASE
9486.json,0.67742,RAW_ABLibrary
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.67741,RELEASE
35982.json,0.67737,RAWrabicaShamAY3
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.67736,RELEASE
35571.json,0.67734,RAWrabicaShamAY3
8622.json,0.67734,RAWrabicaShamAY1
609.json,0.67734,RAWrabicaShamAY1
11285.json,0.67731,RAWrabicaShamAY2
1522.json,0.6773,RAWrabicaShamAY1
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.67728,RELEASE
1925.json,0.67726,RAWrabicaShamAY1
891.json,0.67724,RAWrabicaShamAY1
16290.automARkdown,0.67724,RAW_Ghbook
37443.json,0.67724,RAWrabicaShamAY3
38607.json,0.67722,RAWrabicaShamAY3
36820.json,0.67722,RAWrabicaShamAY3
33181.json,0.67721,RAWrabicaShamAY2
3590.html,0.67721,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.6772,RELEASE
31746.json,0.67718,RAWrabicaShamAY2
7884.automARkdown,0.67718,RAW_Ghbook
31700.json,0.67717,RAWrabicaShamAY2
003360.automARkdown,0.67717,RAW_Masaha
12922.automARkdown,0.67713,RAW_Ghbook
564.json,0.67712,RAWrabicaShamAY1
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.67712,RELEASE
1935.json,0.67711,RAWrabicaShamAY1
533.html,0.67711,RAWrabicaRafed
004085.automARkdown,0.6771,RAW_Masaha
3009.html,0.6771,RAWrabicaRafed
000248.automARkdown,0.6771,RAW_Masaha
