unknown,TFIDF_cosine,libVar
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.57591,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.57589,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.57587,RELEASE
22367.json,0.57583,RAWrabicaShamAY2
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.5758,RELEASE
Shamela026758.txt,0.57579,raw_ShamelaY19
21696.json,0.57577,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.57575,RELEASE
2217.html,0.57574,RAWrabicaRafed
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.5757,RELEASE
37259.json,0.57569,RAWrabicaShamAY3
32959.json,0.57565,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.57565,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.57565,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.57565,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.57562,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.57562,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.57559,RELEASE
34015.json,0.57553,RAWrabicaShamAY2
34622.json,0.57549,RAWrabicaShamAY3
34008.json,0.57547,RAWrabicaShamAY2
9011.automARkdown,0.57546,RAW_Ghbook
0273IbnMaja.Sunan.JK000141-ara1,0.57536,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.5753,RELEASE
Shamela029952.txt,0.57528,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.57525,RELEASE
6083.json,0.57522,RAWrabicaShamAY1
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.57514,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.57514,RELEASE
Shamela026474.txt,0.57502,raw_ShamelaY19
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.57498,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.57498,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.57498,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.57498,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.57497,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.57497,RELEASE
22551.json,0.57494,RAWrabicaShamAY2
30240.json,0.57492,RAWrabicaShamAY2
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.57489,RELEASE
8984.json,0.57485,RAW_ABLibrary
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.57483,RELEASE
Shamela030122.txt,0.57482,raw_ShamelaY19
0833IbnJazari.Nashr.Shamela0022642-ara1,0.57477,RELEASE
7531.bok.json,0.57475,RAWrabicaSham19Y
0281IbnAbiDunya.Shukr.JK000013-ara1,0.57473,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.57471,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.57468,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.57467,RELEASE
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.57464,RELEASE
29865.json,0.57456,RAWrabicaShamAY2
3579.html,0.5743,RAWrabicaRafed
13182.json,0.57427,RAWrabicaShamAY2
9143.json,0.57427,RAW_ABLibrary
32927.json,0.57426,RAWrabicaShamAY2
30388.json,0.57426,RAWrabicaShamAY2
002367.automARkdown,0.57424,RAW_Masaha
Shamela030240.txt,0.57424,raw_ShamelaY19
Shamela026743.txt,0.57422,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.57417,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.57412,RELEASE
535.json,0.57411,RAWrabicaShamAY1
Shamela026390.txt,0.57408,raw_ShamelaY19
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.57407,RELEASE
26339.bok.json,0.57406,RAWrabicaSham19Y
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.57405,RELEASE
26572.bok.json,0.57403,RAWrabicaSham19Y
7774.json,0.57403,RAW_ABLibrary
0381IbnBabawayh.Khisal.Shia001137-ara1,0.57402,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.57397,RELEASE
Shamela098126.txt,0.57393,raw_ShamelaY19
0412Sulami.Majlis.ShamAY0033640-ara1,0.57393,RELEASE
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.57392,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.57389,RELEASE
13059.json,0.57382,RAWrabicaShamAY2
Sham30K0008246,0.57379,RAWrabica010000
2922.html,0.57377,RAWrabicaRafed
0507IbnQaysarani.AtrafGharaib.Shamela0006083-ara1,0.57374,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.57373,RELEASE
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.57372,RELEASE
1892.json,0.57372,RAWrabicaShamAY1
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.57369,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.57367,RELEASE
13162.json,0.57362,RAWrabicaShamAY2
0507IbnQaysarani.AtrafGharaib.JK005006-ara1,0.57359,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.57357,RELEASE
34438.json,0.57351,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.5735,RELEASE
1227.json,0.57348,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.57345,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.57343,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.57341,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.57335,RELEASE
Shamela021626.txt,0.57335,raw_ShamelaY19
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.57333,RELEASE
5876.json,0.57331,RAWrabicaShamAY1
Shamela023833.txt,0.5733,raw_ShamelaY19
Shia002090,0.5732,RAWrabica040000
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.57318,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.57318,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.57316,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.57308,RELEASE
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.57307,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.57306,RELEASE
36060.json,0.57306,RAWrabicaShamAY3
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.57305,RELEASE
8923.json,0.57304,RAW_ABLibrary
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.57298,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.57296,RELEASE
901.json,0.57295,RAWrabicaShamAY1
Shamela021476.txt,0.57295,raw_ShamelaY19
33619.json,0.57295,RAWrabicaShamAY2
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.57293,RELEASE
31633.json,0.57288,RAWrabicaShamAY2
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.57287,RELEASE
001956.automARkdown,0.57279,RAW_Masaha
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.57269,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.57267,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.57265,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.57259,RELEASE
28183.bok.json,0.57256,RAWrabicaSham19Y
22642.json,0.57254,RAWrabicaShamAY2
7628.json,0.57247,RAW_ABLibrary
Shamela026339.txt,0.57245,raw_ShamelaY19
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.57239,RELEASE
Shia002159Vols,0.57239,RAWrabica040000
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.57238,RELEASE
2531.html,0.57235,RAWrabicaRafed
8975.json,0.57232,RAW_ABLibrary
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.57226,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.57222,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.57221,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.5722,RELEASE
0303Nasai.DucafaWaMatrukin.ShamAY0034604-ara1,0.57218,RELEASE
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.57213,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.57209,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.57208,RELEASE
33959.json,0.57205,RAWrabicaShamAY2
Shamela022340.txt,0.572,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.57197,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.57193,RELEASE
Sham30K0039018,0.57192,RAWrabica025000
29744.json,0.57189,RAWrabicaShamAY2
26677.json,0.57186,RAWrabicaShamAY2
32786.json,0.57179,RAWrabicaShamAY2
33856.json,0.57177,RAWrabicaShamAY2
Shamela028183.txt,0.57177,raw_ShamelaY19
9152.json,0.57174,RAW_ABLibrary
29750.json,0.57174,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.57174,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.57174,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.57172,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.57171,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.57171,RELEASE
29737.json,0.57167,RAWrabicaShamAY2
26429.json,0.57166,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.57166,RELEASE
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.57163,RELEASE
32195.json,0.57157,RAWrabicaShamAY2
2111.html,0.57154,RAWrabicaRafed
21691.bok.json,0.57152,RAWrabicaSham19Y
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.57151,RELEASE
1320.json,0.57149,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.57149,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.57145,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.57144,RELEASE
003717Vols.automARkdown,0.57141,RAW_Masaha
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shia003340BK1-ara1,0.57137,RELEASE
32764.json,0.57137,RAWrabicaShamAY2
Sham30K0002719,0.57135,RAWrabica005000
Sham30K0008210,0.57133,RAWrabica010000
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.57132,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.57131,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.57128,RELEASE
2351.html,0.57126,RAWrabicaRafed
2114.json,0.57123,RAWrabicaShamAY1
004845.automARkdown,0.57121,RAW_Masaha
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.57118,RELEASE
Shamela022367.txt,0.57115,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.57109,RELEASE
1254.json,0.57107,RAWrabicaShamAY1
9393.json,0.57107,RAWrabicaShamAY1
33627.json,0.57105,RAWrabicaShamAY2
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.57101,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.57095,RELEASE
9608.json,0.57094,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.57092,RELEASE
Shamela023764.txt,0.57092,raw_ShamelaY19
0412Sulami.Majlis.ShamAY0033640-ara1,0.57086,RELEASE
Shamela026572.txt,0.57081,raw_ShamelaY19
Shamela029902.txt,0.57071,raw_ShamelaY19
1325.json,0.5707,RAWrabicaShamAY1
7629.json,0.57069,RAW_ABLibrary
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.57068,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.57067,RELEASE
21664.json,0.57066,RAWrabicaShamAY2
127715.bok.json,0.57064,RAWrabicaSham19Y
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.57058,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.57054,RELEASE
12415.bok.json,0.57052,RAWrabicaSham19Y
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.57052,RELEASE
Shamela132530.txt,0.57051,raw_ShamelaY19
Shamela133397.txt,0.57049,raw_ShamelaY19
32805.json,0.57034,RAWrabicaShamAY2
931.json,0.57031,RAW_ABLibrary
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.57031,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.5703,RELEASE
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.57025,RELEASE
29727.bok.json,0.57023,RAWrabicaSham19Y
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.57021,RELEASE
8258.json,0.57019,RAWrabicaShamAY1
Shamela030435.txt,0.57013,raw_ShamelaY19
Shia001939,0.57012,RAWrabica040000
Shia001920,0.5701,RAWrabica040000
Shamela026750.txt,0.57009,raw_ShamelaY19
Shia002069Vols,0.57006,RAWrabica040000
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.57004,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.57004,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.56983,RELEASE
34604.json,0.56982,RAWrabicaShamAY3
34655.json,0.56978,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.56978,RELEASE
0675AbuCabdAllahWarraq.Fawaid.ShamAY0032786-ara1,0.56977,RELEASE
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.56975,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.56975,RELEASE
004538Vols.automARkdown,0.56975,RAW_Masaha
Shia002550Vols,0.56966,RAWrabica040000
7393.json,0.56966,RAW_ABLibrary
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.56958,RELEASE
16363.automARkdown,0.56956,RAW_Ghbook
Shia003429,0.56951,RAWrabica045000
10805.json,0.56949,RAWrabicaShamAY2
28183.json,0.56947,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.56946,RELEASE
7899.json,0.56946,RAW_ABLibrary
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.56941,RELEASE
13162.bok.json,0.5694,RAWrabicaSham19Y
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.56937,RELEASE
Shamela026677.txt,0.56937,raw_ShamelaY19
32775.json,0.56932,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.56928,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.56927,RELEASE
8233.json,0.56926,RAWrabicaShamAY1
Shamela143167.txt,0.56924,raw_ShamelaY19
Shamela030071.txt,0.56924,raw_ShamelaY19
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.56923,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.56922,RELEASE
Shamela026754.txt,0.5692,raw_ShamelaY19
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.56915,RELEASE
1453.json,0.56908,RAWrabicaShamAY1
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.56907,RELEASE
Shia001948,0.56906,RAWrabica040000
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.56897,RELEASE
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.56883,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.56882,RELEASE
Shamela021691.txt,0.56878,raw_ShamelaY19
7531.json,0.56876,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.56874,RELEASE
2307.html,0.56866,RAWrabicaRafed
0460ShaykhTusi.Amali.Shia001334-ara1,0.56864,RELEASE
Shamela030516.txt,0.56861,raw_ShamelaY19
6674.json,0.56852,RAWrabicaShamAY1
0303Nasai.DucafaWaMatrukin.Shamela0010805-ara2,0.56849,RELEASE
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.56849,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.56841,RELEASE
6674.bok.json,0.5684,RAWrabicaSham19Y
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.56837,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.56835,RELEASE
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.56835,RELEASE
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.5683,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.56825,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.56824,RELEASE
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.56823,RELEASE
Shamela023578.txt,0.56822,raw_ShamelaY19
Shamela026324.txt,0.56817,raw_ShamelaY19
10714.bok.json,0.5681,RAWrabicaSham19Y
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.56809,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.56808,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.56808,RELEASE
0303Nasai.DucafaWaMatrukin.JK000509-ara2,0.56808,RELEASE
Shia002929,0.56805,RAWrabica045000
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.56784,RELEASE
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.56784,RELEASE
Shamela021678.txt,0.56781,raw_ShamelaY19
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.5678,RELEASE
34435.json,0.56777,RAWrabicaShamAY3
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.56774,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.56767,RELEASE
38868.json,0.56765,RAWrabicaShamAY3
32858.json,0.56764,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.56764,RELEASE
34440.json,0.56762,RAWrabicaShamAY3
32767.json,0.5676,RAWrabicaShamAY2
Shia002127Vols,0.56754,RAWrabica040000
5709.json,0.56754,RAWrabicaShamAY1
Shamela0008275,0.56751,RAWrabica035000
12864.json,0.56749,RAWrabicaShamAY2
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.56747,RELEASE
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.56743,RELEASE
32757.json,0.56742,RAWrabicaShamAY2
531.html,0.56737,RAWrabicaRafed
3428.html,0.56731,RAWrabicaRafed
Sham30K0044128,0.56731,RAWrabica030000
33567.json,0.56731,RAWrabicaShamAY2
26443.json,0.56727,RAWrabicaShamAY2
Shamela022418.txt,0.56726,raw_ShamelaY19
32750.json,0.56724,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.56722,RELEASE
1292.json,0.56714,RAWrabicaShamAY1
Shamela030047.txt,0.56714,raw_ShamelaY19
Sham30K0002724,0.56705,RAWrabica005000
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.56705,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.56701,RELEASE
76.json,0.56699,RAW_ABLibrary
Shia003692,0.56699,RAWrabica045000
23653.json,0.56696,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.56696,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.56696,RELEASE
Shamela123667.txt,0.56696,raw_ShamelaY19
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.56692,RELEASE
21641.json,0.56691,RAWrabicaShamAY2
1362.json,0.5669,RAWrabicaShamAY1
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.56689,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.56683,RELEASE
Shamela029715.txt,0.56682,raw_ShamelaY19
458.html,0.56679,RAWrabicaRafed
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.56678,RELEASE
34161.json,0.56678,RAWrabicaShamAY2
Shamela021473.txt,0.56672,raw_ShamelaY19
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.5667,RELEASE
0748Dhahabi.DhikrAsma.Shamela0001892-ara1,0.5667,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.56667,RELEASE
Shamela132963.txt,0.56666,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.56665,RELEASE
6733.json,0.56664,RAWrabicaShamAY1
Shamela029898.txt,0.56653,raw_ShamelaY19
1358.json,0.56653,RAWrabicaShamAY1
26655.bok.json,0.56647,RAWrabicaSham19Y
10714.json,0.56645,RAWrabicaShamAY1
Shia003283Vols_b,0.56642,RAWrabica045000
6463.json,0.56638,RAWrabicaShamAY1
13080.json,0.56637,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.56636,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.56634,RELEASE
0466CabdCazizKattani.DhaylTarikhMawlidCulama.Shamela0005790-ara1,0.56633,RELEASE
31638.json,0.56626,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.56625,RELEASE
Sham30K0008258,0.56624,RAWrabica010000
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.56624,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.56618,RELEASE
11385.json,0.56607,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.56602,RELEASE
000698.automARkdown,0.56602,RAW_Masaha
Shamela030375.txt,0.566,raw_ShamelaY19
37252.json,0.56597,RAWrabicaShamAY3
Shia003057Vols,0.56588,RAWrabica045000
Shamela026429.txt,0.56578,raw_ShamelaY19
Shia002177,0.56575,RAWrabica040000
30435.json,0.56573,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.56572,RELEASE
2863.bok.json,0.5657,RAWrabicaSham19Y
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.56568,RELEASE
13184.json,0.56558,RAWrabicaShamAY2
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.56555,RELEASE
38015.json,0.56546,RAWrabicaShamAY3
26230.json,0.56536,RAWrabicaShamAY2
10461.json,0.56534,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.56531,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.5653,RELEASE
34010.json,0.56522,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.56518,RELEASE
Shamela026655.txt,0.56517,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.56511,RELEASE
38093.json,0.56507,RAWrabicaShamAY3
33636.json,0.56504,RAWrabicaShamAY2
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.56504,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.56503,RELEASE
26339.json,0.56497,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.56496,RELEASE
Shamela029724.txt,0.56493,raw_ShamelaY19
0275AbuDawudSijistani.SualatAjurri.ShamAY0034161-ara1,0.56488,RELEASE
1471.html,0.56483,RAWrabicaRafed
12012.json,0.56481,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.56459,RELEASE
Sham30K0033807,0.56455,RAWrabica020000
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.56448,RELEASE
35871.json,0.56447,RAWrabicaShamAY3
33950.json,0.56447,RAWrabicaShamAY2
33863.json,0.56445,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.56444,RELEASE
151099.bok.json,0.56439,RAWrabicaSham19Y
38178.json,0.56431,RAWrabicaShamAY3
21664.bok.json,0.56431,RAWrabicaSham19Y
0748Dhahabi.Culuww.Shamela0006463-ara1,0.56427,RELEASE
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.56424,RELEASE
38060.json,0.56421,RAWrabicaShamAY3
38163.json,0.56417,RAWrabicaShamAY3
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.56413,RELEASE
33066.json,0.56413,RAWrabicaShamAY2
7307.json,0.56404,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.56391,RELEASE
30516.json,0.5639,RAWrabicaShamAY2
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.56384,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.56384,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.5638,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.5638,RELEASE
38129.json,0.56377,RAWrabicaShamAY3
Shamela020881.txt,0.56377,raw_ShamelaY19
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.56376,RELEASE
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.56372,RELEASE
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.56361,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.56359,RELEASE
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.56348,RELEASE
2206.html,0.56335,RAWrabicaRafed
16296.automARkdown,0.56333,RAW_Ghbook
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.56319,RELEASE
26324.json,0.56318,RAWrabicaShamAY2
