unknown,TFIDF_cosine,libVar
35418.json,0.75319,RAWrabicaShamAY3
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.75317,RELEASE
35641.json,0.75316,RAWrabicaShamAY3
540.json,0.75316,RAWrabicaShamAY1
2916.html,0.75316,RAWrabicaRafed
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.75315,RELEASE
12726.json,0.75315,RAWrabicaShamAY2
6299.json,0.75312,RAWrabicaShamAY1
004122.automARkdown,0.75312,RAW_Masaha
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.7531,RELEASE
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.75308,RELEASE
9246.bok.json,0.75308,RAWrabicaSham19Y
004382.automARkdown,0.75305,RAW_Masaha
2870.html,0.75304,RAWrabicaRafed
11382.bok.json,0.75304,RAWrabicaSham19Y
36159.bok.json,0.75304,RAWrabicaSham19Y
Shia002669,0.75302,RAWrabica040000
8721.json,0.75301,RAW_ABLibrary
23669.json,0.753,RAWrabicaShamAY2
521.html,0.75298,RAWrabicaRafed
23669.bok.json,0.75298,RAWrabicaSham19Y
Shamela021739.txt,0.75298,raw_ShamelaY19
Sham30K0002762,0.75297,RAWrabica005000
35965.json,0.75297,RAWrabicaShamAY3
7631.json,0.75294,RAWrabicaShamAY1
7812.json,0.75294,RAW_ABLibrary
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.75294,RELEASE
001958.automARkdown,0.75288,RAW_Masaha
7700.automARkdown,0.75288,RAW_Ghbook
18260.bok.json,0.75287,RAWrabicaSham19Y
576.json,0.75287,RAWrabicaShamAY1
7909.json,0.75286,RAW_ABLibrary
33293.json,0.75286,RAWrabicaShamAY2
30811.json,0.75285,RAWrabicaShamAY2
Sham30K0034070,0.75284,RAWrabica020000
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.75284,RELEASE
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.7528,RELEASE
1066.html,0.75279,RAWrabicaRafed
004267.automARkdown,0.75277,RAW_Masaha
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.75276,RELEASE
3517.html,0.75276,RAWrabicaRafed
Sham30K0033845,0.75274,RAWrabica020000
33777.json,0.75274,RAWrabicaShamAY2
000307.automARkdown,0.75272,RAW_Masaha
2461.html,0.75272,RAWrabicaRafed
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.75272,RELEASE
Sham30K0038894,0.75272,RAWrabica025000
10281.json,0.75271,RAWrabicaShamAY1
32417.json,0.75269,RAWrabicaShamAY2
13626.bok.json,0.75269,RAWrabicaSham19Y
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.75268,RELEASE
3141.html,0.75267,RAWrabicaRafed
35601.json,0.75266,RAWrabicaShamAY3
0597IbnJawzi.BustanWacizin.Shamela0006948-ara1,0.75264,RELEASE
000238.automARkdown,0.75261,RAW_Masaha
38871.json,0.7526,RAWrabicaShamAY3
9675.bok.json,0.7526,RAWrabicaSham19Y
3469.html,0.75259,RAWrabicaRafed
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.75258,RELEASE
36197.json,0.75257,RAWrabicaShamAY3
15555.automARkdown,0.75253,RAW_Ghbook
403.html,0.7525,RAWrabicaRafed
Shamela0008514,0.7525,RAWrabica035000
8305.json,0.75249,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.75248,RELEASE
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.75247,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.75244,RELEASE
Shamela022347.txt,0.75244,raw_ShamelaY19
Shamela037531.txt,0.75243,raw_ShamelaY19
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.75241,RELEASE
36137.json,0.75239,RAWrabicaShamAY3
3240.html,0.75237,RAWrabicaRafed
2995.html,0.75236,RAWrabicaRafed
7524.json,0.75233,RAW_ABLibrary
34425.json,0.75232,RAWrabicaShamAY3
33166.json,0.75231,RAWrabicaShamAY2
0728IbnTaymiyya.AmrBiMacruf.Shamela0030903-ara1,0.7523,RELEASE
22798.bok.json,0.75229,RAWrabicaSham19Y
11245.json,0.75228,RAWrabicaShamAY2
002491Vols.automARkdown,0.75228,RAW_Masaha
004128.automARkdown,0.75228,RAW_Masaha
44.html,0.75227,RAWrabicaRafed
248.html,0.75227,RAWrabicaRafed
0132.bok.json,0.75227,RAWrabicaSham19Y
8748.automARkdown,0.75226,RAW_Ghbook
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.75224,RELEASE
3099.html,0.75224,RAWrabicaRafed
35632.json,0.75222,RAWrabicaShamAY3
Shamela037041.txt,0.75221,raw_ShamelaY19
1276.html,0.7522,RAWrabicaRafed
Shamela023669.txt,0.75218,raw_ShamelaY19
8711.json,0.75216,RAW_ABLibrary
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.75215,RELEASE
34062.json,0.75215,RAWrabicaShamAY2
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.75214,RELEASE
Shamela023163.txt,0.75213,raw_ShamelaY19
36037.json,0.75212,RAWrabicaShamAY3
Shamela031215.txt,0.7521,raw_ShamelaY19
1041Maqqari.AzharRiyad.JK010757-ara1,0.7521,RELEASE
11755.json,0.7521,RAWrabicaShamAY2
Sham30K0002536,0.75209,RAWrabica005000
9631.json,0.75208,RAWrabicaShamAY1
Shamela035312.txt,0.75204,raw_ShamelaY19
15606.automARkdown,0.75204,RAW_Ghbook
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.75203,RELEASE
5432.json,0.75203,RAWrabicaShamAY1
333.json,0.75202,RAWrabicaShamAY1
Shamela021712.txt,0.75201,raw_ShamelaY19
000470.automARkdown,0.75201,RAW_Masaha
8305.bok.json,0.752,RAWrabicaSham19Y
0911Suyuti.TadribRawi.JK000138-ara1,0.75199,RELEASE
004217.automARkdown,0.75196,RAW_Masaha
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.75194,RELEASE
4614.automARkdown,0.75193,RAW_Ghbook
004583.automARkdown,0.75192,RAW_Masaha
38483.json,0.75192,RAWrabicaShamAY3
147669.bok.json,0.75191,RAWrabicaSham19Y
004898.automARkdown,0.75187,RAW_Masaha
54.json,0.75187,RAWrabicaShamAY1
001461.automARkdown,0.75186,RAW_Masaha
Shamela037059.txt,0.75186,raw_ShamelaY19
565.json,0.75186,RAWrabicaShamAY1
Shamela096336.txt,0.75184,raw_ShamelaY19
36093.json,0.75183,RAWrabicaShamAY3
2063.html,0.75183,RAWrabicaRafed
598.json,0.75182,RAWrabicaShamAY1
6051.automARkdown,0.7518,RAW_Ghbook
37401.json,0.75178,RAWrabicaShamAY3
36228.json,0.75177,RAWrabicaShamAY3
Sham30K0038892,0.75176,RAWrabica025000
13607.bok.json,0.75176,RAWrabicaSham19Y
37745.json,0.75175,RAWrabicaShamAY3
Shamela132618.txt,0.75173,raw_ShamelaY19
30811.bok.json,0.75172,RAWrabicaSham19Y
33129.json,0.75172,RAWrabicaShamAY2
7984.automARkdown,0.75172,RAW_Ghbook
1616.json,0.75172,RAWrabicaShamAY1
Shia002382Vols,0.75168,RAWrabica040000
30903.json,0.75165,RAWrabicaShamAY2
004579.automARkdown,0.75164,RAW_Masaha
Shamela095991.txt,0.75159,raw_ShamelaY19
31671.json,0.75157,RAWrabicaShamAY2
32210.json,0.75156,RAWrabicaShamAY2
854.json,0.75154,RAWrabicaShamAY1
3286.html,0.75153,RAWrabicaRafed
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.75152,RELEASE
864.html,0.75149,RAWrabicaRafed
0795IbnRajabHanbali.FadlCilmSalaf.Shamela0000132-ara1,0.75145,RELEASE
31778.json,0.75145,RAWrabicaShamAY2
0630IbnAthirCizzDin.Kamil.Shamela0021712-ara2,0.75143,RELEASE
37287.json,0.75143,RAWrabicaShamAY3
12759.json,0.75141,RAWrabicaShamAY2
1991.html,0.75141,RAWrabicaRafed
Shia003760,0.75141,RAWrabica045000
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.75139,RELEASE
3804.html,0.75138,RAWrabicaRafed
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.75137,RELEASE
Shamela020641.txt,0.75135,raw_ShamelaY19
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.75135,RELEASE
003022.automARkdown,0.75134,RAW_Masaha
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.75134,RELEASE
34752.json,0.75132,RAWrabicaShamAY3
34682.json,0.75131,RAWrabicaShamAY3
35315.json,0.75131,RAWrabicaShamAY3
1540.json,0.7513,RAWrabicaShamAY1
2823.automARkdown,0.7513,RAW_Ghbook
11257.json,0.75129,RAWrabicaShamAY2
5432.bok.json,0.75129,RAWrabicaSham19Y
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.75128,RELEASE
3479.automARkdown,0.75126,RAW_Ghbook
1100.html,0.75125,RAWrabicaRafed
32660.json,0.75123,RAWrabicaShamAY2
33737.json,0.75122,RAWrabicaShamAY2
Shamela022371.txt,0.75121,raw_ShamelaY19
8904.automARkdown,0.7512,RAW_Ghbook
832.json,0.7512,RAW_ABLibrary
000443.automARkdown,0.7512,RAW_Masaha
38626.json,0.75118,RAWrabicaShamAY3
34832.json,0.75117,RAWrabicaShamAY3
Shamela030948.txt,0.75113,raw_ShamelaY19
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.75113,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.7511,RELEASE
35810.json,0.7511,RAWrabicaShamAY3
3628.html,0.75109,RAWrabicaRafed
556.html,0.75106,RAWrabicaRafed
Sham30K0044107,0.75103,RAWrabica030000
11233.automARkdown,0.75103,RAW_Ghbook
3042.html,0.75103,RAWrabicaRafed
16345.automARkdown,0.75101,RAW_Ghbook
1224IbnCajiba.BahrMadid.ShamAY0034062-ara1,0.75101,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.751,RELEASE
Shamela037377.txt,0.75097,raw_ShamelaY19
Shamela096247.txt,0.75096,raw_ShamelaY19
0728IbnTaymiyya.RisalaAkmaliyya.Shamela0007631-ara1,0.75093,RELEASE
Shamela150960.txt,0.75092,raw_ShamelaY19
Shamela031083.txt,0.75092,raw_ShamelaY19
Sham30K0044106,0.75092,RAWrabica030000
37152.json,0.75091,RAWrabicaShamAY3
2442Vols.automARkdown,0.7509,RAW_Ghbook
Shamela122096.txt,0.7509,raw_ShamelaY19
36340.json,0.75088,RAWrabicaShamAY3
Shamela037998.txt,0.75088,raw_ShamelaY19
603.json,0.75087,RAWrabicaShamAY1
001130Vols.automARkdown,0.75084,RAW_Masaha
7147.automARkdown,0.75082,RAW_Ghbook
14142.automARkdown,0.7508,RAW_Ghbook
2602.automARkdown,0.75078,RAW_Ghbook
36072.json,0.75076,RAWrabicaShamAY3
1026.html,0.75074,RAWrabicaRafed
37528.json,0.75072,RAWrabicaShamAY3
1288.html,0.75071,RAWrabicaRafed
16413.automARkdown,0.75071,RAW_Ghbook
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.75069,RELEASE
36396.bok.json,0.75069,RAWrabicaSham19Y
Sham30K0002593,0.75069,RAWrabica005000
6136.json,0.75068,RAWrabicaShamAY1
3793.html,0.75066,RAWrabicaRafed
3232.html,0.75065,RAWrabicaRafed
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.75065,RELEASE
8765.json,0.75058,RAW_ABLibrary
37320.json,0.75057,RAWrabicaShamAY3
2526.html,0.75057,RAWrabicaRafed
25.json,0.75052,RAWrabicaShamAY1
35026.json,0.75052,RAWrabicaShamAY3
8317.json,0.75051,RAWrabicaShamAY1
7679.automARkdown,0.7505,RAW_Ghbook
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000486-ara1,0.75049,RELEASE
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.75047,RELEASE
22347.json,0.75045,RAWrabicaShamAY2
003007Vols.automARkdown,0.75042,RAW_Masaha
002643Vols.automARkdown,0.75042,RAW_Masaha
35786.json,0.75042,RAWrabicaShamAY3
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.75042,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.75042,RELEASE
7239.json,0.75041,RAWrabicaShamAY1
Shamela095700.txt,0.75041,raw_ShamelaY19
35098.json,0.7504,RAWrabicaShamAY3
7266.json,0.75037,RAWrabicaShamAY1
003137Vols.automARkdown,0.75037,RAW_Masaha
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.75034,RELEASE
7695.automARkdown,0.75034,RAW_Ghbook
001598.automARkdown,0.75034,RAW_Masaha
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.7503,RELEASE
2024.html,0.7503,RAWrabicaRafed
001961Vols.automARkdown,0.75029,RAW_Masaha
32404.json,0.75029,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.75027,RELEASE
35065.json,0.75026,RAWrabicaShamAY3
9801.json,0.75026,RAWrabicaShamAY1
7444.json,0.75025,RAWrabicaShamAY1
36746.json,0.75024,RAWrabicaShamAY3
7808.json,0.75023,RAWrabicaShamAY1
1195.json,0.75022,RAWrabicaShamAY1
6879.json,0.75021,RAWrabicaShamAY1
22798.json,0.75018,RAWrabicaShamAY2
11743.json,0.75018,RAWrabicaShamAY2
1655.json,0.75016,RAWrabicaShamAY1
3686.html,0.75014,RAWrabicaRafed
5304.automARkdown,0.75014,RAW_Ghbook
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.75013,RELEASE
1900.html,0.75011,RAWrabicaRafed
Shia003459,0.75008,RAWrabica045000
32680.json,0.75008,RAWrabicaShamAY2
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0032660-ara1,0.75004,RELEASE
37569.json,0.75004,RAWrabicaShamAY3
3360.html,0.75003,RAWrabicaRafed
23163.json,0.75003,RAWrabicaShamAY2
35686.json,0.75003,RAWrabicaShamAY3
1869.json,0.75002,RAWrabicaShamAY1
000245.automARkdown,0.75001,RAW_Masaha
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.75,RELEASE
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.74997,RELEASE
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.74996,RELEASE
1670.json,0.74992,RAWrabicaShamAY1
703.json,0.74992,RAWrabicaShamAY1
34912.json,0.74992,RAWrabicaShamAY3
10764.automARkdown,0.7499,RAW_Ghbook
21759.bok.json,0.74988,RAWrabicaSham19Y
32319.json,0.74987,RAWrabicaShamAY2
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.74987,RELEASE
1105.html,0.74986,RAWrabicaRafed
Shamela095662.txt,0.74986,raw_ShamelaY19
35280.json,0.74985,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AmthalFiQuran.JK000869-ara1,0.74985,RELEASE
1081.json,0.74984,RAWrabicaShamAY1
1206.html,0.74982,RAWrabicaRafed
Shamela023629.txt,0.7498,raw_ShamelaY19
32983.json,0.7498,RAWrabicaShamAY2
4545.automARkdown,0.74979,RAW_Ghbook
15554.automARkdown,0.74979,RAW_Ghbook
8871.json,0.74976,RAW_ABLibrary
Sham30K0038906,0.74976,RAWrabica025000
342.json,0.74974,RAWrabicaShamAY1
107.json,0.74973,RAWrabicaShamAY1
004343Vols.automARkdown,0.74973,RAW_Masaha
1720.json,0.74971,RAWrabicaShamAY1
11578.json,0.7497,RAWrabicaShamAY2
1161.html,0.74969,RAWrabicaRafed
7854.automARkdown,0.74968,RAW_Ghbook
5044.automARkdown,0.74967,RAW_Ghbook
33270.json,0.74966,RAWrabicaShamAY2
8539.json,0.74965,RAW_ABLibrary
Sham30K0002640,0.74963,RAWrabica005000
12718.json,0.74961,RAWrabicaShamAY2
8519.json,0.7496,RAW_ABLibrary
35038.json,0.7496,RAWrabicaShamAY3
Shamela133362.txt,0.74959,raw_ShamelaY19
36945.json,0.74958,RAWrabicaShamAY3
802.automARkdown,0.74958,RAW_Ghbook
21712.json,0.74956,RAWrabicaShamAY2
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.74955,RELEASE
Sham30K0002472,0.74952,RAWrabica005000
Shia003646,0.74951,RAWrabica045000
4023.json,0.7495,RAWrabicaShamAY1
7700.json,0.7495,RAW_ABLibrary
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.7495,RELEASE
8878.json,0.74944,RAW_ABLibrary
004387Vols.automARkdown,0.74943,RAW_Masaha
1349IbnSahmanKhathcami.KashfAwham.Shamela0006504-ara1,0.7494,RELEASE
35693.json,0.7494,RAWrabicaShamAY3
2228.bok.json,0.74939,RAWrabicaSham19Y
Sham30K0033990,0.74939,RAWrabica020000
Sham30K0008192,0.74936,RAWrabica010000
37661.json,0.74933,RAWrabicaShamAY3
3419.html,0.74933,RAWrabicaRafed
001211.automARkdown,0.74932,RAW_Masaha
16274.automARkdown,0.7493,RAW_Ghbook
1282.html,0.74928,RAWrabicaRafed
9784.json,0.74928,RAWrabicaShamAY1
23683.json,0.74927,RAWrabicaShamAY2
32416.json,0.74926,RAWrabicaShamAY2
Shamela021585.txt,0.74925,raw_ShamelaY19
8356.automARkdown,0.74924,RAW_Ghbook
34183.json,0.74924,RAWrabicaShamAY2
207.json,0.74923,RAWrabicaShamAY1
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.74918,RELEASE
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.74917,RELEASE
Shia004196,0.74917,RAWrabica045000
1658.json,0.74916,RAWrabicaShamAY1
21739.json,0.74916,RAWrabicaShamAY2
7423.json,0.74915,RAW_ABLibrary
5278.automARkdown,0.74913,RAW_Ghbook
21759.json,0.74913,RAWrabicaShamAY2
897.html,0.74912,RAWrabicaRafed
000248.automARkdown,0.74911,RAW_Masaha
Shamela036563.txt,0.74911,raw_ShamelaY19
9651Vols.automARkdown,0.74909,RAW_Ghbook
3024.html,0.74908,RAWrabicaRafed
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.74908,RELEASE
2845.html,0.74905,RAWrabicaRafed
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.74904,RELEASE
380.html,0.74903,RAWrabicaRafed
Shamela096556.txt,0.74902,raw_ShamelaY19
1593.html,0.74902,RAWrabicaRafed
32556.json,0.74902,RAWrabicaShamAY2
Sham30K0034137,0.749,RAWrabica020000
3284.html,0.74894,RAWrabicaRafed
6879.bok.json,0.74892,RAWrabicaSham19Y
10529.json,0.74892,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfAwham.JK001025-ara1,0.74891,RELEASE
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.7489,RELEASE
11123.automARkdown,0.74889,RAW_Ghbook
33051.json,0.74889,RAWrabicaShamAY2
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.74888,RELEASE
005115Vols.automARkdown,0.74887,RAW_Masaha
11242.bok.json,0.74885,RAWrabicaSham19Y
000978.automARkdown,0.74885,RAW_Masaha
6299.bok.json,0.74885,RAWrabicaSham19Y
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.74884,RELEASE
005129.automARkdown,0.74883,RAW_Masaha
1082.html,0.74883,RAWrabicaRafed
1145.json,0.74882,RAWrabicaShamAY1
32259.json,0.74882,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.74882,RELEASE
36846.json,0.74874,RAWrabicaShamAY3
111.json,0.74872,RAWrabicaShamAY1
3089.html,0.74871,RAWrabicaRafed
3256.html,0.74871,RAWrabicaRafed
11886.automARkdown,0.7487,RAW_Ghbook
36682.json,0.7487,RAWrabicaShamAY3
3285.html,0.74868,RAWrabicaRafed
345.html,0.74868,RAWrabicaRafed
001364Vols.automARkdown,0.74868,RAW_Masaha
Sham30K0034040,0.74867,RAWrabica020000
000456Vols.automARkdown,0.74867,RAW_Masaha
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.74862,RELEASE
36537.json,0.74861,RAWrabicaShamAY3
32697.json,0.74861,RAWrabicaShamAY2
1275.json,0.74861,RAWrabicaShamAY1
8791.json,0.74861,RAWrabicaShamAY1
9604.json,0.7486,RAW_ABLibrary
Sham30K0014387,0.74859,RAWrabica015000
11210.json,0.74859,RAWrabicaShamAY2
38311.json,0.74857,RAWrabicaShamAY3
1606.html,0.74854,RAWrabicaRafed
36908.json,0.74853,RAWrabicaShamAY3
23634.json,0.74852,RAWrabicaShamAY2
35173.json,0.74851,RAWrabicaShamAY3
Shamela023683.txt,0.74849,raw_ShamelaY19
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.74849,RELEASE
35025.json,0.74849,RAWrabicaShamAY3
9899.json,0.74849,RAWrabicaShamAY1
3167.html,0.74847,RAWrabicaRafed
5301.automARkdown,0.74846,RAW_Ghbook
Sham30K0033837,0.74846,RAWrabica020000
3845.html,0.74845,RAWrabicaRafed
912.html,0.74843,RAWrabicaRafed
8634.json,0.74842,RAWrabicaShamAY1
3982.json,0.74842,RAWrabicaShamAY1
Sham30K0002461,0.7484,RAWrabica005000
Shamela031077.txt,0.74838,raw_ShamelaY19
002369.automARkdown,0.74837,RAW_Masaha
001140.automARkdown,0.74837,RAW_Masaha
1477.json,0.74836,RAWrabicaShamAY1
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.74835,RELEASE
15232.automARkdown,0.74835,RAW_Ghbook
3407.html,0.74833,RAWrabicaRafed
004902Vols.automARkdown,0.74833,RAW_Masaha
Sham30K0038883,0.74831,RAWrabica025000
Shamela036575.txt,0.7483,raw_ShamelaY19
7835.json,0.7483,RAWrabicaShamAY1
1263.json,0.7483,RAWrabicaShamAY1
34824.json,0.74829,RAWrabicaShamAY3
001951.automARkdown,0.74828,RAW_Masaha
32268.json,0.74826,RAWrabicaShamAY2
7314.json,0.74825,RAWrabicaShamAY1
1450MuhammadCabdAllahCawadMuayyidi.MarkabNafis.Zaydiyya0000007-ara1,0.74825,RELEASE
11262.json,0.74822,RAWrabicaShamAY2
36814.json,0.74821,RAWrabicaShamAY3
16508.automARkdown,0.74818,RAW_Ghbook
517.json,0.74818,RAWrabicaShamAY1
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.74817,RELEASE
0751IbnQayyimJawziyya.AmthalFiQuran.Shamela0000928-ara1,0.74815,RELEASE
37313.json,0.74814,RAWrabicaShamAY3
1045.html,0.74812,RAWrabicaRafed
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.74811,RELEASE
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.74809,RELEASE
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.74809,RELEASE
8601.json,0.74809,RAWrabicaShamAY1
695.json,0.74809,RAWrabicaShamAY1
8416.json,0.74809,RAW_ABLibrary
38788.json,0.74808,RAWrabicaShamAY3
3101.html,0.74807,RAWrabicaRafed
2706.automARkdown,0.74806,RAW_Ghbook
35175.json,0.74806,RAWrabicaShamAY3
3958.html,0.74805,RAWrabicaRafed
001749.automARkdown,0.74804,RAW_Masaha
784.json,0.74804,RAW_ABLibrary
Sham30K0038889,0.74803,RAWrabica025000
9601.json,0.748,RAW_ABLibrary
37624.bok.json,0.748,RAWrabicaSham19Y
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.74799,RELEASE
767.json,0.74798,RAW_ABLibrary
Shamela145166.txt,0.74796,raw_ShamelaY19
38405.json,0.74794,RAWrabicaShamAY3
001842Vols.automARkdown,0.74794,RAW_Masaha
848.json,0.74793,RAWrabicaShamAY1
000449.automARkdown,0.74792,RAW_Masaha
34220.json,0.74791,RAWrabicaShamAY3
6947.json,0.74789,RAWrabicaShamAY1
35466.json,0.74789,RAWrabicaShamAY3
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.74789,RELEASE
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.74788,RELEASE
38846.json,0.74788,RAWrabicaShamAY3
8545.json,0.74787,RAW_ABLibrary
003538.automARkdown,0.74786,RAW_Masaha
33801.json,0.74785,RAWrabicaShamAY2
8414.json,0.74782,RAW_ABLibrary
1307Qannawji.Yaqza.JK000076-ara1,0.74782,RELEASE
002358.automARkdown,0.74781,RAW_Masaha
6356.json,0.74779,RAWrabicaShamAY1
Shia004344,0.74779,RAWrabica045000
8377.json,0.74779,RAW_ABLibrary
003293.automARkdown,0.74779,RAW_Masaha
Shamela0008862,0.74779,RAWrabica035000
Shamela0008605,0.74777,RAWrabica035000
34346.json,0.74776,RAWrabicaShamAY3
1022.json,0.74775,RAWrabicaShamAY1
2565.html,0.74775,RAWrabicaRafed
69.html,0.74773,RAWrabicaRafed
Sham30K0038788,0.74772,RAWrabica025000
1307Qannawji.Yaqza.Shamela0006879-ara1,0.74772,RELEASE
002488.automARkdown,0.74772,RAW_Masaha
288.json,0.74771,RAWrabicaShamAY1
35277.json,0.7477,RAWrabicaShamAY3
33779.json,0.74767,RAWrabicaShamAY2
0902Sakhawi.FathMughith.JK006675-ara1,0.74767,RELEASE
36175.json,0.74766,RAWrabicaShamAY3
33263.json,0.74766,RAWrabicaShamAY2
0597IbnJawzi.Tabsira.JK007063-ara1,0.74764,RELEASE
1581.json,0.74763,RAWrabicaShamAY1
32335.json,0.74762,RAWrabicaShamAY2
34828.json,0.74762,RAWrabicaShamAY3
133362.bok.json,0.74761,RAWrabicaSham19Y
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.7476,RELEASE
95557.bok.json,0.74759,RAWrabicaSham19Y
3264.html,0.74759,RAWrabicaRafed
788.html,0.74757,RAWrabicaRafed
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.74756,RELEASE
8875.json,0.74756,RAW_ABLibrary
3165.html,0.74756,RAWrabicaRafed
846.json,0.74756,RAWrabicaShamAY1
8634.bok.json,0.74756,RAWrabicaSham19Y
Sham30K0039053,0.74754,RAWrabica025000
334.json,0.74753,RAWrabicaShamAY1
003827.automARkdown,0.74751,RAW_Masaha
Shamela096453.txt,0.74751,raw_ShamelaY19
1447.json,0.7475,RAWrabicaShamAY1
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.74748,RELEASE
32338.json,0.74748,RAWrabicaShamAY2
004303Vols.automARkdown,0.74748,RAW_Masaha
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.74747,RELEASE
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.74745,RELEASE
36415.json,0.74743,RAWrabicaShamAY3
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.74743,RELEASE
15678.automARkdown,0.74742,RAW_Ghbook
Shia002337Vols,0.74742,RAWrabica040000
1978.json,0.74741,RAWrabicaShamAY1
11814.json,0.74741,RAWrabicaShamAY2
12082.automARkdown,0.74739,RAW_Ghbook
809.html,0.74737,RAWrabicaRafed
000242.automARkdown,0.74735,RAW_Masaha
Shamela036533.txt,0.74735,raw_ShamelaY19
