unknown,TFIDF_cosine,libVar
Shamela026389.txt,0.49316,raw_ShamelaY19
549.html,0.49313,RAWrabicaRafed
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.49311,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.49311,RELEASE
Shia003241Vols_b,0.4931,RAWrabica045000
2373.html,0.4931,RAWrabicaRafed
Shamela142167.txt,0.49309,raw_ShamelaY19
5713.json,0.49308,RAWrabicaShamAY1
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.49307,RELEASE
9064.json,0.49307,RAW_ABLibrary
37573.json,0.49306,RAWrabicaShamAY3
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.49306,RELEASE
1034.json,0.49303,RAWrabicaShamAY1
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.49303,RELEASE
Shamela038067.txt,0.49299,raw_ShamelaY19
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.49299,RELEASE
12027.bok.json,0.49299,RAWrabicaSham19Y
2353.html,0.49297,RAWrabicaRafed
30278.json,0.49296,RAWrabicaShamAY2
Shamela023654.txt,0.49295,raw_ShamelaY19
1313SayyidCaliBurujirdi.Taraif.Shia002970Vols-ara1,0.49291,RELEASE
Sham30K0002509,0.49289,RAWrabica005000
30606.json,0.49288,RAWrabicaShamAY2
9167.json,0.49285,RAW_ABLibrary
1313SayyidCaliBurujirdi.Taraif.Shia002970Vols-ara1,0.49284,RELEASE
001732.automARkdown,0.49284,RAW_Masaha
35232.json,0.49283,RAWrabicaShamAY3
Shia003697,0.4928,RAWrabica045000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.49279,RELEASE
9147.json,0.49277,RAW_ABLibrary
34015.json,0.49277,RAWrabicaShamAY2
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.49276,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.49276,RELEASE
5853.json,0.49274,RAWrabicaShamAY1
7173.automARkdown,0.49274,RAW_Ghbook
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.49273,RELEASE
34619.json,0.49273,RAWrabicaShamAY3
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.49273,RELEASE
747.json,0.49272,RAW_ABLibrary
31743.json,0.49271,RAWrabicaShamAY2
37649.bok.json,0.4927,RAWrabicaSham19Y
Shia002658Vols,0.49269,RAWrabica040000
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.49268,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.49266,RELEASE
33818.json,0.49261,RAWrabicaShamAY2
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.4926,RELEASE
28237.json,0.4926,RAWrabicaShamAY2
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.4926,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.49258,RELEASE
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.49255,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.49255,RELEASE
30272.bok.json,0.49254,RAWrabicaSham19Y
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.49252,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.49251,RELEASE
002064Vols.automARkdown,0.49251,RAW_Masaha
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.49251,RELEASE
Shamela022853.txt,0.49251,raw_ShamelaY19
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.49247,RELEASE
30646.json,0.49246,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.49244,RELEASE
8249.bok.json,0.49244,RAWrabicaSham19Y
2754.json,0.49241,RAWrabicaShamAY1
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.49241,RELEASE
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.49241,RELEASE
Shamela145428.txt,0.4924,raw_ShamelaY19
7798.json,0.49238,RAW_ABLibrary
8985.json,0.49237,RAW_ABLibrary
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.49236,RELEASE
32109.json,0.49235,RAWrabicaShamAY2
Shamela148529.txt,0.49234,raw_ShamelaY19
004114.automARkdown,0.49233,RAW_Masaha
0833IbnJazari.Nashr.Shamela0022642-ara1,0.49231,RELEASE
8513.json,0.49229,RAW_ABLibrary
540.html,0.49228,RAWrabicaRafed
Shamela030272.txt,0.49227,raw_ShamelaY19
90.json,0.49227,RAW_ABLibrary
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.49224,RELEASE
32234.json,0.49222,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.49221,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.49218,RELEASE
1190.bok.json,0.49217,RAWrabicaSham19Y
6907.bok.json,0.49217,RAWrabicaSham19Y
Shia003328Vols,0.49214,RAWrabica045000
33711.json,0.49213,RAWrabicaShamAY2
Shia003426Vols,0.49211,RAWrabica045000
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.49209,RELEASE
12323.automARkdown,0.49208,RAW_Ghbook
1178.json,0.49205,RAWrabicaShamAY1
33613.json,0.49204,RAWrabicaShamAY2
004065.automARkdown,0.49204,RAW_Masaha
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.49204,RELEASE
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.Shamela0001432-ara1,0.492,RELEASE
1748.html,0.492,RAWrabicaRafed
29639.json,0.49197,RAWrabicaShamAY2
004084.automARkdown,0.49195,RAW_Masaha
33559.json,0.49195,RAWrabicaShamAY2
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.49195,RELEASE
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.49191,RELEASE
3537.html,0.4919,RAWrabicaRafed
0360Tabarani.Awail.Shia002066-ara1,0.49189,RELEASE
0930IbnCumarBahraqHadrami.TalkhisKitabTacrif.ShamAY0036835-ara1,0.49184,RELEASE
5949.automARkdown,0.49182,RAW_Ghbook
Shamela133413.txt,0.49181,raw_ShamelaY19
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.49181,RELEASE
33579.json,0.4918,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.4918,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.49178,RELEASE
33835.json,0.49176,RAWrabicaShamAY2
Sham30K0033860,0.49176,RAWrabica020000
1290.json,0.49175,RAWrabicaShamAY1
12397.bok.json,0.49174,RAWrabicaSham19Y
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.49173,RELEASE
0774IbnKathir.Takmil.Shamela0096228-ara1,0.49172,RELEASE
0456IbnHazm.FadlAndalus.JK009343-ara1,0.49171,RELEASE
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.49171,RELEASE
Shamela096948.txt,0.49169,raw_ShamelaY19
004497.automARkdown,0.49168,RAW_Masaha
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.49166,RELEASE
3897.html,0.49164,RAWrabicaRafed
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.49163,RELEASE
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.49162,RELEASE
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.49162,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.49159,RELEASE
0909IbnCabdHadi.ZubadCulum.Sham19Y0133413-ara1,0.49159,RELEASE
2612.html,0.49158,RAWrabicaRafed
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.49156,RELEASE
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.49155,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.49152,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.49151,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.4915,RELEASE
002027.automARkdown,0.49149,RAW_Masaha
8975.json,0.49149,RAW_ABLibrary
003537.automARkdown,0.49145,RAW_Masaha
8922.json,0.49144,RAW_ABLibrary
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.49141,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.4914,RELEASE
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.49139,RELEASE
Shamela023688.txt,0.49138,raw_ShamelaY19
8249.json,0.49136,RAWrabicaShamAY1
Shia003074,0.49136,RAWrabica045000
453.html,0.49135,RAWrabicaRafed
37293.json,0.49133,RAWrabicaShamAY3
6945.json,0.4913,RAWrabicaShamAY1
552.json,0.4913,RAWrabicaShamAY1
8959.json,0.4913,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Sham30K0012397-ara1,0.49129,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.49128,RELEASE
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.49128,RELEASE
32196.json,0.49128,RAWrabicaShamAY2
Shia003077,0.49128,RAWrabica045000
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.49127,RELEASE
123581.bok.json,0.49127,RAWrabicaSham19Y
Shamela023799.txt,0.49125,raw_ShamelaY19
3469.html,0.49124,RAWrabicaRafed
11428.json,0.49123,RAWrabicaShamAY2
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.49122,RELEASE
3188.html,0.49117,RAWrabicaRafed
0427Sahmi.Sualat.Shamela0002491-ara1,0.49115,RELEASE
Shamela096963.txt,0.49115,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.49113,RELEASE
95.json,0.49113,RAW_ABLibrary
Shamela022800.txt,0.49111,raw_ShamelaY19
1023.json,0.4911,RAWrabicaShamAY1
30644.bok.json,0.49109,RAWrabicaSham19Y
26389.json,0.49107,RAWrabicaShamAY2
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.49103,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.49103,RELEASE
Shamela038160.txt,0.49103,raw_ShamelaY19
2532.html,0.49101,RAWrabicaRafed
Shamela021556.txt,0.49097,raw_ShamelaY19
3249.html,0.49097,RAWrabicaRafed
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.49095,RELEASE
12027.json,0.49092,RAWrabicaShamAY2
7465.json,0.49091,RAW_ABLibrary
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.49089,RELEASE
12403.json,0.49088,RAWrabicaShamAY2
0930IbnCumarBahraqHadrami.TalkhisKitabTacrif.ShamAY0036835-ara1,0.49085,RELEASE
37264.json,0.49085,RAWrabicaShamAY3
9060.json,0.49084,RAW_ABLibrary
30700.json,0.49084,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.49084,RELEASE
802.automARkdown,0.49083,RAW_Ghbook
002334.automARkdown,0.49082,RAW_Masaha
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.49081,RELEASE
2049.json,0.49076,RAWrabicaShamAY1
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.49075,RELEASE
7486.json,0.49074,RAW_ABLibrary
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.49074,RELEASE
11091.json,0.49074,RAWrabicaShamAY2
26337.json,0.49071,RAWrabicaShamAY2
30281.json,0.4907,RAWrabicaShamAY2
958.json,0.49064,RAWrabicaShamAY1
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.49061,RELEASE
2001.html,0.4906,RAWrabicaRafed
8652.json,0.49058,RAW_ABLibrary
932.json,0.49056,RAWrabicaShamAY1
740.json,0.49054,RAW_ABLibrary
3617.html,0.49054,RAWrabicaRafed
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.49052,RELEASE
37297.json,0.4905,RAWrabicaShamAY3
411.html,0.49049,RAWrabicaRafed
33890.json,0.49049,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.49048,RELEASE
9220.json,0.49047,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.49046,RELEASE
0879IbnQutlubugha.TajTarajim.JK009243-ara1,0.49044,RELEASE
Shamela026350.txt,0.49041,raw_ShamelaY19
35252.json,0.49041,RAWrabicaShamAY3
1341CabdHayyTalibi.IclamBiMan.Shamela0001584-ara1,0.49038,RELEASE
Shia003665,0.49038,RAWrabica045000
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shamela0001187-ara1,0.49037,RELEASE
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.49037,RELEASE
745.json,0.49035,RAW_ABLibrary
32462.json,0.4903,RAWrabicaShamAY2
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.4903,RELEASE
002513Vols.automARkdown,0.49027,RAW_Masaha
1199.html,0.49027,RAWrabicaRafed
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.49026,RELEASE
38447.json,0.49026,RAWrabicaShamAY3
96948.bok.json,0.49026,RAWrabicaSham19Y
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.49025,RELEASE
8356.automARkdown,0.49025,RAW_Ghbook
33805.json,0.49025,RAWrabicaShamAY2
Shamela151099.txt,0.49025,raw_ShamelaY19
Sham30K0034025,0.49024,RAWrabica020000
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.49023,RELEASE
11300.bok.json,0.49022,RAWrabicaSham19Y
Sham30K0034049,0.49022,RAWrabica020000
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.49022,RELEASE
0833IbnJazari.Nashr.Shamela0022642-ara1,0.49021,RELEASE
14447.bok.json,0.49021,RAWrabicaSham19Y
Shamela019234.txt,0.4902,raw_ShamelaY19
Shia002962,0.49019,RAWrabica045000
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.49019,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.49019,RELEASE
22771.bok.json,0.49019,RAWrabicaSham19Y
23785.json,0.49017,RAWrabicaShamAY2
9013.json,0.49016,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.49016,RELEASE
Shamela149697.txt,0.49016,raw_ShamelaY19
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.49015,RELEASE
33529.json,0.49014,RAWrabicaShamAY2
31747.json,0.49014,RAWrabicaShamAY2
5693.json,0.49012,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.49012,RELEASE
16232.bok.json,0.49011,RAWrabicaSham19Y
23654.bok.json,0.4901,RAWrabicaSham19Y
37122.json,0.4901,RAWrabicaShamAY3
1341CabdHayyTalibi.IclamBiMan.Shamela0001584-ara1,0.49009,RELEASE
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.49009,RELEASE
0842IbnNasirDinDimashqi.RaddWafir.Shamela0006660-ara1,0.49005,RELEASE
31759.json,0.49001,RAWrabicaShamAY2
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.49,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.48999,RELEASE
6080.json,0.48998,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.48997,RELEASE
23654.json,0.48997,RAWrabicaShamAY2
7899.json,0.48994,RAW_ABLibrary
34660.json,0.48994,RAWrabicaShamAY3
0552.bok.json,0.48994,RAWrabicaSham19Y
15564.automARkdown,0.4899,RAW_Ghbook
0911Suyuti.TabaqatMufassirin.JK000442-ara1,0.4899,RELEASE
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.4899,RELEASE
0932.bok.json,0.48989,RAWrabicaSham19Y
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.48989,RELEASE
Sham30K0008362,0.48987,RAWrabica010000
531.html,0.48984,RAWrabicaRafed
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.48983,RELEASE
9200.json,0.48978,RAWrabicaShamAY1
Shia002942,0.48978,RAWrabica045000
000313Vols.automARkdown,0.48977,RAW_Masaha
38111.json,0.48973,RAWrabicaShamAY3
558.json,0.48973,RAWrabicaShamAY1
31732.json,0.48973,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.48971,RELEASE
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.48971,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.4897,RELEASE
001717Vols.automARkdown,0.48969,RAW_Masaha
11394.json,0.48966,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.48966,RELEASE
12397.json,0.48966,RAWrabicaShamAY2
34130.json,0.48965,RAWrabicaShamAY2
9301.json,0.48964,RAW_ABLibrary
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.48962,RELEASE
6660.json,0.48962,RAWrabicaShamAY1
0909IbnCabdHadi.ZubadCulum.Sham19Y0133413-ara1,0.48961,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.48959,RELEASE
21.json,0.48959,RAWrabicaShamAY1
2150.html,0.48958,RAWrabicaRafed
13666.bok.json,0.48957,RAWrabicaSham19Y
Sham30K0033843,0.48957,RAWrabica020000
60.html,0.48954,RAWrabicaRafed
38012.json,0.48954,RAWrabicaShamAY3
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.48954,RELEASE
8352.json,0.48953,RAW_ABLibrary
32010.json,0.48953,RAWrabicaShamAY2
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.48952,RELEASE
Shamela030281.txt,0.48951,raw_ShamelaY19
33530.json,0.4895,RAWrabicaShamAY2
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.48949,RELEASE
1013.html,0.48948,RAWrabicaRafed
2372.html,0.48946,RAWrabicaRafed
3409.html,0.48946,RAWrabicaRafed
38505.json,0.48935,RAWrabicaShamAY3
Shia004030Vols,0.48934,RAWrabica045000
571.html,0.48932,RAWrabicaRafed
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.4893,RELEASE
34436.json,0.48927,RAWrabicaShamAY3
Shamela133368.txt,0.48925,raw_ShamelaY19
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.48922,RELEASE
1029.json,0.48921,RAWrabicaShamAY1
7736.json,0.48921,RAW_ABLibrary
31835.json,0.48919,RAWrabicaShamAY2
5026.automARkdown,0.48916,RAW_Ghbook
Shamela023604.txt,0.48916,raw_ShamelaY19
3121.html,0.4891,RAWrabicaRafed
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.48905,RELEASE
1734.json,0.48904,RAWrabicaShamAY1
22642.json,0.48904,RAWrabicaShamAY2
9289.json,0.48902,RAW_ABLibrary
35658.json,0.48899,RAWrabicaShamAY3
1262.json,0.48898,RAWrabicaShamAY1
32114.json,0.48898,RAWrabicaShamAY2
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.48898,RELEASE
Shamela096236.txt,0.48898,raw_ShamelaY19
003288Vols.automARkdown,0.48897,RAW_Masaha
36835.json,0.48896,RAWrabicaShamAY3
6025.json,0.48893,RAWrabicaShamAY1
2201.html,0.48892,RAWrabicaRafed
003390Vols.automARkdown,0.48888,RAW_Masaha
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.48888,RELEASE
2270.html,0.48888,RAWrabicaRafed
2344.html,0.48886,RAWrabicaRafed
10511.json,0.48884,RAWrabicaShamAY1
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.48879,RELEASE
8945.json,0.48877,RAW_ABLibrary
18144.bok.json,0.48877,RAWrabicaSham19Y
Sham30K0044040,0.48873,RAWrabica030000
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.48871,RELEASE
1041Maqqari.AzharRiyad.JK010757-ara1,0.4887,RELEASE
3293.html,0.4887,RAWrabicaRafed
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.4887,RELEASE
21556.json,0.48869,RAWrabicaShamAY2
Shamela029742.txt,0.48868,raw_ShamelaY19
0630IbnAthirCizzDin.Kamil.Sham30K0004579-ara1,0.48868,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.48867,RELEASE
71.json,0.48865,RAWrabicaShamAY1
8359.json,0.48862,RAW_ABLibrary
000609Vols.automARkdown,0.48862,RAW_Masaha
367.html,0.48861,RAWrabicaRafed
Sham30K0033960,0.4886,RAWrabica020000
12733.json,0.4886,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.48859,RELEASE
5838.json,0.48859,RAWrabicaShamAY1
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.48857,RELEASE
2289.html,0.48856,RAWrabicaRafed
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.48856,RELEASE
38066.json,0.48855,RAWrabicaShamAY3
2251.html,0.48854,RAWrabicaRafed
16232.json,0.48854,RAWrabicaShamAY2
7705.json,0.48853,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.48852,RELEASE
004097Vols.automARkdown,0.48851,RAW_Masaha
Sham30K0002754,0.48851,RAWrabica005000
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.48849,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.48848,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.48848,RELEASE
12721.json,0.48847,RAWrabicaShamAY2
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.48845,RELEASE
10511.bok.json,0.48845,RAWrabicaSham19Y
1692.json,0.48844,RAWrabicaShamAY1
7706.json,0.48843,RAW_ABLibrary
9271.json,0.48842,RAWrabicaShamAY1
Shamela022852.txt,0.48836,raw_ShamelaY19
38190.json,0.48835,RAWrabicaShamAY3
2539.html,0.48833,RAWrabicaRafed
0732AbuFida.MukhtasarFiAkhbar.Shamela0012715-ara1,0.48833,RELEASE
7403.json,0.4883,RAW_ABLibrary
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.48829,RELEASE
149015.bok.json,0.48828,RAWrabicaSham19Y
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.48828,RELEASE
11300.json,0.48825,RAWrabicaShamAY2
Shamela028453.txt,0.48823,raw_ShamelaY19
9302.json,0.48822,RAW_ABLibrary
Shamela030271.txt,0.48821,raw_ShamelaY19
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.48819,RELEASE
22771.json,0.48819,RAWrabicaShamAY2
2229.html,0.48818,RAWrabicaRafed
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.48816,RELEASE
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shamela0001187-ara1,0.48816,RELEASE
7741.json,0.48815,RAW_ABLibrary
15610.automARkdown,0.48815,RAW_Ghbook
38210.json,0.48815,RAWrabicaShamAY3
0664IbnTawus.FathAbwab.Shia001374-ara1,0.48814,RELEASE
0600IbnJacfarMashhadi.FadlKufa.Shia001356-ara1,0.48811,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.4881,RELEASE
36017.json,0.4881,RAWrabicaShamAY3
1366.html,0.48809,RAWrabicaRafed
9863.json,0.48806,RAWrabicaShamAY1
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.488,RELEASE
001702.automARkdown,0.48798,RAW_Masaha
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.48796,RELEASE
003949.automARkdown,0.48796,RAW_Masaha
35664.json,0.48795,RAWrabicaShamAY3
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.48795,RELEASE
9870.json,0.48794,RAWrabicaShamAY1
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.48794,RELEASE
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.48794,RELEASE
1731.json,0.48793,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.48791,RELEASE
Shia003660Vols,0.48791,RAWrabica045000
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.48789,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.48789,RELEASE
81.json,0.48789,RAW_ABLibrary
5914.json,0.48788,RAWrabicaShamAY1
8663.json,0.48785,RAW_ABLibrary
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.48785,RELEASE
Shamela018686.txt,0.48784,raw_ShamelaY19
5924.json,0.48782,RAWrabicaShamAY1
133.json,0.48781,RAWrabicaShamAY1
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.4878,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.4878,RELEASE
Shamela151019.txt,0.48777,raw_ShamelaY19
937.json,0.48775,RAWrabicaShamAY1
815.json,0.48775,RAW_ABLibrary
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.4877,RELEASE
Sham30K0014422,0.48767,RAWrabica015000
11723.json,0.48764,RAWrabicaShamAY2
26350.bok.json,0.48763,RAWrabicaSham19Y
Sham30K0002682,0.48763,RAWrabica005000
5956.json,0.48762,RAWrabicaShamAY1
Shia002206,0.4876,RAWrabica040000
5838.bok.json,0.48759,RAWrabicaSham19Y
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.48759,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.48758,RELEASE
7691.json,0.48757,RAW_ABLibrary
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.48755,RELEASE
Shia002242,0.48754,RAWrabica040000
33644.json,0.4875,RAWrabicaShamAY2
32665.json,0.4875,RAWrabicaShamAY2
2192.html,0.48749,RAWrabicaRafed
Sham30K0002678,0.48748,RAWrabica005000
33556.json,0.48746,RAWrabicaShamAY2
2203.html,0.48746,RAWrabicaRafed
Sham30K0033823,0.48744,RAWrabica020000
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.48742,RELEASE
0826IbnCiraqi.TuhfatTahsil.JK001255-ara1,0.4874,RELEASE
004661.automARkdown,0.4874,RAW_Masaha
30558.bok.json,0.48735,RAWrabicaSham19Y
34424.json,0.48735,RAWrabicaShamAY3
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.4873,RELEASE
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.4873,RELEASE
