unknown,TFIDF_cosine,libVar
0636.bok.json,0.58918,RAWrabicaSham19Y
Shamela030847.txt,0.58916,raw_ShamelaY19
132.html,0.58915,RAWrabicaRafed
001669.automARkdown,0.58915,RAW_Masaha
5550.json,0.58915,RAWrabicaShamAY1
Shamela029715.txt,0.58912,raw_ShamelaY19
241.html,0.58907,RAWrabicaRafed
36842.json,0.58906,RAWrabicaShamAY3
Shamela0008206,0.58905,RAWrabica035000
002499.automARkdown,0.58902,RAW_Masaha
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.58902,RELEASE
9768.json,0.58901,RAWrabicaShamAY1
1014.html,0.589,RAWrabicaRafed
30126.json,0.58894,RAWrabicaShamAY2
002041Vols.automARkdown,0.58892,RAW_Masaha
90.json,0.5889,RAW_ABLibrary
6841.json,0.5889,RAWrabicaShamAY1
3307.html,0.5889,RAWrabicaRafed
35096.bok.json,0.58888,RAWrabicaSham19Y
8523.json,0.58887,RAW_ABLibrary
151007.bok.json,0.58885,RAWrabicaSham19Y
1767.html,0.58883,RAWrabicaRafed
35889.json,0.58882,RAWrabicaShamAY3
000482.automARkdown,0.58881,RAW_Masaha
33933.json,0.58878,RAWrabicaShamAY2
3981.bok.json,0.58876,RAWrabicaSham19Y
1989.json,0.58876,RAWrabicaShamAY1
2383.automARkdown,0.58876,RAW_Ghbook
Sham30K0002739,0.58875,RAWrabica005000
5862.json,0.5887,RAWrabicaShamAY1
1036.bok.json,0.5887,RAWrabicaSham19Y
Shamela151007.txt,0.58869,raw_ShamelaY19
30733.json,0.58868,RAWrabicaShamAY2
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.58866,RELEASE
757.json,0.58864,RAW_ABLibrary
0496.bok.json,0.58863,RAWrabicaSham19Y
32832.json,0.58862,RAWrabicaShamAY2
2278.html,0.58861,RAWrabicaRafed
1579.json,0.58859,RAWrabicaShamAY1
7016.json,0.58858,RAWrabicaShamAY1
Sham30K0034018,0.58858,RAWrabica020000
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.58854,RELEASE
1323.json,0.58852,RAWrabicaShamAY1
8513.json,0.58847,RAW_ABLibrary
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.58846,RELEASE
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.58844,RELEASE
2090.html,0.58843,RAWrabicaRafed
1881.json,0.58843,RAWrabicaShamAY1
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.58842,RELEASE
11323.bok.json,0.58841,RAWrabicaSham19Y
17835.bok.json,0.58841,RAWrabicaSham19Y
33674.json,0.58841,RAWrabicaShamAY2
1360.json,0.5884,RAWrabicaShamAY1
2330.html,0.58839,RAWrabicaRafed
9260.bok.json,0.58839,RAWrabicaSham19Y
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.58838,RELEASE
1280.json,0.58836,RAWrabicaShamAY1
9978.json,0.58835,RAWrabicaShamAY1
35838.json,0.58835,RAWrabicaShamAY3
220.json,0.58835,RAWrabicaShamAY1
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.58834,RELEASE
9388.json,0.58833,RAWrabicaShamAY1
26595.json,0.58832,RAWrabicaShamAY2
30574.json,0.5883,RAWrabicaShamAY2
5772.json,0.58828,RAWrabicaShamAY1
Shamela096721.txt,0.58826,raw_ShamelaY19
6486.automARkdown,0.58824,RAW_Ghbook
29715.json,0.58823,RAWrabicaShamAY2
6415.json,0.58822,RAWrabicaShamAY1
6299.json,0.58821,RAWrabicaShamAY1
Shamela151010.txt,0.5882,raw_ShamelaY19
7726.automARkdown,0.58819,RAW_Ghbook
32517.json,0.58819,RAWrabicaShamAY2
38637.json,0.58817,RAWrabicaShamAY3
0650.bok.json,0.58817,RAWrabicaSham19Y
Shamela0008189,0.58817,RAWrabica035000
32763.json,0.58816,RAWrabicaShamAY2
1811.json,0.58814,RAWrabicaShamAY1
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.58812,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.JK000402-ara1,0.58812,RELEASE
8212.json,0.58811,RAWrabicaShamAY1
Sham30K0008454,0.58811,RAWrabica010000
004867.automARkdown,0.5881,RAW_Masaha
496.json,0.58809,RAWrabicaShamAY1
26886.bok.json,0.58809,RAWrabicaSham19Y
Sham30K0033989,0.58809,RAWrabica020000
1143.html,0.58806,RAWrabicaRafed
15120.automARkdown,0.58805,RAW_Ghbook
36469.json,0.58804,RAWrabicaShamAY3
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.58801,RELEASE
35700.json,0.588,RAWrabicaShamAY3
1112.html,0.58799,RAWrabicaRafed
Sham30K0008127,0.58799,RAWrabica010000
1146.html,0.58799,RAWrabicaRafed
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.58797,RELEASE
1036.json,0.58797,RAWrabicaShamAY1
8551.json,0.58796,RAW_ABLibrary
2256.html,0.58792,RAWrabicaRafed
000497.automARkdown,0.5879,RAW_Masaha
Shamela030855.txt,0.58789,raw_ShamelaY19
Shia003704,0.58787,RAWrabica045000
3537.html,0.58786,RAWrabicaRafed
6299.bok.json,0.58784,RAWrabicaSham19Y
Shia001932,0.58783,RAWrabica040000
Shia003690,0.58781,RAWrabica045000
Shia003053Vols,0.58781,RAWrabica045000
32275.json,0.58779,RAWrabicaShamAY2
781.json,0.58778,RAW_ABLibrary
34844.json,0.58772,RAWrabicaShamAY3
636.json,0.5877,RAWrabicaShamAY1
Shamela022918.txt,0.58769,raw_ShamelaY19
Shia003154Vols,0.58766,RAWrabica045000
3596.html,0.58765,RAWrabicaRafed
7843.json,0.58763,RAW_ABLibrary
Shia003711,0.58762,RAWrabica045000
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.58759,RELEASE
Shia002934,0.58755,RAWrabica045000
21511.bok.json,0.58755,RAWrabicaSham19Y
2013.html,0.58754,RAWrabicaRafed
Sham30K0002810,0.58753,RAWrabica005000
000238.automARkdown,0.58753,RAW_Masaha
9561.json,0.58752,RAWrabicaShamAY1
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.58751,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.58749,RELEASE
Shamela029922.txt,0.58748,raw_ShamelaY19
8712.json,0.58748,RAWrabicaShamAY1
6651.json,0.58746,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.5874,RELEASE
23802.json,0.58739,RAWrabicaShamAY2
Shamela026668.txt,0.58737,raw_ShamelaY19
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.58737,RELEASE
35240.json,0.58734,RAWrabicaShamAY3
1829.html,0.58734,RAWrabicaRafed
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.58731,RELEASE
Shamela030341.txt,0.5873,raw_ShamelaY19
1845.html,0.5873,RAWrabicaRafed
1904.json,0.58728,RAWrabicaShamAY1
Shamela030733.txt,0.58726,raw_ShamelaY19
9260.json,0.58726,RAWrabicaShamAY1
Shamela0008474,0.58723,RAWrabica035000
000285.automARkdown,0.58723,RAW_Masaha
9463.json,0.5872,RAWrabicaShamAY1
611.json,0.58719,RAWrabicaShamAY1
11323.json,0.58716,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.58716,RELEASE
7459.json,0.58715,RAW_ABLibrary
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.58711,RELEASE
7470.json,0.58709,RAW_ABLibrary
Shamela030116.txt,0.58708,raw_ShamelaY19
Shamela095681.txt,0.58707,raw_ShamelaY19
35982.json,0.58706,RAWrabicaShamAY3
14952.automARkdown,0.58705,RAW_Ghbook
35750.json,0.58703,RAWrabicaShamAY3
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.58702,RELEASE
8340.json,0.58701,RAW_ABLibrary
000444.automARkdown,0.58699,RAW_Masaha
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.58698,RELEASE
11259.bok.json,0.58697,RAWrabicaSham19Y
Shamela021681.txt,0.58694,raw_ShamelaY19
8268.json,0.58693,RAWrabicaShamAY1
35426.json,0.58691,RAWrabicaShamAY3
Sham30K0038994,0.5869,RAWrabica025000
30760.json,0.5869,RAWrabicaShamAY2
34592.json,0.58686,RAWrabicaShamAY3
Shamela030003.txt,0.58686,raw_ShamelaY19
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.58682,RELEASE
1164.json,0.5868,RAWrabicaShamAY1
Shamela035760.txt,0.58677,raw_ShamelaY19
35836.json,0.58675,RAWrabicaShamAY3
75.json,0.58674,RAW_ABLibrary
208.html,0.58673,RAWrabicaRafed
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.58673,RELEASE
22918.json,0.58672,RAWrabicaShamAY2
0285IbrahimHarbi.GharibHadith.JK000758-ara1,0.58672,RELEASE
1508.json,0.58672,RAWrabicaShamAY1
9795.bok.json,0.5867,RAWrabicaSham19Y
7916.json,0.58666,RAW_ABLibrary
1714.json,0.58666,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.58666,RELEASE
5660.json,0.58664,RAWrabicaShamAY1
10910.json,0.58656,RAWrabicaShamAY2
36735.json,0.58654,RAWrabicaShamAY3
33014.json,0.58653,RAWrabicaShamAY2
0444AbuCamrDani.AhrufSabca.Shamela0005526-ara1,0.5865,RELEASE
003390Vols.automARkdown,0.58649,RAW_Masaha
650.json,0.58648,RAWrabicaShamAY1
38154.json,0.58647,RAWrabicaShamAY3
6741.bok.json,0.58647,RAWrabicaSham19Y
11366.json,0.58646,RAWrabicaShamAY2
30625.json,0.58646,RAWrabicaShamAY2
5002.automARkdown,0.58638,RAW_Ghbook
34311.json,0.58638,RAWrabicaShamAY3
Shia003826,0.58635,RAWrabica045000
26467.json,0.58633,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.58631,RELEASE
9834.json,0.58631,RAWrabicaShamAY1
35193.json,0.58625,RAWrabicaShamAY3
7903.json,0.58622,RAW_ABLibrary
Shia003706,0.58621,RAWrabica045000
Sham30K0002619,0.58621,RAWrabica005000
Shamela023802.txt,0.58618,raw_ShamelaY19
1786.json,0.58618,RAWrabicaShamAY1
32253.json,0.58615,RAWrabicaShamAY2
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.58614,RELEASE
9347.bok.json,0.5861,RAWrabicaSham19Y
35628.json,0.58607,RAWrabicaShamAY3
8230.json,0.58607,RAWrabicaShamAY1
Shamela0008244,0.58605,RAWrabica035000
7748.json,0.58604,RAW_ABLibrary
Shamela037731.txt,0.58599,raw_ShamelaY19
8316.json,0.58597,RAWrabicaShamAY1
Shamela030104.txt,0.58596,raw_ShamelaY19
1743.html,0.58596,RAWrabicaRafed
000241.automARkdown,0.58593,RAW_Masaha
12045.json,0.58593,RAWrabicaShamAY2
Shamela029984.txt,0.5859,raw_ShamelaY19
000310.automARkdown,0.5859,RAW_Masaha
3981.json,0.58588,RAWrabicaShamAY1
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.58585,RELEASE
14045.automARkdown,0.58584,RAW_Ghbook
8722.json,0.58581,RAW_ABLibrary
2253.html,0.58581,RAWrabicaRafed
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.58575,RELEASE
6589.json,0.58574,RAWrabicaShamAY1
2236.html,0.58572,RAWrabicaRafed
9795.json,0.58568,RAWrabicaShamAY1
Shamela145434.txt,0.58567,raw_ShamelaY19
31733.json,0.58566,RAWrabicaShamAY2
Shamela030099.txt,0.58563,raw_ShamelaY19
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.58559,RELEASE
30090.json,0.58558,RAWrabicaShamAY2
6425.json,0.58551,RAWrabicaShamAY1
26468.bok.json,0.58549,RAWrabicaSham19Y
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.58543,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.58541,RELEASE
34811.json,0.5854,RAWrabicaShamAY3
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.58539,RELEASE
26432.json,0.58539,RAWrabicaShamAY2
38965.json,0.58538,RAWrabicaShamAY3
5294.automARkdown,0.58538,RAW_Ghbook
7746.json,0.58534,RAW_ABLibrary
2462.html,0.58532,RAWrabicaRafed
32243.json,0.5853,RAWrabicaShamAY2
11082.json,0.58524,RAWrabicaShamAY2
529.json,0.58523,RAWrabicaShamAY1
35209.json,0.58522,RAWrabicaShamAY3
38484.json,0.58521,RAWrabicaShamAY3
1064.html,0.58519,RAWrabicaRafed
21791.json,0.58519,RAWrabicaShamAY2
0179MalikIbnAnas.RisalaIlaHarun.ShamAY0034816-ara1,0.58515,RELEASE
3802.html,0.58514,RAWrabicaRafed
826.json,0.58511,RAW_ABLibrary
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.58509,RELEASE
Shamela030622.txt,0.58509,raw_ShamelaY19
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.58507,RELEASE
1236.html,0.58507,RAWrabicaRafed
29961.json,0.58506,RAWrabicaShamAY2
3967.html,0.58504,RAWrabicaRafed
33095.json,0.58502,RAWrabicaShamAY2
517.json,0.58501,RAWrabicaShamAY1
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.58499,RELEASE
10619.json,0.58498,RAWrabicaShamAY1
Shamela037019.txt,0.58492,raw_ShamelaY19
2714.html,0.58491,RAWrabicaRafed
10619.bok.json,0.5849,RAWrabicaSham19Y
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.5849,RELEASE
3283.json,0.58488,RAWrabicaShamAY1
16151.automARkdown,0.58487,RAW_Ghbook
7678.automARkdown,0.58487,RAW_Ghbook
3340.html,0.58486,RAWrabicaRafed
8803.json,0.58486,RAW_ABLibrary
7872.automARkdown,0.58476,RAW_Ghbook
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.58474,RELEASE
1427.json,0.58471,RAWrabicaShamAY1
33725.json,0.5847,RAWrabicaShamAY2
Sham30K0014196,0.58469,RAWrabica015000
857.json,0.58468,RAWrabicaShamAY1
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.58465,RELEASE
3313.html,0.58462,RAWrabicaRafed
32482.json,0.5846,RAWrabicaShamAY2
9253.automARkdown,0.58457,RAW_Ghbook
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.58453,RELEASE
4272.json,0.58453,RAWrabicaShamAY1
10479.json,0.58452,RAWrabicaShamAY1
530.html,0.5845,RAWrabicaRafed
32295.json,0.58449,RAWrabicaShamAY2
2410.html,0.58449,RAWrabicaRafed
Shamela037667.txt,0.58448,raw_ShamelaY19
1969.json,0.58448,RAWrabicaShamAY1
1969.bok.json,0.58448,RAWrabicaSham19Y
34426.json,0.58447,RAWrabicaShamAY3
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.58444,RELEASE
29724.json,0.58443,RAWrabicaShamAY2
9398.json,0.58443,RAW_ABLibrary
000406.automARkdown,0.5844,RAW_Masaha
30628.json,0.5844,RAWrabicaShamAY2
8652.json,0.5844,RAW_ABLibrary
3028.html,0.58435,RAWrabicaRafed
33171.json,0.58435,RAWrabicaShamAY2
765.json,0.58432,RAWrabicaShamAY1
7589.json,0.58426,RAW_ABLibrary
9009.automARkdown,0.58422,RAW_Ghbook
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.58422,RELEASE
35465.json,0.58421,RAWrabicaShamAY3
32866.json,0.58419,RAWrabicaShamAY2
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.58419,RELEASE
Shamela037422.txt,0.58416,raw_ShamelaY19
37982.json,0.58415,RAWrabicaShamAY3
6741.json,0.58413,RAWrabicaShamAY1
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.58413,RELEASE
35662.json,0.58409,RAWrabicaShamAY3
9922.bok.json,0.58408,RAWrabicaSham19Y
3035.html,0.58408,RAWrabicaRafed
34647.json,0.58407,RAWrabicaShamAY3
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.58406,RELEASE
8190.json,0.58406,RAWrabicaShamAY1
2378.html,0.58403,RAWrabicaRafed
0406SharifRadi.KhasaisAimma.Shia001156-ara1,0.58402,RELEASE
30889.json,0.58402,RAWrabicaShamAY2
Shamela127660.txt,0.58402,raw_ShamelaY19
Sham30K0038816,0.58401,RAWrabica025000
34100.json,0.58394,RAWrabicaShamAY2
32790.json,0.58392,RAWrabicaShamAY2
2382.automARkdown,0.5839,RAW_Ghbook
Shamela036516.txt,0.58389,raw_ShamelaY19
Shamela030122.txt,0.58389,raw_ShamelaY19
0211CabdRazzakSancani.Tafsir.Shamela0021791-ara1,0.58388,RELEASE
2356.html,0.58388,RAWrabicaRafed
Sham30K0038794,0.58386,RAWrabica025000
Shamela026432.txt,0.58384,raw_ShamelaY19
12340.automARkdown,0.58374,RAW_Ghbook
2534.html,0.58372,RAWrabicaRafed
1715.html,0.58369,RAWrabicaRafed
1358.json,0.58365,RAWrabicaShamAY1
7510.automARkdown,0.58361,RAW_Ghbook
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.58361,RELEASE
31701.json,0.58359,RAWrabicaShamAY2
Sham30K0044144,0.58358,RAWrabica030000
38056.json,0.58355,RAWrabicaShamAY3
30631.json,0.58353,RAWrabicaShamAY2
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.58349,RELEASE
Shamela026743.txt,0.58348,raw_ShamelaY19
Sham30K0014333,0.58348,RAWrabica015000
Shia002127Vols,0.58346,RAWrabica040000
29703.json,0.58346,RAWrabicaShamAY2
30673.json,0.58344,RAWrabicaShamAY2
12222.bok.json,0.58343,RAWrabicaSham19Y
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.58343,RELEASE
32509.json,0.58341,RAWrabicaShamAY2
001140.automARkdown,0.58341,RAW_Masaha
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.58339,RELEASE
Sham30K0043885,0.58338,RAWrabica030000
23659.json,0.58337,RAWrabicaShamAY2
Shia003698,0.58336,RAWrabica045000
11578.json,0.58333,RAWrabicaShamAY2
7225.json,0.5833,RAWrabicaShamAY1
9873.json,0.58328,RAWrabicaShamAY1
Shamela021511.txt,0.58327,raw_ShamelaY19
9557.automARkdown,0.58323,RAW_Ghbook
Sham30K0038964,0.58323,RAWrabica025000
32873.json,0.58318,RAWrabicaShamAY2
Shamela022648.txt,0.58318,raw_ShamelaY19
Shamela023799.txt,0.58316,raw_ShamelaY19
001667.automARkdown,0.58312,RAW_Masaha
981.json,0.58312,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.58309,RELEASE
35552.json,0.58306,RAWrabicaShamAY3
2902.html,0.58306,RAWrabicaRafed
Sham30K0008442,0.58305,RAWrabica010000
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.58304,RELEASE
32389.json,0.58303,RAWrabicaShamAY2
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.58302,RELEASE
30090.bok.json,0.58301,RAWrabicaSham19Y
13269.bok.json,0.58301,RAWrabicaSham19Y
9050.automARkdown,0.58299,RAW_Ghbook
7848.json,0.58297,RAW_ABLibrary
35260.json,0.58296,RAWrabicaShamAY3
34588.json,0.58296,RAWrabicaShamAY3
1014777104.automARkdown,0.58296,RAW_Ghbook
37746.json,0.58294,RAWrabicaShamAY3
1318.json,0.58292,RAWrabicaShamAY1
11259.json,0.5829,RAWrabicaShamAY2
7960.automARkdown,0.58289,RAW_Ghbook
6490.json,0.58289,RAWrabicaShamAY1
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.58289,RELEASE
Shamela023600.txt,0.58287,raw_ShamelaY19
8220.json,0.58285,RAWrabicaShamAY1
30003.json,0.58283,RAWrabicaShamAY2
8399.json,0.58282,RAW_ABLibrary
Shamela021634.txt,0.58281,raw_ShamelaY19
8319.json,0.58279,RAW_ABLibrary
2376.html,0.58278,RAWrabicaRafed
8783.json,0.58274,RAW_ABLibrary
36063.json,0.58273,RAWrabicaShamAY3
Shamela029961.txt,0.5827,raw_ShamelaY19
2329.html,0.5827,RAWrabicaRafed
1790.html,0.58269,RAWrabicaRafed
11318.json,0.58268,RAWrabicaShamAY2
12764.json,0.58264,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.58262,RELEASE
5920.automARkdown,0.58261,RAW_Ghbook
30346.json,0.58261,RAWrabicaShamAY2
Shamela030834.txt,0.5826,raw_ShamelaY19
3846.html,0.58259,RAWrabicaRafed
000350.automARkdown,0.58256,RAW_Masaha
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.58255,RELEASE
Shamela097958.txt,0.5825,raw_ShamelaY19
35073.json,0.58249,RAWrabicaShamAY3
Shia003112Vols,0.58248,RAWrabica045000
35970.json,0.58242,RAWrabicaShamAY3
2233.html,0.5824,RAWrabicaRafed
11292.json,0.5824,RAWrabicaShamAY2
Sham30K0008238,0.58238,RAWrabica010000
002883Vols.automARkdown,0.58237,RAW_Masaha
7802.bok.json,0.58237,RAWrabicaSham19Y
Shia004310,0.58236,RAWrabica045000
2893.html,0.58235,RAWrabicaRafed
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.58233,RELEASE
9772.json,0.58233,RAW_ABLibrary
16145.automARkdown,0.58233,RAW_Ghbook
Shamela022002.txt,0.58233,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.58229,RELEASE
37403.json,0.58225,RAWrabicaShamAY3
33608.json,0.5822,RAWrabicaShamAY2
30243.bok.json,0.58218,RAWrabicaSham19Y
6062.automARkdown,0.58218,RAW_Ghbook
31921.json,0.58217,RAWrabicaShamAY2
Shia003782,0.58214,RAWrabica045000
Shamela030828.txt,0.58214,raw_ShamelaY19
9353.bok.json,0.58213,RAWrabicaSham19Y
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.58213,RELEASE
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.58211,RELEASE
Sham30K0038973,0.5821,RAWrabica025000
33438.json,0.58208,RAWrabicaShamAY2
32219.json,0.58205,RAWrabicaShamAY2
756.json,0.582,RAWrabicaShamAY1
Sham30K0014419,0.582,RAWrabica015000
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.58198,RELEASE
004651.automARkdown,0.58197,RAW_Masaha
004101Vols.automARkdown,0.58197,RAW_Masaha
33668.json,0.58196,RAWrabicaShamAY2
29464.json,0.58195,RAWrabicaShamAY2
36022.json,0.58191,RAWrabicaShamAY3
11325.json,0.58191,RAWrabicaShamAY2
Sham30K0002613,0.58189,RAWrabica005000
003028Vols.automARkdown,0.58189,RAW_Masaha
7649.json,0.58188,RAW_ABLibrary
10132.json,0.58184,RAWrabicaShamAY1
37043.bok.json,0.58183,RAWrabicaSham19Y
30093.json,0.58181,RAWrabicaShamAY2
Sham30K0038952,0.58172,RAWrabica025000
35201.json,0.58172,RAWrabicaShamAY3
003107Vols.automARkdown,0.5817,RAW_Masaha
35231.json,0.5817,RAWrabicaShamAY3
16152.automARkdown,0.58168,RAW_Ghbook
Shia004681,0.58167,RAWrabica045000
Shamela026468.txt,0.58164,raw_ShamelaY19
001961Vols.automARkdown,0.58163,RAW_Masaha
32503.json,0.58163,RAWrabicaShamAY2
2323.html,0.58163,RAWrabicaRafed
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.58163,RELEASE
1152.html,0.58162,RAWrabicaRafed
7802.json,0.58159,RAWrabicaShamAY1
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.58158,RELEASE
6077.json,0.58158,RAWrabicaShamAY1
29746.json,0.58158,RAWrabicaShamAY2
12129.bok.json,0.58152,RAWrabicaSham19Y
1528.json,0.58151,RAWrabicaShamAY1
0200SayfIbnCumar.Fitna.JK000397-ara1,0.58149,RELEASE
12222.json,0.58148,RAWrabicaShamAY2
5225.automARkdown,0.58148,RAW_Ghbook
26467.bok.json,0.58142,RAWrabicaSham19Y
32796.json,0.58141,RAWrabicaShamAY2
34610.json,0.5814,RAWrabicaShamAY3
29814.json,0.5814,RAWrabicaShamAY2
34350.json,0.58139,RAWrabicaShamAY3
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.58139,RELEASE
Shamela0008218,0.58134,RAWrabica035000
0368AbuGhalibZurari.TarikhAlZurara.Zaydiyya0000180-ara1,0.58133,RELEASE
391.json,0.58133,RAWrabicaShamAY1
34669.json,0.5813,RAWrabicaShamAY3
37267.json,0.58129,RAWrabicaShamAY3
6285.automARkdown,0.58125,RAW_Ghbook
30127.json,0.58117,RAWrabicaShamAY2
7623.json,0.58117,RAWrabicaShamAY1
Shia002002,0.58117,RAWrabica040000
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.58113,RELEASE
8514.bok.json,0.58111,RAWrabicaSham19Y
23645.json,0.58108,RAWrabicaShamAY2
26470.bok.json,0.58106,RAWrabicaSham19Y
Shia002103Vols,0.58106,RAWrabica040000
1103.html,0.58106,RAWrabicaRafed
49.json,0.58105,RAWrabicaShamAY1
9657.automARkdown,0.58103,RAW_Ghbook
36067.json,0.58101,RAWrabicaShamAY3
Shamela026886.txt,0.58099,raw_ShamelaY19
3418.html,0.58098,RAWrabicaRafed
35262.json,0.58096,RAWrabicaShamAY3
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.58095,RELEASE
8219.bok.json,0.58093,RAWrabicaSham19Y
2400.html,0.58092,RAWrabicaRafed
260.json,0.58091,RAWrabicaShamAY1
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.58091,RELEASE
Shamela029703.txt,0.58087,raw_ShamelaY19
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.58087,RELEASE
7740.automARkdown,0.58086,RAW_Ghbook
000445.automARkdown,0.58084,RAW_Masaha
5709.json,0.58084,RAWrabicaShamAY1
11083.json,0.58083,RAWrabicaShamAY2
1187.json,0.58081,RAWrabicaShamAY1
Shamela096272.txt,0.58081,raw_ShamelaY19
35994.json,0.5808,RAWrabicaShamAY3
001844Vols.automARkdown,0.58078,RAW_Masaha
4185.json,0.58076,RAWrabicaShamAY1
2981.html,0.58069,RAWrabicaRafed
944.html,0.58067,RAWrabicaRafed
2471.html,0.58067,RAWrabicaRafed
3241.html,0.58066,RAWrabicaRafed
26552.json,0.58062,RAWrabicaShamAY2
8514.json,0.58062,RAWrabicaShamAY1
8743.json,0.5806,RAW_ABLibrary
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.58058,RELEASE
15912Vols.automARkdown,0.58055,RAW_Ghbook
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.58054,RELEASE
30291.json,0.58052,RAWrabicaShamAY2
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.58051,RELEASE
35519.json,0.58051,RAWrabicaShamAY3
3508.html,0.5805,RAWrabicaRafed
9784.json,0.58047,RAWrabicaShamAY1
35188.json,0.58046,RAWrabicaShamAY3
35266.json,0.58046,RAWrabicaShamAY3
Shamela0008259,0.58044,RAWrabica035000
