unknown,TFIDF_cosine,libVar
23687.json,0.49036,RAWrabicaShamAY2
7615.automARkdown,0.49036,RAW_Ghbook
9266.json,0.49036,RAW_ABLibrary
0650Anonymous.MukhtasarSaljuqnama.Sham19Y0122237-ara1,0.49035,RELEASE
35874.json,0.49032,RAWrabicaShamAY3
10113.automARkdown,0.49031,RAW_Ghbook
Shamela026678.txt,0.49031,raw_ShamelaY19
Shamela144222.txt,0.49029,raw_ShamelaY19
12865.automARkdown,0.49028,RAW_Ghbook
15162.automARkdown,0.49028,RAW_Ghbook
8518.automARkdown,0.49025,RAW_Ghbook
Shamela0008811,0.49024,RAWrabica035000
0200YahyaIbnSalam.Tafsir.Shamela0012851-ara1,0.49024,RELEASE
35497.json,0.49022,RAWrabicaShamAY3
Shia004507,0.49022,RAWrabica045000
0793IbrahimIbnMahdi.WasilaIlaRahman.Zaydiyya0000371-ara1,0.49019,RELEASE
Shia003075,0.49018,RAWrabica045000
Shia004456Vols,0.49016,RAWrabica045000
0336IbnHumamIskafi.Tamhis.Zaydiyya0000197-ara1,0.49014,RELEASE
22547.json,0.49014,RAWrabicaShamAY2
9635.json,0.49012,RAW_ABLibrary
35313.json,0.4901,RAWrabicaShamAY3
9233.json,0.4901,RAWrabicaShamAY1
8056.automARkdown,0.49009,RAW_Ghbook
0243HarithMuhasibi.RisalatMustarshidin.JK001219-ara1,0.49008,RELEASE
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.49008,RELEASE
9238.json,0.49007,RAW_ABLibrary
Shamela0008772,0.49007,RAWrabica035000
15813.automARkdown,0.49007,RAW_Ghbook
31718.json,0.49007,RAWrabicaShamAY2
794.json,0.49006,RAW_ABLibrary
Shamela096854.txt,0.49006,raw_ShamelaY19
9754.json,0.49002,RAW_ABLibrary
34989.json,0.49002,RAWrabicaShamAY3
15735.automARkdown,0.49001,RAW_Ghbook
0805BahramDamiri.ShamilFiFiqhMalik.Sham19Y0013234-ara1,0.49001,RELEASE
Sham30K0043858,0.49,RAWrabica030000
37160.json,0.48999,RAWrabicaShamAY3
7486.json,0.48996,RAW_ABLibrary
34040.json,0.48996,RAWrabicaShamAY2
Shamela096270.txt,0.48996,raw_ShamelaY19
36131.json,0.48992,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.48989,RELEASE
Shia003771,0.48988,RAWrabica045000
Shamela0008810,0.48984,RAWrabica035000
34023.json,0.48984,RAWrabicaShamAY2
33228.json,0.48983,RAWrabicaShamAY2
6516.bok.json,0.4898,RAWrabicaSham19Y
Shia003026Vols,0.4898,RAWrabica045000
36710.json,0.48979,RAWrabicaShamAY3
33272.json,0.48976,RAWrabicaShamAY2
103.html,0.48973,RAWrabicaRafed
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.48972,RELEASE
Sham30K0044035,0.48971,RAWrabica030000
33201.json,0.4897,RAWrabicaShamAY2
Shamela096242.txt,0.48968,raw_ShamelaY19
Shia003425,0.48967,RAWrabica045000
0879IbnQutlubugha.AhkamSalatCalaJanaza.Shamela0096848-ara1,0.48964,RELEASE
0243HarithMuhasibi.RisalatMustarshidin.Shamela0006871-ara1,0.48963,RELEASE
8129.automARkdown,0.48959,RAW_Ghbook
37073.json,0.48957,RAWrabicaShamAY3
0709IbnCataAllahSikandari.CunwanTawfiq.JK008004-ara1,0.48957,RELEASE
36146.json,0.48956,RAWrabicaShamAY3
11925.automARkdown,0.48953,RAW_Ghbook
33298.json,0.48952,RAWrabicaShamAY2
3245.html,0.48952,RAWrabicaRafed
1538.json,0.48949,RAWrabicaShamAY1
Shamela096465.txt,0.48946,raw_ShamelaY19
2383.html,0.48945,RAWrabicaRafed
0413ShaykhMufid.RisalaHawlaKhabarMariya.Shia001317-ara1,0.48945,RELEASE
6382.json,0.48943,RAWrabicaShamAY1
1810.json,0.48943,RAWrabicaShamAY1
Sham30K0014321,0.48942,RAWrabica015000
36113.json,0.48942,RAWrabicaShamAY3
Shia002210,0.4894,RAWrabica040000
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.48939,RELEASE
8157.automARkdown,0.48938,RAW_Ghbook
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.48937,RELEASE
31909.json,0.48937,RAWrabicaShamAY2
001839.automARkdown,0.48934,RAW_Masaha
246.json,0.48932,RAWrabicaShamAY1
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.48928,RELEASE
8970.json,0.48928,RAW_ABLibrary
10460.json,0.48925,RAWrabicaShamAY1
6391.automARkdown,0.48925,RAW_Ghbook
16466.automARkdown,0.48924,RAW_Ghbook
9570.json,0.48924,RAW_ABLibrary
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.48923,RELEASE
11746.json,0.48922,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.48921,RELEASE
Shamela037435.txt,0.48921,raw_ShamelaY19
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.48918,RELEASE
0355MuhammadKindi.FadailMisr.Shamela0000405-ara1,0.48917,RELEASE
572.json,0.48916,RAWrabicaShamAY1
Sham30K0002606,0.48915,RAWrabica005000
9813.json,0.48914,RAW_ABLibrary
717.html,0.48914,RAWrabicaRafed
645.json,0.48914,RAWrabicaShamAY1
9512.automARkdown,0.48911,RAW_Ghbook
37376.json,0.48911,RAWrabicaShamAY3
863.json,0.48908,RAW_ABLibrary
1837.html,0.48907,RAWrabicaRafed
0243HarithMuhasibi.RisalatMustarshidin.JK001219-ara1,0.48906,RELEASE
10380.automARkdown,0.48906,RAW_Ghbook
0275AbuDawudSijistani.MasailImamAhmad.Shamela0021487-ara1,0.48904,RELEASE
35323.json,0.48902,RAWrabicaShamAY3
35690.json,0.48901,RAWrabicaShamAY3
000398.automARkdown,0.48899,RAW_Masaha
0355MuhammadKindi.FadailMisr.Shamela0000405-ara1,0.48895,RELEASE
1735.json,0.48893,RAWrabicaShamAY1
34550.json,0.48892,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaFiSabr.Shamela0012153-ara1,0.48891,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.48891,RELEASE
Shamela0008946,0.4889,RAWrabica035000
Shia004127,0.48888,RAWrabica045000
9577.json,0.48884,RAW_ABLibrary
37755.json,0.48882,RAWrabicaShamAY3
8927.json,0.48876,RAW_ABLibrary
15212.automARkdown,0.48872,RAW_Ghbook
6666.automARkdown,0.4887,RAW_Ghbook
22565.json,0.4887,RAWrabicaShamAY2
31064.json,0.48869,RAWrabicaShamAY2
34405.json,0.48868,RAWrabicaShamAY3
38508.json,0.48867,RAWrabicaShamAY3
6516.json,0.48866,RAWrabicaShamAY1
7935.json,0.48865,RAW_ABLibrary
15630.automARkdown,0.48863,RAW_Ghbook
8144.automARkdown,0.48863,RAW_Ghbook
0300IbnShahdaKarkhi.MinaLiAbuqrat.GRAR000094-ara1,0.48862,RELEASE
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.4886,RELEASE
7616.automARkdown,0.48857,RAW_Ghbook
36902.json,0.48856,RAWrabicaShamAY3
11345.bok.json,0.48855,RAWrabicaSham19Y
1089.json,0.48855,RAWrabicaShamAY1
1197.json,0.48854,RAWrabicaShamAY1
9231.json,0.48853,RAW_ABLibrary
1886.json,0.48853,RAWrabicaShamAY1
Sham30K0014258,0.4885,RAWrabica015000
2154.html,0.4885,RAWrabicaRafed
31726.json,0.48848,RAWrabicaShamAY2
0711IbnIbrahimCimadDinWasiti.MizanShuyukh.LMN20200828-ara1,0.48847,RELEASE
484.html,0.48847,RAWrabicaRafed
2862.html,0.48846,RAWrabicaRafed
Shia002667Vols,0.48846,RAWrabica040000
003389.automARkdown,0.48844,RAW_Masaha
6637.automARkdown,0.48842,RAW_Ghbook
0355MuhammadKindi.FadailMisr.JK010405-ara1,0.48841,RELEASE
0759AbuCabdAllahMaqqari.KulliyyatFiqhiyya.ShamAY0037498-ara1,0.48841,RELEASE
34792.json,0.48841,RAWrabicaShamAY3
9760.bok.json,0.48841,RAWrabicaSham19Y
Shia002249Vols,0.48835,RAWrabica040000
34548.json,0.48834,RAWrabicaShamAY3
29723.bok.json,0.48834,RAWrabicaSham19Y
0316IbnAbiDawudSijistani.Qasida.Shia001998-ara1,0.48834,RELEASE
3507.automARkdown,0.48832,RAW_Ghbook
9917.json,0.4883,RAW_ABLibrary
23578.json,0.48828,RAWrabicaShamAY2
21487.json,0.48828,RAWrabicaShamAY2
2725.html,0.48826,RAWrabicaRafed
21818.json,0.48825,RAWrabicaShamAY2
000632.automARkdown,0.48825,RAW_Masaha
145.json,0.48824,RAWrabicaShamAY1
9579.json,0.4882,RAW_ABLibrary
35776.json,0.48818,RAWrabicaShamAY3
003651Vols.automARkdown,0.48816,RAW_Masaha
9857.json,0.48816,RAW_ABLibrary
10460.bok.json,0.48808,RAWrabicaSham19Y
7251.json,0.48806,RAWrabicaShamAY1
Sham30K0002571,0.48806,RAWrabica005000
21601.bok.json,0.48805,RAWrabicaSham19Y
149015.bok.json,0.48805,RAWrabicaSham19Y
5031.automARkdown,0.48804,RAW_Ghbook
11211.automARkdown,0.48802,RAW_Ghbook
36956.json,0.48801,RAWrabicaShamAY3
36988.json,0.488,RAWrabicaShamAY3
1000CabdBariAshmawi.MatnCashmawiyya.Shamela0037326-ara1,0.488,RELEASE
6040.json,0.48799,RAWrabicaShamAY1
31504.json,0.48796,RAWrabicaShamAY2
Shamela036949.txt,0.48796,raw_ShamelaY19
6406.automARkdown,0.48794,RAW_Ghbook
Shamela0008952,0.48793,RAWrabica035000
37667.json,0.48792,RAWrabicaShamAY3
000981.automARkdown,0.48791,RAW_Masaha
458.html,0.48789,RAWrabicaRafed
6456.json,0.48789,RAWrabicaShamAY1
001057.automARkdown,0.48788,RAW_Masaha
253.json,0.48785,RAWrabicaShamAY1
Shamela096476.txt,0.48784,raw_ShamelaY19
0298IshaqIbnHunayn.AristuFiCibara.GRAR000012-ara1,0.48782,RELEASE
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.48782,RELEASE
Shamela096486.txt,0.48782,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.4878,RELEASE
405.json,0.4878,RAWrabicaShamAY1
Sham30K0002822,0.48777,RAWrabica005000
35490.json,0.48776,RAWrabicaShamAY3
9191.json,0.48775,RAW_ABLibrary
Shamela021587.txt,0.48774,raw_ShamelaY19
8669.json,0.48774,RAW_ABLibrary
34823.json,0.48773,RAWrabicaShamAY3
36082.json,0.48772,RAWrabicaShamAY3
Shamela0008871,0.48772,RAWrabica035000
22910.json,0.48771,RAWrabicaShamAY2
37676.bok.json,0.4877,RAWrabicaSham19Y
Shamela022912.txt,0.48769,raw_ShamelaY19
0200YahyaIbnSalam.Tafsir.Shamela0012851-ara1,0.48769,RELEASE
Sham30K0008282,0.48768,RAWrabica010000
8134.automARkdown,0.48768,RAW_Ghbook
34932.json,0.48767,RAWrabicaShamAY3
2218.html,0.48766,RAWrabicaRafed
3560.html,0.48765,RAWrabicaRafed
Shamela021767.txt,0.48765,raw_ShamelaY19
35029.json,0.48764,RAWrabicaShamAY3
Sham30K0038920,0.48764,RAWrabica025000
35461.json,0.48761,RAWrabicaShamAY3
0298IshaqIbnHunayn.AristuFiCibara.GRAR000012-ara1,0.48759,RELEASE
9292.json,0.48759,RAW_ABLibrary
1910.json,0.48759,RAWrabicaShamAY1
8086.automARkdown,0.48758,RAW_Ghbook
10609.json,0.48757,RAWrabicaShamAY1
33225.json,0.48756,RAWrabicaShamAY2
1327.json,0.48755,RAWrabicaShamAY1
11790.json,0.48755,RAWrabicaShamAY2
Shia002102,0.48754,RAWrabica040000
12100.json,0.48751,RAWrabicaShamAY2
15121.automARkdown,0.48751,RAW_Ghbook
96537.bok.json,0.4875,RAWrabicaSham19Y
Shamela023578.txt,0.48748,raw_ShamelaY19
0444AbuCamrDani.MuqnicFiRasmMasahif.Shamela0010918-ara1,0.48747,RELEASE
000041Vols.automARkdown,0.48746,RAW_Masaha
6593.automARkdown,0.48746,RAW_Ghbook
1242.html,0.48745,RAWrabicaRafed
Shamela145203.txt,0.48745,raw_ShamelaY19
537.html,0.48739,RAWrabicaRafed
Sham30K0002604,0.48734,RAWrabica005000
36149.json,0.48733,RAWrabicaShamAY3
11364.automARkdown,0.48731,RAW_Ghbook
1276.json,0.4873,RAWrabicaShamAY1
23079.json,0.48729,RAWrabicaShamAY2
9799.json,0.48728,RAWrabicaShamAY1
Sham30K0038995,0.48727,RAWrabica025000
36949.bok.json,0.48725,RAWrabicaSham19Y
14242.bok.json,0.48724,RAWrabicaSham19Y
11345.json,0.48724,RAWrabicaShamAY2
0664IbnTawus.Tahsin.Shia001366-ara1,0.48723,RELEASE
1277IbnDarwishHut.AsnaMatalib.JK005014-ara1,0.48723,RELEASE
9135.json,0.4872,RAW_ABLibrary
0298Junayd.SirrFiAnfasSufiyya.eScr20120512-ara1,0.48719,RELEASE
33496.json,0.48719,RAWrabicaShamAY2
798.json,0.48715,RAW_ABLibrary
30898.bok.json,0.48713,RAWrabicaSham19Y
0370CaribQurtubi.SilaTarikhTabari.ShamAY0033813-ara1,0.48712,RELEASE
9762.json,0.4871,RAWrabicaShamAY1
1250Shawkani.FawaidMajmuca.Shamela0002671-ara1,0.4871,RELEASE
6244.json,0.48709,RAWrabicaShamAY1
Sham30K0043986,0.48708,RAWrabica030000
Sham30K0038787,0.48707,RAWrabica025000
12375.automARkdown,0.48707,RAW_Ghbook
38613.json,0.48706,RAWrabicaShamAY3
Sham30K0038994,0.48706,RAWrabica025000
11023.bok.json,0.48705,RAWrabicaSham19Y
Shamela0008681,0.48704,RAWrabica035000
11422.json,0.48704,RAWrabicaShamAY2
8166.automARkdown,0.48703,RAW_Ghbook
9261.bok.json,0.487,RAWrabicaSham19Y
9971.json,0.48698,RAW_ABLibrary
Shia004606,0.48697,RAWrabica045000
31248.json,0.48697,RAWrabicaShamAY2
6224.automARkdown,0.48696,RAW_Ghbook
37039.json,0.48695,RAWrabicaShamAY3
36223.json,0.48694,RAWrabicaShamAY3
21601.json,0.48692,RAWrabicaShamAY2
9263.json,0.48685,RAWrabicaShamAY1
Shamela095668.txt,0.48685,raw_ShamelaY19
Shamela021553.txt,0.48683,raw_ShamelaY19
1254.json,0.4868,RAWrabicaShamAY1
0298IshaqIbnHunayn.AristuFiCibara.GRAR000025-ara1,0.48679,RELEASE
11351.automARkdown,0.48678,RAW_Ghbook
000576.automARkdown,0.48677,RAW_Masaha
12310.automARkdown,0.48677,RAW_Ghbook
7802.automARkdown,0.48676,RAW_Ghbook
1728.html,0.48673,RAWrabicaRafed
000397.automARkdown,0.48671,RAW_Masaha
9760.json,0.48671,RAWrabicaShamAY1
34558.json,0.48668,RAWrabicaShamAY3
0054HassanIbnThabit.Diwan.JK007534-ara1,0.48667,RELEASE
Shia003796,0.48665,RAWrabica045000
6387.json,0.48664,RAWrabicaShamAY1
Shia002317,0.48664,RAWrabica040000
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.48663,RELEASE
35678.json,0.48662,RAWrabicaShamAY3
33596.json,0.48662,RAWrabicaShamAY2
Shia004352,0.48661,RAWrabica045000
8159.automARkdown,0.4866,RAW_Ghbook
0560SharifIdrisi.NuzhatMushtaq.Shamela0011787-ara1,0.48658,RELEASE
0350IbnIbrahimFarabi.MucjamDiwanAdab.Shamela0009263-ara1,0.48657,RELEASE
1746.json,0.48654,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin.Shamela0006923-ara1,0.48654,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.48653,RELEASE
33369.json,0.48653,RAWrabicaShamAY2
0296IbnMuctazz.Badic.JK010077-ara1,0.48652,RELEASE
0300IbnShahdaKarkhi.MinaLiAbuqrat.GRAR000094-ara1,0.48652,RELEASE
3355.automARkdown,0.48651,RAW_Ghbook
0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin.JK006918-ara1,0.48651,RELEASE
1007.html,0.48649,RAWrabicaRafed
0370CaribQurtubi.SilaTarikhTabari.JK011178-ara1,0.48648,RELEASE
1251.json,0.48648,RAWrabicaShamAY1
36277.json,0.48647,RAWrabicaShamAY3
12169.json,0.48646,RAWrabicaShamAY2
003027.automARkdown,0.48644,RAW_Masaha
9559.automARkdown,0.48642,RAW_Ghbook
0676Nawawi.Adhkar.Shamela0010639-ara1,0.48642,RELEASE
1513.html,0.48641,RAWrabicaRafed
7939.automARkdown,0.4864,RAW_Ghbook
2772.automARkdown,0.4864,RAW_Ghbook
Sham30K0002444,0.48638,RAWrabica005000
Shia004605,0.48638,RAWrabica045000
6650.automARkdown,0.48637,RAW_Ghbook
0728IbnTaymiyya.RisalaFiTahqiqShukr.JK000900-ara1,0.48636,RELEASE
36960.json,0.48636,RAWrabicaShamAY3
Shamela150937.txt,0.48634,raw_ShamelaY19
34300.json,0.48634,RAWrabicaShamAY3
2287.html,0.48631,RAWrabicaRafed
Sham30K0002677,0.48631,RAWrabica005000
000197.automARkdown,0.48628,RAW_Masaha
32573.json,0.48627,RAWrabicaShamAY2
Sham30K0044117,0.48626,RAWrabica030000
7033.automARkdown,0.48626,RAW_Ghbook
8988.automARkdown,0.48625,RAW_Ghbook
170.automARkdown,0.48622,RAW_Ghbook
Sham30K0033842,0.48618,RAWrabica020000
34513.json,0.48617,RAWrabicaShamAY3
Shamela021815.txt,0.48617,raw_ShamelaY19
35211.json,0.48614,RAWrabicaShamAY3
2845.automARkdown,0.48613,RAW_Ghbook
366.html,0.48613,RAWrabicaRafed
Sham30K0002816,0.48611,RAWrabica005000
0973CabdWahhabShacrani.LawaqihAnwar.JK009301-ara1,0.4861,RELEASE
9780.json,0.48609,RAW_ABLibrary
8140.automARkdown,0.48605,RAW_Ghbook
7777.automARkdown,0.48603,RAW_Ghbook
803.automARkdown,0.48602,RAW_Ghbook
7855.automARkdown,0.48602,RAW_Ghbook
38124.json,0.48601,RAWrabicaShamAY3
36600.json,0.486,RAWrabicaShamAY3
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.48599,RELEASE
2568.html,0.48598,RAWrabicaRafed
9002.json,0.48598,RAW_ABLibrary
2708.html,0.48596,RAWrabicaRafed
Shia003778,0.48595,RAWrabica045000
8801.json,0.48594,RAWrabicaShamAY1
7823.automARkdown,0.48592,RAW_Ghbook
31585.json,0.48592,RAWrabicaShamAY2
2324.html,0.48591,RAWrabicaRafed
36598.json,0.48591,RAWrabicaShamAY3
0597IbnJawzi.TanbihNaim.Shamela0026678-ara1,0.4859,RELEASE
7508.json,0.4859,RAWrabicaShamAY1
35379.json,0.48589,RAWrabicaShamAY3
8150.bok.json,0.48589,RAWrabicaSham19Y
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.48588,RELEASE
9767.json,0.48586,RAW_ABLibrary
Sham30K0008315,0.48584,RAWrabica010000
000305.automARkdown,0.48584,RAW_Masaha
35935.json,0.48584,RAWrabicaShamAY3
15101.automARkdown,0.48583,RAW_Ghbook
1072.html,0.48582,RAWrabicaRafed
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.48581,RELEASE
6582.bok.json,0.48581,RAWrabicaSham19Y
1902.json,0.4858,RAWrabicaShamAY1
2288.html,0.48579,RAWrabicaRafed
Shamela096535.txt,0.48574,raw_ShamelaY19
37711.json,0.48574,RAWrabicaShamAY3
36051.bok.json,0.48573,RAWrabicaSham19Y
28115.json,0.4857,RAWrabicaShamAY2
Sham30K0002821,0.48565,RAWrabica005000
Shamela122237.txt,0.48563,raw_ShamelaY19
Shamela036080.txt,0.48561,raw_ShamelaY19
9167.automARkdown,0.48558,RAW_Ghbook
Shia004172,0.48558,RAWrabica045000
12861.json,0.48554,RAWrabicaShamAY2
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.48554,RELEASE
33187.json,0.48554,RAWrabicaShamAY2
35085.json,0.48552,RAWrabicaShamAY3
2119.html,0.48551,RAWrabicaRafed
35118.json,0.48549,RAWrabicaShamAY3
37605.json,0.48543,RAWrabicaShamAY3
427.html,0.48543,RAWrabicaRafed
0643CaliSakhawi.JamalQurra.Shamela0010460-ara1,0.48541,RELEASE
7934.json,0.48539,RAW_ABLibrary
002035.automARkdown,0.48538,RAW_Masaha
0362AbuFarajIsbahani.ImaShawacir.Shamela0009221-ara1,0.48538,RELEASE
6582.json,0.48536,RAWrabicaShamAY1
799.json,0.48535,RAW_ABLibrary
34559.json,0.48533,RAWrabicaShamAY3
32257.json,0.4853,RAWrabicaShamAY2
0745IbnHamzaMuayyadBiLlahTalibi.AtwaqHamama.ShamAY0001057-ara1,0.48529,RELEASE
000293.automARkdown,0.48525,RAW_Masaha
Shamela145424.txt,0.48523,raw_ShamelaY19
1033MarciKarmi.MaYafcalhuAtibba.Sham19Y0017414-ara1,0.48521,RELEASE
8615.json,0.4852,RAWrabicaShamAY1
004655.automARkdown,0.48516,RAW_Masaha
36400.json,0.48515,RAWrabicaShamAY3
96479.bok.json,0.48514,RAWrabicaSham19Y
Shia002183,0.48513,RAWrabica040000
32481.json,0.48513,RAWrabicaShamAY2
34562.json,0.48512,RAWrabicaShamAY3
5975.automARkdown,0.48509,RAW_Ghbook
1516.json,0.48508,RAWrabicaShamAY1
8926.json,0.48503,RAWrabicaShamAY1
10925.automARkdown,0.48503,RAW_Ghbook
Shia004623,0.48503,RAWrabica045000
1730.html,0.48502,RAWrabicaRafed
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.48501,RELEASE
9003.json,0.48498,RAW_ABLibrary
25.html,0.48496,RAWrabicaRafed
Sham30K0008150,0.48495,RAWrabica010000
Shamela0008346,0.48494,RAWrabica035000
31816.json,0.48492,RAWrabicaShamAY2
10142.json,0.48491,RAWrabicaShamAY1
12074.json,0.4849,RAWrabicaShamAY2
7611.json,0.4849,RAWrabicaShamAY1
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.48489,RELEASE
8540.json,0.48488,RAW_ABLibrary
0255Jahiz.Nubl.Shamela0010428BK39-ara1,0.48487,RELEASE
0767KhalilIbnIshaq.MukhtasarKhalil.ShamAY0034225-ara1,0.48487,RELEASE
0362AbuFarajIsbahani.ImaShawacir.Shamela0009221-ara1,0.48487,RELEASE
410.html,0.48486,RAWrabicaRafed
Sham30K0038864,0.48485,RAWrabica025000
9400.json,0.48483,RAW_ABLibrary
9015.json,0.48482,RAWrabicaShamAY1
35028.json,0.48482,RAWrabicaShamAY3
7504.automARkdown,0.48481,RAW_Ghbook
15257.automARkdown,0.4848,RAW_Ghbook
12162.json,0.4848,RAWrabicaShamAY2
10206.automARkdown,0.48478,RAW_Ghbook
Sham30K0034056,0.48477,RAWrabica020000
0428IbnSina.Siyasa.Shamela0007227-ara1,0.48477,RELEASE
37498.json,0.48476,RAWrabicaShamAY3
0560SharifIdrisi.NuzhatMushtaq.Shamela0011787-ara1,0.48476,RELEASE
36247.json,0.48473,RAWrabicaShamAY3
12290.automARkdown,0.48473,RAW_Ghbook
7251.bok.json,0.48473,RAWrabicaSham19Y
Sham30K0033939,0.48472,RAWrabica020000
Sham30K0002500,0.48472,RAWrabica005000
457.json,0.48471,RAWrabicaShamAY1
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.4847,RELEASE
5057.automARkdown,0.4847,RAW_Ghbook
9896.json,0.4847,RAW_ABLibrary
36.json,0.48469,RAWrabicaShamAY1
Shia003704,0.48469,RAWrabica045000
7682.automARkdown,0.48468,RAW_Ghbook
12337.automARkdown,0.48466,RAW_Ghbook
32174.json,0.48466,RAWrabicaShamAY2
34257.json,0.48465,RAWrabicaShamAY3
Sham30K0039012,0.48465,RAWrabica025000
36968.json,0.48465,RAWrabicaShamAY3
Shamela097932.txt,0.48464,raw_ShamelaY19
5065.automARkdown,0.48464,RAW_Ghbook
Shia004564,0.48463,RAWrabica045000
11283.automARkdown,0.48463,RAW_Ghbook
35095.json,0.48462,RAWrabicaShamAY3
6499.automARkdown,0.48461,RAW_Ghbook
33303.json,0.4846,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.4846,RELEASE
9239.automARkdown,0.48458,RAW_Ghbook
000046.automARkdown,0.48458,RAW_Masaha
Shamela147064.txt,0.48458,raw_ShamelaY19
9557.automARkdown,0.48457,RAW_Ghbook
0275IstifanIbnBasil.AqwalMinandar.GRAR000072-ara1,0.48456,RELEASE
1308.json,0.48455,RAWrabicaShamAY1
1450.json,0.48454,RAWrabicaShamAY1
15229.automARkdown,0.48453,RAW_Ghbook
37156.json,0.4845,RAWrabicaShamAY3
30822.json,0.4845,RAWrabicaShamAY2
2731.html,0.4845,RAWrabicaRafed
Shia002003Vols,0.48449,RAWrabica040000
2149.automARkdown,0.48446,RAW_Ghbook
16053.automARkdown,0.48446,RAW_Ghbook
38433.json,0.48445,RAWrabicaShamAY3
36879.json,0.4844,RAWrabicaShamAY3
1182IbnIsmacilSancani.IftiraqUmma.Shia002297-ara1,0.48436,RELEASE
6676.automARkdown,0.48436,RAW_Ghbook
0370CaribQurtubi.SilaTarikhTabari.Shia003482-ara1,0.48434,RELEASE
34994.json,0.48434,RAWrabicaShamAY3
35612.json,0.48434,RAWrabicaShamAY3
0255Jahiz.Mucallimin.Shamela0010670BK6-ara2,0.48434,RELEASE
369.json,0.48434,RAWrabicaShamAY1
38497.json,0.48433,RAWrabicaShamAY3
37924.json,0.48433,RAWrabicaShamAY3
33465.json,0.48432,RAWrabicaShamAY2
0321IbnDuraydAzdi.Ishtiqaq.ShamIbadiyya0000603-ara1,0.48431,RELEASE
36330.json,0.48431,RAWrabicaShamAY3
1533.html,0.48429,RAWrabicaRafed
Shamela037731.txt,0.48426,raw_ShamelaY19
Shamela036406.txt,0.48424,raw_ShamelaY19
0643DiyaDinMuqaddasi.Ahwal.ShamAY0034572-ara1,0.48423,RELEASE
7652.json,0.48422,RAWrabicaShamAY1
Shia004568,0.48422,RAWrabica045000
0255Jahiz.Mucallimin.Shamela0010670BK6-ara2,0.4842,RELEASE
32469.json,0.4842,RAWrabicaShamAY2
1815.json,0.48419,RAWrabicaShamAY1
30898.json,0.48418,RAWrabicaShamAY2
11222.json,0.48417,RAWrabicaShamAY2
0327.bok.json,0.48417,RAWrabicaSham19Y
2677.json,0.48416,RAWrabicaShamAY1
9762.bok.json,0.48415,RAWrabicaSham19Y
35251.json,0.48414,RAWrabicaShamAY3
Shamela031297.txt,0.48412,raw_ShamelaY19
0413ShaykhMufid.Iclam.Zaydiyya0000309-ara1,0.4841,RELEASE
Shia003651,0.48409,RAWrabica045000
30930.json,0.48409,RAWrabicaShamAY2
Shia004489,0.48408,RAWrabica045000
1921.bok.json,0.48407,RAWrabicaSham19Y
0413ShaykhMufid.MasarShica.Zaydiyya0000326-ara1,0.48407,RELEASE
4803.automARkdown,0.48404,RAW_Ghbook
Sham30K0043888,0.48401,RAWrabica030000
Shamela096173.txt,0.484,raw_ShamelaY19
0362AbuFarajIsbahani.ImaShawacir.JK009369-ara1,0.48399,RELEASE
9700.json,0.48398,RAW_ABLibrary
2677.bok.json,0.48396,RAWrabicaSham19Y
34226.json,0.48396,RAWrabicaShamAY3
002238Vols.automARkdown,0.48395,RAW_Masaha
3052.html,0.48388,RAWrabicaRafed
36658.json,0.48387,RAWrabicaShamAY3
618.json,0.48387,RAWrabicaShamAY1
7092.automARkdown,0.48386,RAW_Ghbook
37541.bok.json,0.48384,RAWrabicaSham19Y
34399.json,0.48383,RAWrabicaShamAY3
9974.bok.json,0.48383,RAWrabicaSham19Y
