unknown,TFIDF_cosine,libVar
001462Vols.automARkdown,0.69498,RAW_Masaha
Shamela021528.txt,0.69498,raw_ShamelaY19
37484.json,0.69496,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.69496,RELEASE
9937.bok.json,0.69495,RAWrabicaSham19Y
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.69495,RELEASE
5277.automARkdown,0.69494,RAW_Ghbook
004321Vols.automARkdown,0.69494,RAW_Masaha
36043.json,0.69493,RAWrabicaShamAY3
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.69493,RELEASE
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.69492,RELEASE
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.69492,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK000242-ara1,0.69491,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.69489,RELEASE
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.69487,RELEASE
21529.bok.json,0.69486,RAWrabicaSham19Y
000953.automARkdown,0.69485,RAW_Masaha
35005.json,0.69484,RAWrabicaShamAY3
26099.json,0.69483,RAWrabicaShamAY2
11820.bok.json,0.69483,RAWrabicaSham19Y
34099.json,0.69482,RAWrabicaShamAY2
0505IbnHamzaTajQurraKirmani.GharaibTafsir.Shamela0012820-ara1,0.69482,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.69479,RELEASE
001729.automARkdown,0.69477,RAW_Masaha
35441.json,0.69476,RAWrabicaShamAY3
7835.bok.json,0.69476,RAWrabicaSham19Y
1972.json,0.69475,RAWrabicaShamAY1
10511.json,0.69474,RAWrabicaShamAY1
Shamela151019.txt,0.69474,raw_ShamelaY19
7651.json,0.69474,RAWrabicaShamAY1
9615.json,0.69473,RAW_ABLibrary
576.html,0.6947,RAWrabicaRafed
11247.automARkdown,0.6947,RAW_Ghbook
114.json,0.6947,RAWrabicaShamAY1
417.json,0.69469,RAWrabicaShamAY1
1275.json,0.69469,RAWrabicaShamAY1
3871.html,0.69465,RAWrabicaRafed
003007Vols.automARkdown,0.69465,RAW_Masaha
31791.json,0.69465,RAWrabicaShamAY2
1388.html,0.6946,RAWrabicaRafed
36507.json,0.69456,RAWrabicaShamAY3
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.69455,RELEASE
Shamela018338.txt,0.69454,raw_ShamelaY19
Sham30K0044141,0.69452,RAWrabica030000
34409.json,0.69451,RAWrabicaShamAY3
1250.html,0.69451,RAWrabicaRafed
9900.json,0.69448,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.69447,RELEASE
9680.json,0.69447,RAWrabicaShamAY1
4629.automARkdown,0.69447,RAW_Ghbook
8627.json,0.69447,RAW_ABLibrary
37116.json,0.69446,RAWrabicaShamAY3
001644.automARkdown,0.69444,RAW_Masaha
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.69443,RELEASE
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.69442,RELEASE
0505Ghazali.Wasit.Shamela0006128-ara1,0.69442,RELEASE
Shamela147669.txt,0.69441,raw_ShamelaY19
541.json,0.69439,RAWrabicaShamAY1
9781.json,0.69438,RAWrabicaShamAY1
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.69438,RELEASE
36599.json,0.69435,RAWrabicaShamAY3
2023.json,0.69434,RAWrabicaShamAY1
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.69432,RELEASE
13968.automARkdown,0.69432,RAW_Ghbook
9693.json,0.69431,RAWrabicaShamAY1
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.6943,RELEASE
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.69429,RELEASE
6094.json,0.69429,RAWrabicaShamAY1
Shamela037059.txt,0.69428,raw_ShamelaY19
37998.json,0.69427,RAWrabicaShamAY3
37976.json,0.69427,RAWrabicaShamAY3
823.html,0.69422,RAWrabicaRafed
36195.json,0.69422,RAWrabicaShamAY3
32215.json,0.69421,RAWrabicaShamAY2
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.69421,RELEASE
37299.json,0.69418,RAWrabicaShamAY3
5068.automARkdown,0.69418,RAW_Ghbook
Sham30K0033998,0.69418,RAWrabica020000
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.69417,RELEASE
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.69416,RELEASE
8660.json,0.69415,RAWrabicaShamAY1
1385.html,0.69414,RAWrabicaRafed
Sham30K0014333,0.69414,RAWrabica015000
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.69413,RELEASE
1657.html,0.69412,RAWrabicaRafed
7554.bok.json,0.69412,RAWrabicaSham19Y
7681.automARkdown,0.69411,RAW_Ghbook
34730.json,0.6941,RAWrabicaShamAY3
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0011820-ara1,0.6941,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.69409,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.69409,RELEASE
12723.automARkdown,0.69408,RAW_Ghbook
003355Vols.automARkdown,0.69408,RAW_Masaha
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.69408,RELEASE
14958.automARkdown,0.69408,RAW_Ghbook
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.69405,RELEASE
002320.automARkdown,0.69405,RAW_Masaha
36104.json,0.69405,RAWrabicaShamAY3
004085.automARkdown,0.69405,RAW_Masaha
10511.bok.json,0.69405,RAWrabicaSham19Y
002490.automARkdown,0.69405,RAW_Masaha
35601.json,0.69404,RAWrabicaShamAY3
32416.json,0.69404,RAWrabicaShamAY2
9713.json,0.69401,RAW_ABLibrary
3059.html,0.69401,RAWrabicaRafed
004317.automARkdown,0.69401,RAW_Masaha
35551.json,0.69401,RAWrabicaShamAY3
000488.automARkdown,0.69401,RAW_Masaha
8768.json,0.694,RAW_ABLibrary
Sham30K0043975,0.694,RAWrabica030000
004067.automARkdown,0.694,RAW_Masaha
11245.json,0.69398,RAWrabicaShamAY2
35481.json,0.69398,RAWrabicaShamAY3
34766.json,0.69397,RAWrabicaShamAY3
6094.bok.json,0.69396,RAWrabicaSham19Y
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.69392,RELEASE
Shamela122096.txt,0.6939,raw_ShamelaY19
8368.json,0.69389,RAW_ABLibrary
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.69388,RELEASE
000307.automARkdown,0.69388,RAW_Masaha
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.69388,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.69386,RELEASE
0953IbnTulun.FassKhawatim.Shamela0000656-ara1,0.69386,RELEASE
35066.json,0.69385,RAWrabicaShamAY3
003582.automARkdown,0.69384,RAW_Masaha
3733.html,0.69383,RAWrabicaRafed
32109.json,0.69381,RAWrabicaShamAY2
1149.html,0.69381,RAWrabicaRafed
36993.bok.json,0.6938,RAWrabicaSham19Y
11189.bok.json,0.6938,RAWrabicaSham19Y
Sham30K0002504,0.69379,RAWrabica005000
8529.json,0.69378,RAWrabicaShamAY1
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.69376,RELEASE
001939.automARkdown,0.69375,RAW_Masaha
8759.json,0.69374,RAW_ABLibrary
98.json,0.69373,RAWrabicaShamAY1
8566.json,0.69372,RAW_ABLibrary
11228.json,0.6937,RAWrabicaShamAY2
3867.html,0.69366,RAWrabicaRafed
3913.html,0.69366,RAWrabicaRafed
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.69365,RELEASE
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.69365,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.69365,RELEASE
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.69364,RELEASE
35810.json,0.6936,RAWrabicaShamAY3
9442.json,0.6936,RAW_ABLibrary
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.69355,RELEASE
31975.json,0.69351,RAWrabicaShamAY2
11620.json,0.6935,RAWrabicaShamAY2
Shamela0008647,0.6935,RAWrabica035000
002418.automARkdown,0.69346,RAW_Masaha
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.69342,RELEASE
37453.json,0.69342,RAWrabicaShamAY3
Shamela037024.txt,0.69342,raw_ShamelaY19
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.69341,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.69341,RELEASE
000507.automARkdown,0.69341,RAW_Masaha
11789.json,0.69341,RAWrabicaShamAY2
7500.json,0.6934,RAW_ABLibrary
15129.automARkdown,0.6934,RAW_Ghbook
Shamela123668.txt,0.6934,raw_ShamelaY19
95667.bok.json,0.69339,RAWrabicaSham19Y
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017417-ara1,0.69339,RELEASE
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.69338,RELEASE
0902Sakhawi.FathMughith.JK006675-ara1,0.69336,RELEASE
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.69335,RELEASE
8660.bok.json,0.69335,RAWrabicaSham19Y
9900.bok.json,0.69335,RAWrabicaSham19Y
3636.html,0.69333,RAWrabicaRafed
000132.automARkdown,0.69331,RAW_Masaha
Shia004289,0.69331,RAWrabica045000
7808.json,0.69328,RAWrabicaShamAY1
9220.bok.json,0.69327,RAWrabicaSham19Y
36720.json,0.69327,RAWrabicaShamAY3
0728IbnTaymiyya.RisalaMadaniyya.Shamela0007635-ara1,0.69326,RELEASE
004583.automARkdown,0.69325,RAW_Masaha
Shia002369Vols,0.69324,RAWrabica040000
35001.json,0.69323,RAWrabicaShamAY3
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.69323,RELEASE
Sham30K0008317,0.69322,RAWrabica010000
32979.json,0.69322,RAWrabicaShamAY2
1100ZiyadahIbnYahyaRasi.BahthSarih.Shamela0007565-ara1,0.6932,RELEASE
Shamela022885.txt,0.69319,raw_ShamelaY19
000683Vols.automARkdown,0.69317,RAW_Masaha
37397.json,0.69317,RAWrabicaShamAY3
7832.automARkdown,0.69315,RAW_Ghbook
Shamela143157.txt,0.69313,raw_ShamelaY19
37769.json,0.69313,RAWrabicaShamAY3
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.69313,RELEASE
8325.json,0.69311,RAW_ABLibrary
34209.json,0.69311,RAWrabicaShamAY3
1188.bok.json,0.69309,RAWrabicaSham19Y
Sham30K0033969,0.69309,RAWrabica020000
31465.json,0.69308,RAWrabicaShamAY2
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.69307,RELEASE
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.69306,RELEASE
002416.automARkdown,0.69306,RAW_Masaha
653.json,0.69303,RAWrabicaShamAY1
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.69301,RELEASE
Shamela026575.txt,0.69299,raw_ShamelaY19
21596.json,0.69298,RAWrabicaShamAY2
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.69295,RELEASE
Shia003646,0.69294,RAWrabica045000
8018.automARkdown,0.69291,RAW_Ghbook
003351Vols.automARkdown,0.69289,RAW_Masaha
2106.html,0.69289,RAWrabicaRafed
0953IbnTulun.FassKhawatim.JK010656-ara1,0.69288,RELEASE
Sham30K0008179,0.69287,RAWrabica010000
8839.json,0.69287,RAW_ABLibrary
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.69286,RELEASE
Sham30K0002591,0.69283,RAWrabica005000
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.69281,RELEASE
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.69278,RELEASE
10768.bok.json,0.69278,RAWrabicaSham19Y
33326.json,0.69277,RAWrabicaShamAY2
7959.automARkdown,0.69276,RAW_Ghbook
3114.html,0.69275,RAWrabicaRafed
Shamela030944.txt,0.69275,raw_ShamelaY19
7651.bok.json,0.69274,RAWrabicaSham19Y
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.69273,RELEASE
22885.json,0.69273,RAWrabicaShamAY2
9406.json,0.69272,RAW_ABLibrary
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.69272,RELEASE
300.html,0.6927,RAWrabicaRafed
2678.html,0.6927,RAWrabicaRafed
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.69268,RELEASE
41.json,0.69267,RAWrabicaShamAY1
0728IbnTaymiyya.RasHusayn.Shia003713-ara1,0.69264,RELEASE
8386.json,0.69264,RAW_ABLibrary
3958.html,0.69263,RAWrabicaRafed
9092.json,0.69262,RAW_ABLibrary
Shamela031254.txt,0.69262,raw_ShamelaY19
000811Vols.automARkdown,0.69262,RAW_Masaha
112.json,0.6926,RAWrabicaShamAY1
11820.json,0.69258,RAWrabicaShamAY2
21529.json,0.69257,RAWrabicaShamAY2
004742.automARkdown,0.69257,RAW_Masaha
001565.automARkdown,0.69257,RAW_Masaha
0756TaqiDinSubki.IbrazHikam.Shamela0008466-ara1,0.69257,RELEASE
37673.json,0.69256,RAWrabicaShamAY3
0728IbnTaymiyya.RisalaMadaniyya.Shamela0007635-ara1,0.69256,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.Shamela0021747-ara1,0.69256,RELEASE
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.69255,RELEASE
Shamela032384.txt,0.69254,raw_ShamelaY19
38884.json,0.69254,RAWrabicaShamAY3
000301.automARkdown,0.69252,RAW_Masaha
Shamela022889.txt,0.69252,raw_ShamelaY19
175.json,0.69251,RAWrabicaShamAY1
1773.html,0.69251,RAWrabicaRafed
3711.html,0.69251,RAWrabicaRafed
004050Vols.automARkdown,0.69251,RAW_Masaha
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.6925,RELEASE
000239.automARkdown,0.6925,RAW_Masaha
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.69248,RELEASE
789.html,0.69248,RAWrabicaRafed
002885Vols.automARkdown,0.69247,RAW_Masaha
3911.html,0.69247,RAWrabicaRafed
14045.automARkdown,0.69247,RAW_Ghbook
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.69247,RELEASE
2498.html,0.69246,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.69246,RELEASE
3591.html,0.69245,RAWrabicaRafed
35132.json,0.69244,RAWrabicaShamAY3
834.json,0.69243,RAW_ABLibrary
258.html,0.69243,RAWrabicaRafed
005127.automARkdown,0.69243,RAW_Masaha
0756TaqiDinSubki.IbrazHikam.JK010223-ara1,0.69242,RELEASE
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.69241,RELEASE
0728IbnTaymiyya.MasalatHuduthCalam.ShamAY0034397-ara1,0.69239,RELEASE
0413ShaykhMufid.CadamSahwNabi.Shia001320-ara1,0.69238,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.69238,RELEASE
34804.json,0.69238,RAWrabicaShamAY3
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.69236,RELEASE
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.69236,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.69235,RELEASE
000622.automARkdown,0.69235,RAW_Masaha
3299.automARkdown,0.69235,RAW_Ghbook
Sham30K0033965,0.69235,RAWrabica020000
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.Shamela0009680-ara1,0.69234,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.69234,RELEASE
30856.json,0.69234,RAWrabicaShamAY2
2741.html,0.69234,RAWrabicaRafed
36971.bok.json,0.69229,RAWrabicaSham19Y
12196.automARkdown,0.69229,RAW_Ghbook
1408.html,0.69228,RAWrabicaRafed
31787.json,0.69228,RAWrabicaShamAY2
22823.json,0.69228,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.69226,RELEASE
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.69226,RELEASE
0953IbnTulun.FassKhawatim.JK010656-ara1,0.69225,RELEASE
9220.json,0.69224,RAWrabicaShamAY1
33735.json,0.69224,RAWrabicaShamAY2
3412.html,0.69224,RAWrabicaRafed
004113.automARkdown,0.69223,RAW_Masaha
8859.json,0.69222,RAW_ABLibrary
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.6922,RELEASE
10523.json,0.69214,RAWrabicaShamAY1
Shamela021585.txt,0.69214,raw_ShamelaY19
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.69214,RELEASE
8606.json,0.69213,RAW_ABLibrary
35446.json,0.69212,RAWrabicaShamAY3
000195.automARkdown,0.69211,RAW_Masaha
5017.automARkdown,0.69211,RAW_Ghbook
38446.json,0.69211,RAWrabicaShamAY3
001758Vols.automARkdown,0.6921,RAW_Masaha
8342.json,0.69208,RAW_ABLibrary
0756TaqiDinSubki.IbrazHikam.JK010223-ara1,0.69208,RELEASE
2031.json,0.69205,RAWrabicaShamAY1
8141.automARkdown,0.69205,RAW_Ghbook
9199.automARkdown,0.69205,RAW_Ghbook
Shamela021747.txt,0.69203,raw_ShamelaY19
0728IbnTaymiyya.MasalatHuduthCalam.ShamAY0034397-ara1,0.69203,RELEASE
1910.json,0.69202,RAWrabicaShamAY1
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.69201,RELEASE
278.html,0.692,RAWrabicaRafed
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.69199,RELEASE
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.69198,RELEASE
9348.json,0.69198,RAWrabicaShamAY1
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.69192,RELEASE
004062.automARkdown,0.6919,RAW_Masaha
11369.json,0.6919,RAWrabicaShamAY2
35694.json,0.6919,RAWrabicaShamAY3
Sham30K0002438_f,0.69189,RAWrabica005000
9707.json,0.69188,RAW_ABLibrary
Shia004039,0.69188,RAWrabica045000
1905.html,0.69188,RAWrabicaRafed
000456Vols.automARkdown,0.69188,RAW_Masaha
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.69187,RELEASE
35891.json,0.69187,RAWrabicaShamAY3
001855Vols.automARkdown,0.69187,RAW_Masaha
Shamela0008514,0.69187,RAWrabica035000
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.69186,RELEASE
34904.json,0.69184,RAWrabicaShamAY3
966.html,0.69183,RAWrabicaRafed
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.69183,RELEASE
7182.automARkdown,0.69182,RAW_Ghbook
1990.json,0.69181,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.69181,RELEASE
Shia002553Vols,0.6918,RAWrabica040000
000187.automARkdown,0.6918,RAW_Masaha
34378.json,0.69179,RAWrabicaShamAY3
8966.json,0.69177,RAWrabicaShamAY1
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.69176,RELEASE
7515.automARkdown,0.69175,RAW_Ghbook
11120.automARkdown,0.69175,RAW_Ghbook
766.html,0.69173,RAWrabicaRafed
23422.bok.json,0.69172,RAWrabicaSham19Y
7506.automARkdown,0.69171,RAW_Ghbook
7849.json,0.6917,RAWrabicaShamAY1
6936.json,0.6917,RAWrabicaShamAY1
Shamela023789.txt,0.6917,raw_ShamelaY19
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.6917,RELEASE
66.json,0.69169,RAWrabicaShamAY1
45.html,0.69168,RAWrabicaRafed
4562.automARkdown,0.69166,RAW_Ghbook
Sham30K0002774_b,0.69164,RAWrabica005000
5309.automARkdown,0.69164,RAW_Ghbook
004682.automARkdown,0.69163,RAW_Masaha
1562.html,0.69162,RAWrabicaRafed
8576.json,0.69161,RAW_ABLibrary
1216HusaynBahraniAlCusfur.TatimmatHadaiq.Shia000261Vols-ara1,0.69159,RELEASE
8782.json,0.69159,RAW_ABLibrary
9537.json,0.69159,RAW_ABLibrary
Sham30K0014383,0.69158,RAWrabica015000
Shamela096556.txt,0.69155,raw_ShamelaY19
282.json,0.69155,RAWrabicaShamAY1
1602.json,0.69155,RAWrabicaShamAY1
11137.json,0.69153,RAWrabicaShamAY2
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.69153,RELEASE
9247.json,0.69152,RAWrabicaShamAY1
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.69152,RELEASE
8366.automARkdown,0.69151,RAW_Ghbook
720.html,0.69151,RAWrabicaRafed
9680.bok.json,0.6915,RAWrabicaSham19Y
004140Vols.automARkdown,0.69149,RAW_Masaha
1976.html,0.69146,RAWrabicaRafed
7650Vols.automARkdown,0.69146,RAW_Ghbook
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.69144,RELEASE
003105Vols.automARkdown,0.69143,RAW_Masaha
1216HusaynBahraniAlCusfur.TatimmatHadaiq.Shia000261Vols-ara1,0.69141,RELEASE
15833.automARkdown,0.6914,RAW_Ghbook
1206IbnCabdWahhab.TafsirAyatMinQuran.Shia002695-ara1,0.69139,RELEASE
3273.html,0.69139,RAWrabicaRafed
8841.json,0.69138,RAW_ABLibrary
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.69137,RELEASE
51.json,0.69134,RAWrabicaShamAY1
1616.json,0.69134,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.69133,RELEASE
0456IbnHazm.RisalatBayan.JK009348-ara1,0.69133,RELEASE
003779Vols.automARkdown,0.69132,RAW_Masaha
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.69132,RELEASE
7652.automARkdown,0.69131,RAW_Ghbook
34842.json,0.69131,RAWrabicaShamAY3
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.69131,RELEASE
0892.bok.json,0.69131,RAWrabicaSham19Y
3490.html,0.69129,RAWrabicaRafed
6160.json,0.69129,RAWrabicaShamAY1
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.69128,RELEASE
35341.json,0.69127,RAWrabicaShamAY3
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.69127,RELEASE
8811.json,0.69125,RAW_ABLibrary
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.69125,RELEASE
16273.automARkdown,0.69123,RAW_Ghbook
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.69123,RELEASE
32267.json,0.69122,RAWrabicaShamAY2
3525.html,0.69121,RAWrabicaRafed
7898.json,0.69121,RAW_ABLibrary
37354.json,0.69121,RAWrabicaShamAY3
36096.json,0.6912,RAWrabicaShamAY3
8024.automARkdown,0.6912,RAW_Ghbook
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.69119,RELEASE
35025.json,0.69119,RAWrabicaShamAY3
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.69118,RELEASE
1206IbnCabdWahhab.TafsirAyatMinQuran.JK006889-ara1,0.69118,RELEASE
31958.json,0.69117,RAWrabicaShamAY2
38507.json,0.69117,RAWrabicaShamAY3
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.69116,RELEASE
37745.json,0.69115,RAWrabicaShamAY3
003109Vols.automARkdown,0.69115,RAW_Masaha
25950.bok.json,0.69113,RAWrabicaSham19Y
3020.html,0.69113,RAWrabicaRafed
36601.json,0.69109,RAWrabicaShamAY3
6146.json,0.69109,RAWrabicaShamAY1
909.json,0.69106,RAWrabicaShamAY1
9701.json,0.69105,RAW_ABLibrary
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.69104,RELEASE
7687.automARkdown,0.691,RAW_Ghbook
8529.bok.json,0.691,RAWrabicaSham19Y
0911Suyuti.ItmamDiraya.JK001046-ara1,0.69099,RELEASE
9670.automARkdown,0.69098,RAW_Ghbook
001943.automARkdown,0.69097,RAW_Masaha
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.69097,RELEASE
10404.automARkdown,0.69097,RAW_Ghbook
Shamela037558.txt,0.69096,raw_ShamelaY19
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.69095,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.69095,RELEASE
3943.html,0.69094,RAWrabicaRafed
1552.html,0.69094,RAWrabicaRafed
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.69093,RELEASE
Shamela0008530,0.69093,RAWrabica035000
680.json,0.69089,RAWrabicaShamAY1
5009.automARkdown,0.69088,RAW_Ghbook
Shia004580,0.69087,RAWrabica045000
10771Vols.automARkdown,0.69087,RAW_Ghbook
Sham30K0038885,0.69086,RAWrabica025000
35283.json,0.69086,RAWrabicaShamAY3
Sham30K0043945,0.69085,RAWrabica030000
6160.bok.json,0.69079,RAWrabicaSham19Y
0628IbnQattanFasi.Iqnac.Sham19Y0013624-ara1,0.69078,RELEASE
36396.bok.json,0.69077,RAWrabicaSham19Y
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.69076,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.69075,RELEASE
Shamela0008536,0.69075,RAWrabica035000
8514.automARkdown,0.69073,RAW_Ghbook
12038.bok.json,0.69072,RAWrabicaSham19Y
35256.json,0.69072,RAWrabicaShamAY3
1719.html,0.69071,RAWrabicaRafed
Shamela031350.txt,0.69071,raw_ShamelaY19
8071.automARkdown,0.69071,RAW_Ghbook
005027Vols.automARkdown,0.6907,RAW_Masaha
5109.automARkdown,0.69069,RAW_Ghbook
1782.json,0.69068,RAWrabicaShamAY1
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.69067,RELEASE
33263.json,0.69067,RAWrabicaShamAY2
1340.json,0.69065,RAWrabicaShamAY1
11256.bok.json,0.69065,RAWrabicaSham19Y
10909.json,0.69064,RAWrabicaShamAY2
7800.automARkdown,0.69064,RAW_Ghbook
Shamela025950.txt,0.69064,raw_ShamelaY19
1220.html,0.69063,RAWrabicaRafed
33510.json,0.6906,RAWrabicaShamAY2
5899.automARkdown,0.69059,RAW_Ghbook
24.html,0.69058,RAWrabicaRafed
Shamela030948.txt,0.69057,raw_ShamelaY19
8453.json,0.69057,RAW_ABLibrary
3678.html,0.69055,RAWrabicaRafed
35384.json,0.69054,RAWrabicaShamAY3
9918.json,0.69052,RAWrabicaShamAY1
Shamela096238.txt,0.69052,raw_ShamelaY19
