unknown,TFIDF_cosine,libVar
30131.json,0.57855,RAWrabicaShamAY2
5777.json,0.57849,RAWrabicaShamAY1
1148.json,0.57848,RAWrabicaShamAY1
35433.json,0.57848,RAWrabicaShamAY3
Sham30K0002745,0.57846,RAWrabica005000
12392.json,0.57841,RAWrabicaShamAY2
1016.html,0.57838,RAWrabicaRafed
35991.json,0.57837,RAWrabicaShamAY3
32802.json,0.57836,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.57836,RELEASE
7873.json,0.57833,RAW_ABLibrary
36187.json,0.57832,RAWrabicaShamAY3
0485NizamMulkWazir.Amali.JK000563-ara1,0.5783,RELEASE
Shamela030275.txt,0.57828,raw_ShamelaY19
001108Vols.automARkdown,0.57825,RAW_Masaha
9812.json,0.57823,RAWrabicaShamAY1
8682.json,0.57822,RAWrabicaShamAY1
34449.json,0.5782,RAWrabicaShamAY3
30341.bok.json,0.57819,RAWrabicaSham19Y
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.57816,RELEASE
32812.json,0.57815,RAWrabicaShamAY2
Shamela0008493,0.57815,RAWrabica035000
35791.json,0.57814,RAWrabicaShamAY3
31643.json,0.57814,RAWrabicaShamAY2
143640.bok.json,0.5781,RAWrabicaSham19Y
31714.json,0.57809,RAWrabicaShamAY2
30256.json,0.57809,RAWrabicaShamAY2
30114.bok.json,0.57807,RAWrabicaSham19Y
166.html,0.57805,RAWrabicaRafed
697.html,0.57792,RAWrabicaRafed
0463IbnCabdBarr.AdabMujalasa.Shia002115-ara1,0.5779,RELEASE
004063.automARkdown,0.57789,RAW_Masaha
7478.json,0.57784,RAWrabicaShamAY1
Shamela026568.txt,0.57782,raw_ShamelaY19
6071.json,0.5778,RAWrabicaShamAY1
32893.json,0.57776,RAWrabicaShamAY2
9556.json,0.5777,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.57769,RELEASE
9826.json,0.57766,RAWrabicaShamAY1
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.57764,RELEASE
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.57759,RELEASE
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.57755,RELEASE
1820.html,0.57754,RAWrabicaRafed
37262.json,0.57754,RAWrabicaShamAY3
Shia003721Vols,0.57751,RAWrabica045000
13185.json,0.5775,RAWrabicaShamAY2
32451.json,0.5775,RAWrabicaShamAY2
2372.html,0.57749,RAWrabicaRafed
1169.html,0.57748,RAWrabicaRafed
32275.json,0.57748,RAWrabicaShamAY2
11083.json,0.57746,RAWrabicaShamAY2
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.57744,RELEASE
Shamela0008573,0.57744,RAWrabica035000
Shamela030113.txt,0.57739,raw_ShamelaY19
Shamela023071.txt,0.57735,raw_ShamelaY19
35164.json,0.57735,RAWrabicaShamAY3
35833.json,0.57734,RAWrabicaShamAY3
33774.json,0.57731,RAWrabicaShamAY2
34090.json,0.5773,RAWrabicaShamAY2
122406.bok.json,0.57721,RAWrabicaSham19Y
36477.json,0.57719,RAWrabicaShamAY3
38029.json,0.57717,RAWrabicaShamAY3
2900.html,0.57716,RAWrabicaRafed
34176.json,0.57716,RAWrabicaShamAY2
2520.html,0.57715,RAWrabicaRafed
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.57714,RELEASE
2435.html,0.57709,RAWrabicaRafed
9554.json,0.57707,RAW_ABLibrary
29726.json,0.57706,RAWrabicaShamAY2
5860.json,0.57704,RAWrabicaShamAY1
Shia003901Vols,0.57704,RAWrabica045000
38443.json,0.57697,RAWrabicaShamAY3
1.json,0.57692,RAWrabicaShamAY1
32399.json,0.57691,RAWrabicaShamAY2
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.5769,RELEASE
30291.json,0.57687,RAWrabicaShamAY2
2038.json,0.57685,RAWrabicaShamAY1
Shamela096178.txt,0.5768,raw_ShamelaY19
21602.json,0.57679,RAWrabicaShamAY2
Shamela0008202,0.57679,RAWrabica035000
0323IbnMuhammadWasiti.MajmucatAjza.Shamela0012957-ara1,0.57677,RELEASE
1830.html,0.57675,RAWrabicaRafed
Shamela029786.txt,0.57674,raw_ShamelaY19
0350IsmacilKhutabi.Hadith.ShamAY0032932-ara1,0.57673,RELEASE
004583.automARkdown,0.57673,RAW_Masaha
3460.html,0.57671,RAWrabicaRafed
191.json,0.57663,RAWrabicaShamAY1
7569.automARkdown,0.57661,RAW_Ghbook
Shamela026552.txt,0.57658,raw_ShamelaY19
Shamela036055.txt,0.57652,raw_ShamelaY19
2983.html,0.57649,RAWrabicaRafed
Shia003760,0.57646,RAWrabica045000
1832.html,0.57634,RAWrabicaRafed
34859.json,0.57633,RAWrabicaShamAY3
1529.html,0.57627,RAWrabicaRafed
Shamela096918.txt,0.57623,raw_ShamelaY19
2021.html,0.57623,RAWrabicaRafed
6664.automARkdown,0.57621,RAW_Ghbook
29725.json,0.57621,RAWrabicaShamAY2
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.5762,RELEASE
587.json,0.57614,RAWrabicaShamAY1
1124.html,0.57613,RAWrabicaRafed
1468.html,0.57612,RAWrabicaRafed
7685.automARkdown,0.57611,RAW_Ghbook
9898.json,0.57611,RAWrabicaShamAY1
0348IbnSalmanNajjad.Amali.Shamela0012548-ara1,0.57611,RELEASE
745.json,0.5761,RAW_ABLibrary
38117.json,0.57609,RAWrabicaShamAY3
7844.json,0.57602,RAW_ABLibrary
2749.html,0.576,RAWrabicaRafed
15583.automARkdown,0.57595,RAW_Ghbook
Shamela030897.txt,0.57585,raw_ShamelaY19
21582.json,0.57584,RAWrabicaShamAY2
31984.json,0.57584,RAWrabicaShamAY2
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.Shamela0005945-ara1,0.57576,RELEASE
3476.html,0.57575,RAWrabicaRafed
Sham30K0044040,0.57572,RAWrabica030000
31716.json,0.5757,RAWrabicaShamAY2
34669.json,0.57567,RAWrabicaShamAY3
Shia002934,0.57564,RAWrabica045000
Sham30K0039050,0.57564,RAWrabica025000
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.57563,RELEASE
1338.html,0.57563,RAWrabicaRafed
35062.json,0.57559,RAWrabicaShamAY3
Shamela021582.txt,0.57557,raw_ShamelaY19
1642.json,0.57556,RAWrabicaShamAY1
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.57555,RELEASE
4895.json,0.57547,RAWrabicaShamAY1
35691.json,0.57545,RAWrabicaShamAY3
6016.bok.json,0.57543,RAWrabicaSham19Y
292.json,0.57541,RAWrabicaShamAY1
2012.html,0.5754,RAWrabicaRafed
001823.automARkdown,0.57538,RAW_Masaha
3627.html,0.57537,RAWrabicaRafed
31835.json,0.5753,RAWrabicaShamAY2
743.json,0.57528,RAW_ABLibrary
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.57522,RELEASE
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.57521,RELEASE
32241.json,0.57518,RAWrabicaShamAY2
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.57518,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.57517,RELEASE
9105.bok.json,0.57513,RAWrabicaSham19Y
10802.json,0.57511,RAWrabicaShamAY2
915.json,0.57511,RAW_ABLibrary
Shamela026710.txt,0.5751,raw_ShamelaY19
36341.bok.json,0.57508,RAWrabicaSham19Y
33927.json,0.57508,RAWrabicaShamAY2
15554.automARkdown,0.57508,RAW_Ghbook
34838.json,0.57507,RAWrabicaShamAY3
Sham30K0002592,0.57505,RAWrabica005000
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.57499,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.57499,RELEASE
Shamela036110.txt,0.57498,raw_ShamelaY19
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.57489,RELEASE
2061.json,0.57487,RAWrabicaShamAY1
3393.html,0.57487,RAWrabicaRafed
30738.json,0.57484,RAWrabicaShamAY2
0346IbnCaliTasti.Hadith.Shamela0028853-ara1,0.57484,RELEASE
26237.json,0.57483,RAWrabicaShamAY2
14944.automARkdown,0.57482,RAW_Ghbook
Shamela036341.txt,0.5748,raw_ShamelaY19
Sham30K0002815,0.57479,RAWrabica005000
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.57476,RELEASE
12548.json,0.57474,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.57472,RELEASE
Shamela038213.txt,0.57472,raw_ShamelaY19
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.57472,RELEASE
33700.json,0.5747,RAWrabicaShamAY2
Shamela143640.txt,0.57469,raw_ShamelaY19
7851.json,0.57466,RAW_ABLibrary
Shamela022347.txt,0.57465,raw_ShamelaY19
34285.json,0.57464,RAWrabicaShamAY3
9175.json,0.57457,RAW_ABLibrary
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.57456,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.57454,RELEASE
0327AbuCaliKawkabi.Akhbar.ShamAY0032845-ara1,0.57454,RELEASE
2564.automARkdown,0.57452,RAW_Ghbook
Shamela026747.txt,0.57452,raw_ShamelaY19
7313.json,0.57451,RAWrabicaShamAY1
26924.json,0.57447,RAWrabicaShamAY2
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.57444,RELEASE
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.JK000709-ara1,0.57442,RELEASE
1370.json,0.57437,RAWrabicaShamAY1
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.Shamela0006474-ara1,0.57435,RELEASE
Shamela0008677,0.57426,RAWrabica035000
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.57424,RELEASE
33898.json,0.57417,RAWrabicaShamAY2
5830.json,0.57415,RAWrabicaShamAY1
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.57414,RELEASE
34331.json,0.57414,RAWrabicaShamAY3
37390.json,0.57404,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.57403,RELEASE
2830.html,0.57398,RAWrabicaRafed
1863.json,0.57396,RAWrabicaShamAY1
1417.html,0.57395,RAWrabicaRafed
31679.json,0.57393,RAWrabicaShamAY2
0310Nawbakhti.FiraqShica.JK001232-ara1,0.5739,RELEASE
4799.automARkdown,0.57387,RAW_Ghbook
7640.json,0.57385,RAWrabicaShamAY1
Shamela026343.txt,0.57385,raw_ShamelaY19
96511.bok.json,0.57385,RAWrabicaSham19Y
23686.json,0.57384,RAWrabicaShamAY2
32852.json,0.57383,RAWrabicaShamAY2
Shamela023790.txt,0.57378,raw_ShamelaY19
7313.bok.json,0.57377,RAWrabicaSham19Y
7620.json,0.57371,RAW_ABLibrary
30897.json,0.57367,RAWrabicaShamAY2
Shamela026866.txt,0.57364,raw_ShamelaY19
36641.json,0.57359,RAWrabicaShamAY3
Shamela030552.txt,0.57358,raw_ShamelaY19
9823.bok.json,0.57349,RAWrabicaSham19Y
6744.json,0.57346,RAWrabicaShamAY1
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.57343,RELEASE
26747.json,0.57342,RAWrabicaShamAY2
9660.json,0.57342,RAW_ABLibrary
Shamela036102.txt,0.57341,raw_ShamelaY19
6462.json,0.5734,RAWrabicaShamAY1
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shia002065-ara1,0.57337,RELEASE
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.57335,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.57331,RELEASE
6016.json,0.57331,RAWrabicaShamAY1
753.html,0.57324,RAWrabicaRafed
Shamela037567.txt,0.57322,raw_ShamelaY19
5706.json,0.57319,RAWrabicaShamAY1
102.html,0.57318,RAWrabicaRafed
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.57317,RELEASE
34378.json,0.57314,RAWrabicaShamAY3
23686.bok.json,0.57309,RAWrabicaSham19Y
000294.automARkdown,0.57307,RAW_Masaha
1003.html,0.57305,RAWrabicaRafed
2615.json,0.57301,RAWrabicaShamAY1
26343.json,0.573,RAWrabicaShamAY2
0254MuammalIbnIhab.JuzMuammal.Shia001921-ara1,0.57287,RELEASE
Shamela025841.txt,0.57285,raw_ShamelaY19
0150AbuHanifa.FiqhAbsat.Shamela0006387-ara1,0.57275,RELEASE
124.json,0.57271,RAWrabicaShamAY1
Shamela031303.txt,0.57271,raw_ShamelaY19
35780.json,0.57267,RAWrabicaShamAY3
10460.bok.json,0.5726,RAWrabicaSham19Y
6001.json,0.5726,RAWrabicaShamAY1
34634.json,0.57259,RAWrabicaShamAY3
2467.html,0.57257,RAWrabicaRafed
31598.json,0.57257,RAWrabicaShamAY2
Shamela030626.txt,0.57255,raw_ShamelaY19
25841.json,0.57253,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.57248,RELEASE
30897.bok.json,0.57243,RAWrabicaSham19Y
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.57239,RELEASE
712.html,0.57238,RAWrabicaRafed
12092.json,0.57236,RAWrabicaShamAY2
536.html,0.57226,RAWrabicaRafed
Shamela030341.txt,0.57223,raw_ShamelaY19
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.57222,RELEASE
10460.json,0.57219,RAWrabicaShamAY1
10922.json,0.57218,RAWrabicaShamAY2
Shamela029752.txt,0.57215,raw_ShamelaY19
4791.automARkdown,0.57214,RAW_Ghbook
96178.bok.json,0.57214,RAWrabicaSham19Y
000669.automARkdown,0.57212,RAW_Masaha
26230.json,0.5721,RAWrabicaShamAY2
1099.html,0.57209,RAWrabicaRafed
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.57209,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.57205,RELEASE
2235.html,0.57199,RAWrabicaRafed
Sham30K0002627,0.57196,RAWrabica005000
235.json,0.57195,RAWrabicaShamAY1
Shamela098096.txt,0.57193,raw_ShamelaY19
2513.html,0.57193,RAWrabicaRafed
3225.html,0.57192,RAWrabicaRafed
Sham30K0002615,0.57192,RAWrabica005000
Shia004491,0.57183,RAWrabica045000
5945.json,0.57183,RAWrabicaShamAY1
2612.html,0.57181,RAWrabicaRafed
1192.html,0.5718,RAWrabicaRafed
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.57178,RELEASE
1224.html,0.57177,RAWrabicaRafed
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.57173,RELEASE
Sham30K0008232,0.57172,RAWrabica010000
9938.json,0.57169,RAWrabicaShamAY1
9823.json,0.57168,RAWrabicaShamAY1
13141.bok.json,0.57168,RAWrabicaSham19Y
000385.automARkdown,0.57166,RAW_Masaha
Shamela022676.txt,0.57163,raw_ShamelaY19
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.57156,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.57156,RELEASE
7442.json,0.5715,RAW_ABLibrary
695.html,0.57147,RAWrabicaRafed
34624.json,0.57146,RAWrabicaShamAY3
4796.automARkdown,0.57139,RAW_Ghbook
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.57136,RELEASE
986.html,0.57134,RAWrabicaRafed
Sham30K0002647,0.57131,RAWrabica005000
Shia002161,0.57128,RAWrabica040000
32250.json,0.57124,RAWrabicaShamAY2
32296.json,0.57121,RAWrabicaShamAY2
966.html,0.57116,RAWrabicaRafed
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.57115,RELEASE
Shamela030114.txt,0.57115,raw_ShamelaY19
889.html,0.57106,RAWrabicaRafed
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.571,RELEASE
7886.json,0.57095,RAW_ABLibrary
Shamela021821.txt,0.57094,raw_ShamelaY19
36073.json,0.5709,RAWrabicaShamAY3
4268.json,0.57089,RAWrabicaShamAY1
17505.bok.json,0.57087,RAWrabicaSham19Y
Shia003707Vols,0.57085,RAWrabica045000
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.57083,RELEASE
861.html,0.57081,RAWrabicaRafed
12957.json,0.5708,RAWrabicaShamAY2
31846.json,0.5708,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.57072,RELEASE
002494Vols.automARkdown,0.57072,RAW_Masaha
1348.json,0.5707,RAWrabicaShamAY1
Shamela0008216,0.57066,RAWrabica035000
33529.json,0.57062,RAWrabicaShamAY2
1587.html,0.57061,RAWrabicaRafed
777.json,0.57057,RAW_ABLibrary
6080.json,0.57056,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.57054,RELEASE
11137.json,0.57053,RAWrabicaShamAY2
7344.json,0.57053,RAWrabicaShamAY1
1014777104.automARkdown,0.57047,RAW_Ghbook
37320.json,0.57046,RAWrabicaShamAY3
9105.json,0.57045,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.57041,RELEASE
21821.json,0.57035,RAWrabicaShamAY2
1688.json,0.57033,RAWrabicaShamAY1
000022.automARkdown,0.57028,RAW_Masaha
Shamela026668.txt,0.57027,raw_ShamelaY19
000249.automARkdown,0.57025,RAW_Masaha
0204IbnKalbi.Asnam.JK007059-ara1,0.57022,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.57021,RELEASE
31701.json,0.57018,RAWrabicaShamAY2
Shia003485,0.57017,RAWrabica045000
36672.json,0.57015,RAWrabicaShamAY3
34057.json,0.5701,RAWrabicaShamAY2
4092.json,0.5701,RAWrabicaShamAY1
002028Vols.automARkdown,0.57007,RAW_Masaha
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.57007,RELEASE
33747.json,0.57002,RAWrabicaShamAY2
36449.json,0.57,RAWrabicaShamAY3
13141.json,0.56999,RAWrabicaShamAY2
Shamela098084.txt,0.56999,raw_ShamelaY19
Sham30K0038819,0.56992,RAWrabica025000
Shamela0008215,0.56991,RAWrabica035000
29774.json,0.56991,RAWrabicaShamAY2
004387Vols.automARkdown,0.56989,RAW_Masaha
7666.json,0.56982,RAWrabicaShamAY1
Shamela027096.txt,0.56979,raw_ShamelaY19
9347.json,0.56977,RAWrabicaShamAY1
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.56976,RELEASE
37335.json,0.56973,RAWrabicaShamAY3
32012.json,0.56973,RAWrabicaShamAY2
36020.json,0.56971,RAWrabicaShamAY3
0211CabdRazzakSancani.Tafsir.Shia002465Vols-ara1,0.56966,RELEASE
322.json,0.56966,RAWrabicaShamAY1
Shamela026237.txt,0.56966,raw_ShamelaY19
3188.html,0.56965,RAWrabicaRafed
21107.json,0.56964,RAWrabicaShamAY2
33744.json,0.56963,RAWrabicaShamAY2
6060.bok.json,0.56963,RAWrabicaSham19Y
3696.html,0.5696,RAWrabicaRafed
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.56959,RELEASE
5920.json,0.56956,RAWrabicaShamAY1
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.56954,RELEASE
0150AbuHanifa.FiqhAbsat.JK006837-ara1,0.56946,RELEASE
7778.json,0.56946,RAW_ABLibrary
12884.json,0.56945,RAWrabicaShamAY2
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.56945,RELEASE
000003Vols.automARkdown,0.56939,RAW_Masaha
34283.json,0.56935,RAWrabicaShamAY3
1956.bok.json,0.56932,RAWrabicaSham19Y
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.56931,RELEASE
27096.json,0.56931,RAWrabicaShamAY2
1097.html,0.56922,RAWrabicaRafed
33563.json,0.56922,RAWrabicaShamAY2
3573.html,0.5692,RAWrabicaRafed
266.html,0.56916,RAWrabicaRafed
34851.json,0.56914,RAWrabicaShamAY3
Shamela022949.txt,0.56912,raw_ShamelaY19
Shamela0008623,0.56906,RAWrabica035000
1450KhalidRibat.JamicIbnHanbalFiqh.Sham19Y0020878-ara1,0.56906,RELEASE
7504.json,0.56905,RAWrabicaShamAY1
Sham30K0038833,0.56902,RAWrabica025000
Shia002945Vols,0.56902,RAWrabica045000
1347.html,0.56901,RAWrabicaRafed
004805.automARkdown,0.56901,RAW_Masaha
972.html,0.56899,RAWrabicaRafed
0245DhuNunMisri.Hadith.Shamela0030738-ara1,0.56899,RELEASE
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.56899,RELEASE
32270.json,0.56898,RAWrabicaShamAY2
37324.json,0.56895,RAWrabicaShamAY3
30310.json,0.56894,RAWrabicaShamAY2
31908.json,0.56894,RAWrabicaShamAY2
Shamela035096.txt,0.56893,raw_ShamelaY19
29814.json,0.56893,RAWrabicaShamAY2
Shamela037552.txt,0.56886,raw_ShamelaY19
9426.json,0.56886,RAWrabicaShamAY1
1360.bok.json,0.56884,RAWrabicaSham19Y
38023.json,0.56876,RAWrabicaShamAY3
10747.json,0.56873,RAWrabicaShamAY2
1121.html,0.56871,RAWrabicaRafed
23692.json,0.5687,RAWrabicaShamAY2
6234.bok.json,0.5687,RAWrabicaSham19Y
22642.json,0.56867,RAWrabicaShamAY2
34848.json,0.56867,RAWrabicaShamAY3
1086.html,0.56866,RAWrabicaRafed
Shia001924,0.56861,RAWrabica040000
11781.json,0.5686,RAWrabicaShamAY2
0445AbuIshaqBarmaki.AslSunna.ShamAY0032966-ara1,0.5686,RELEASE
Shia002677Vols,0.56858,RAWrabica040000
0068CabdAllahIbnCabbas.GharibQuran.Zaydiyya0000300-ara1,0.56846,RELEASE
004823.automARkdown,0.56845,RAW_Masaha
1391.json,0.56844,RAWrabicaShamAY1
6060.json,0.56838,RAWrabicaShamAY1
9011.automARkdown,0.56836,RAW_Ghbook
7460.json,0.56831,RAW_ABLibrary
34437.json,0.56825,RAWrabicaShamAY3
001956.automARkdown,0.56824,RAW_Masaha
1078.json,0.56823,RAWrabicaShamAY1
2501.automARkdown,0.56822,RAW_Ghbook
97.json,0.56818,RAWrabicaShamAY1
35965.json,0.56816,RAWrabicaShamAY3
9354.json,0.56815,RAWrabicaShamAY1
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.56814,RELEASE
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.56813,RELEASE
Shia002240Vols,0.56812,RAWrabica040000
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.56811,RELEASE
12089.json,0.56808,RAWrabicaShamAY2
886.html,0.56806,RAWrabicaRafed
10638.json,0.56806,RAWrabicaShamAY1
3760.html,0.56805,RAWrabicaRafed
38028.json,0.56805,RAWrabicaShamAY3
147.json,0.56798,RAWrabicaShamAY1
9875.json,0.56793,RAWrabicaShamAY1
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.56786,RELEASE
Shamela030256.txt,0.56786,raw_ShamelaY19
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.56783,RELEASE
Sham30K0038826,0.56783,RAWrabica025000
31637.json,0.56782,RAWrabicaShamAY2
23692.bok.json,0.56782,RAWrabicaSham19Y
Shamela0008180,0.56781,RAWrabica035000
10052.json,0.5678,RAWrabicaShamAY1
34358.json,0.56777,RAWrabicaShamAY3
Shamela022642.txt,0.56772,raw_ShamelaY19
000377.automARkdown,0.56772,RAW_Masaha
22053.json,0.56769,RAWrabicaShamAY2
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.56768,RELEASE
37399.json,0.56767,RAWrabicaShamAY3
001840.automARkdown,0.56765,RAW_Masaha
35002.json,0.56759,RAWrabicaShamAY3
7619.json,0.56758,RAW_ABLibrary
30446.json,0.56751,RAWrabicaShamAY2
6234.json,0.56741,RAWrabicaShamAY1
12270.json,0.5674,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.56739,RELEASE
000117VolsC.automARkdown,0.56733,RAW_Masaha
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.56732,RELEASE
3535.html,0.56725,RAWrabicaRafed
38031.json,0.56725,RAWrabicaShamAY3
38866.json,0.56724,RAWrabicaShamAY3
221.html,0.56714,RAWrabicaRafed
Shamela030131.txt,0.56711,raw_ShamelaY19
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.5671,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.56709,RELEASE
38166.json,0.56707,RAWrabicaShamAY3
870.html,0.56707,RAWrabicaRafed
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.56707,RELEASE
22949.json,0.56705,RAWrabicaShamAY2
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.56705,RELEASE
1205.html,0.56704,RAWrabicaRafed
12270.bok.json,0.567,RAWrabicaSham19Y
0204IbnKalbi.Asnam.Shamela0006513-ara1,0.56699,RELEASE
Shia004509,0.56698,RAWrabica045000
1137.html,0.56697,RAWrabicaRafed
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.56689,RELEASE
34852.json,0.56688,RAWrabicaShamAY3
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.56685,RELEASE
744.json,0.56682,RAW_ABLibrary
0335Suli.AdabKuttab.JK009312-ara1,0.56682,RELEASE
Shia004514,0.56682,RAWrabica045000
6848.json,0.5668,RAWrabicaShamAY1
763.json,0.56679,RAW_ABLibrary
Shia003157Vols_b,0.56678,RAWrabica045000
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.5667,RELEASE
Shia001945,0.56667,RAWrabica040000
Sham30K0002735,0.56666,RAWrabica005000
38016.json,0.56661,RAWrabicaShamAY3
37353.json,0.56661,RAWrabicaShamAY3
8451.json,0.5666,RAW_ABLibrary
32874.json,0.56659,RAWrabicaShamAY2
000699Vols.automARkdown,0.56659,RAW_Masaha
11371.automARkdown,0.56659,RAW_Ghbook
14946.automARkdown,0.56658,RAW_Ghbook
1668.html,0.56657,RAWrabicaRafed
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.56656,RELEASE
37116.json,0.56656,RAWrabicaShamAY3
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.56645,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.56644,RELEASE
1076.json,0.56643,RAWrabicaShamAY1
35980.json,0.56642,RAWrabicaShamAY3
Sham30K0002537,0.56642,RAWrabica005000
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.56641,RELEASE
0507AbuBakrShashi.Fawaid.Shamela0005695-ara1,0.5664,RELEASE
0552.bok.json,0.56637,RAWrabicaSham19Y
Shamela036957.txt,0.56635,raw_ShamelaY19
16503.automARkdown,0.56633,RAW_Ghbook
3300.html,0.56632,RAWrabicaRafed
Shamela132618.txt,0.56632,raw_ShamelaY19
Sham30K0002514,0.56632,RAWrabica005000
0211CabdRazzakSancani.Musannaf.Shamela0013174-ara1,0.56631,RELEASE
Shamela097933.txt,0.5663,raw_ShamelaY19
