unknown,TFIDF_cosine,libVar
0235IbnAbiShayba.Musnad.JK007049-ara1,0.7202,RELEASE
Sham30K0002687,0.72019,RAWrabica005000
15655.automARkdown,0.72018,RAW_Ghbook
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.72012,RELEASE
21670.json,0.72012,RAWrabicaShamAY2
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.72012,RELEASE
74.json,0.7201,RAW_ABLibrary
26713.json,0.72009,RAWrabicaShamAY2
002228Vols.automARkdown,0.72009,RAW_Masaha
8417.json,0.72006,RAW_ABLibrary
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.72006,RELEASE
2633.html,0.72005,RAWrabicaRafed
11429.json,0.72004,RAWrabicaShamAY2
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.72004,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.72002,RELEASE
2749.bok.json,0.72,RAWrabicaSham19Y
5377.bok.json,0.71996,RAWrabicaSham19Y
11290.bok.json,0.71994,RAWrabicaSham19Y
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.71993,RELEASE
33053.json,0.71993,RAWrabicaShamAY2
7691.automARkdown,0.71993,RAW_Ghbook
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.71989,RELEASE
Sham30K0044023,0.71986,RAWrabica030000
1523.bok.json,0.71984,RAWrabicaSham19Y
Shamela035115.txt,0.71983,raw_ShamelaY19
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.71982,RELEASE
Shia003725,0.71979,RAWrabica045000
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.71977,RELEASE
1018.html,0.71975,RAWrabicaRafed
3944.html,0.71975,RAWrabicaRafed
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.71974,RELEASE
908.json,0.71974,RAWrabicaShamAY1
36078.json,0.71973,RAWrabicaShamAY3
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.71972,RELEASE
10443.json,0.71972,RAWrabicaShamAY1
9801.json,0.71971,RAWrabicaShamAY1
9088.json,0.7197,RAWrabicaShamAY1
004140Vols.automARkdown,0.7197,RAW_Masaha
35607.json,0.71969,RAWrabicaShamAY3
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.71966,RELEASE
7524.json,0.71964,RAW_ABLibrary
34570.json,0.71962,RAWrabicaShamAY3
Shia003721Vols,0.7196,RAWrabica045000
31235.json,0.7196,RAWrabicaShamAY2
104.html,0.7196,RAWrabicaRafed
34914.json,0.7196,RAWrabicaShamAY3
Shamela021551.txt,0.71959,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.71958,RELEASE
37767.json,0.71958,RAWrabicaShamAY3
21108.json,0.7195,RAWrabicaShamAY2
35517.json,0.7195,RAWrabicaShamAY3
Shamela030315.txt,0.7195,raw_ShamelaY19
002823Vols.automARkdown,0.71948,RAW_Masaha
1089.json,0.71948,RAWrabicaShamAY1
004817Vols.automARkdown,0.71947,RAW_Masaha
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.71944,RELEASE
004760.automARkdown,0.71943,RAW_Masaha
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.71937,RELEASE
8080.automARkdown,0.71935,RAW_Ghbook
11242.json,0.71934,RAWrabicaShamAY2
1609.json,0.71929,RAWrabicaShamAY1
2749.json,0.71928,RAWrabicaShamAY1
1180.json,0.71927,RAWrabicaShamAY1
7635.json,0.71926,RAW_ABLibrary
34090.json,0.71925,RAWrabicaShamAY2
9161.json,0.71925,RAW_ABLibrary
8207.json,0.71925,RAWrabicaShamAY1
278.html,0.71924,RAWrabicaRafed
13085.automARkdown,0.71922,RAW_Ghbook
10552.json,0.71922,RAWrabicaShamAY1
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.71921,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.7192,RELEASE
33968.json,0.71917,RAWrabicaShamAY2
7488.json,0.71915,RAW_ABLibrary
Shamela037005.txt,0.71914,raw_ShamelaY19
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.71913,RELEASE
34916.json,0.71911,RAWrabicaShamAY3
37676.bok.json,0.71911,RAWrabicaSham19Y
13047.json,0.7191,RAWrabicaShamAY2
33891.json,0.71909,RAWrabicaShamAY2
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.71909,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.71903,RELEASE
3262.html,0.71903,RAWrabicaRafed
Shia003470,0.71902,RAWrabica045000
33622.json,0.71901,RAWrabicaShamAY2
1028.html,0.71901,RAWrabicaRafed
Sham30K0043826,0.71899,RAWrabica030000
Shamela151007.txt,0.71898,raw_ShamelaY19
38845.json,0.71894,RAWrabicaShamAY3
7490.json,0.71893,RAW_ABLibrary
Shamela022273.txt,0.71885,raw_ShamelaY19
Sham30K0039037,0.71884,RAWrabica025000
766.html,0.71881,RAWrabicaRafed
Shamela021512.txt,0.7188,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.71879,RELEASE
13150.json,0.71878,RAWrabicaShamAY2
13047.bok.json,0.71877,RAWrabicaSham19Y
Shamela030944.txt,0.71876,raw_ShamelaY19
Sham30K0038931,0.71875,RAWrabica025000
35286.json,0.71874,RAWrabicaShamAY3
9855.json,0.71873,RAWrabicaShamAY1
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.71871,RELEASE
Shia003455Vols,0.71871,RAWrabica045000
26865.json,0.71871,RAWrabicaShamAY2
151007.bok.json,0.71869,RAWrabicaSham19Y
1765.json,0.71868,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.71868,RELEASE
35018.json,0.71866,RAWrabicaShamAY3
6945.bok.json,0.71864,RAWrabicaSham19Y
8476.json,0.71864,RAW_ABLibrary
Sham30K0033878,0.71862,RAWrabica020000
360.html,0.71859,RAWrabicaRafed
32374.json,0.71858,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.71858,RELEASE
35584.json,0.71856,RAWrabicaShamAY3
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000010-ara2,0.71856,RELEASE
11257.json,0.71854,RAWrabicaShamAY2
Shia004619,0.71853,RAWrabica045000
35015.json,0.71853,RAWrabicaShamAY3
Sham30K0044031,0.71852,RAWrabica030000
32215.json,0.7185,RAWrabicaShamAY2
21670.bok.json,0.7185,RAWrabicaSham19Y
Shamela030584.txt,0.71848,raw_ShamelaY19
1056.html,0.71847,RAWrabicaRafed
8722.json,0.71844,RAW_ABLibrary
Sham30K0008267,0.71844,RAWrabica010000
13155.json,0.71841,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.71837,RELEASE
33808.json,0.71832,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.71832,RELEASE
Sham30K0044051,0.71827,RAWrabica030000
0282IbnIshaqJahdami.FadlSalat.Shamela0000684-ara1,0.71826,RELEASE
000565.automARkdown,0.71824,RAW_Masaha
0303Nasai.Jumca.Shamela0021577-ara1,0.71822,RELEASE
Shia002067,0.71821,RAWrabica040000
35649.json,0.7182,RAWrabicaShamAY3
35052.json,0.71819,RAWrabicaShamAY3
9681.json,0.71817,RAWrabicaShamAY1
7680.json,0.71817,RAWrabicaShamAY1
30944.json,0.71817,RAWrabicaShamAY2
Shamela021585.txt,0.71816,raw_ShamelaY19
1792.html,0.71816,RAWrabicaRafed
34612.json,0.71814,RAWrabicaShamAY3
34980.json,0.71813,RAWrabicaShamAY3
11290.json,0.71813,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.71811,RELEASE
1103.html,0.71811,RAWrabicaRafed
7686.json,0.71811,RAW_ABLibrary
31638.json,0.7181,RAWrabicaShamAY2
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.71808,RELEASE
Shamela037720.txt,0.71806,raw_ShamelaY19
000041Vols.automARkdown,0.71805,RAW_Masaha
8588.json,0.71805,RAWrabicaShamAY1
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0030584-ara1,0.71804,RELEASE
11456.json,0.71803,RAWrabicaShamAY2
13016.json,0.71802,RAWrabicaShamAY2
2954.html,0.718,RAWrabicaRafed
Shamela096276.txt,0.718,raw_ShamelaY19
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.71799,RELEASE
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.71795,RELEASE
469.html,0.71793,RAWrabicaRafed
Shamela030696.txt,0.71792,raw_ShamelaY19
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.71789,RELEASE
Shamela021809.txt,0.71789,raw_ShamelaY19
7791.json,0.71789,RAW_ABLibrary
9310.json,0.71787,RAWrabicaShamAY1
35736.json,0.71786,RAWrabicaShamAY3
Shamela030811.txt,0.71785,raw_ShamelaY19
7767.automARkdown,0.71782,RAW_Ghbook
13037.json,0.71779,RAWrabicaShamAY2
Sham30K0034137,0.71778,RAWrabica020000
31964.json,0.71777,RAWrabicaShamAY2
378.json,0.71777,RAWrabicaShamAY1
Shamela096879.txt,0.71774,raw_ShamelaY19
0310Tabari.SarihSunna.Shia001992-ara1,0.71772,RELEASE
5767.json,0.71771,RAWrabicaShamAY1
13182.json,0.71768,RAWrabicaShamAY2
227.json,0.71767,RAWrabicaShamAY1
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.71767,RELEASE
0346IbnSahlJundisaburi.Nuskha.Shamela0028851-ara1,0.71766,RELEASE
1580.json,0.71766,RAWrabicaShamAY1
2186.json,0.71765,RAWrabicaShamAY1
33697.json,0.71764,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.71762,RELEASE
35657.json,0.71758,RAWrabicaShamAY3
747.json,0.71758,RAWrabicaShamAY1
1249.html,0.71757,RAWrabicaRafed
8585.json,0.71757,RAWrabicaShamAY1
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.71756,RELEASE
2863.bok.json,0.71753,RAWrabicaSham19Y
Shamela037774.txt,0.71752,raw_ShamelaY19
8922.json,0.71751,RAW_ABLibrary
127668.bok.json,0.71747,RAWrabicaSham19Y
7734.json,0.71745,RAW_ABLibrary
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.71745,RELEASE
Shamela096495.txt,0.71744,raw_ShamelaY19
7339.json,0.71744,RAWrabicaShamAY1
Shamela021821.txt,0.71742,raw_ShamelaY19
10046.json,0.71735,RAWrabicaShamAY1
8178.bok.json,0.71734,RAWrabicaSham19Y
Shia001964Vols,0.71734,RAWrabica040000
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.71732,RELEASE
7697.automARkdown,0.71732,RAW_Ghbook
23631.json,0.71732,RAWrabicaShamAY2
Shamela026549.txt,0.71732,raw_ShamelaY19
34440.json,0.7173,RAWrabicaShamAY3
Shamela147927.txt,0.71725,raw_ShamelaY19
6945.json,0.71723,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.71718,RELEASE
12091.json,0.71716,RAWrabicaShamAY2
Shamela036999.txt,0.71715,raw_ShamelaY19
000491Vols.automARkdown,0.71714,RAW_Masaha
6780.bok.json,0.71712,RAWrabicaSham19Y
34360.json,0.71708,RAWrabicaShamAY3
3659.html,0.71708,RAWrabicaRafed
6425.json,0.71704,RAWrabicaShamAY1
888.json,0.71703,RAWrabicaShamAY1
35496.json,0.71703,RAWrabicaShamAY3
7912.json,0.71702,RAW_ABLibrary
12375.automARkdown,0.71701,RAW_Ghbook
Sham30K0033951,0.717,RAWrabica020000
7713.json,0.71699,RAWrabicaShamAY1
274.html,0.71698,RAWrabicaRafed
8246.json,0.71695,RAW_ABLibrary
1379.html,0.71694,RAWrabicaRafed
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.71693,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.71693,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.71691,RELEASE
21545.json,0.7169,RAWrabicaShamAY2
38030.json,0.71684,RAWrabicaShamAY3
Shamela095681.txt,0.71684,raw_ShamelaY19
33876.json,0.71682,RAWrabicaShamAY2
507.html,0.71681,RAWrabicaRafed
37005.bok.json,0.71681,RAWrabicaSham19Y
1483.html,0.71678,RAWrabicaRafed
Shia002334,0.71677,RAWrabica040000
9593.json,0.71677,RAWrabicaShamAY1
0310Tabari.SarihSunna.Shamela0013127-ara1,0.71677,RELEASE
1711.html,0.71675,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.71674,RELEASE
38050.json,0.71673,RAWrabicaShamAY3
7259.json,0.7167,RAWrabicaShamAY1
Shamela021577.txt,0.71667,raw_ShamelaY19
7264.json,0.71665,RAWrabicaShamAY1
000046.automARkdown,0.71664,RAW_Masaha
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.71663,RELEASE
Sham30K0044020,0.71661,RAWrabica030000
35164.json,0.71659,RAWrabicaShamAY3
8886.json,0.71659,RAW_ABLibrary
21814.json,0.71656,RAWrabicaShamAY2
7737.automARkdown,0.71655,RAW_Ghbook
Shia004060,0.71654,RAWrabica045000
3958.html,0.71648,RAWrabicaRafed
0303Nasai.SunanKubra.Shamela0008361-ara1,0.71647,RELEASE
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.71645,RELEASE
36473.json,0.71644,RAWrabicaShamAY3
Sham30K0038852,0.71644,RAWrabica025000
8361.json,0.71644,RAW_ABLibrary
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.71643,RELEASE
9351.bok.json,0.7164,RAWrabicaSham19Y
1711.json,0.71639,RAWrabicaShamAY1
35531.json,0.71638,RAWrabicaShamAY3
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.71638,RELEASE
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.71634,RELEASE
Shamela021108.txt,0.71634,raw_ShamelaY19
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.71633,RELEASE
Shamela022918.txt,0.71632,raw_ShamelaY19
Sham30K0002688,0.71632,RAWrabica005000
36364.json,0.71628,RAWrabicaShamAY3
36079.json,0.71628,RAWrabicaShamAY3
004568Vols.automARkdown,0.71628,RAW_Masaha
34255.json,0.71626,RAWrabicaShamAY3
23102.json,0.71625,RAWrabicaShamAY2
9562.automARkdown,0.71625,RAW_Ghbook
Shamela031350.txt,0.71625,raw_ShamelaY19
0132HammamIbnMunabbih.Sahifa.JK000489-ara1,0.71625,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.71624,RELEASE
Shia002514Vols,0.71621,RAWrabica040000
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.7162,RELEASE
36645.json,0.71619,RAWrabicaShamAY3
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.71618,RELEASE
1625.json,0.71617,RAWrabicaShamAY1
7730.json,0.71616,RAWrabicaShamAY1
15144.automARkdown,0.71615,RAW_Ghbook
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.71609,RELEASE
8259.json,0.71607,RAWrabicaShamAY1
6362.bok.json,0.71605,RAWrabicaSham19Y
Shamela026865.txt,0.71604,raw_ShamelaY19
37986.json,0.71599,RAWrabicaShamAY3
3484.html,0.71599,RAWrabicaRafed
35445.json,0.71597,RAWrabicaShamAY3
37787.json,0.71597,RAWrabicaShamAY3
573.json,0.71594,RAWrabicaShamAY1
Shamela029780.txt,0.71593,raw_ShamelaY19
8353.json,0.71593,RAWrabicaShamAY1
Sham30K0008210,0.71593,RAWrabica010000
7259.bok.json,0.71591,RAWrabicaSham19Y
Shamela0008555,0.7159,RAWrabica035000
6362.json,0.71587,RAWrabicaShamAY1
Shamela020590.txt,0.71586,raw_ShamelaY19
Shamela022853.txt,0.71585,raw_ShamelaY19
35115.bok.json,0.71585,RAWrabicaSham19Y
34847.json,0.71584,RAWrabicaShamAY3
Sham30K0008209,0.71583,RAWrabica010000
8353.bok.json,0.71578,RAWrabicaSham19Y
000366.automARkdown,0.71576,RAW_Masaha
Shia003675Vols,0.71575,RAWrabica045000
9841.json,0.71573,RAWrabicaShamAY1
13127.bok.json,0.71573,RAWrabicaSham19Y
1577.html,0.71572,RAWrabicaRafed
0463IbnCabdBarr.AdabMujalasa.Shamela0006780-ara1,0.71561,RELEASE
34289.json,0.71561,RAWrabicaShamAY3
11723.json,0.7156,RAWrabicaShamAY2
13134.json,0.7156,RAWrabicaShamAY2
000409Vols.automARkdown,0.7156,RAW_Masaha
Shia002242,0.71553,RAWrabica040000
Shamela147912.txt,0.71553,raw_ShamelaY19
Sham30K0008454,0.71551,RAWrabica010000
16599.bok.json,0.71551,RAWrabicaSham19Y
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.71548,RELEASE
34813.json,0.71546,RAWrabicaShamAY3
2943.html,0.71545,RAWrabicaRafed
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.71544,RELEASE
4543.automARkdown,0.71544,RAW_Ghbook
38034.json,0.71543,RAWrabicaShamAY3
10460.json,0.71543,RAWrabicaShamAY1
11429.bok.json,0.71541,RAWrabicaSham19Y
3020.html,0.7154,RAWrabicaRafed
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.7154,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.71539,RELEASE
9827.json,0.71539,RAWrabicaShamAY1
3596.html,0.71535,RAWrabicaRafed
7511.automARkdown,0.71534,RAW_Ghbook
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.71534,RELEASE
35526.json,0.71532,RAWrabicaShamAY3
23613.json,0.7153,RAWrabicaShamAY2
000494.automARkdown,0.71529,RAW_Masaha
6467.json,0.71529,RAWrabicaShamAY1
5738.json,0.71528,RAWrabicaShamAY1
3248.html,0.71527,RAWrabicaRafed
3902.html,0.71523,RAWrabicaRafed
3309.html,0.71522,RAWrabicaRafed
6780.json,0.71522,RAWrabicaShamAY1
1279.html,0.71521,RAWrabicaRafed
15123.automARkdown,0.7152,RAW_Ghbook
10322.json,0.7152,RAWrabicaShamAY1
000216.automARkdown,0.7152,RAW_Masaha
Shamela037435.txt,0.71518,raw_ShamelaY19
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.71517,RELEASE
Sham30K0002514,0.71516,RAWrabica005000
8955.json,0.71516,RAWrabicaShamAY1
7580.automARkdown,0.71516,RAW_Ghbook
773.json,0.71515,RAW_ABLibrary
1349.json,0.71513,RAWrabicaShamAY1
36101.json,0.71512,RAWrabicaShamAY3
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.71511,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.7151,RELEASE
22918.json,0.7151,RAWrabicaShamAY2
Shamela127668.txt,0.71509,raw_ShamelaY19
0463IbnCabdBarr.AdabMujalasa.Shia002115-ara1,0.71505,RELEASE
35510.json,0.71503,RAWrabicaShamAY3
9633.json,0.71502,RAWrabicaShamAY1
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.715,RELEASE
342.json,0.71498,RAWrabicaShamAY1
30305.json,0.71497,RAWrabicaShamAY2
34.json,0.71494,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.71493,RELEASE
002493.automARkdown,0.7149,RAW_Masaha
165.html,0.7149,RAWrabicaRafed
32425.json,0.7149,RAWrabicaShamAY2
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.71489,RELEASE
1205.html,0.71488,RAWrabicaRafed
21821.json,0.71486,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.71481,RELEASE
37459.json,0.71481,RAWrabicaShamAY3
000350.automARkdown,0.71477,RAW_Masaha
31712.json,0.71473,RAWrabicaShamAY2
34919.json,0.71472,RAWrabicaShamAY3
33203.json,0.71471,RAWrabicaShamAY2
9291.bok.json,0.71471,RAWrabicaSham19Y
34830.json,0.7147,RAWrabicaShamAY3
38516.json,0.71467,RAWrabicaShamAY3
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.71467,RELEASE
7740.automARkdown,0.71466,RAW_Ghbook
Shamela021670.txt,0.71465,raw_ShamelaY19
33.json,0.71464,RAWrabicaShamAY1
26484.json,0.71464,RAWrabicaShamAY2
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.71464,RELEASE
Sham30K0039114,0.71463,RAWrabica025000
Sham30K0044131,0.71462,RAWrabica030000
645.json,0.7146,RAWrabicaShamAY1
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.7146,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.7146,RELEASE
10460.bok.json,0.71458,RAWrabicaSham19Y
32165.json,0.71455,RAWrabicaShamAY2
11172.json,0.71455,RAWrabicaShamAY2
3621.html,0.71454,RAWrabicaRafed
797.automARkdown,0.71453,RAW_Ghbook
14582.bok.json,0.71453,RAWrabicaSham19Y
12933.automARkdown,0.71449,RAW_Ghbook
8890.json,0.71449,RAW_ABLibrary
9351.json,0.71448,RAWrabicaShamAY1
8704.json,0.71447,RAW_ABLibrary
1691.html,0.71446,RAWrabicaRafed
5713.automARkdown,0.71445,RAW_Ghbook
7489.json,0.71439,RAW_ABLibrary
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.71439,RELEASE
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.71438,RELEASE
831.html,0.71433,RAWrabicaRafed
Shamela021676.txt,0.71433,raw_ShamelaY19
000699Vols.automARkdown,0.71431,RAW_Masaha
8371.json,0.71431,RAW_ABLibrary
23102.bok.json,0.7143,RAWrabicaSham19Y
22853.json,0.7143,RAWrabicaShamAY2
457.html,0.71428,RAWrabicaRafed
31930.json,0.71428,RAWrabicaShamAY2
000239.automARkdown,0.71427,RAW_Masaha
11148.json,0.71427,RAWrabicaShamAY2
Shamela022592.txt,0.71426,raw_ShamelaY19
812.json,0.71425,RAWrabicaShamAY1
35427.json,0.71424,RAWrabicaShamAY3
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.71423,RELEASE
Shia002119Vols,0.71422,RAWrabica040000
11578.json,0.71421,RAWrabicaShamAY2
Shamela038058.txt,0.71421,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.71419,RELEASE
3061.html,0.71414,RAWrabicaRafed
31774.json,0.71413,RAWrabicaShamAY2
26341.json,0.71412,RAWrabicaShamAY2
32141.json,0.7141,RAWrabicaShamAY2
8190.json,0.71409,RAWrabicaShamAY1
762.json,0.71407,RAW_ABLibrary
000445.automARkdown,0.71404,RAW_Masaha
6599.bok.json,0.71402,RAWrabicaSham19Y
33107.json,0.71401,RAWrabicaShamAY2
Shia001970,0.71399,RAWrabica040000
001917.automARkdown,0.71399,RAW_Masaha
Shamela037004.txt,0.71396,raw_ShamelaY19
4796.automARkdown,0.71395,RAW_Ghbook
Shamela124590.txt,0.71395,raw_ShamelaY19
Shamela037823.txt,0.71394,raw_ShamelaY19
11379.json,0.71394,RAWrabicaShamAY2
33016.json,0.71394,RAWrabicaShamAY2
9682.automARkdown,0.71391,RAW_Ghbook
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.71391,RELEASE
32360.json,0.71391,RAWrabicaShamAY2
35762.json,0.71391,RAWrabicaShamAY3
Shamela150960.txt,0.71391,raw_ShamelaY19
Shamela021545.txt,0.7139,raw_ShamelaY19
331.json,0.71389,RAWrabicaShamAY1
Shia004228Vols,0.71388,RAWrabica045000
15685.automARkdown,0.71387,RAW_Ghbook
35836.json,0.71381,RAWrabicaShamAY3
0132HammamIbnMunabbih.Sahifa.Shamela0007776-ara1,0.71381,RELEASE
6531.json,0.7138,RAWrabicaShamAY1
6611.automARkdown,0.71379,RAW_Ghbook
35566.json,0.71378,RAWrabicaShamAY3
11352.json,0.71378,RAWrabicaShamAY2
35238.json,0.71378,RAWrabicaShamAY3
7694.automARkdown,0.71376,RAW_Ghbook
Shamela021486.txt,0.71375,raw_ShamelaY19
8589.json,0.71373,RAW_ABLibrary
1173.json,0.71373,RAWrabicaShamAY1
919.json,0.71372,RAWrabicaShamAY1
8713.json,0.71372,RAWrabicaShamAY1
Sham30K0033810,0.71372,RAWrabica020000
Shamela030858.txt,0.71371,raw_ShamelaY19
7776.json,0.71368,RAWrabicaShamAY1
34745.json,0.71368,RAWrabicaShamAY3
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.71367,RELEASE
004673.automARkdown,0.71363,RAW_Masaha
408.json,0.71363,RAWrabicaShamAY1
1014.html,0.71361,RAWrabicaRafed
422.json,0.71357,RAWrabicaShamAY1
37823.bok.json,0.71354,RAWrabicaSham19Y
6599.json,0.71353,RAWrabicaShamAY1
36084.json,0.71353,RAWrabicaShamAY3
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.71353,RELEASE
32355.json,0.71352,RAWrabicaShamAY2
9293.json,0.71352,RAWrabicaShamAY1
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.71351,RELEASE
Shamela145434.txt,0.7135,raw_ShamelaY19
34173.json,0.71349,RAWrabicaShamAY2
32964.json,0.71347,RAWrabicaShamAY2
001662.automARkdown,0.71344,RAW_Masaha
377.json,0.71343,RAWrabicaShamAY1
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.71343,RELEASE
10057.json,0.71342,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.71341,RELEASE
0324Ashcari.Ibana.Shamela0008178-ara1,0.71339,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.71338,RELEASE
34821.json,0.71335,RAWrabicaShamAY3
2424.json,0.71334,RAWrabicaShamAY1
7616.json,0.71333,RAW_ABLibrary
7593.bok.json,0.71333,RAWrabicaSham19Y
38174.json,0.71332,RAWrabicaShamAY3
Shamela037535.txt,0.71331,raw_ShamelaY19
98.json,0.71331,RAW_ABLibrary
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.71325,RELEASE
6453.json,0.71324,RAWrabicaShamAY1
7741.json,0.71324,RAWrabicaShamAY1
37296.json,0.71324,RAWrabicaShamAY3
37645.json,0.71323,RAWrabicaShamAY3
35494.json,0.71323,RAWrabicaShamAY3
004845.automARkdown,0.71323,RAW_Masaha
33698.json,0.71319,RAWrabicaShamAY2
360.json,0.71319,RAWrabicaShamAY1
11212.json,0.71318,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.71317,RELEASE
13046.bok.json,0.71317,RAWrabicaSham19Y
000420.automARkdown,0.71316,RAW_Masaha
6588.json,0.71316,RAWrabicaShamAY1
1969.json,0.71314,RAWrabicaShamAY1
35723.json,0.71312,RAWrabicaShamAY3
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.7131,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.7131,RELEASE
