unknown,TFIDF_cosine,libVar
9008.automARkdown,0.59462,RAW_Ghbook
36640.json,0.59461,RAWrabicaShamAY3
1681.html,0.5946,RAWrabicaRafed
95673.bok.json,0.59459,RAWrabicaSham19Y
8681.json,0.59459,RAW_ABLibrary
Shamela036506.txt,0.59458,raw_ShamelaY19
31787.json,0.59458,RAWrabicaShamAY2
36608.json,0.59458,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.59457,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.59456,RELEASE
36720.json,0.59456,RAWrabicaShamAY3
11175.json,0.59456,RAWrabicaShamAY2
26566.json,0.59455,RAWrabicaShamAY2
Shamela021473.txt,0.59455,raw_ShamelaY19
6038.bok.json,0.59453,RAWrabicaSham19Y
1775.json,0.59452,RAWrabicaShamAY1
11740.json,0.59451,RAWrabicaShamAY2
7249.json,0.5945,RAWrabicaShamAY1
1615.json,0.59447,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.59447,RELEASE
0329Barbahari.SharhSunna.Shamela0008601-ara1,0.59446,RELEASE
7618.json,0.59443,RAWrabicaShamAY1
Shamela020364.txt,0.59442,raw_ShamelaY19
29120.json,0.59441,RAWrabicaShamAY2
33965.json,0.5944,RAWrabicaShamAY2
Sham30K0044020,0.5944,RAWrabica030000
1829.json,0.59439,RAWrabicaShamAY1
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.59439,RELEASE
1414.html,0.59439,RAWrabicaRafed
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.59439,RELEASE
Shia002281,0.59438,RAWrabica040000
33183.json,0.59437,RAWrabicaShamAY2
5390.json,0.59436,RAWrabicaShamAY1
37490.json,0.59436,RAWrabicaShamAY3
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.59435,RELEASE
Sham30K0014444,0.59434,RAWrabica015000
21743.json,0.59434,RAWrabicaShamAY2
Shamela037737.txt,0.59433,raw_ShamelaY19
35955.json,0.59433,RAWrabicaShamAY3
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.59432,RELEASE
Shamela023590.txt,0.5943,raw_ShamelaY19
35974.json,0.5943,RAWrabicaShamAY3
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.59429,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.59428,RELEASE
96541.bok.json,0.59427,RAWrabicaSham19Y
0977KhatibShirbini.KhisalMukaffira.Shamela0009279-ara1,0.59427,RELEASE
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.59425,RELEASE
20762.bok.json,0.59424,RAWrabicaSham19Y
7591.json,0.59424,RAWrabicaShamAY1
31728.json,0.59422,RAWrabicaShamAY2
1453.html,0.59422,RAWrabicaRafed
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.59419,RELEASE
5031.automARkdown,0.59419,RAW_Ghbook
32077.json,0.59417,RAWrabicaShamAY2
580.json,0.59417,RAWrabicaShamAY1
Shamela145411.txt,0.59416,raw_ShamelaY19
35018.json,0.59416,RAWrabicaShamAY3
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.59415,RELEASE
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000010-ara2,0.59415,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.59415,RELEASE
33581.json,0.59414,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.59414,RELEASE
8601.json,0.59413,RAWrabicaShamAY1
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.59411,RELEASE
6038.json,0.5941,RAWrabicaShamAY1
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.59406,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.59405,RELEASE
7031.json,0.59405,RAWrabicaShamAY1
Shamela026731.txt,0.59404,raw_ShamelaY19
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.59404,RELEASE
29709.json,0.59402,RAWrabicaShamAY2
6722.json,0.59402,RAWrabicaShamAY1
000708Vols.automARkdown,0.594,RAW_Masaha
Shamela023606.txt,0.59399,raw_ShamelaY19
425.json,0.59399,RAWrabicaShamAY1
Shamela021796.txt,0.59398,raw_ShamelaY19
10432.json,0.59397,RAWrabicaShamAY1
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.59396,RELEASE
9279.bok.json,0.59396,RAWrabicaSham19Y
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.59396,RELEASE
33127.json,0.59395,RAWrabicaShamAY2
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.59395,RELEASE
60.html,0.59394,RAWrabicaRafed
23590.json,0.59393,RAWrabicaShamAY2
33866.json,0.59393,RAWrabicaShamAY2
8463.json,0.59393,RAWrabicaShamAY1
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.59391,RELEASE
9105.bok.json,0.59389,RAWrabicaSham19Y
1033MarciKarmi.QawlMacruf.Sham19Y0017451-ara1,0.59388,RELEASE
1490.json,0.59388,RAWrabicaShamAY1
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.59388,RELEASE
35825.json,0.59387,RAWrabicaShamAY3
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.59387,RELEASE
Shamela096517.txt,0.59386,raw_ShamelaY19
Shia004681,0.59385,RAWrabica045000
Sham30K0002668,0.59384,RAWrabica005000
9759.json,0.59384,RAWrabicaShamAY1
8756.json,0.59383,RAW_ABLibrary
1003.json,0.59383,RAWrabicaShamAY1
745.json,0.59383,RAWrabicaShamAY1
8742.json,0.59382,RAW_ABLibrary
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.59382,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.59382,RELEASE
14796.automARkdown,0.59382,RAW_Ghbook
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.59382,RELEASE
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.59379,RELEASE
0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil.ShamAY0034291-ara1,0.59379,RELEASE
15255.automARkdown,0.59378,RAW_Ghbook
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.59378,RELEASE
23649.json,0.59377,RAWrabicaShamAY2
Shamela023582.txt,0.59376,raw_ShamelaY19
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.59375,RELEASE
38183.json,0.59374,RAWrabicaShamAY3
Sham30K0002795,0.59373,RAWrabica005000
000354.automARkdown,0.59373,RAW_Masaha
38635.json,0.59371,RAWrabicaShamAY3
Shamela031471.txt,0.59371,raw_ShamelaY19
32898.json,0.59369,RAWrabicaShamAY2
9472.automARkdown,0.59368,RAW_Ghbook
2144.html,0.59368,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.59368,RELEASE
001065Vols.automARkdown,0.59366,RAW_Masaha
Sham30K0039114,0.59364,RAWrabica025000
1839.html,0.59363,RAWrabicaRafed
2724.html,0.59363,RAWrabicaRafed
0363QadiNucman.Idah.EShia0027411-ara1,0.59363,RELEASE
749.json,0.59363,RAWrabicaShamAY1
37549.json,0.59361,RAWrabicaShamAY3
38329.json,0.59361,RAWrabicaShamAY3
5294.automARkdown,0.5936,RAW_Ghbook
10910.json,0.5936,RAWrabicaShamAY2
Shamela021803.txt,0.5936,raw_ShamelaY19
11226.json,0.59359,RAWrabicaShamAY2
944.json,0.59355,RAW_ABLibrary
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.59355,RELEASE
2800.html,0.59355,RAWrabicaRafed
8862.json,0.59355,RAW_ABLibrary
000461Vols.automARkdown,0.59355,RAW_Masaha
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.59353,RELEASE
35671.json,0.59352,RAWrabicaShamAY3
26675.json,0.59352,RAWrabicaShamAY2
693.html,0.59351,RAWrabicaRafed
35247.json,0.59351,RAWrabicaShamAY3
3883.html,0.5935,RAWrabicaRafed
Shamela026460.txt,0.5935,raw_ShamelaY19
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.59348,RELEASE
7732.json,0.59348,RAWrabicaShamAY1
35427.json,0.59347,RAWrabicaShamAY3
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.59346,RELEASE
1713.html,0.59345,RAWrabicaRafed
Sham30K0008247,0.59343,RAWrabica010000
13900.bok.json,0.59343,RAWrabicaSham19Y
Shamela096239.txt,0.59343,raw_ShamelaY19
0363QadiNucman.Idah.EShia0027411-ara1,0.59342,RELEASE
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.59342,RELEASE
7267.json,0.59342,RAWrabicaShamAY1
000330.automARkdown,0.59341,RAW_Masaha
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.5934,RELEASE
37661.json,0.5934,RAWrabicaShamAY3
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.5934,RELEASE
Shamela0008476,0.59339,RAWrabica035000
576.html,0.59339,RAWrabicaRafed
Shamela030889.txt,0.59339,raw_ShamelaY19
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.59338,RELEASE
6744.json,0.59338,RAWrabicaShamAY1
35509.json,0.59337,RAWrabicaShamAY3
452.html,0.59335,RAWrabicaRafed
37477.json,0.59334,RAWrabicaShamAY3
8850.json,0.59334,RAW_ABLibrary
132393.bok.json,0.59333,RAWrabicaSham19Y
10558.automARkdown,0.59332,RAW_Ghbook
2827.json,0.59332,RAWrabicaShamAY1
15608.automARkdown,0.59331,RAW_Ghbook
1449.html,0.59331,RAWrabicaRafed
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.5933,RELEASE
6068.automARkdown,0.59329,RAW_Ghbook
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.59327,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.59326,RELEASE
37719.bok.json,0.59325,RAWrabicaSham19Y
Shamela020555.txt,0.59324,raw_ShamelaY19
Shamela096495.txt,0.59324,raw_ShamelaY19
33561.json,0.59324,RAWrabicaShamAY2
Shamela026566.txt,0.59323,raw_ShamelaY19
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.59323,RELEASE
31239.json,0.59322,RAWrabicaShamAY2
12862.json,0.59321,RAWrabicaShamAY2
7684.json,0.59321,RAW_ABLibrary
003109Vols.automARkdown,0.59319,RAW_Masaha
3766.html,0.59318,RAWrabicaRafed
0413ShaykhMufid.TashihIctiqadat.Zaydiyya0000325-ara1,0.59317,RELEASE
8963.json,0.59317,RAW_ABLibrary
Shamela036571.txt,0.59317,raw_ShamelaY19
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000010-ara2,0.59315,RELEASE
Shia003800Vols,0.59314,RAWrabica045000
6948.json,0.59313,RAWrabicaShamAY1
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.59312,RELEASE
0458Bayhaqi.Adab.JK011283-ara1,0.59311,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.59311,RELEASE
Shamela096180.txt,0.59311,raw_ShamelaY19
35705.json,0.59309,RAWrabicaShamAY3
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.59309,RELEASE
61.html,0.59309,RAWrabicaRafed
0329Barbahari.SharhSunna.Shamela0008601-ara1,0.59308,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.59306,RELEASE
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.59304,RELEASE
1658.html,0.59303,RAWrabicaRafed
11319.bok.json,0.59302,RAWrabicaSham19Y
8678.json,0.59301,RAW_ABLibrary
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.593,RELEASE
0620IbnQudamaMaqdisi.TahrimNazar.JK000941-ara1,0.593,RELEASE
38094.json,0.593,RAWrabicaShamAY3
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.593,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.59299,RELEASE
Sham30K0008127,0.59298,RAWrabica010000
004524.automARkdown,0.59297,RAW_Masaha
36230.json,0.59296,RAWrabicaShamAY3
9398.bok.json,0.59295,RAWrabicaSham19Y
7562.json,0.59292,RAWrabicaShamAY1
Shamela036533.txt,0.59292,raw_ShamelaY19
26141.bok.json,0.59291,RAWrabicaSham19Y
000814Vols.automARkdown,0.59289,RAW_Masaha
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.59288,RELEASE
35023.json,0.59287,RAWrabicaShamAY3
5526.json,0.59286,RAWrabicaShamAY1
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.59284,RELEASE
0203YahyaIbnAdam.Kharaj.Shamela0026647-ara1,0.59283,RELEASE
1094.json,0.59281,RAWrabicaShamAY1
000195.automARkdown,0.59281,RAW_Masaha
29704.json,0.5928,RAWrabicaShamAY2
Shia004509,0.59279,RAWrabica045000
35463.json,0.59279,RAWrabicaShamAY3
1660.html,0.59277,RAWrabicaRafed
1250Shawkani.QawlMufid.JK000187-ara1,0.59274,RELEASE
13074.json,0.59274,RAWrabicaShamAY2
32282.json,0.59274,RAWrabicaShamAY2
928.html,0.59271,RAWrabicaRafed
760.json,0.5927,RAWrabicaShamAY1
32404.json,0.5927,RAWrabicaShamAY2
786.json,0.5927,RAW_ABLibrary
7716.bok.json,0.59269,RAWrabicaSham19Y
Shamela037020.txt,0.59269,raw_ShamelaY19
38851.json,0.59269,RAWrabicaShamAY3
832.json,0.59269,RAW_ABLibrary
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.59268,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.59267,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.59266,RELEASE
4118.json,0.59266,RAWrabicaShamAY1
0398BadicZamanHamadhani.Maqamat.JK009269-ara1,0.59262,RELEASE
34567.json,0.59262,RAWrabicaShamAY3
32360.json,0.59262,RAWrabicaShamAY2
31360.json,0.59262,RAWrabicaShamAY2
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.59262,RELEASE
38004.json,0.59262,RAWrabicaShamAY3
22341.json,0.59261,RAWrabicaShamAY2
000225.automARkdown,0.59261,RAW_Masaha
0303Nasai.Wafat.Shamela0022643-ara1,0.5926,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.59258,RELEASE
32601.json,0.59257,RAWrabicaShamAY2
32600.json,0.59257,RAWrabicaShamAY2
Sham30K0044051,0.59256,RAWrabica030000
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.59254,RELEASE
33097.json,0.59252,RAWrabicaShamAY2
30340.json,0.59251,RAWrabicaShamAY2
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.5925,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.5925,RELEASE
7828.json,0.5925,RAW_ABLibrary
2700.html,0.5925,RAWrabicaRafed
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.59248,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.59248,RELEASE
002048Vols.automARkdown,0.59246,RAW_Masaha
Shamela037435.txt,0.59246,raw_ShamelaY19
6467.json,0.59244,RAWrabicaShamAY1
33048.json,0.59244,RAWrabicaShamAY2
1683.html,0.59243,RAWrabicaRafed
15848.automARkdown,0.59242,RAW_Ghbook
0150MuqatilIbnSulayman.TafsirMuqatil.Tafsir02067-ara1,0.59241,RELEASE
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.59239,RELEASE
9336.json,0.59239,RAWrabicaShamAY1
0403AbuBakrBaqillani.Insaf.ShamAY0035407-ara1,0.59238,RELEASE
1451.html,0.59237,RAWrabicaRafed
Sham30K0044032,0.59237,RAWrabica030000
Shamela031084.txt,0.59236,raw_ShamelaY19
2217.html,0.59235,RAWrabicaRafed
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.59234,RELEASE
806.json,0.59233,RAWrabicaShamAY1
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.59228,RELEASE
7506.json,0.59228,RAW_ABLibrary
9512.json,0.59228,RAWrabicaShamAY1
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.59228,RELEASE
1587.json,0.59227,RAWrabicaShamAY1
26726.json,0.59226,RAWrabicaShamAY2
9398.json,0.59226,RAWrabicaShamAY1
1214.html,0.59225,RAWrabicaRafed
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.59224,RELEASE
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.59223,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.59223,RELEASE
1686.html,0.59223,RAWrabicaRafed
8389.json,0.59222,RAW_ABLibrary
33803.json,0.59221,RAWrabicaShamAY2
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.59221,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.59219,RELEASE
37745.json,0.59219,RAWrabicaShamAY3
7507.json,0.59219,RAWrabicaShamAY1
5396.json,0.59219,RAWrabicaShamAY1
7593.bok.json,0.59218,RAWrabicaSham19Y
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.59217,RELEASE
1422.json,0.59217,RAWrabicaShamAY1
3480.html,0.59216,RAWrabicaRafed
21771.json,0.59215,RAWrabicaShamAY2
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.59213,RELEASE
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.59212,RELEASE
789.html,0.59211,RAWrabicaRafed
003049Vols.automARkdown,0.59211,RAW_Masaha
Shamela096461.txt,0.59211,raw_ShamelaY19
29744.json,0.5921,RAWrabicaShamAY2
Shia002287Vols,0.5921,RAWrabica040000
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.5921,RELEASE
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.5921,RELEASE
334.json,0.59209,RAWrabicaShamAY1
645.json,0.59209,RAWrabicaShamAY1
32174.json,0.59208,RAWrabicaShamAY2
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.59207,RELEASE
Sham30K0002493,0.59206,RAWrabica005000
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.59206,RELEASE
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.59205,RELEASE
253.html,0.59205,RAWrabicaRafed
31705.json,0.59203,RAWrabicaShamAY2
7717.automARkdown,0.59202,RAW_Ghbook
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.59202,RELEASE
26647.json,0.59201,RAWrabicaShamAY2
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.59199,RELEASE
31719.json,0.59199,RAWrabicaShamAY2
26747.bok.json,0.59197,RAWrabicaSham19Y
Shamela026726.txt,0.59195,raw_ShamelaY19
000084.automARkdown,0.59194,RAW_Masaha
5975.json,0.59193,RAWrabicaShamAY1
0150MuqatilIbnSulayman.TafsirMuqatil.JK007096-ara1,0.59193,RELEASE
7811.json,0.59192,RAW_ABLibrary
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.59192,RELEASE
2827.bok.json,0.59191,RAWrabicaSham19Y
002858.automARkdown,0.59191,RAW_Masaha
37358.json,0.5919,RAWrabicaShamAY3
31303.json,0.59188,RAWrabicaShamAY2
0303Nasai.Wafat.Shia001973-ara1,0.59187,RELEASE
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.59186,RELEASE
6858.json,0.59186,RAWrabicaShamAY1
34077.json,0.59184,RAWrabicaShamAY2
2956.html,0.59184,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.59183,RELEASE
Shamela038007.txt,0.59183,raw_ShamelaY19
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.59182,RELEASE
Shamela0008207,0.5918,RAWrabica035000
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.59179,RELEASE
8844.json,0.59179,RAW_ABLibrary
38139.json,0.59178,RAWrabicaShamAY3
Shamela022934.txt,0.59177,raw_ShamelaY19
1229.html,0.59176,RAWrabicaRafed
33491.json,0.59176,RAWrabicaShamAY2
Shamela036357.txt,0.59175,raw_ShamelaY19
32317.json,0.59175,RAWrabicaShamAY2
36523.json,0.59174,RAWrabicaShamAY3
2977.html,0.59173,RAWrabicaRafed
Shamela133377.txt,0.59173,raw_ShamelaY19
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.59172,RELEASE
7369.json,0.59172,RAWrabicaShamAY1
9036.json,0.59172,RAW_ABLibrary
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.59171,RELEASE
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.59171,RELEASE
1690.html,0.59171,RAWrabicaRafed
1292.json,0.5917,RAWrabicaShamAY1
15143.automARkdown,0.59169,RAW_Ghbook
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.59168,RELEASE
36543.json,0.59168,RAWrabicaShamAY3
33827.json,0.59167,RAWrabicaShamAY2
9236.json,0.59167,RAW_ABLibrary
33151.json,0.59166,RAWrabicaShamAY2
8138.automARkdown,0.59166,RAW_Ghbook
001457.automARkdown,0.59166,RAW_Masaha
1437.html,0.59165,RAWrabicaRafed
31591.json,0.59164,RAWrabicaShamAY2
0261Muslim.Tamyiz.Shamela0006048-ara1,0.59164,RELEASE
7265.json,0.59164,RAWrabicaShamAY1
3846.html,0.59162,RAWrabicaRafed
0282AbuHanifaDinawari.AkhbarTiwal.Shia003075-ara1,0.59162,RELEASE
11332.json,0.59161,RAWrabicaShamAY2
3784.html,0.5916,RAWrabicaRafed
0261Muslim.Tamyiz.JK000741-ara1,0.5916,RELEASE
2148.html,0.5916,RAWrabicaRafed
32945.json,0.59159,RAWrabicaShamAY2
0456IbnHazm.FadlAndalus.ShamAY0033827-ara1,0.59159,RELEASE
6359.json,0.59158,RAWrabicaShamAY1
1290.json,0.59157,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.59156,RELEASE
004552.automARkdown,0.59156,RAW_Masaha
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.59155,RELEASE
Shamela026647.txt,0.59154,raw_ShamelaY19
Sham30K0002474,0.59152,RAWrabica005000
877.json,0.59151,RAW_ABLibrary
Sham30K0002582,0.5915,RAWrabica005000
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.59148,RELEASE
0403AbuBakrBaqillani.Insaf.JK010425-ara1,0.59147,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.59146,RELEASE
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.59146,RELEASE
11097.json,0.59145,RAWrabicaShamAY2
0282AbuHanifaDinawari.AkhbarTiwal.ShamAY0033842-ara1,0.59145,RELEASE
3325.html,0.59145,RAWrabicaRafed
21759.bok.json,0.59145,RAWrabicaSham19Y
1476.json,0.59144,RAWrabicaShamAY1
36046.json,0.59144,RAWrabicaShamAY3
Shamela023424.txt,0.59143,raw_ShamelaY19
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.59143,RELEASE
2582.json,0.59143,RAWrabicaShamAY1
3990.html,0.59143,RAWrabicaRafed
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.59142,RELEASE
30811.json,0.5914,RAWrabicaShamAY2
0751IbnQayyimJawziyya.NaqdManqul.JK000096-ara1,0.59138,RELEASE
3904.html,0.59138,RAWrabicaRafed
Shamela021814.txt,0.59137,raw_ShamelaY19
8688.json,0.59135,RAW_ABLibrary
3010.html,0.59134,RAWrabicaRafed
1937.html,0.59133,RAWrabicaRafed
8391.json,0.59133,RAW_ABLibrary
3782.html,0.59132,RAWrabicaRafed
30811.bok.json,0.59132,RAWrabicaSham19Y
001701.automARkdown,0.59132,RAW_Masaha
7592.json,0.59131,RAWrabicaShamAY1
700.json,0.59129,RAWrabicaShamAY1
9336.bok.json,0.59129,RAWrabicaSham19Y
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.59128,RELEASE
16365.automARkdown,0.59127,RAW_Ghbook
4543.automARkdown,0.59126,RAW_Ghbook
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.59126,RELEASE
10557.automARkdown,0.59125,RAW_Ghbook
2748.automARkdown,0.59124,RAW_Ghbook
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.59124,RELEASE
000401Vols.automARkdown,0.59124,RAW_Masaha
4613.automARkdown,0.59123,RAW_Ghbook
0256Bukhari.TarikhSaghir.JK000531-ara1,0.59121,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.5912,RELEASE
485.json,0.5912,RAWrabicaShamAY1
954.json,0.5912,RAWrabicaShamAY1
35710.json,0.59119,RAWrabicaShamAY3
Sham30K0043920,0.59119,RAWrabica030000
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.59119,RELEASE
Shamela037427.txt,0.59118,raw_ShamelaY19
0150AbuHanifa.Wasiyya.ShamAY0035261-ara1,0.59117,RELEASE
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.59116,RELEASE
912.json,0.59116,RAW_ABLibrary
31687.json,0.59116,RAWrabicaShamAY2
34400.json,0.59115,RAWrabicaShamAY3
35053.json,0.59115,RAWrabicaShamAY3
2745.html,0.59111,RAWrabicaRafed
38478.json,0.59111,RAWrabicaShamAY3
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.5911,RELEASE
9843.json,0.5911,RAWrabicaShamAY1
Shamela023591.txt,0.59106,raw_ShamelaY19
35615.json,0.59106,RAWrabicaShamAY3
0748Dhahabi.TibbNabawi.ShamAY0033562BK1-ara1,0.59105,RELEASE
0748Dhahabi.FaslFiSamac.ShamAY0033562BK2-ara1,0.59105,RELEASE
33053.json,0.59105,RAWrabicaShamAY2
372.json,0.59103,RAWrabicaShamAY1
9105.json,0.59101,RAWrabicaShamAY1
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.59101,RELEASE
1326.html,0.591,RAWrabicaRafed
004073.automARkdown,0.591,RAW_Masaha
Shamela095566.txt,0.59099,raw_ShamelaY19
8435.json,0.59099,RAW_ABLibrary
35445.json,0.59099,RAWrabicaShamAY3
Shia002106,0.59099,RAWrabica040000
36013.json,0.59098,RAWrabicaShamAY3
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.59097,RELEASE
9843.bok.json,0.59096,RAWrabicaSham19Y
34929.json,0.59096,RAWrabicaShamAY3
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.59096,RELEASE
11319.json,0.59095,RAWrabicaShamAY2
