unknown,TFIDF_cosine,libVar
30587.json,0.65018,RAWrabicaShamAY2
0692TaqiDinIscirdi.FadailKitabJamic.Shamela0006028-ara1,0.65015,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.65008,RELEASE
003974Vols.automARkdown,0.65002,RAW_Masaha
35218.json,0.65001,RAWrabicaShamAY3
Sham30K0033877,0.64995,RAWrabica020000
Shamela021634.txt,0.64994,raw_ShamelaY19
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.64993,RELEASE
Shia002206,0.6499,RAWrabica040000
939VolsA.automARkdown,0.64983,RAW_Ghbook
9608.json,0.64979,RAWrabicaShamAY1
12205.json,0.64978,RAWrabicaShamAY2
534.html,0.64976,RAWrabicaRafed
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.64971,RELEASE
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.64966,RELEASE
753.html,0.64961,RAWrabicaRafed
12864.json,0.64961,RAWrabicaShamAY2
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.64959,RELEASE
13006.bok.json,0.64959,RAWrabicaSham19Y
0303Nasai.FadailQuran.Shamela0005507-ara1,0.64948,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.64945,RELEASE
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.64942,RELEASE
Shia001951,0.64941,RAWrabica040000
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.6494,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.64937,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.64937,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.64921,RELEASE
001960.automARkdown,0.64919,RAW_Masaha
0692TaqiDinIscirdi.FadailKitabJamic.Shia002209-ara1,0.64919,RELEASE
Sham30K0002741,0.64917,RAWrabica005000
0774IbnKathir.TafsirQuran.JK000161-ara2,0.64917,RELEASE
1462.json,0.64916,RAWrabicaShamAY1
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.64916,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.64912,RELEASE
32867.json,0.6491,RAWrabicaShamAY2
Shamela029780.txt,0.6491,raw_ShamelaY19
Sham30K0008204,0.64909,RAWrabica010000
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.64909,RELEASE
Sham30K0002782,0.64899,RAWrabica005000
002330.automARkdown,0.64892,RAW_Masaha
12205.bok.json,0.6489,RAWrabicaSham19Y
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.64889,RELEASE
38079.json,0.64879,RAWrabicaShamAY3
12528.json,0.64876,RAWrabicaShamAY2
Shamela030256.txt,0.64876,raw_ShamelaY19
7714.json,0.64876,RAW_ABLibrary
33957.json,0.64874,RAWrabicaShamAY2
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.64874,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.64874,RELEASE
Shia001993Vols,0.64871,RAWrabica040000
Shamela122400.txt,0.6487,raw_ShamelaY19
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.64869,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.64865,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.64864,RELEASE
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.64864,RELEASE
Shia003512Vols_a,0.64862,RAWrabica045000
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.64861,RELEASE
001260Vols.automARkdown,0.64857,RAW_Masaha
0840ShihabDinBusiri.MisbahZujaja.ShamAY0034128-ara1,0.64856,RELEASE
37298.json,0.64853,RAWrabicaShamAY3
32895.json,0.64849,RAWrabicaShamAY2
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.64847,RELEASE
30071.json,0.64847,RAWrabicaShamAY2
13044.bok.json,0.64847,RAWrabicaSham19Y
5914.bok.json,0.6484,RAWrabicaSham19Y
1283.html,0.64839,RAWrabicaRafed
7466.json,0.64835,RAW_ABLibrary
5930.json,0.64834,RAWrabicaShamAY1
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.64834,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.64834,RELEASE
32777.json,0.64826,RAWrabicaShamAY2
32779.json,0.64823,RAWrabicaShamAY2
3617.bok.json,0.64814,RAWrabicaSham19Y
32197.json,0.64811,RAWrabicaShamAY2
30092.json,0.64809,RAWrabicaShamAY2
1111Majlisi.BiharAnwar.Zaydiyya0000202A-ara1,0.64803,RELEASE
Shia003488Vols,0.64802,RAWrabica045000
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.64801,RELEASE
5914.json,0.64799,RAWrabicaShamAY1
295.html,0.64797,RAWrabicaRafed
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.64794,RELEASE
9702.json,0.64791,RAWrabicaShamAY1
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.64791,RELEASE
8248.json,0.6479,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.64788,RELEASE
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.64779,RELEASE
Shia001950,0.64778,RAWrabica040000
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.64777,RELEASE
32774.json,0.64777,RAWrabicaShamAY2
Shamela096948.txt,0.64776,raw_ShamelaY19
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.64775,RELEASE
32839.json,0.6477,RAWrabicaShamAY2
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.6477,RELEASE
Sham30K0002572,0.64769,RAWrabica005000
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.64767,RELEASE
Shamela030099.txt,0.64761,raw_ShamelaY19
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.6476,RELEASE
1300.json,0.6476,RAWrabicaShamAY1
2235.html,0.64758,RAWrabicaRafed
Sham30K0039026,0.64756,RAWrabica025000
8777.json,0.64753,RAW_ABLibrary
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.64749,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.64745,RELEASE
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.64743,RELEASE
Shia001947,0.64739,RAWrabica040000
38066.json,0.64733,RAWrabicaShamAY3
34127.json,0.6473,RAWrabicaShamAY2
9989.json,0.6473,RAW_ABLibrary
003294.automARkdown,0.64726,RAW_Masaha
1477.html,0.6472,RAWrabicaRafed
5507.json,0.64719,RAWrabicaShamAY1
1361.json,0.64718,RAWrabicaShamAY1
33853.json,0.6471,RAWrabicaShamAY2
37253.json,0.64709,RAWrabicaShamAY3
5026.automARkdown,0.64706,RAW_Ghbook
30093.json,0.64706,RAWrabicaShamAY2
Shia002103Vols,0.64702,RAWrabica040000
9292.json,0.647,RAWrabicaShamAY1
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.64695,RELEASE
9637.automARkdown,0.64692,RAW_Ghbook
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.64686,RELEASE
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.64686,RELEASE
0911Suyuti.FadlThughrIskandariyya.Shamela0011797-ara1,0.64684,RELEASE
Shamela023604.txt,0.64683,raw_ShamelaY19
32757.json,0.64682,RAWrabicaShamAY2
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.64679,RELEASE
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.64675,RELEASE
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.64674,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.64672,RELEASE
13159.json,0.64669,RAWrabicaShamAY2
34611.json,0.64667,RAWrabicaShamAY3
34573.json,0.64665,RAWrabicaShamAY3
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.64663,RELEASE
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.64661,RELEASE
38027.json,0.64656,RAWrabicaShamAY3
33649.json,0.64651,RAWrabicaShamAY2
7669.bok.json,0.64648,RAWrabicaSham19Y
34176.json,0.64646,RAWrabicaShamAY2
8205.json,0.64646,RAWrabicaShamAY1
1062.json,0.64644,RAWrabicaShamAY1
Shia003146Vols,0.64638,RAWrabica045000
23680.json,0.64635,RAWrabicaShamAY2
31725.json,0.64633,RAWrabicaShamAY2
23708.json,0.64629,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.64628,RELEASE
0412Sulami.Samac.ShamAY0035232-ara1,0.64627,RELEASE
13076.json,0.64626,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.64618,RELEASE
30117.json,0.64617,RAWrabicaShamAY2
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.64614,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.64613,RELEASE
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.64612,RELEASE
5860.json,0.64611,RAWrabicaShamAY1
3976.bok.json,0.64605,RAWrabicaSham19Y
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.64602,RELEASE
0783.bok.json,0.64588,RAWrabicaSham19Y
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.64585,RELEASE
30587.bok.json,0.64584,RAWrabicaSham19Y
0665AbuShama.MukhtasarBasmala.ShamAY0033591-ara1,0.64582,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.64581,RELEASE
26890.json,0.64578,RAWrabicaShamAY2
Shamela030240.txt,0.64576,raw_ShamelaY19
0911Suyuti.FadlThughrIskandariyya.Shamela0011797-ara1,0.64571,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.6457,RELEASE
5650.json,0.64565,RAWrabicaShamAY1
9099.json,0.64558,RAWrabicaShamAY1
34624.json,0.64558,RAWrabicaShamAY3
Shamela026559.txt,0.64552,raw_ShamelaY19
2365.automARkdown,0.6455,RAW_Ghbook
29746.json,0.64545,RAWrabicaShamAY2
30125.json,0.64538,RAWrabicaShamAY2
13038.json,0.64534,RAWrabicaShamAY2
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.6453,RELEASE
1715.html,0.64529,RAWrabicaRafed
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.64522,RELEASE
33612.json,0.64522,RAWrabicaShamAY2
30097.json,0.6452,RAWrabicaShamAY2
2465.html,0.64515,RAWrabicaRafed
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.64511,RELEASE
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.64508,RELEASE
Shamela023708.txt,0.64501,raw_ShamelaY19
37297.json,0.64497,RAWrabicaShamAY3
9368.json,0.64496,RAWrabicaShamAY1
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.64496,RELEASE
29781.json,0.64495,RAWrabicaShamAY2
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.64495,RELEASE
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.64494,RELEASE
38020.json,0.64494,RAWrabicaShamAY3
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.64494,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.Shamela0006749-ara1,0.6449,RELEASE
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.64488,RELEASE
Shamela019482.txt,0.64485,raw_ShamelaY19
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.64484,RELEASE
30116.json,0.64483,RAWrabicaShamAY2
0245DhuNunMisri.Hadith.Shamela0030738-ara1,0.64481,RELEASE
26557.json,0.64481,RAWrabicaShamAY2
309.json,0.64479,RAWrabicaShamAY1
0748IbnDimyati.Mustafad.Shia003310-ara1,0.64475,RELEASE
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.64474,RELEASE
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.64473,RELEASE
6028.json,0.64472,RAWrabicaShamAY1
21108.json,0.64471,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.64471,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.64466,RELEASE
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.64463,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.64462,RELEASE
9985.automARkdown,0.64462,RAW_Ghbook
320.html,0.64458,RAWrabicaRafed
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.64457,RELEASE
26877.json,0.64446,RAWrabicaShamAY2
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.64439,RELEASE
002302.automARkdown,0.64438,RAW_Masaha
33962.json,0.64436,RAWrabicaShamAY2
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.6443,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.64429,RELEASE
302.html,0.64427,RAWrabicaRafed
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.64423,RELEASE
Shamela023118.txt,0.6442,raw_ShamelaY19
Shamela026890.txt,0.64418,raw_ShamelaY19
830.json,0.64416,RAW_ABLibrary
11345.bok.json,0.64416,RAWrabicaSham19Y
6608.bok.json,0.64415,RAWrabicaSham19Y
30071.bok.json,0.64414,RAWrabicaSham19Y
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.64413,RELEASE
0643DiyaDinMuqaddasi.HadithIbnAbiMakarim.Shamela0029653-ara1,0.64409,RELEASE
13159.bok.json,0.64406,RAWrabicaSham19Y
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.64404,RELEASE
33056.json,0.644,RAWrabicaShamAY2
9347.json,0.64398,RAWrabicaShamAY1
Sham30K0044045,0.64394,RAWrabica030000
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.64393,RELEASE
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.64389,RELEASE
15586.automARkdown,0.64388,RAW_Ghbook
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.64379,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.64378,RELEASE
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.64367,RELEASE
38869.json,0.64365,RAWrabicaShamAY3
0748Dhahabi.MucjamMuhaddithin.ShamAY0034631-ara2,0.64362,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK001152-ara2,0.64362,RELEASE
29413.json,0.64356,RAWrabicaShamAY2
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.64352,RELEASE
30361.json,0.64349,RAWrabicaShamAY2
12868.automARkdown,0.64349,RAW_Ghbook
29701.json,0.64349,RAWrabicaShamAY2
11345.json,0.64348,RAWrabicaShamAY2
30122.json,0.64345,RAWrabicaShamAY2
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.6434,RELEASE
29866.json,0.64339,RAWrabicaShamAY2
Shamela029948.txt,0.64337,raw_ShamelaY19
13007.json,0.64336,RAWrabicaShamAY2
Shamela0008240,0.64331,RAWrabica035000
0676Nawawi.TahdhibAsma.JK001320-ara1,0.6433,RELEASE
Shamela029727.txt,0.64327,raw_ShamelaY19
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.64325,RELEASE
30314.json,0.64325,RAWrabicaShamAY2
33712.json,0.64322,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.64322,RELEASE
2763.html,0.64321,RAWrabicaRafed
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.64317,RELEASE
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.64317,RELEASE
26495.json,0.6431,RAWrabicaShamAY2
13006.json,0.64303,RAWrabicaShamAY2
Shamela026504.txt,0.64301,raw_ShamelaY19
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.643,RELEASE
23604.json,0.643,RAWrabicaShamAY2
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.64297,RELEASE
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.JK000779-ara1,0.64294,RELEASE
Shamela029701.txt,0.64293,raw_ShamelaY19
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.64287,RELEASE
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.64286,RELEASE
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.64286,RELEASE
33528.json,0.64284,RAWrabicaShamAY2
Shamela030587.txt,0.64283,raw_ShamelaY19
32832.json,0.64278,RAWrabicaShamAY2
35813.json,0.64277,RAWrabicaShamAY3
Shamela029773.txt,0.64275,raw_ShamelaY19
29948.json,0.64275,RAWrabicaShamAY2
27105.json,0.64273,RAWrabicaShamAY2
13058.bok.json,0.64271,RAWrabicaSham19Y
Shia002176,0.6427,RAWrabica040000
12158.json,0.64266,RAWrabicaShamAY2
21488.json,0.64265,RAWrabicaShamAY2
30386.json,0.64261,RAWrabicaShamAY2
33556.json,0.64261,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.64258,RELEASE
13073.json,0.64258,RAWrabicaShamAY2
35232.json,0.64257,RAWrabicaShamAY3
13135.bok.json,0.64255,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.64254,RELEASE
11797.bok.json,0.64253,RAWrabicaSham19Y
30386.bok.json,0.64249,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.64248,RELEASE
Shia003424,0.64247,RAWrabica045000
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.64245,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.64245,RELEASE
Shamela132963.txt,0.64244,raw_ShamelaY19
30124.json,0.64244,RAWrabicaShamAY2
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.64242,RELEASE
6608.json,0.64241,RAWrabicaShamAY1
33921.json,0.64235,RAWrabicaShamAY2
493.html,0.64233,RAWrabicaRafed
1501.json,0.64232,RAWrabicaShamAY1
7685.json,0.64229,RAW_ABLibrary
0597IbnJawzi.QussasWaMudhakkirin.JK005003-ara1,0.64228,RELEASE
1613.json,0.64227,RAWrabicaShamAY1
32868.json,0.64227,RAWrabicaShamAY2
Shamela022643.txt,0.64225,raw_ShamelaY19
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.64221,RELEASE
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.64217,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.64217,RELEASE
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.64211,RELEASE
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.64206,RELEASE
Shamela123672.txt,0.64205,raw_ShamelaY19
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.642,RELEASE
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.64198,RELEASE
13153.json,0.64196,RAWrabicaShamAY2
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.64195,RELEASE
35643.json,0.64192,RAWrabicaShamAY3
3610.json,0.64187,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.64187,RELEASE
8204.json,0.64187,RAWrabicaShamAY1
29922.json,0.64186,RAWrabicaShamAY2
29721.json,0.64184,RAWrabicaShamAY2
Shamela030625.txt,0.64182,raw_ShamelaY19
43.json,0.64181,RAWrabicaShamAY1
33656.json,0.64179,RAWrabicaShamAY2
3407.html,0.64178,RAWrabicaRafed
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.64176,RELEASE
Shia001971,0.64174,RAWrabica040000
Shamela029413.txt,0.6417,raw_ShamelaY19
30738.json,0.6417,RAWrabicaShamAY2
002186Vols.automARkdown,0.6417,RAW_Masaha
7637.automARkdown,0.64167,RAW_Ghbook
32881.json,0.64166,RAWrabicaShamAY2
10280.bok.json,0.64166,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.64164,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.64163,RELEASE
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.64157,RELEASE
33559.json,0.64149,RAWrabicaShamAY2
Sham30K0002509,0.64149,RAWrabica005000
32939.json,0.64141,RAWrabicaShamAY2
002442Vols.automARkdown,0.64139,RAW_Masaha
11797.json,0.64138,RAWrabicaShamAY2
12578.json,0.64134,RAWrabicaShamAY2
10637.json,0.64122,RAWrabicaShamAY1
12986.json,0.64121,RAWrabicaShamAY2
Shamela030621.txt,0.64109,raw_ShamelaY19
6234.json,0.64107,RAWrabicaShamAY1
Shamela030117.txt,0.64106,raw_ShamelaY19
Shamela037676.txt,0.64104,raw_ShamelaY19
6234.bok.json,0.64104,RAWrabicaSham19Y
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.64103,RELEASE
1511.html,0.64103,RAWrabicaRafed
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.64103,RELEASE
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.64103,RELEASE
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.64101,RELEASE
32778.json,0.641,RAWrabicaShamAY2
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.64098,RELEASE
001924Vols.automARkdown,0.64097,RAW_Masaha
32797.json,0.64095,RAWrabicaShamAY2
Shamela029776.txt,0.64094,raw_ShamelaY19
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.64094,RELEASE
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.64088,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.64086,RELEASE
9188.automARkdown,0.64079,RAW_Ghbook
32776.json,0.64078,RAWrabicaShamAY2
29859.json,0.64078,RAWrabicaShamAY2
Sham30K0002503,0.64064,RAWrabica005000
10279.bok.json,0.64064,RAWrabicaSham19Y
38155.json,0.64062,RAWrabicaShamAY3
30090.json,0.6406,RAWrabicaShamAY2
26562.json,0.64059,RAWrabicaShamAY2
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.64057,RELEASE
36172.json,0.64052,RAWrabicaShamAY3
Shamela026501.txt,0.64052,raw_ShamelaY19
32812.json,0.64047,RAWrabicaShamAY2
9484.json,0.64046,RAWrabicaShamAY1
9563.json,0.64037,RAWrabicaShamAY1
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.64032,RELEASE
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.64024,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.64023,RELEASE
Shamela030386.txt,0.64018,raw_ShamelaY19
0643DiyaDinMuqaddasi.HadithIbnAbiMakarim.Shamela0029653-ara1,0.64015,RELEASE
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.6401,RELEASE
Shamela030314.txt,0.64009,raw_ShamelaY19
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.64008,RELEASE
0911Suyuti.IscafMubatta.Shamela0005849-ara1,0.63998,RELEASE
9853.json,0.63997,RAWrabicaShamAY1
0621IbnSirma.Arbacun.ShamAY0033573-ara1,0.63997,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.63996,RELEASE
0852IbnHajarCasqalani.NuzhatNazirWaSamic.ShamAY0033648-ara1,0.63994,RELEASE
1036.bok.json,0.63993,RAWrabicaSham19Y
5848.bok.json,0.63992,RAWrabicaSham19Y
5849.bok.json,0.63988,RAWrabicaSham19Y
0911Suyuti.IscafMubatta.JK000550-ara1,0.63983,RELEASE
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.63975,RELEASE
21664.bok.json,0.63966,RAWrabicaSham19Y
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.63965,RELEASE
21484.json,0.63965,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.63962,RELEASE
38050.json,0.6396,RAWrabicaShamAY3
34162.json,0.63959,RAWrabicaShamAY2
Shia003053Vols,0.63959,RAWrabica045000
0911Suyuti.IscafMubatta.ShamAY0034582-ara1,0.63957,RELEASE
30090.bok.json,0.63956,RAWrabicaSham19Y
12855.json,0.63953,RAWrabicaShamAY2
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.63951,RELEASE
Shamela030255.txt,0.63951,raw_ShamelaY19
4782.automARkdown,0.63948,RAW_Ghbook
000391.automARkdown,0.63944,RAW_Masaha
5688.json,0.63943,RAWrabicaShamAY1
13058.json,0.63934,RAWrabicaShamAY2
35239.json,0.63933,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.63929,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.63927,RELEASE
1771.html,0.63924,RAWrabicaRafed
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.63923,RELEASE
29709.bok.json,0.63922,RAWrabicaSham19Y
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.63916,RELEASE
Shamela0008540,0.63913,RAWrabica035000
0638JahmaBintMufarrij.Musafahat.ShamAY0032797-ara1,0.63904,RELEASE
Shamela030126.txt,0.63901,raw_ShamelaY19
0496.bok.json,0.63901,RAWrabicaSham19Y
5848.json,0.63901,RAWrabicaShamAY1
001922.automARkdown,0.639,RAW_Masaha
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.639,RELEASE
Shamela026562.txt,0.63899,raw_ShamelaY19
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.63895,RELEASE
9384.json,0.63893,RAWrabicaShamAY1
1730.json,0.6389,RAWrabicaShamAY1
34012.json,0.6389,RAWrabicaShamAY2
1036.json,0.63888,RAWrabicaShamAY1
Sham30K0008218,0.63875,RAWrabica010000
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.63866,RELEASE
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.63856,RELEASE
5950.json,0.63855,RAWrabicaShamAY1
36281.json,0.63851,RAWrabicaShamAY3
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.63841,RELEASE
32844.json,0.63836,RAWrabicaShamAY2
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.63836,RELEASE
2922.json,0.63834,RAWrabicaShamAY1
