unknown,TFIDF_cosine,libVar
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.6297,RELEASE
Sham30K0038952,0.62966,RAWrabica025000
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.62962,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.62961,RELEASE
37380.json,0.62961,RAWrabicaShamAY3
Shamela030488.txt,0.6296,raw_ShamelaY19
Shamela026886.txt,0.62959,raw_ShamelaY19
34350.json,0.62958,RAWrabicaShamAY3
Shamela026802.txt,0.62957,raw_ShamelaY19
Shamela029736.txt,0.62956,raw_ShamelaY19
0303Nasai.AhsanAsanid.Shia003077BK5-ara1,0.62956,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.62956,RELEASE
35302.json,0.62955,RAWrabicaShamAY3
31689.json,0.62953,RAWrabicaShamAY2
1183.html,0.62951,RAWrabicaRafed
7605.json,0.6295,RAWrabicaShamAY1
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.6295,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.6295,RELEASE
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.62947,RELEASE
2810.html,0.62947,RAWrabicaRafed
16347.automARkdown,0.62947,RAW_Ghbook
Shamela0008223,0.62943,RAWrabica035000
33898.json,0.62942,RAWrabicaShamAY2
491.json,0.6294,RAWrabicaShamAY1
0211CabdRazzakSancani.Musannaf.Shamela0013174-ara1,0.6294,RELEASE
32285.json,0.62939,RAWrabicaShamAY2
34724.json,0.62938,RAWrabicaShamAY3
35969.json,0.62938,RAWrabicaShamAY3
23695.json,0.62937,RAWrabicaShamAY2
Shamela036040.txt,0.62935,raw_ShamelaY19
Shia002337Vols,0.62934,RAWrabica040000
21678.json,0.62933,RAWrabicaShamAY2
1048.json,0.6293,RAWrabicaShamAY1
Shia001990,0.62929,RAWrabica040000
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.62927,RELEASE
7525.json,0.62926,RAWrabicaShamAY1
3539.html,0.62926,RAWrabicaRafed
33547.json,0.62924,RAWrabicaShamAY2
1062.html,0.62921,RAWrabicaRafed
9050.automARkdown,0.62917,RAW_Ghbook
32884.json,0.62916,RAWrabicaShamAY2
Shamela026710.txt,0.62915,raw_ShamelaY19
Shia002075,0.62914,RAWrabica040000
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.62913,RELEASE
27096.json,0.62912,RAWrabicaShamAY2
Shamela029727.txt,0.62912,raw_ShamelaY19
7677.automARkdown,0.62909,RAW_Ghbook
3024.html,0.62909,RAWrabicaRafed
8482.json,0.62907,RAW_ABLibrary
7370.json,0.62905,RAWrabicaShamAY1
1744.html,0.62904,RAWrabicaRafed
1720.html,0.62904,RAWrabicaRafed
12770.json,0.62903,RAWrabicaShamAY2
6.json,0.62899,RAWrabicaShamAY1
7981.automARkdown,0.62892,RAW_Ghbook
75.json,0.62891,RAW_ABLibrary
30488.bok.json,0.62891,RAWrabicaSham19Y
26863.json,0.6289,RAWrabicaShamAY2
9212.automARkdown,0.6289,RAW_Ghbook
Shamela037547.txt,0.6289,raw_ShamelaY19
36097.json,0.62888,RAWrabicaShamAY3
001978Vols.automARkdown,0.62888,RAW_Masaha
8347.json,0.62888,RAW_ABLibrary
34111.json,0.62887,RAWrabicaShamAY2
Shamela030124.txt,0.62884,raw_ShamelaY19
1735.json,0.62883,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.6288,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.62878,RELEASE
000455.automARkdown,0.62877,RAW_Masaha
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.62873,RELEASE
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.62873,RELEASE
33888.json,0.6287,RAWrabicaShamAY2
Sham30K0002648,0.62867,RAWrabica005000
35988.json,0.62865,RAWrabicaShamAY3
001299Vols.automARkdown,0.62865,RAW_Masaha
Shamela030055.txt,0.62865,raw_ShamelaY19
6023.json,0.62864,RAWrabicaShamAY1
Shamela132970.txt,0.62862,raw_ShamelaY19
7574.json,0.62861,RAWrabicaShamAY1
004835.automARkdown,0.6286,RAW_Masaha
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.6286,RELEASE
8506.json,0.62859,RAW_ABLibrary
10902.json,0.62854,RAWrabicaShamAY2
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.62854,RELEASE
7841.automARkdown,0.62853,RAW_Ghbook
29727.json,0.6285,RAWrabicaShamAY2
283.html,0.6285,RAWrabicaRafed
8249.json,0.62844,RAW_ABLibrary
2713.html,0.62844,RAWrabicaRafed
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.62844,RELEASE
33566.json,0.62843,RAWrabicaShamAY2
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.62843,RELEASE
30847.json,0.62842,RAWrabicaShamAY2
8581.json,0.62842,RAW_ABLibrary
8888.json,0.62841,RAW_ABLibrary
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0013008-ara1,0.62839,RELEASE
9311.json,0.62839,RAWrabicaShamAY1
1066.html,0.62838,RAWrabicaRafed
1147.html,0.62835,RAWrabicaRafed
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.JK001161-ara1,0.62831,RELEASE
Shamela021747.txt,0.62829,raw_ShamelaY19
6841.json,0.62828,RAWrabicaShamAY1
30813.json,0.62826,RAWrabicaShamAY2
31287.json,0.62825,RAWrabicaShamAY2
8529.bok.json,0.62825,RAWrabicaSham19Y
5862.json,0.62813,RAWrabicaShamAY1
004722.automARkdown,0.62813,RAW_Masaha
671.json,0.62812,RAWrabicaShamAY1
1827.html,0.62803,RAWrabicaRafed
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.62797,RELEASE
Shamela145434.txt,0.62796,raw_ShamelaY19
3696.html,0.62794,RAWrabicaRafed
32557.json,0.62791,RAWrabicaShamAY2
000406.automARkdown,0.62791,RAW_Masaha
2623.automARkdown,0.6279,RAW_Ghbook
33537.json,0.6279,RAWrabicaShamAY2
002311.automARkdown,0.62788,RAW_Masaha
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.62788,RELEASE
2292.automARkdown,0.62787,RAW_Ghbook
17835.bok.json,0.62787,RAWrabicaSham19Y
193.html,0.62787,RAWrabicaRafed
38186.json,0.62787,RAWrabicaShamAY3
21747.json,0.62782,RAWrabicaShamAY2
Shia002012,0.62782,RAWrabica040000
000228.automARkdown,0.62781,RAW_Masaha
12770.bok.json,0.6278,RAWrabicaSham19Y
32775.json,0.62779,RAWrabicaShamAY2
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.62776,RELEASE
125.html,0.62773,RAWrabicaRafed
33403.json,0.62773,RAWrabicaShamAY2
1214.html,0.62767,RAWrabicaRafed
Sham30K0034037,0.62767,RAWrabica020000
30097.json,0.62766,RAWrabicaShamAY2
30127.json,0.62766,RAWrabicaShamAY2
5797.bok.json,0.62759,RAWrabicaSham19Y
13964.automARkdown,0.62757,RAW_Ghbook
Shia001932,0.62757,RAWrabica040000
Shamela023695.txt,0.62753,raw_ShamelaY19
22922.json,0.6275,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.62749,RELEASE
0254MuammalIbnIhab.JuzMuammal.Shamela0013102-ara1,0.62746,RELEASE
7472.json,0.62745,RAWrabicaShamAY1
9812.json,0.62744,RAWrabicaShamAY1
Sham30K0034058,0.62743,RAWrabica020000
36115.json,0.62741,RAWrabicaShamAY3
37332.json,0.62741,RAWrabicaShamAY3
988.json,0.62741,RAWrabicaShamAY1
982.json,0.62738,RAWrabicaShamAY1
22886.json,0.62735,RAWrabicaShamAY2
1348.json,0.62731,RAWrabicaShamAY1
Shamela026500.txt,0.62729,raw_ShamelaY19
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.62728,RELEASE
2393.html,0.62728,RAWrabicaRafed
Shamela030092.txt,0.62727,raw_ShamelaY19
1005.html,0.62727,RAWrabicaRafed
Shamela035760.txt,0.62725,raw_ShamelaY19
92.json,0.62725,RAWrabicaShamAY1
001749.automARkdown,0.62723,RAW_Masaha
5797.json,0.62721,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.62721,RELEASE
9973.automARkdown,0.62719,RAW_Ghbook
Shia003700,0.62716,RAWrabica045000
Shamela030142.txt,0.62716,raw_ShamelaY19
32815.json,0.62707,RAWrabicaShamAY2
7828.json,0.62706,RAW_ABLibrary
1708.bok.json,0.62704,RAWrabicaSham19Y
002207Vols.automARkdown,0.62703,RAW_Masaha
35964.json,0.62703,RAWrabicaShamAY3
Shamela021678.txt,0.62702,raw_ShamelaY19
Shia004228Vols,0.627,RAWrabica045000
0323CaliHimyari.Juz.Shia002007-ara1,0.62699,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.62698,RELEASE
3958.html,0.62694,RAWrabicaRafed
1782.html,0.62693,RAWrabicaRafed
13008.bok.json,0.62691,RAWrabicaSham19Y
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.62688,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.62687,RELEASE
3774.html,0.62687,RAWrabicaRafed
3722.bok.json,0.62687,RAWrabicaSham19Y
8529.json,0.62685,RAWrabicaShamAY1
7553.json,0.62685,RAWrabicaShamAY1
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.62683,RELEASE
32482.json,0.62683,RAWrabicaShamAY2
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.62683,RELEASE
000546.automARkdown,0.62682,RAW_Masaha
9655.json,0.6268,RAWrabicaShamAY1
0211CabdRazzakSancani.Musannaf.ShamAY0038048-ara1,0.62678,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.62677,RELEASE
34997.json,0.62676,RAWrabicaShamAY3
11290.json,0.62675,RAWrabicaShamAY2
35628.json,0.62671,RAWrabicaShamAY3
7832.json,0.62671,RAW_ABLibrary
16503.automARkdown,0.6267,RAW_Ghbook
34291.json,0.62669,RAWrabicaShamAY3
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.62668,RELEASE
37649.bok.json,0.62667,RAWrabicaSham19Y
11344.json,0.62665,RAWrabicaShamAY2
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.62664,RELEASE
7498.json,0.62661,RAWrabicaShamAY1
9764.bok.json,0.62659,RAWrabicaSham19Y
Shamela0008623,0.62654,RAWrabica035000
174.html,0.62654,RAWrabicaRafed
Sham30K0038794,0.62653,RAWrabica025000
Shia003129Vols,0.62652,RAWrabica045000
666.json,0.6265,RAWrabicaShamAY1
Shamela030291.txt,0.62645,raw_ShamelaY19
10924.json,0.62645,RAWrabicaShamAY2
7507.automARkdown,0.62645,RAW_Ghbook
35280.json,0.6264,RAWrabicaShamAY3
1708.json,0.6264,RAWrabicaShamAY1
Shia004677,0.62639,RAWrabica045000
Sham30K0002597,0.62639,RAWrabica005000
Sham30K0014274,0.62637,RAWrabica015000
9764.json,0.62637,RAWrabicaShamAY1
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.62635,RELEASE
Shia002228,0.62635,RAWrabica040000
3060.html,0.62634,RAWrabicaRafed
7486.bok.json,0.62634,RAWrabicaSham19Y
758.json,0.62633,RAW_ABLibrary
0204Shafici.Umm.JK000147-ara1,0.62633,RELEASE
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.62631,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.62625,RELEASE
74.json,0.62625,RAW_ABLibrary
34647.json,0.62621,RAWrabicaShamAY3
3313.html,0.6262,RAWrabicaRafed
Shia003154Vols,0.62617,RAWrabica045000
Shamela030117.txt,0.62617,raw_ShamelaY19
36068.json,0.62615,RAWrabicaShamAY3
12001.json,0.62615,RAWrabicaShamAY2
15561.automARkdown,0.62614,RAW_Ghbook
38167.json,0.62611,RAWrabicaShamAY3
30243.json,0.62611,RAWrabicaShamAY2
Shamela021565.txt,0.62609,raw_ShamelaY19
1014777104.automARkdown,0.62603,RAW_Ghbook
Shamela122396.txt,0.62603,raw_ShamelaY19
34403.json,0.62601,RAWrabicaShamAY3
36362.json,0.626,RAWrabicaShamAY3
6780.json,0.62598,RAWrabicaShamAY1
29768.json,0.62597,RAWrabicaShamAY2
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.62594,RELEASE
8362.json,0.62591,RAWrabicaShamAY1
7855.json,0.6259,RAW_ABLibrary
11279.json,0.62589,RAWrabicaShamAY2
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.62584,RELEASE
Shamela037537.txt,0.62583,raw_ShamelaY19
829.json,0.62578,RAW_ABLibrary
0463IbnCabdBarr.AdabMujalasa.Shamela0006780-ara1,0.62576,RELEASE
429.html,0.62576,RAWrabicaRafed
7459.json,0.62576,RAW_ABLibrary
Shamela021729.txt,0.62575,raw_ShamelaY19
32830.json,0.62574,RAWrabicaShamAY2
37663.json,0.62573,RAWrabicaShamAY3
3722.json,0.62573,RAWrabicaShamAY1
Shia002463Vols,0.62573,RAWrabica040000
9768.json,0.62569,RAWrabicaShamAY1
33171.json,0.62565,RAWrabicaShamAY2
35660.json,0.62563,RAWrabicaShamAY3
4602.automARkdown,0.62563,RAW_Ghbook
30346.json,0.62559,RAWrabicaShamAY2
96.json,0.62558,RAW_ABLibrary
7719.automARkdown,0.62558,RAW_Ghbook
35484.json,0.62557,RAWrabicaShamAY3
6254.json,0.62555,RAWrabicaShamAY1
36682.json,0.62553,RAWrabicaShamAY3
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.62551,RELEASE
34890.json,0.6255,RAWrabicaShamAY3
1036.html,0.62549,RAWrabicaRafed
Shia002068,0.62547,RAWrabica040000
Sham30K0034123,0.62547,RAWrabica020000
002853.automARkdown,0.62546,RAW_Masaha
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.62546,RELEASE
15730.automARkdown,0.62543,RAW_Ghbook
7351.json,0.62535,RAWrabicaShamAY1
Shamela030856.txt,0.62531,raw_ShamelaY19
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.6253,RELEASE
37324.json,0.62529,RAWrabicaShamAY3
11217.json,0.62522,RAWrabicaShamAY2
299.json,0.62521,RAWrabicaShamAY1
000551Vols.automARkdown,0.62519,RAW_Masaha
12996.json,0.62514,RAWrabicaShamAY2
Shamela023659.txt,0.62512,raw_ShamelaY19
10098.json,0.62512,RAWrabicaShamAY1
7719.json,0.62511,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.62506,RELEASE
Shamela096964.txt,0.62506,raw_ShamelaY19
1438.html,0.62506,RAWrabicaRafed
2462.html,0.62505,RAWrabicaRafed
35205.json,0.62504,RAWrabicaShamAY3
0240SahnunIbnSacid.MudawwanaKubra.Shamela0000587-ara1,0.62503,RELEASE
96278.bok.json,0.62501,RAWrabicaSham19Y
Shamela030834.txt,0.625,raw_ShamelaY19
11578.json,0.62495,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.62494,RELEASE
148083.bok.json,0.6249,RAWrabicaSham19Y
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.6249,RELEASE
37982.json,0.62488,RAWrabicaShamAY3
7884.json,0.62486,RAW_ABLibrary
35405.json,0.62486,RAWrabicaShamAY3
7679.automARkdown,0.62485,RAW_Ghbook
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.62484,RELEASE
12398.json,0.62482,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.62482,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.62481,RELEASE
2409.html,0.62474,RAWrabicaRafed
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.62474,RELEASE
923.json,0.62472,RAWrabicaShamAY1
3896.html,0.62471,RAWrabicaRafed
Shamela0008254,0.6247,RAWrabica035000
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.62469,RELEASE
204.json,0.62466,RAWrabicaShamAY1
Shia003112Vols,0.62465,RAWrabica045000
34960.json,0.62463,RAWrabicaShamAY3
6610.bok.json,0.62462,RAWrabicaSham19Y
0456IbnHazm.NaqtCarus.JK009341-ara1,0.62459,RELEASE
1060.html,0.62459,RAWrabicaRafed
12222.bok.json,0.62456,RAWrabicaSham19Y
1785.json,0.62454,RAWrabicaShamAY1
6610.json,0.62454,RAWrabicaShamAY1
Shamela0008234,0.62454,RAWrabica035000
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.62453,RELEASE
16506.automARkdown,0.62452,RAW_Ghbook
Shamela026851.txt,0.62449,raw_ShamelaY19
Shamela024229.txt,0.62447,raw_ShamelaY19
15650.automARkdown,0.62445,RAW_Ghbook
Shamela147912.txt,0.62442,raw_ShamelaY19
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.62442,RELEASE
2239.html,0.62441,RAWrabicaRafed
Shamela023623.txt,0.62438,raw_ShamelaY19
26481.bok.json,0.62438,RAWrabicaSham19Y
28853.bok.json,0.62436,RAWrabicaSham19Y
004452Vols.automARkdown,0.62435,RAW_Masaha
7872.automARkdown,0.62435,RAW_Ghbook
0335Suli.AdabKuttab.JK009312-ara1,0.62434,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.62434,RELEASE
35973.json,0.62432,RAWrabicaShamAY3
Shamela036041.txt,0.62432,raw_ShamelaY19
Shamela027096.txt,0.62425,raw_ShamelaY19
5502.json,0.62424,RAWrabicaShamAY1
32311.json,0.62421,RAWrabicaShamAY2
Shamela027105.txt,0.62418,raw_ShamelaY19
8123.automARkdown,0.62418,RAW_Ghbook
760.html,0.62417,RAWrabicaRafed
6655.automARkdown,0.62416,RAW_Ghbook
0303Nasai.AhsanAsanid.JK000697BK5-ara3,0.62416,RELEASE
8946.json,0.62415,RAWrabicaShamAY1
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.62409,RELEASE
15679.automARkdown,0.62408,RAW_Ghbook
799.html,0.62407,RAWrabicaRafed
6032.json,0.62407,RAWrabicaShamAY1
1760.json,0.62403,RAWrabicaShamAY1
Sham30K0002811,0.62402,RAWrabica005000
23623.json,0.624,RAWrabicaShamAY2
12222.json,0.62394,RAWrabicaShamAY2
34347.json,0.62393,RAWrabicaShamAY3
003537.automARkdown,0.62392,RAW_Masaha
Shamela133367.txt,0.6239,raw_ShamelaY19
35110.json,0.62389,RAWrabicaShamAY3
Shamela026430.txt,0.62389,raw_ShamelaY19
8590.json,0.62387,RAWrabicaShamAY1
Shamela098119.txt,0.62386,raw_ShamelaY19
Shamela029726.txt,0.62386,raw_ShamelaY19
241.html,0.62386,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.62377,RELEASE
Shamela096228.txt,0.62376,raw_ShamelaY19
3583.json,0.62372,RAWrabicaShamAY1
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.62371,RELEASE
12406.json,0.62371,RAWrabicaShamAY2
720.html,0.62369,RAWrabicaRafed
8677.json,0.62367,RAWrabicaShamAY1
12048.json,0.62366,RAWrabicaShamAY2
37802.json,0.62366,RAWrabicaShamAY3
3418.html,0.62365,RAWrabicaRafed
8340.json,0.62365,RAW_ABLibrary
0335Suli.AdabKuttab.Shamela0001601-ara1,0.62364,RELEASE
8316.json,0.62362,RAWrabicaShamAY1
7486.json,0.62362,RAWrabicaShamAY1
000562.automARkdown,0.62362,RAW_Masaha
11454.json,0.62361,RAWrabicaShamAY2
Shia002103Vols,0.62359,RAWrabica040000
Shamela036112.txt,0.62357,raw_ShamelaY19
756.json,0.62354,RAW_ABLibrary
7863.json,0.62353,RAW_ABLibrary
Shamela096542.txt,0.6235,raw_ShamelaY19
Sham30K0044039,0.6235,RAWrabica030000
5562.json,0.6235,RAWrabicaShamAY1
0385Daraqutni.Sunan.Shamela0009771-ara1,0.6235,RELEASE
3241.html,0.62345,RAWrabicaRafed
6163.bok.json,0.62344,RAWrabicaSham19Y
11771.json,0.62343,RAWrabicaShamAY2
2342.html,0.62341,RAWrabicaRafed
Shamela096233.txt,0.6234,raw_ShamelaY19
7960.automARkdown,0.62337,RAW_Ghbook
30528.json,0.62334,RAWrabicaShamAY2
360.json,0.62334,RAWrabicaShamAY1
0150AbuHanifa.FiqhAbsat.Shamela0006387-ara1,0.62334,RELEASE
Shamela029725.txt,0.62334,raw_ShamelaY19
0399IbnAbiZamanaynIlbiri.Tafsir.Shamela0002154-ara1,0.62334,RELEASE
Sham30K0038928,0.62333,RAWrabica025000
0323CaliHimyari.Juz.JK000565-ara1,0.62332,RELEASE
1367.json,0.62331,RAWrabicaShamAY1
7624.json,0.62328,RAWrabicaShamAY1
Shamela037013.txt,0.62328,raw_ShamelaY19
1601.json,0.62326,RAWrabicaShamAY1
5680.json,0.62325,RAWrabicaShamAY1
Shamela096338.txt,0.62324,raw_ShamelaY19
000076.automARkdown,0.62322,RAW_Masaha
1971.json,0.62321,RAWrabicaShamAY1
29961.json,0.6232,RAWrabicaShamAY2
900.json,0.62316,RAWrabicaShamAY1
829.html,0.62313,RAWrabicaRafed
37984.json,0.62313,RAWrabicaShamAY3
32509.json,0.62312,RAWrabicaShamAY2
Shamela020590.txt,0.62311,raw_ShamelaY19
1011.json,0.62309,RAWrabicaShamAY1
2816.html,0.62309,RAWrabicaRafed
28925.bok.json,0.62303,RAWrabicaSham19Y
33892.json,0.62303,RAWrabicaShamAY2
12985.json,0.62301,RAWrabicaShamAY2
33095.json,0.62299,RAWrabicaShamAY2
1093.json,0.62296,RAWrabicaShamAY1
38048.json,0.62295,RAWrabicaShamAY3
Shia003850,0.62294,RAWrabica045000
1816.html,0.62291,RAWrabicaRafed
2386.bok.json,0.6229,RAWrabicaSham19Y
0463IbnCabdBarr.AdabMujalasa.Shia002115-ara1,0.62289,RELEASE
2386.json,0.62288,RAWrabicaShamAY1
36497.bok.json,0.62287,RAWrabicaSham19Y
35037.json,0.62286,RAWrabicaShamAY3
003107Vols.automARkdown,0.62286,RAW_Masaha
Sham30K0002671,0.62286,RAWrabica005000
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.62286,RELEASE
709.json,0.62285,RAWrabicaShamAY1
Sham30K0034015,0.62285,RAWrabica020000
9105.bok.json,0.62285,RAWrabicaSham19Y
Shamela030126.txt,0.62281,raw_ShamelaY19
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.6228,RELEASE
2281.html,0.62277,RAWrabicaRafed
9584.bok.json,0.62277,RAWrabicaSham19Y
Shamela030621.txt,0.62276,raw_ShamelaY19
11297.json,0.62275,RAWrabicaShamAY2
0179MalikIbnAnas.RisalaIlaHarun.ShamAY0034816-ara1,0.62274,RELEASE
8599.json,0.62271,RAW_ABLibrary
34976.json,0.6227,RAWrabicaShamAY3
0182AbuYusufYacqub.Athar.Shamela0012987-ara1,0.62267,RELEASE
35201.json,0.62265,RAWrabicaShamAY3
587.json,0.62263,RAWrabicaShamAY1
34977.json,0.62258,RAWrabicaShamAY3
Shamela030628.txt,0.62256,raw_ShamelaY19
9569.json,0.62254,RAWrabicaShamAY1
32852.json,0.62252,RAWrabicaShamAY2
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.62251,RELEASE
11728.json,0.62248,RAWrabicaShamAY2
8530.json,0.62248,RAWrabicaShamAY1
831.html,0.62246,RAWrabicaRafed
5799.json,0.6224,RAWrabicaShamAY1
36143.json,0.62239,RAWrabicaShamAY3
7701.json,0.62233,RAW_ABLibrary
9801.json,0.62232,RAWrabicaShamAY1
004442Vols.automARkdown,0.62231,RAW_Masaha
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.6223,RELEASE
33016.json,0.62229,RAWrabicaShamAY2
Shamela022821.txt,0.62228,raw_ShamelaY19
12531.json,0.62227,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.62224,RELEASE
004217.automARkdown,0.62221,RAW_Masaha
79.json,0.62221,RAW_ABLibrary
Shamela028925.txt,0.62221,raw_ShamelaY19
9569.bok.json,0.6222,RAWrabicaSham19Y
Shia003727Vols,0.62219,RAWrabica045000
1210.html,0.62217,RAWrabicaRafed
1765.html,0.62211,RAWrabicaRafed
Shia003070,0.6221,RAWrabica045000
8208.json,0.62204,RAWrabicaShamAY1
10938.automARkdown,0.62202,RAW_Ghbook
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.62202,RELEASE
Shia003754Vols,0.62199,RAWrabica045000
Sham30K0043808,0.62195,RAWrabica030000
003293.automARkdown,0.62193,RAW_Masaha
30834.json,0.62189,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.62188,RELEASE
000350.automARkdown,0.62186,RAW_Masaha
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.62182,RELEASE
2236.html,0.62176,RAWrabicaRafed
Shia003881,0.62174,RAWrabica045000
9584.json,0.62173,RAWrabicaShamAY1
783.json,0.62171,RAW_ABLibrary
1638.json,0.62171,RAWrabicaShamAY1
10517.bok.json,0.62171,RAWrabicaSham19Y
Shia004619,0.62167,RAWrabica045000
1178.html,0.62164,RAWrabicaRafed
000497.automARkdown,0.62164,RAW_Masaha
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.62157,RELEASE
31615.json,0.62155,RAWrabicaShamAY2
2741.html,0.62145,RAWrabicaRafed
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.62144,RELEASE
0573IbnHibatAllahQutbDinRawandi.Kharaij.Zaydiyya0000120-ara1,0.62144,RELEASE
Shia004012,0.62143,RAWrabica045000
2278.html,0.62142,RAWrabicaRafed
2671.json,0.62139,RAWrabicaShamAY1
6696.json,0.62137,RAWrabicaShamAY1
Shia002934,0.62135,RAWrabica045000
Sham30K0039117,0.62133,RAWrabica025000
0211CabdRazzakSancani.Musannaf.Shia001887Vols-ara1,0.62131,RELEASE
Shia002161,0.6213,RAWrabica040000
21782.json,0.6213,RAWrabicaShamAY2
0562Samcani.Muntakhab.Shamela0021556-ara1,0.62126,RELEASE
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.62124,RELEASE
35517.json,0.62117,RAWrabicaShamAY3
36022.json,0.62116,RAWrabicaShamAY3
0353IbnHarunDimashqi.SifatNabi.Shamela0026430-ara1,0.62112,RELEASE
Shamela115132.txt,0.62111,raw_ShamelaY19
0199IbnZabala.AkhbarMadina.ShamAY0038434-ara1,0.6211,RELEASE
35750.json,0.6211,RAWrabicaShamAY3
12120.json,0.62108,RAWrabicaShamAY2
Shamela030090.txt,0.62108,raw_ShamelaY19
31817.json,0.62107,RAWrabicaShamAY2
36543.json,0.62105,RAWrabicaShamAY3
35480.json,0.62105,RAWrabicaShamAY3
10740.json,0.62101,RAWrabicaShamAY2
30291.bok.json,0.621,RAWrabicaSham19Y
1172.html,0.62096,RAWrabicaRafed
Shamela096278.txt,0.62096,raw_ShamelaY19
3964.html,0.62095,RAWrabicaRafed
7430.json,0.62094,RAW_ABLibrary
