unknown,TFIDF_cosine,libVar
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.5928,RELEASE
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.5928,RELEASE
000673Vols.automARkdown,0.59279,RAW_Masaha
Shamela145334.txt,0.59279,raw_ShamelaY19
34300.json,0.59271,RAWrabicaShamAY3
1504.json,0.59271,RAWrabicaShamAY1
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.59266,RELEASE
32771.json,0.59264,RAWrabicaShamAY2
5839.json,0.59261,RAWrabicaShamAY1
6004.json,0.59258,RAWrabicaShamAY1
5968.bok.json,0.59257,RAWrabicaSham19Y
Shia002008,0.59254,RAWrabica040000
31755.json,0.59251,RAWrabicaShamAY2
11030.json,0.59235,RAWrabicaShamAY2
Shamela022340.txt,0.59234,raw_ShamelaY19
Shamela027097.txt,0.59232,raw_ShamelaY19
Sham30K0038990,0.59226,RAWrabica025000
21536.json,0.59212,RAWrabicaShamAY2
15849.automARkdown,0.59212,RAW_Ghbook
35121.json,0.59212,RAWrabicaShamAY3
38119.json,0.59209,RAWrabicaShamAY3
9574.automARkdown,0.59208,RAW_Ghbook
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.59205,RELEASE
Shamela020824.txt,0.592,raw_ShamelaY19
11686.json,0.59199,RAWrabicaShamAY2
Sham30K0033791,0.59199,RAWrabica020000
Shia003077,0.59192,RAWrabica045000
32207.json,0.59189,RAWrabicaShamAY2
9922.json,0.59186,RAWrabicaShamAY1
33636.json,0.59183,RAWrabicaShamAY2
1376.json,0.59182,RAWrabicaShamAY1
000503.automARkdown,0.59181,RAW_Masaha
1689.json,0.59181,RAWrabicaShamAY1
7639.automARkdown,0.5918,RAW_Ghbook
2216.html,0.59177,RAWrabicaRafed
12270.bok.json,0.59176,RAWrabicaSham19Y
Shamela027100.txt,0.59175,raw_ShamelaY19
1008.json,0.59175,RAWrabicaShamAY1
11988.json,0.59175,RAWrabicaShamAY2
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.59168,RELEASE
5794.json,0.59167,RAWrabicaShamAY1
12701.automARkdown,0.59167,RAW_Ghbook
003953.automARkdown,0.59163,RAW_Masaha
0385IbnShahin.JuzHadith.JK011503-ara1,0.59163,RELEASE
474.html,0.59162,RAWrabicaRafed
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.59161,RELEASE
32092.json,0.5916,RAWrabicaShamAY2
27089.json,0.59159,RAWrabicaShamAY2
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.59157,RELEASE
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.59157,RELEASE
2256.html,0.59154,RAWrabicaRafed
283.html,0.59147,RAWrabicaRafed
34158.json,0.59141,RAWrabicaShamAY2
27089.bok.json,0.59137,RAWrabicaSham19Y
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.59137,RELEASE
003955Vols.automARkdown,0.59134,RAW_Masaha
8407.json,0.59129,RAW_ABLibrary
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.59128,RELEASE
6939.json,0.59124,RAWrabicaShamAY1
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.59123,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.59122,RELEASE
1112.json,0.59119,RAWrabicaShamAY1
30526.json,0.59112,RAWrabicaShamAY2
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.59111,RELEASE
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.59105,RELEASE
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.59102,RELEASE
33563.json,0.59102,RAWrabicaShamAY2
Shamela030104.txt,0.59097,raw_ShamelaY19
2649.html,0.59096,RAWrabicaRafed
34857.json,0.59093,RAWrabicaShamAY3
5890.json,0.59088,RAWrabicaShamAY1
11233.json,0.59088,RAWrabicaShamAY2
22852.json,0.59088,RAWrabicaShamAY2
8361.json,0.59085,RAW_ABLibrary
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.59082,RELEASE
7737.json,0.59082,RAW_ABLibrary
9619.automARkdown,0.59076,RAW_Ghbook
34334.json,0.59075,RAWrabicaShamAY3
8618.json,0.59075,RAWrabicaShamAY1
11723.json,0.59073,RAWrabicaShamAY2
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.59071,RELEASE
0301Bardiji.Kabair.Shamela0026595-ara1,0.59068,RELEASE
38161.bok.json,0.59066,RAWrabicaSham19Y
Sham30K0033801,0.59065,RAWrabica020000
1468.html,0.5906,RAWrabicaRafed
003034.automARkdown,0.5906,RAW_Masaha
33006.json,0.59059,RAWrabicaShamAY2
Shamela031465.txt,0.59057,raw_ShamelaY19
0310Tabari.Tarikh.Shia003474Vols-ara3,0.59053,RELEASE
1014777104.automARkdown,0.5905,RAW_Ghbook
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.59046,RELEASE
38212.json,0.59045,RAWrabicaShamAY3
7685.automARkdown,0.59038,RAW_Ghbook
Shamela028182.txt,0.59038,raw_ShamelaY19
Sham30K0033932,0.59036,RAWrabica020000
33966.json,0.59035,RAWrabicaShamAY2
9594.json,0.59034,RAWrabicaShamAY1
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.59032,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.59032,RELEASE
32550.json,0.59032,RAWrabicaShamAY2
Sham30K0044045,0.59031,RAWrabica030000
491.json,0.59031,RAWrabicaShamAY1
2454.automARkdown,0.59029,RAW_Ghbook
Sham30K0002746,0.59025,RAWrabica005000
001648.automARkdown,0.59021,RAW_Masaha
Shia002097,0.59021,RAWrabica040000
Sham30K0043814,0.59014,RAWrabica030000
Sham30K0044032,0.59012,RAWrabica030000
Shamela022659.txt,0.59012,raw_ShamelaY19
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.59011,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.5901,RELEASE
0448IbnCabdWahidDarimi.AkhbarWaHikayat.ShamAY0032937-ara1,0.59008,RELEASE
1346.json,0.59007,RAWrabicaShamAY1
003537.automARkdown,0.59004,RAW_Masaha
6594.json,0.59001,RAWrabicaShamAY1
002477.automARkdown,0.58999,RAW_Masaha
Shamela096963.txt,0.58995,raw_ShamelaY19
35220.json,0.58995,RAWrabicaShamAY3
32748.json,0.58995,RAWrabicaShamAY2
000008.automARkdown,0.58995,RAW_Masaha
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.58995,RELEASE
13058.json,0.58994,RAWrabicaShamAY2
Shamela036041.txt,0.58991,raw_ShamelaY19
3237.html,0.58981,RAWrabicaRafed
2536.html,0.5898,RAWrabicaRafed
30122.json,0.58979,RAWrabicaShamAY2
Shamela026430.txt,0.58976,raw_ShamelaY19
11988.bok.json,0.58975,RAWrabicaSham19Y
7172.automARkdown,0.58971,RAW_Ghbook
Sham30K0043871,0.58971,RAWrabica030000
Shamela030718.txt,0.58968,raw_ShamelaY19
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.58966,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.58964,RELEASE
Shia004527,0.58961,RAWrabica045000
764.json,0.58959,RAW_ABLibrary
3310.json,0.58958,RAWrabicaShamAY1
30718.json,0.58958,RAWrabicaShamAY2
13235.bok.json,0.58957,RAWrabicaSham19Y
26595.json,0.58955,RAWrabicaShamAY2
004722.automARkdown,0.58954,RAW_Masaha
15731.automARkdown,0.5895,RAW_Ghbook
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.58947,RELEASE
9442.json,0.58946,RAWrabicaShamAY1
34432.json,0.58944,RAWrabicaShamAY3
33091.json,0.58941,RAWrabicaShamAY2
Shia003314,0.5894,RAWrabica045000
18085.bok.json,0.58937,RAWrabicaSham19Y
11492.json,0.58937,RAWrabicaShamAY2
0295AbuJacfarTirmidhi.TafsirBiRiwayatAbiJacfar.Shamela0026470-ara1,0.58937,RELEASE
000029Vols.automARkdown,0.58934,RAW_Masaha
3238.html,0.58922,RAWrabicaRafed
Shia002553Vols,0.58921,RAWrabica040000
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.58914,RELEASE
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.58906,RELEASE
0412Sulami.Samac.ShamAY0035232-ara1,0.58904,RELEASE
13183.json,0.58903,RAWrabicaShamAY2
30093.json,0.58902,RAWrabicaShamAY2
10902.json,0.58902,RAWrabicaShamAY2
Shamela027084.txt,0.58895,raw_ShamelaY19
Shamela022852.txt,0.58893,raw_ShamelaY19
2052.json,0.58891,RAWrabicaShamAY1
Shamela038114.txt,0.58891,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.5889,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.58887,RELEASE
9900.json,0.58877,RAWrabicaShamAY1
31841.json,0.58872,RAWrabicaShamAY2
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.58872,RELEASE
Shamela029481.txt,0.58872,raw_ShamelaY19
1458.html,0.58871,RAWrabicaRafed
4759.automARkdown,0.58867,RAW_Ghbook
13058.bok.json,0.58866,RAWrabicaSham19Y
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.58865,RELEASE
9793.bok.json,0.58865,RAWrabicaSham19Y
86.html,0.58854,RAWrabicaRafed
2471.html,0.58853,RAWrabicaRafed
6847.bok.json,0.58853,RAWrabicaSham19Y
228.html,0.58851,RAWrabicaRafed
7742.json,0.58851,RAW_ABLibrary
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.58845,RELEASE
297.html,0.58843,RAWrabicaRafed
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.58836,RELEASE
Shamela038161.txt,0.58833,raw_ShamelaY19
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.58831,RELEASE
30621.bok.json,0.58831,RAWrabicaSham19Y
9564.bok.json,0.58828,RAWrabicaSham19Y
1011.json,0.58825,RAWrabicaShamAY1
38203.json,0.58821,RAWrabicaShamAY3
9682.automARkdown,0.5882,RAW_Ghbook
33640.json,0.58811,RAWrabicaShamAY2
002852.automARkdown,0.58807,RAW_Masaha
35670.json,0.58802,RAWrabicaShamAY3
7254.json,0.58799,RAWrabicaShamAY1
1932.json,0.58796,RAWrabicaShamAY1
33643.json,0.58796,RAWrabicaShamAY2
Shia003717Vols,0.58791,RAWrabica045000
753.html,0.58788,RAWrabicaRafed
6587.bok.json,0.58786,RAWrabicaSham19Y
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.58786,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.58785,RELEASE
Shamela021536.txt,0.58784,raw_ShamelaY19
002730Vols.automARkdown,0.58783,RAW_Masaha
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.58775,RELEASE
Shamela021552.txt,0.58772,raw_ShamelaY19
543.html,0.58772,RAWrabicaRafed
147.json,0.5877,RAWrabicaShamAY1
2332.html,0.58762,RAWrabicaRafed
7428.json,0.58761,RAW_ABLibrary
32439.json,0.5876,RAWrabicaShamAY2
5837.bok.json,0.58752,RAWrabicaSham19Y
1318.json,0.58751,RAWrabicaShamAY1
0261Muslim.Munfaridat.Shamela0005837-ara1,0.58751,RELEASE
0303Nasai.AhsanAsanid.Shamela0005839BK5-ara2,0.58749,RELEASE
0413ShaykhMufid.Mazar.Shia001305-ara1,0.58748,RELEASE
12226.json,0.58746,RAWrabicaShamAY2
Shia002371,0.58743,RAWrabica040000
0261Muslim.Munfaridat.JK000512-ara1,0.5874,RELEASE
2426.html,0.5874,RAWrabicaRafed
368.html,0.58738,RAWrabicaRafed
0456IbnHazm.NaqtCarus.JK009341-ara1,0.58738,RELEASE
35216.json,0.58736,RAWrabicaShamAY3
Shamela035097.txt,0.58736,raw_ShamelaY19
0353IbnHarunDimashqi.SifatNabi.Shamela0026430-ara1,0.58733,RELEASE
Shamela021571.txt,0.5873,raw_ShamelaY19
10730.bok.json,0.58727,RAWrabicaSham19Y
0310Tabari.Tarikh.ShamAY0033812-ara2,0.58726,RELEASE
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.58724,RELEASE
001951.automARkdown,0.58721,RAW_Masaha
12328.automARkdown,0.58718,RAW_Ghbook
7489.json,0.58716,RAWrabicaShamAY1
6944.json,0.58716,RAWrabicaShamAY1
26470.json,0.58713,RAWrabicaShamAY2
Shamela030095.txt,0.58713,raw_ShamelaY19
36589.json,0.58711,RAWrabicaShamAY3
29720.json,0.58709,RAWrabicaShamAY2
130963.bok.json,0.58709,RAWrabicaSham19Y
Shamela029720.txt,0.58708,raw_ShamelaY19
004579.automARkdown,0.58707,RAW_Masaha
5881.bok.json,0.58707,RAWrabicaSham19Y
1184.html,0.58704,RAWrabicaRafed
10798.json,0.58703,RAWrabicaShamAY2
Shamela096178.txt,0.58698,raw_ShamelaY19
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.58692,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.58686,RELEASE
Sham30K0008197,0.58685,RAWrabica010000
Shamela021634.txt,0.5868,raw_ShamelaY19
0413ShaykhMufid.Mazar.Zaydiyya0000320-ara1,0.5868,RELEASE
1613.json,0.58677,RAWrabicaShamAY1
11789.json,0.58673,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.58672,RELEASE
21554.json,0.58667,RAWrabicaShamAY2
004069.automARkdown,0.58663,RAW_Masaha
Shia004304,0.58657,RAWrabica045000
Sham30K0008268,0.58654,RAWrabica010000
Shia003146Vols,0.5865,RAWrabica045000
3680.html,0.58649,RAWrabicaRafed
4268.json,0.58647,RAWrabicaShamAY1
Shia002616Vols,0.58645,RAWrabica040000
26462.json,0.58644,RAWrabicaShamAY2
2713.html,0.5864,RAWrabicaRafed
004068.automARkdown,0.5863,RAW_Masaha
13133.json,0.58628,RAWrabicaShamAY2
Shia003129Vols,0.58623,RAWrabica045000
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.58622,RELEASE
Sham30K0008140,0.58619,RAWrabica010000
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.58614,RELEASE
6032.json,0.58614,RAWrabicaShamAY1
30116.json,0.58613,RAWrabicaShamAY2
33793.json,0.58612,RAWrabicaShamAY2
000524Vols.automARkdown,0.58611,RAW_Masaha
5895.json,0.58609,RAWrabicaShamAY1
33834.json,0.58608,RAWrabicaShamAY2
33712.json,0.58607,RAWrabicaShamAY2
8506.json,0.58606,RAW_ABLibrary
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.58606,RELEASE
7823.json,0.58605,RAW_ABLibrary
002491Vols.automARkdown,0.58602,RAW_Masaha
6899.json,0.586,RAWrabicaShamAY1
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.58597,RELEASE
Shamela030099.txt,0.58594,raw_ShamelaY19
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.58594,RELEASE
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.58594,RELEASE
32862.json,0.58594,RAWrabicaShamAY2
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.58593,RELEASE
5968.json,0.58591,RAWrabicaShamAY1
Shamela026333.txt,0.58579,raw_ShamelaY19
21723.json,0.58579,RAWrabicaShamAY2
2034.json,0.58575,RAWrabicaShamAY1
37263.json,0.58574,RAWrabicaShamAY3
Shamela029790.txt,0.58573,raw_ShamelaY19
26481.bok.json,0.58573,RAWrabicaSham19Y
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.58573,RELEASE
446.html,0.5857,RAWrabicaRafed
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.58568,RELEASE
9922.bok.json,0.58567,RAWrabicaSham19Y
3492.html,0.58566,RAWrabicaRafed
38161.json,0.58564,RAWrabicaShamAY3
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.58564,RELEASE
958.html,0.58563,RAWrabicaRafed
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.58558,RELEASE
12527.bok.json,0.58556,RAWrabicaSham19Y
9848.bok.json,0.58555,RAWrabicaSham19Y
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.58555,RELEASE
13044.bok.json,0.58554,RAWrabicaSham19Y
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.5855,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.58544,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.58543,RELEASE
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.58543,RELEASE
000035.automARkdown,0.58541,RAW_Masaha
4033.json,0.58539,RAWrabicaShamAY1
8257.json,0.58535,RAWrabicaShamAY1
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.58535,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.58533,RELEASE
2982.html,0.58532,RAWrabicaRafed
000013.automARkdown,0.58529,RAW_Masaha
7568.automARkdown,0.58527,RAW_Ghbook
Sham30K0043851,0.58523,RAWrabica030000
0385Daraqutni.Sunan.Shamela0009771-ara1,0.58522,RELEASE
301.html,0.58522,RAWrabicaRafed
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.58522,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.58519,RELEASE
Shamela030399.txt,0.58518,raw_ShamelaY19
13057.json,0.58516,RAWrabicaShamAY2
37357.json,0.58509,RAWrabicaShamAY3
4425.json,0.58509,RAWrabicaShamAY1
38419.json,0.58508,RAWrabicaShamAY3
9051.json,0.58507,RAWrabicaShamAY1
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.58505,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.58503,RELEASE
33656.json,0.58492,RAWrabicaShamAY2
9590.automARkdown,0.58491,RAW_Ghbook
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.5849,RELEASE
9793.json,0.58489,RAWrabicaShamAY1
38904.json,0.58489,RAWrabicaShamAY3
13169.bok.json,0.58486,RAWrabicaSham19Y
000387.automARkdown,0.58483,RAW_Masaha
Shamela028851.txt,0.58482,raw_ShamelaY19
1583.json,0.5848,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.58479,RELEASE
32504.json,0.58472,RAWrabicaShamAY2
21647.json,0.58472,RAWrabicaShamAY2
0310Nawbakhti.FiraqShica.JK001232-ara1,0.58471,RELEASE
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.58467,RELEASE
13015.json,0.58467,RAWrabicaShamAY2
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.58467,RELEASE
Shia001943,0.58462,RAWrabica040000
2054.json,0.58461,RAWrabicaShamAY1
26462.bok.json,0.58459,RAWrabicaSham19Y
1099.html,0.58458,RAWrabicaRafed
7616.json,0.58451,RAW_ABLibrary
16364.automARkdown,0.5845,RAW_Ghbook
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.58448,RELEASE
21554.bok.json,0.58443,RAWrabicaSham19Y
30897.json,0.58439,RAWrabicaShamAY2
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.58437,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.58437,RELEASE
11789.bok.json,0.58437,RAWrabicaSham19Y
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.58436,RELEASE
33931.json,0.58435,RAWrabicaShamAY2
1334.json,0.58435,RAWrabicaShamAY1
Shamela096956.txt,0.58428,raw_ShamelaY19
8444.json,0.58427,RAW_ABLibrary
Shamela021672.txt,0.58423,raw_ShamelaY19
000382.automARkdown,0.58422,RAW_Masaha
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.5842,RELEASE
2813.html,0.58418,RAWrabicaRafed
38056.json,0.58416,RAWrabicaShamAY3
31465.json,0.58413,RAWrabicaShamAY2
33967.json,0.58408,RAWrabicaShamAY2
34647.json,0.58404,RAWrabicaShamAY3
23071.json,0.58403,RAWrabicaShamAY2
Sham30K0038946,0.58399,RAWrabica025000
38055.json,0.58391,RAWrabicaShamAY3
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.58391,RELEASE
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.58388,RELEASE
2922.json,0.58387,RAWrabicaShamAY1
0321IbnDuraydAzdi.FawaidWaAkhbar.Shamela0026986-ara1,0.58384,RELEASE
Shia002247,0.58381,RAWrabica040000
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.58381,RELEASE
221.json,0.58378,RAWrabicaShamAY1
7854.json,0.58371,RAW_ABLibrary
9898.json,0.58368,RAWrabicaShamAY1
13081.automARkdown,0.58363,RAW_Ghbook
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.58362,RELEASE
795.json,0.58362,RAW_ABLibrary
8487.json,0.5836,RAWrabicaShamAY1
0310Tabari.SarihSunna.Shia001992-ara1,0.5836,RELEASE
004774Vols.automARkdown,0.58356,RAW_Masaha
9091.json,0.58354,RAWrabicaShamAY1
29699.json,0.58354,RAWrabicaShamAY2
2539.html,0.58351,RAWrabicaRafed
688.html,0.5835,RAWrabicaRafed
30622.json,0.58348,RAWrabicaShamAY2
1.json,0.58344,RAWrabicaShamAY1
Sham30K0008397,0.58342,RAWrabica010000
8235.json,0.58342,RAWrabicaShamAY1
26552.json,0.58337,RAWrabicaShamAY2
6117.json,0.58333,RAWrabicaShamAY1
10437.json,0.58332,RAWrabicaShamAY1
30092.json,0.5833,RAWrabicaShamAY2
1752.html,0.5833,RAWrabicaRafed
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.5833,RELEASE
899.html,0.58325,RAWrabicaRafed
33560.json,0.58321,RAWrabicaShamAY2
1649.html,0.58319,RAWrabicaRafed
Shia002208,0.58319,RAWrabica040000
37295.json,0.58318,RAWrabicaShamAY3
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.58317,RELEASE
Shia003698,0.58316,RAWrabica045000
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.58312,RELEASE
Shia003316,0.58312,RAWrabica045000
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.58311,RELEASE
7779.json,0.58311,RAW_ABLibrary
Sham30K0033900,0.5831,RAWrabica020000
Sham30K0033856,0.58309,RAWrabica020000
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.58304,RELEASE
Shia003725,0.58298,RAWrabica045000
16045.automARkdown,0.58296,RAW_Ghbook
28453.json,0.58296,RAWrabicaShamAY2
32810.json,0.58295,RAWrabicaShamAY2
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.58295,RELEASE
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.58294,RELEASE
Shamela096930.txt,0.58293,raw_ShamelaY19
1178.json,0.58293,RAWrabicaShamAY1
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.58284,RELEASE
36119.json,0.58283,RAWrabicaShamAY3
26430.json,0.58276,RAWrabicaShamAY2
76.json,0.58275,RAW_ABLibrary
Sham30K0002536,0.58274,RAWrabica005000
33540.json,0.58272,RAWrabicaShamAY2
Sham30K0002551,0.5827,RAWrabica005000
5881.json,0.5827,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.58269,RELEASE
004115.automARkdown,0.58267,RAW_Masaha
33539.json,0.58265,RAWrabicaShamAY2
7301.json,0.58261,RAWrabicaShamAY1
8600.json,0.58261,RAW_ABLibrary
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.5826,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.5826,RELEASE
21571.json,0.58257,RAWrabicaShamAY2
291.html,0.58255,RAWrabicaRafed
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.58254,RELEASE
23833.json,0.58254,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.58253,RELEASE
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.58247,RELEASE
5837.json,0.58245,RAWrabicaShamAY1
Shia001904Vols,0.58244,RAWrabica040000
1151.html,0.58244,RAWrabicaRafed
Sham30K0033898,0.58243,RAWrabica020000
792.json,0.58242,RAW_ABLibrary
30090.json,0.58241,RAWrabicaShamAY2
10730.json,0.5824,RAWrabicaShamAY1
32000.json,0.58237,RAWrabicaShamAY2
Sham30K0002671,0.58237,RAWrabica005000
1296.json,0.58237,RAWrabicaShamAY1
33121.json,0.58236,RAWrabicaShamAY2
Shamela021723.txt,0.58236,raw_ShamelaY19
1263.json,0.58233,RAWrabicaShamAY1
0387IbnBattaCukbari.SabcunaFiJihad.JK010195-ara1,0.58232,RELEASE
16039.automARkdown,0.58226,RAW_Ghbook
0347IbnHazlam.Juz.Shamela0012515-ara1,0.58222,RELEASE
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.58221,RELEASE
33682.json,0.5822,RAWrabicaShamAY2
32121.json,0.58218,RAWrabicaShamAY2
12515.json,0.58216,RAWrabicaShamAY2
Shamela132970.txt,0.58214,raw_ShamelaY19
1395.json,0.58209,RAWrabicaShamAY1
Sham30K0033915,0.58209,RAWrabica020000
34632.json,0.58209,RAWrabicaShamAY3
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.58209,RELEASE
763.json,0.58208,RAW_ABLibrary
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.58204,RELEASE
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.58204,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.58203,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.58202,RELEASE
000357.automARkdown,0.58197,RAW_Masaha
33333.json,0.58196,RAWrabicaShamAY2
Shamela130963.txt,0.58195,raw_ShamelaY19
38191.json,0.58188,RAWrabicaShamAY3
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.58188,RELEASE
439.html,0.58186,RAWrabicaRafed
32775.json,0.58186,RAWrabicaShamAY2
15650.automARkdown,0.58177,RAW_Ghbook
002474Vols.automARkdown,0.58176,RAW_Masaha
2796.html,0.58166,RAWrabicaRafed
2247.json,0.58164,RAWrabicaShamAY1
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.58162,RELEASE
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.58161,RELEASE
2407.html,0.5816,RAWrabicaRafed
002335.automARkdown,0.58159,RAW_Masaha
6587.json,0.58158,RAWrabicaShamAY1
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.58158,RELEASE
