unknown,TFIDF_cosine,libVar
Shia001976Vols,0.55265,RAWrabica040000
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.55262,RELEASE
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.55262,RELEASE
0942IbnYusufShami.SubulHuda.Shamela0001693-ara1,0.55262,RELEASE
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.55261,RELEASE
0942IbnYusufShami.SubulHuda.JK009313-ara1,0.55258,RELEASE
000702.automARkdown,0.55258,RAW_Masaha
000551Vols.automARkdown,0.55258,RAW_Masaha
10799.bok.json,0.55258,RAWrabicaSham19Y
Shamela023612.txt,0.55258,raw_ShamelaY19
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.55257,RELEASE
9277.bok.json,0.55257,RAWrabicaSham19Y
615.json,0.55257,RAWrabicaShamAY1
32791.json,0.55256,RAWrabicaShamAY2
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.55255,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.55253,RELEASE
35056.json,0.55252,RAWrabicaShamAY3
16476.automARkdown,0.55252,RAW_Ghbook
1693.json,0.55252,RAWrabicaShamAY1
31661.json,0.5525,RAWrabicaShamAY2
002316.automARkdown,0.55248,RAW_Masaha
3480.html,0.55248,RAWrabicaRafed
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.55246,RELEASE
31378.json,0.55245,RAWrabicaShamAY2
Shia004589,0.55245,RAWrabica045000
4613.automARkdown,0.55242,RAW_Ghbook
0942IbnYusufShami.SubulHuda.Shia003732Vols-ara1,0.55242,RELEASE
1732.json,0.55241,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.55239,RELEASE
37372.bok.json,0.55238,RAWrabicaSham19Y
96492.bok.json,0.55237,RAWrabicaSham19Y
0911Suyuti.ShamailSharifa.JK001239-ara1,0.55236,RELEASE
21550.json,0.55236,RAWrabicaShamAY2
512.json,0.55234,RAWrabicaShamAY1
34407.json,0.55233,RAWrabicaShamAY3
7468.json,0.55233,RAW_ABLibrary
Sham30K0002823,0.55232,RAWrabica005000
001852Vols.automARkdown,0.55232,RAW_Masaha
Shamela021521.txt,0.55231,raw_ShamelaY19
3176.html,0.55231,RAWrabicaRafed
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.5523,RELEASE
22798.bok.json,0.55229,RAWrabicaSham19Y
478.json,0.55228,RAWrabicaShamAY1
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.55225,RELEASE
Shamela021823.txt,0.55225,raw_ShamelaY19
Sham30K0044029,0.55223,RAWrabica030000
9783.json,0.55222,RAWrabicaShamAY1
35216.json,0.55221,RAWrabicaShamAY3
Shamela021515.txt,0.55219,raw_ShamelaY19
11492.json,0.55218,RAWrabicaShamAY2
Shamela023631.txt,0.55217,raw_ShamelaY19
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.55214,RELEASE
35756.json,0.55212,RAWrabicaShamAY3
Sham30K0034068,0.55211,RAWrabica020000
32753.json,0.55207,RAWrabicaShamAY2
004548.automARkdown,0.55205,RAW_Masaha
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.55204,RELEASE
2524.html,0.55204,RAWrabicaRafed
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.55202,RELEASE
38858.json,0.55201,RAWrabicaShamAY3
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.552,RELEASE
002474Vols.automARkdown,0.552,RAW_Masaha
000147.automARkdown,0.55199,RAW_Masaha
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.55199,RELEASE
0845AbuHafsSamarqandi.NaylHathith.eScr20112614-ara1,0.55199,RELEASE
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.55198,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.55198,RELEASE
0911Suyuti.ShamailSharifa.JK001239-ara1,0.55195,RELEASE
36492.json,0.55195,RAWrabicaShamAY3
Sham30K0038881,0.55194,RAWrabica025000
0767Balawi.TajMafriq.JK010478-ara1,0.55193,RELEASE
0767Balawi.TajMafriq.Shamela0000478-ara1,0.55192,RELEASE
275.json,0.55191,RAWrabicaShamAY1
227.json,0.55191,RAWrabicaShamAY1
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.55191,RELEASE
35251.json,0.55187,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.55187,RELEASE
000565.automARkdown,0.55187,RAW_Masaha
34266.json,0.55186,RAWrabicaShamAY3
9770.json,0.55185,RAWrabicaShamAY1
1080.html,0.55184,RAWrabicaRafed
7444.json,0.55183,RAW_ABLibrary
12064.json,0.55183,RAWrabicaShamAY2
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.55181,RELEASE
Shamela096842.txt,0.55181,raw_ShamelaY19
Shamela036402.txt,0.5518,raw_ShamelaY19
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.55173,RELEASE
5864.json,0.55173,RAWrabicaShamAY1
8856.bok.json,0.55171,RAWrabicaSham19Y
7810.automARkdown,0.5517,RAW_Ghbook
12165.automARkdown,0.55168,RAW_Ghbook
3766.html,0.55165,RAWrabicaRafed
34353.json,0.55164,RAWrabicaShamAY3
Shamela031366.txt,0.55164,raw_ShamelaY19
8591.json,0.55163,RAW_ABLibrary
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.55163,RELEASE
0845Maqrizi.FadlAlBayt.Shia003726-ara1,0.55163,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.55163,RELEASE
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.55161,RELEASE
31084.bok.json,0.55161,RAWrabicaSham19Y
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.55155,RELEASE
Sham30K0014489,0.55153,RAWrabica015000
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.55153,RELEASE
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.55151,RELEASE
Shamela0008529,0.5515,RAWrabica035000
003109Vols.automARkdown,0.55148,RAW_Masaha
Shamela030800.txt,0.55147,raw_ShamelaY19
Shamela037696.txt,0.55147,raw_ShamelaY19
001945.automARkdown,0.55145,RAW_Masaha
110.json,0.55141,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.55137,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.55135,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.55135,RELEASE
Shamela037777.txt,0.55134,raw_ShamelaY19
001825Vols.automARkdown,0.55132,RAW_Masaha
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.55132,RELEASE
0728IbnTaymiyya.QacidaFiInghimas.Shamela0011288-ara1,0.55132,RELEASE
Shia002382Vols,0.55131,RAWrabica040000
35460.json,0.5513,RAWrabicaShamAY3
30388.json,0.55129,RAWrabicaShamAY2
8397.json,0.55128,RAW_ABLibrary
25.json,0.55128,RAWrabicaShamAY1
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.55127,RELEASE
33066.json,0.55126,RAWrabicaShamAY2
7832.automARkdown,0.55125,RAW_Ghbook
Shamela023789.txt,0.55125,raw_ShamelaY19
23657.bok.json,0.55124,RAWrabicaSham19Y
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.55123,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.55123,RELEASE
274.html,0.55118,RAWrabicaRafed
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.55117,RELEASE
34985.json,0.55114,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.TathbitImama.Zaydiyya0000160-ara1,0.55113,RELEASE
51.json,0.55113,RAWrabicaShamAY1
3323.html,0.55112,RAWrabicaRafed
7791.automARkdown,0.55111,RAW_Ghbook
Shamela023080.txt,0.55109,raw_ShamelaY19
1051Cimadi.RawdaRayya.Shamela0005864-ara1,0.55109,RELEASE
Shia004057Vols,0.55109,RAWrabica045000
32140.json,0.55109,RAWrabicaShamAY2
Shamela147096.txt,0.55108,raw_ShamelaY19
002336.automARkdown,0.55108,RAW_Masaha
228.html,0.55107,RAWrabicaRafed
21743.json,0.55106,RAWrabicaShamAY2
11267.json,0.55104,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.55104,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.55103,RELEASE
35196.json,0.55102,RAWrabicaShamAY3
1210.html,0.55102,RAWrabicaRafed
000454.automARkdown,0.55102,RAW_Masaha
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.551,RELEASE
36535.json,0.551,RAWrabicaShamAY3
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.551,RELEASE
17666.bok.json,0.55098,RAWrabicaSham19Y
7924.json,0.55097,RAW_ABLibrary
0962.bok.json,0.55093,RAWrabicaSham19Y
32983.json,0.55093,RAWrabicaShamAY2
5507.json,0.55093,RAWrabicaShamAY1
74.json,0.55089,RAW_ABLibrary
9634.json,0.55088,RAWrabicaShamAY1
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.55088,RELEASE
21767.json,0.55087,RAWrabicaShamAY2
3724.html,0.55087,RAWrabicaRafed
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.55085,RELEASE
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.55084,RELEASE
7731.json,0.55083,RAWrabicaShamAY1
2983.html,0.55083,RAWrabicaRafed
1162.json,0.55083,RAWrabicaShamAY1
31084.json,0.55081,RAWrabicaShamAY2
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.55081,RELEASE
33843.json,0.55081,RAWrabicaShamAY2
11686.automARkdown,0.5508,RAW_Ghbook
29940.json,0.5508,RAWrabicaShamAY2
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.5508,RELEASE
26562.json,0.5508,RAWrabicaShamAY2
8800.json,0.55079,RAW_ABLibrary
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.55079,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.55078,RELEASE
7558.automARkdown,0.55077,RAW_Ghbook
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.55076,RELEASE
Shamela026660.txt,0.55074,raw_ShamelaY19
Sham30K0008161,0.55074,RAWrabica010000
36955.json,0.55073,RAWrabicaShamAY3
1751.html,0.55071,RAWrabicaRafed
1541.json,0.55071,RAWrabicaShamAY1
2729.html,0.55064,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.55064,RELEASE
36370.json,0.55064,RAWrabicaShamAY3
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.55063,RELEASE
9572.json,0.55061,RAW_ABLibrary
0664IbnTawus.FalahSail.Shia003706-ara1,0.55059,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.55058,RELEASE
21537.json,0.55056,RAWrabicaShamAY2
3121.html,0.55056,RAWrabicaRafed
21521.bok.json,0.55055,RAWrabicaSham19Y
2228.bok.json,0.55055,RAWrabicaSham19Y
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.55054,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.55053,RELEASE
Shamela150481.txt,0.55053,raw_ShamelaY19
0942IbnYusufShami.SubulHuda.Shia003732Vols-ara1,0.55052,RELEASE
31366.json,0.55052,RAWrabicaShamAY2
Shia003471,0.55051,RAWrabica045000
251.html,0.5505,RAWrabicaRafed
2849.automARkdown,0.55049,RAW_Ghbook
1448.html,0.55046,RAWrabicaRafed
29940.bok.json,0.55045,RAWrabicaSham19Y
13000.json,0.55044,RAWrabicaShamAY2
445.json,0.55043,RAWrabicaShamAY1
35276.json,0.55042,RAWrabicaShamAY3
Shamela037718.txt,0.55042,raw_ShamelaY19
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.55041,RELEASE
32160.json,0.55041,RAWrabicaShamAY2
001732.automARkdown,0.55041,RAW_Masaha
Shamela030921.txt,0.55039,raw_ShamelaY19
Shia002316,0.55038,RAWrabica040000
3342.automARkdown,0.55037,RAW_Ghbook
Shia002184,0.55036,RAWrabica040000
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.55036,RELEASE
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.55035,RELEASE
7567.json,0.55035,RAWrabicaShamAY1
1529.html,0.55034,RAWrabicaRafed
0664IbnTawus.FalahSail.Shia003706-ara1,0.55032,RELEASE
35683.json,0.55031,RAWrabicaShamAY3
29769.json,0.55031,RAWrabicaShamAY2
Shamela095566.txt,0.55029,raw_ShamelaY19
Shia001961,0.55029,RAWrabica040000
Shamela026423.txt,0.55027,raw_ShamelaY19
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.55025,RELEASE
8252.bok.json,0.55025,RAWrabicaSham19Y
8941.json,0.55025,RAW_ABLibrary
26423.bok.json,0.55024,RAWrabicaSham19Y
7724.json,0.55024,RAW_ABLibrary
35300.json,0.55023,RAWrabicaShamAY3
Shia003693Vols,0.55023,RAWrabica045000
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.5502,RELEASE
31591.json,0.55019,RAWrabicaShamAY2
34834.json,0.55018,RAWrabicaShamAY3
32985.json,0.55018,RAWrabicaShamAY2
Shamela029677.txt,0.55018,raw_ShamelaY19
33200.json,0.55017,RAWrabicaShamAY2
32785.json,0.55017,RAWrabicaShamAY2
Sham30K0008176,0.55017,RAWrabica010000
Shamela037008.txt,0.55016,raw_ShamelaY19
1051Cimadi.RawdaRayya.Shamela0005864-ara1,0.55015,RELEASE
7771.json,0.55015,RAW_ABLibrary
34930.json,0.55014,RAWrabicaShamAY3
38052.json,0.55014,RAWrabicaShamAY3
13039.json,0.55013,RAWrabicaShamAY2
1227.html,0.55013,RAWrabicaRafed
452.html,0.55012,RAWrabicaRafed
0845Maqrizi.DuSari.Shamela0010830-ara1,0.5501,RELEASE
5294.automARkdown,0.5501,RAW_Ghbook
2913.html,0.5501,RAWrabicaRafed
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.55009,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.55008,RELEASE
36551.json,0.55008,RAWrabicaShamAY3
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.55007,RELEASE
Shamela037071.txt,0.55005,raw_ShamelaY19
35411.json,0.55005,RAWrabicaShamAY3
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.55004,RELEASE
29898.json,0.55002,RAWrabicaShamAY2
28851.json,0.55001,RAWrabicaShamAY2
35076.json,0.55001,RAWrabicaShamAY3
Sham30K0008380,0.55,RAWrabica010000
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.54999,RELEASE
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.54998,RELEASE
23790.json,0.54998,RAWrabicaShamAY2
23657.json,0.54998,RAWrabicaShamAY2
1667.json,0.54997,RAWrabicaShamAY1
0728IbnTaymiyya.CaqidaWasitiyya.Shamela0022665-ara1,0.54997,RELEASE
Shamela031256.txt,0.54997,raw_ShamelaY19
12319.automARkdown,0.54995,RAW_Ghbook
34086.json,0.54993,RAWrabicaShamAY2
1666.html,0.54992,RAWrabicaRafed
9725.json,0.54991,RAWrabicaShamAY1
8207.json,0.5499,RAWrabicaShamAY1
587.json,0.54989,RAWrabicaShamAY1
8751.json,0.54989,RAW_ABLibrary
Sham30K0044075,0.54989,RAWrabica030000
32331.json,0.54986,RAWrabicaShamAY2
50.json,0.54985,RAWrabicaShamAY1
3034.html,0.54984,RAWrabicaRafed
37286.json,0.54982,RAWrabicaShamAY3
13088.json,0.5498,RAWrabicaShamAY2
10830.json,0.5498,RAWrabicaShamAY2
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.54979,RELEASE
36107.json,0.54979,RAWrabicaShamAY3
67.html,0.54979,RAWrabicaRafed
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.54978,RELEASE
3713.html,0.54978,RAWrabicaRafed
Sham30K0002502,0.54977,RAWrabica005000
23789.json,0.54977,RAWrabicaShamAY2
32986.json,0.54977,RAWrabicaShamAY2
3938.html,0.54977,RAWrabicaRafed
0845Maqrizi.FadlAlBayt.Shia003726-ara1,0.54976,RELEASE
Shia003711,0.54972,RAWrabica045000
0303Nasai.FadailQuran.Shamela0005507-ara1,0.54972,RELEASE
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.54972,RELEASE
7736.json,0.54969,RAW_ABLibrary
22798.json,0.54969,RAWrabicaShamAY2
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.54969,RELEASE
1541.bok.json,0.54968,RAWrabicaSham19Y
35115.bok.json,0.54968,RAWrabicaSham19Y
7800.automARkdown,0.54966,RAW_Ghbook
10056.json,0.54962,RAWrabicaShamAY1
38151.json,0.54961,RAWrabicaShamAY3
249.html,0.54958,RAWrabicaRafed
002863.automARkdown,0.54957,RAW_Masaha
32275.json,0.54957,RAWrabicaShamAY2
9914.json,0.54957,RAWrabicaShamAY1
Shia004335,0.54956,RAWrabica045000
Shamela037004.txt,0.54954,raw_ShamelaY19
7743.automARkdown,0.54952,RAW_Ghbook
Sham30K0002767,0.54951,RAWrabica005000
13180.json,0.5495,RAWrabicaShamAY2
7481.json,0.54949,RAWrabicaShamAY1
Shamela023700.txt,0.54947,raw_ShamelaY19
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.54946,RELEASE
000313Vols.automARkdown,0.54943,RAW_Masaha
Sham30K0044098,0.54942,RAWrabica030000
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.54942,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.5494,RELEASE
1115.html,0.5494,RAWrabicaRafed
2971.html,0.5494,RAWrabicaRafed
357.json,0.5494,RAWrabicaShamAY1
8915.json,0.54937,RAW_ABLibrary
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.54934,RELEASE
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.54933,RELEASE
878.json,0.54932,RAWrabicaShamAY1
35434.json,0.54931,RAWrabicaShamAY3
147658.bok.json,0.54931,RAWrabicaSham19Y
3776.automARkdown,0.5493,RAW_Ghbook
Sham30K0002677,0.54929,RAWrabica005000
36744.json,0.54927,RAWrabicaShamAY3
8588.json,0.54927,RAW_ABLibrary
36402.bok.json,0.54924,RAWrabicaSham19Y
10697Vols.automARkdown,0.54923,RAW_Ghbook
9679.json,0.54923,RAWrabicaShamAY1
7423.json,0.54923,RAW_ABLibrary
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.54921,RELEASE
35685.json,0.54921,RAWrabicaShamAY3
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.5492,RELEASE
36507.json,0.5492,RAWrabicaShamAY3
Shia003101Vols,0.5492,RAWrabica045000
32993.json,0.5492,RAWrabicaShamAY2
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.54919,RELEASE
29780.json,0.54919,RAWrabicaShamAY2
Shamela0008353,0.54919,RAWrabica035000
982.json,0.54917,RAWrabicaShamAY1
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.54916,RELEASE
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.54916,RELEASE
003244.automARkdown,0.54915,RAW_Masaha
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.54912,RELEASE
002858.automARkdown,0.54912,RAW_Masaha
Sham30K0002763,0.54912,RAWrabica005000
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.54912,RELEASE
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.54912,RELEASE
Shamela037800.txt,0.54911,raw_ShamelaY19
Sham30K0014455,0.54911,RAWrabica015000
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.54911,RELEASE
8745.json,0.5491,RAW_ABLibrary
30874.json,0.5491,RAWrabicaShamAY2
8880.json,0.54908,RAW_ABLibrary
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.54907,RELEASE
37433.json,0.54906,RAWrabicaShamAY3
34445.json,0.54906,RAWrabicaShamAY3
Shamela026484.txt,0.54905,raw_ShamelaY19
33132.json,0.54902,RAWrabicaShamAY2
7645.automARkdown,0.54902,RAW_Ghbook
0728IbnTaymiyya.QacidaFiInghimas.Shamela0011288-ara1,0.549,RELEASE
31072.bok.json,0.54898,RAWrabicaSham19Y
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.54897,RELEASE
36105.json,0.54896,RAWrabicaShamAY3
1798.json,0.54895,RAWrabicaShamAY1
001648.automARkdown,0.54893,RAW_Masaha
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.54891,RELEASE
44.html,0.54891,RAWrabicaRafed
1159.html,0.5489,RAWrabicaRafed
Shamela036081.txt,0.54889,raw_ShamelaY19
663.json,0.54888,RAWrabicaShamAY1
33496.json,0.54887,RAWrabicaShamAY2
1655.json,0.54882,RAWrabicaShamAY1
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.54882,RELEASE
Shamela023679.txt,0.54881,raw_ShamelaY19
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.54881,RELEASE
34816.json,0.5488,RAWrabicaShamAY3
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.54879,RELEASE
12862.json,0.54879,RAWrabicaShamAY2
3762.html,0.54878,RAWrabicaRafed
1188.html,0.54875,RAWrabicaRafed
8757.json,0.54872,RAW_ABLibrary
37777.bok.json,0.54871,RAWrabicaSham19Y
7481.bok.json,0.54866,RAWrabicaSham19Y
377.json,0.54866,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.54865,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.54865,RELEASE
Sham30K0008180,0.54865,RAWrabica010000
23073.json,0.54863,RAWrabicaShamAY2
7288.json,0.54863,RAWrabicaShamAY1
Sham30K0038829,0.54862,RAWrabica025000
2677.json,0.5486,RAWrabicaShamAY1
0222IbnNaficHimsi.Hadith.Shamela0029704-ara1,0.54858,RELEASE
Shia001992,0.54858,RAWrabica040000
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.54857,RELEASE
598.json,0.54857,RAWrabicaShamAY1
12379.automARkdown,0.54857,RAW_Ghbook
34292.json,0.54856,RAWrabicaShamAY3
Shamela036195.txt,0.54854,raw_ShamelaY19
36193.json,0.54852,RAWrabicaShamAY3
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.54851,RELEASE
17053.bok.json,0.5485,RAWrabicaSham19Y
8700.json,0.54848,RAW_ABLibrary
35454.json,0.54847,RAWrabicaShamAY3
35622.bok.json,0.54846,RAWrabicaSham19Y
10799.json,0.54846,RAWrabicaShamAY2
32280.json,0.54846,RAWrabicaShamAY2
15141.automARkdown,0.54844,RAW_Ghbook
0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin.Shia002089-ara1,0.54844,RELEASE
0975MuttaqiHindi.KanzCummal.JK008001-ara1,0.54843,RELEASE
7524.bok.json,0.54843,RAWrabicaSham19Y
36558.bok.json,0.54842,RAWrabicaSham19Y
37324.json,0.54841,RAWrabicaShamAY3
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.ShamAY0032791-ara1,0.54841,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.5484,RELEASE
Shia002669,0.54837,RAWrabica040000
Sham30K0002599,0.54837,RAWrabica005000
002470Vols.automARkdown,0.54836,RAW_Masaha
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.54835,RELEASE
9679.bok.json,0.54834,RAWrabicaSham19Y
Sham30K0014529,0.54833,RAWrabica015000
96842.bok.json,0.54833,RAWrabicaSham19Y
470.json,0.54832,RAWrabicaShamAY1
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.54832,RELEASE
002351.automARkdown,0.5483,RAW_Masaha
37144.json,0.54829,RAWrabicaShamAY3
Shamela0008544,0.54826,RAWrabica035000
1444.html,0.54824,RAWrabicaRafed
1553.json,0.54823,RAWrabicaShamAY1
32144.json,0.54822,RAWrabicaShamAY2
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.54821,RELEASE
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.5482,RELEASE
1603.json,0.54819,RAWrabicaShamAY1
Sham30K0033878,0.54819,RAWrabica020000
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.54819,RELEASE
35726.json,0.54817,RAWrabicaShamAY3
Shamela095562.txt,0.54816,raw_ShamelaY19
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.54814,RELEASE
34385.json,0.54814,RAWrabicaShamAY3
5997.json,0.54814,RAWrabicaShamAY1
10353.json,0.54814,RAWrabicaShamAY1
1815.json,0.54813,RAWrabicaShamAY1
Shamela037742.txt,0.54813,raw_ShamelaY19
31618.json,0.54811,RAWrabicaShamAY2
6137.json,0.54811,RAWrabicaShamAY1
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.54809,RELEASE
12731.json,0.54808,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.54808,RELEASE
Shia002642Vols,0.54807,RAWrabica040000
744.json,0.54805,RAWrabicaShamAY1
10923.automARkdown,0.54805,RAW_Ghbook
1406.html,0.54803,RAWrabicaRafed
7524.json,0.54803,RAWrabicaShamAY1
9428.json,0.54799,RAWrabicaShamAY1
35429.json,0.54799,RAWrabicaShamAY3
12135.automARkdown,0.54798,RAW_Ghbook
2677.bok.json,0.54797,RAWrabicaSham19Y
Shamela021519.txt,0.54797,raw_ShamelaY19
7902.json,0.54796,RAW_ABLibrary
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.54796,RELEASE
13179.json,0.54795,RAWrabicaShamAY2
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.54795,RELEASE
26423.json,0.54794,RAWrabicaShamAY2
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.54793,RELEASE
7263.json,0.54792,RAWrabicaShamAY1
33206.json,0.54792,RAWrabicaShamAY2
1545.json,0.54792,RAWrabicaShamAY1
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.54791,RELEASE
36608.json,0.54791,RAWrabicaShamAY3
Shia004021,0.5479,RAWrabica045000
34322.json,0.5479,RAWrabicaShamAY3
5997.bok.json,0.54788,RAWrabicaSham19Y
2566.html,0.54788,RAWrabicaRafed
33503.json,0.54788,RAWrabicaShamAY2
