unknown,TFIDF_cosine,libVar
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.72916,RELEASE
9703.json,0.72915,RAW_ABLibrary
Shamela019230.txt,0.72915,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.72912,RELEASE
Shamela133369.txt,0.72909,raw_ShamelaY19
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.72903,RELEASE
9973.json,0.72902,RAWrabicaShamAY1
001805Vols.automARkdown,0.729,RAW_Masaha
34373.json,0.72899,RAWrabicaShamAY3
Shamela035120.txt,0.72899,raw_ShamelaY19
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.72899,RELEASE
Sham30K0034093,0.72899,RAWrabica020000
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.72898,RELEASE
12318.bok.json,0.72895,RAWrabicaSham19Y
3653.html,0.72885,RAWrabicaRafed
8353.json,0.72884,RAWrabicaShamAY1
001457.automARkdown,0.72883,RAW_Masaha
000911.automARkdown,0.72883,RAW_Masaha
Shamela147913.txt,0.72883,raw_ShamelaY19
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.72882,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.72878,RELEASE
3678.html,0.72877,RAWrabicaRafed
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.72871,RELEASE
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.72871,RELEASE
004026Vols.automARkdown,0.7287,RAW_Masaha
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.72869,RELEASE
32365.json,0.72869,RAWrabicaShamAY2
6392.json,0.72868,RAWrabicaShamAY1
8463.json,0.72868,RAW_ABLibrary
1022.html,0.72868,RAWrabicaRafed
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.JK009148-ara1,0.72865,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.72863,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.72863,RELEASE
001589.automARkdown,0.72862,RAW_Masaha
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.72861,RELEASE
Shamela096876.txt,0.72856,raw_ShamelaY19
21496.json,0.72854,RAWrabicaShamAY2
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.72853,RELEASE
11370.automARkdown,0.72852,RAW_Ghbook
0505Ghazali.Wasit.Shamela0006128-ara1,0.72851,RELEASE
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.72851,RELEASE
9365.json,0.7285,RAW_ABLibrary
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.72848,RELEASE
8411.json,0.72847,RAW_ABLibrary
9742.json,0.72846,RAW_ABLibrary
15435.automARkdown,0.72846,RAW_Ghbook
005089Vols.automARkdown,0.72843,RAW_Masaha
3120.html,0.72841,RAWrabicaRafed
229.json,0.72841,RAWrabicaShamAY1
34251.json,0.72837,RAWrabicaShamAY3
9676.json,0.72827,RAW_ABLibrary
6128.json,0.72826,RAWrabicaShamAY1
31827.json,0.72823,RAWrabicaShamAY2
9679.bok.json,0.72821,RAWrabicaSham19Y
9604.json,0.72821,RAW_ABLibrary
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.72821,RELEASE
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.7282,RELEASE
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.72817,RELEASE
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.72816,RELEASE
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.72804,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.72801,RELEASE
22396.json,0.72801,RAWrabicaShamAY2
Sham30K0008363,0.728,RAWrabica010000
8442.json,0.72798,RAW_ABLibrary
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.72797,RELEASE
7918.json,0.72796,RAW_ABLibrary
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.72792,RELEASE
9501.json,0.72791,RAW_ABLibrary
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.7279,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.72787,RELEASE
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.72787,RELEASE
003599Vols.automARkdown,0.72783,RAW_Masaha
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.72782,RELEASE
15682.automARkdown,0.72781,RAW_Ghbook
8753.json,0.72781,RAW_ABLibrary
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.72778,RELEASE
1282.html,0.72778,RAWrabicaRafed
8673.json,0.72778,RAW_ABLibrary
Shia002686Vols,0.72778,RAWrabica040000
Shamela032197.txt,0.72776,raw_ShamelaY19
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.72775,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.72772,RELEASE
8353.bok.json,0.72769,RAWrabicaSham19Y
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.72767,RELEASE
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.72767,RELEASE
Sham30K0002580,0.72764,RAWrabica005000
1040.json,0.72761,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.72758,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.72758,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.72754,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.7275,RELEASE
22877.json,0.7275,RAWrabicaShamAY2
1792.html,0.72748,RAWrabicaRafed
11812.json,0.72748,RAWrabicaShamAY2
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.72748,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.72741,RELEASE
12216.json,0.72738,RAWrabicaShamAY2
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.72731,RELEASE
0871IbnCuthmanShamsDinMardini.AnjumZahirat.JK007035-ara1,0.72728,RELEASE
26538.json,0.72728,RAWrabicaShamAY2
3123.html,0.72728,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.72726,RELEASE
Sham30K0033845,0.72725,RAWrabica020000
34353.json,0.72723,RAWrabicaShamAY3
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.72722,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.72722,RELEASE
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.72722,RELEASE
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.7272,RELEASE
8798.json,0.7272,RAW_ABLibrary
Shamela021595.txt,0.72719,raw_ShamelaY19
Sham30K0038931,0.72718,RAWrabica025000
1252.html,0.72717,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.72716,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.72716,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.72712,RELEASE
793.html,0.72712,RAWrabicaRafed
8455.json,0.7271,RAW_ABLibrary
1031BahaDinCamili.ZubdatUsul.Shia002756-ara1,0.72709,RELEASE
8469.json,0.72709,RAW_ABLibrary
Shamela022664.txt,0.72708,raw_ShamelaY19
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.72707,RELEASE
8593.json,0.72704,RAW_ABLibrary
8308.json,0.72703,RAW_ABLibrary
1307Qannawji.AbjadCulum.JK000676-ara1,0.72696,RELEASE
1610.html,0.72696,RAWrabicaRafed
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.72696,RELEASE
15129.automARkdown,0.72694,RAW_Ghbook
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.72694,RELEASE
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.72693,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.72691,RELEASE
001591.automARkdown,0.72691,RAW_Masaha
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.7269,RELEASE
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.72689,RELEASE
3433.html,0.72689,RAWrabicaRafed
8632.json,0.72688,RAW_ABLibrary
001269Vols.automARkdown,0.72687,RAW_Masaha
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.72687,RELEASE
Shamela133368.txt,0.72684,raw_ShamelaY19
000604.automARkdown,0.72684,RAW_Masaha
32007.json,0.72682,RAWrabicaShamAY2
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.72676,RELEASE
0871IbnCuthmanShamsDinMardini.AnjumZahirat.Shamela0005990-ara1,0.72673,RELEASE
9662.json,0.72673,RAW_ABLibrary
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.7267,RELEASE
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.7267,RELEASE
1706.json,0.72669,RAWrabicaShamAY1
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.72669,RELEASE
34382.json,0.72666,RAWrabicaShamAY3
0871IbnCuthmanShamsDinMardini.AnjumZahirat.JK007035-ara1,0.72663,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.72663,RELEASE
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.72661,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.7266,RELEASE
34368.json,0.72657,RAWrabicaShamAY3
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.72656,RELEASE
001010.automARkdown,0.72656,RAW_Masaha
002372Vols.automARkdown,0.72654,RAW_Masaha
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.72654,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.72654,RELEASE
817.html,0.72651,RAWrabicaRafed
15606.automARkdown,0.72648,RAW_Ghbook
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.72645,RELEASE
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.72642,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.72636,RELEASE
004950Vols.automARkdown,0.72635,RAW_Masaha
12070.json,0.72633,RAWrabicaShamAY2
2556.html,0.7263,RAWrabicaRafed
3219.html,0.72629,RAWrabicaRafed
9410.json,0.72625,RAW_ABLibrary
2845.html,0.72625,RAWrabicaRafed
001525Vols.automARkdown,0.72625,RAW_Masaha
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.72619,RELEASE
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.72613,RELEASE
004036Vols.automARkdown,0.7261,RAW_Masaha
31789.json,0.72604,RAWrabicaShamAY2
680.html,0.72604,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.72599,RELEASE
12318.json,0.72597,RAWrabicaShamAY2
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.72597,RELEASE
3730.html,0.72596,RAWrabicaRafed
Shamela018608.txt,0.72591,raw_ShamelaY19
002422.automARkdown,0.72585,RAW_Masaha
2025.json,0.72584,RAWrabicaShamAY1
8481.json,0.72582,RAW_ABLibrary
166.json,0.72581,RAWrabicaShamAY1
005114.automARkdown,0.7258,RAW_Masaha
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.72578,RELEASE
12064.json,0.72578,RAWrabicaShamAY2
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.72576,RELEASE
8672.json,0.72574,RAW_ABLibrary
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.72573,RELEASE
1550.html,0.72571,RAWrabicaRafed
3392.html,0.7257,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.72569,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.72569,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.72564,RELEASE
32555.json,0.72556,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.72555,RELEASE
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.72551,RELEASE
000683Vols.automARkdown,0.72551,RAW_Masaha
9371.json,0.72545,RAW_ABLibrary
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.72545,RELEASE
6397.bok.json,0.72543,RAWrabicaSham19Y
002554Vols.automARkdown,0.7254,RAW_Masaha
Shamela0008176,0.7254,RAWrabica035000
9424.json,0.72538,RAW_ABLibrary
3832.html,0.72536,RAWrabicaRafed
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.72534,RELEASE
9766.json,0.72533,RAW_ABLibrary
31821.json,0.7253,RAWrabicaShamAY2
659.html,0.72527,RAWrabicaRafed
004841Vols.automARkdown,0.72524,RAW_Masaha
11277.automARkdown,0.72524,RAW_Ghbook
003673Vols.automARkdown,0.72523,RAW_Masaha
003469Vols.automARkdown,0.7252,RAW_Masaha
003561Vols.automARkdown,0.72517,RAW_Masaha
003833Vols.automARkdown,0.72515,RAW_Masaha
1307Qannawji.AbjadCulum.JK000676-ara1,0.72515,RELEASE
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.72515,RELEASE
12119.automARkdown,0.72514,RAW_Ghbook
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.72512,RELEASE
3451.html,0.72512,RAWrabicaRafed
003779Vols.automARkdown,0.72506,RAW_Masaha
7377.json,0.72505,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.72504,RELEASE
23834.bok.json,0.72504,RAWrabicaSham19Y
6397.json,0.72501,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.72499,RELEASE
9579.json,0.72494,RAWrabicaShamAY1
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.72494,RELEASE
003257.automARkdown,0.7249,RAW_Masaha
31783.json,0.72489,RAWrabicaShamAY2
3896.html,0.72484,RAWrabicaRafed
Shamela023834.txt,0.72482,raw_ShamelaY19
38981.json,0.72472,RAWrabicaShamAY3
6160.json,0.7247,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.72468,RELEASE
14106.bok.json,0.72461,RAWrabicaSham19Y
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.72455,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.72453,RELEASE
412.json,0.72447,RAWrabicaShamAY1
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.72445,RELEASE
8464.json,0.72443,RAW_ABLibrary
9841.json,0.72441,RAWrabicaShamAY1
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.7244,RELEASE
1581.html,0.72438,RAWrabicaRafed
2942.html,0.72438,RAWrabicaRafed
8670.json,0.72435,RAW_ABLibrary
004902Vols.automARkdown,0.72434,RAW_Masaha
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.72427,RELEASE
33124.json,0.72424,RAWrabicaShamAY2
9606.json,0.72423,RAW_ABLibrary
704.html,0.72422,RAWrabicaRafed
3462.html,0.72421,RAWrabicaRafed
003332Vols.automARkdown,0.72419,RAW_Masaha
8327.json,0.72417,RAW_ABLibrary
2654.html,0.72414,RAWrabicaRafed
1999.html,0.72411,RAWrabicaRafed
7922.json,0.72409,RAW_ABLibrary
000978.automARkdown,0.72408,RAW_Masaha
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.72405,RELEASE
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.72404,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.72403,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.72403,RELEASE
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.724,RELEASE
15579.automARkdown,0.72399,RAW_Ghbook
9749.json,0.72398,RAW_ABLibrary
8357.json,0.72394,RAW_ABLibrary
002999Vols.automARkdown,0.72393,RAW_Masaha
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.72392,RELEASE
6160.bok.json,0.72392,RAWrabicaSham19Y
Sham30K0008353,0.72391,RAWrabica010000
9412.json,0.72387,RAW_ABLibrary
001519.automARkdown,0.72386,RAW_Masaha
33867.json,0.72385,RAWrabicaShamAY2
35972.json,0.72381,RAWrabicaShamAY3
Shamela096844.txt,0.72381,raw_ShamelaY19
004811Vols.automARkdown,0.72379,RAW_Masaha
8345.json,0.72379,RAW_ABLibrary
8784.json,0.72379,RAW_ABLibrary
9407.json,0.72376,RAW_ABLibrary
000619.automARkdown,0.72375,RAW_Masaha
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.Shamela0006327-ara1,0.72375,RELEASE
7460.bok.json,0.7237,RAWrabicaSham19Y
001212Vols.automARkdown,0.7237,RAW_Masaha
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.72369,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.JK007098-ara1,0.72365,RELEASE
7460.json,0.72364,RAWrabicaShamAY1
3914.html,0.72359,RAWrabicaRafed
Shamela121376.txt,0.72354,raw_ShamelaY19
3674.html,0.72352,RAWrabicaRafed
32376.json,0.72347,RAWrabicaShamAY2
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.72347,RELEASE
9409.json,0.72344,RAW_ABLibrary
21595.json,0.72344,RAWrabicaShamAY2
5963.json,0.72342,RAWrabicaShamAY1
003357Vols.automARkdown,0.72341,RAW_Masaha
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.7234,RELEASE
3151.html,0.7234,RAWrabicaRafed
38845.json,0.72338,RAWrabicaShamAY3
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.72338,RELEASE
3457.html,0.72331,RAWrabicaRafed
005104Vols.automARkdown,0.7233,RAW_Masaha
8406.json,0.72329,RAW_ABLibrary
3092.html,0.72325,RAWrabicaRafed
0792IbnCumarTaftazani.SharhMaqasid.Shia004501Vols-ara1,0.72322,RELEASE
2909.html,0.72322,RAWrabicaRafed
004921.automARkdown,0.72322,RAW_Masaha
9389.json,0.72319,RAW_ABLibrary
Shamela036569.txt,0.72315,raw_ShamelaY19
15608.automARkdown,0.72313,RAW_Ghbook
3197.html,0.72311,RAWrabicaRafed
32372.json,0.72308,RAWrabicaShamAY2
1031BahaDinCamili.ZubdatUsul.Shia002756-ara1,0.72297,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.72294,RELEASE
34056.json,0.7229,RAWrabicaShamAY2
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.72288,RELEASE
1844.html,0.72288,RAWrabicaRafed
7691.json,0.72288,RAWrabicaShamAY1
3190.html,0.72284,RAWrabicaRafed
Shamela021788.txt,0.72283,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.72279,RELEASE
9644.json,0.72275,RAW_ABLibrary
1602.json,0.72263,RAWrabicaShamAY1
35723.json,0.72262,RAWrabicaShamAY3
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.72258,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.72254,RELEASE
3620.html,0.7225,RAWrabicaRafed
1310.html,0.72248,RAWrabicaRafed
32673.json,0.72247,RAWrabicaShamAY2
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.72247,RELEASE
000987.automARkdown,0.72247,RAW_Masaha
3750.html,0.72245,RAWrabicaRafed
660.html,0.72243,RAWrabicaRafed
9690.json,0.72243,RAWrabicaShamAY1
1804.html,0.72239,RAWrabicaRafed
37569.json,0.72238,RAWrabicaShamAY3
005018.automARkdown,0.72237,RAW_Masaha
11071.bok.json,0.72234,RAWrabicaSham19Y
004828Vols.automARkdown,0.72234,RAW_Masaha
Shia002649Vols,0.72233,RAWrabica040000
12014.automARkdown,0.72232,RAW_Ghbook
001446Vols.automARkdown,0.72232,RAW_Masaha
414.html,0.72227,RAWrabicaRafed
001209Vols.automARkdown,0.7222,RAW_Masaha
3713.html,0.7221,RAWrabicaRafed
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.72209,RELEASE
711.html,0.72207,RAWrabicaRafed
004019Vols.automARkdown,0.72207,RAW_Masaha
1039.json,0.72206,RAWrabicaShamAY1
6972.json,0.72205,RAWrabicaShamAY1
1641.json,0.72205,RAWrabicaShamAY1
Sham30K0033888,0.72204,RAWrabica020000
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.722,RELEASE
2905.html,0.72198,RAWrabicaRafed
Shamela037562.txt,0.72198,raw_ShamelaY19
Shamela023599.txt,0.72193,raw_ShamelaY19
Shamela150961.txt,0.72192,raw_ShamelaY19
004989Vols.automARkdown,0.72184,RAW_Masaha
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.72183,RELEASE
33199.json,0.72171,RAWrabicaShamAY2
434.html,0.7217,RAWrabicaRafed
35763.json,0.72166,RAWrabicaShamAY3
673.html,0.72165,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.72162,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.72162,RELEASE
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.72162,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.72161,RELEASE
2925.html,0.72157,RAWrabicaRafed
3205.html,0.72156,RAWrabicaRafed
762.json,0.72155,RAW_ABLibrary
920.html,0.72155,RAWrabicaRafed
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.72154,RELEASE
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.72151,RELEASE
37585.json,0.7215,RAWrabicaShamAY3
002790Vols.automARkdown,0.72149,RAW_Masaha
0792IbnCumarTaftazani.SharhMaqasid.ShamAY0033884-ara1,0.72147,RELEASE
5990.json,0.7214,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.72138,RELEASE
3124.html,0.72134,RAWrabicaRafed
0505Ghazali.MizanCamal.JK009289-ara1,0.72133,RELEASE
3831.html,0.72131,RAWrabicaRafed
8187.json,0.72131,RAWrabicaShamAY1
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.72129,RELEASE
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.72125,RELEASE
2417.html,0.72124,RAWrabicaRafed
12055.bok.json,0.72123,RAWrabicaSham19Y
003634Vols.automARkdown,0.7212,RAW_Masaha
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.72118,RELEASE
35609.json,0.72117,RAWrabicaShamAY3
000905.automARkdown,0.72117,RAW_Masaha
8476.json,0.72117,RAW_ABLibrary
9645.json,0.72111,RAW_ABLibrary
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.72108,RELEASE
Shamela026575.txt,0.72107,raw_ShamelaY19
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.72107,RELEASE
9664.json,0.72105,RAW_ABLibrary
8519.json,0.72101,RAW_ABLibrary
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.72101,RELEASE
590.json,0.72099,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.72097,RELEASE
1056.json,0.72088,RAWrabicaShamAY1
9390.json,0.72086,RAW_ABLibrary
Shamela098087.txt,0.72084,raw_ShamelaY19
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.72081,RELEASE
12028.json,0.72079,RAWrabicaShamAY2
1371.html,0.72071,RAWrabicaRafed
0911Suyuti.ItmamDiraya.JK001046-ara1,0.72071,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.72069,RELEASE
8436.json,0.72057,RAW_ABLibrary
9391.json,0.72056,RAW_ABLibrary
Shamela023423.txt,0.72054,raw_ShamelaY19
9719.json,0.72053,RAW_ABLibrary
9264.json,0.72049,RAWrabicaShamAY1
8479.json,0.72048,RAW_ABLibrary
000821.automARkdown,0.72044,RAW_Masaha
9859.json,0.72044,RAWrabicaShamAY1
3370.html,0.72043,RAWrabicaRafed
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.72041,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.72041,RELEASE
0792IbnCumarTaftazani.SharhMaqasid.JK001157-ara1,0.7204,RELEASE
35127.json,0.7204,RAWrabicaShamAY3
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.72039,RELEASE
33900.json,0.72037,RAWrabicaShamAY2
003640Vols.automARkdown,0.72035,RAW_Masaha
36569.bok.json,0.72035,RAWrabicaSham19Y
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.72026,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.72025,RELEASE
9349.json,0.7202,RAW_ABLibrary
8187.bok.json,0.72018,RAWrabicaSham19Y
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.72018,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.72015,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.72014,RELEASE
001800.automARkdown,0.72013,RAW_Masaha
1088IbnCaliHaskafi.DurrMukhtar.JK000176-ara1,0.72011,RELEASE
0792IbnCumarTaftazani.SharhMaqasid.Shia004501Vols-ara1,0.7201,RELEASE
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.7201,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.7201,RELEASE
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.72009,RELEASE
962.json,0.72007,RAW_ABLibrary
34363.json,0.72004,RAWrabicaShamAY3
2429.html,0.72003,RAWrabicaRafed
3971.html,0.72002,RAWrabicaRafed
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.71998,RELEASE
8818.json,0.71998,RAW_ABLibrary
8373.json,0.71996,RAW_ABLibrary
001579Vols.automARkdown,0.71994,RAW_Masaha
Shamela021599.txt,0.7199,raw_ShamelaY19
2907.html,0.7199,RAWrabicaRafed
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.71988,RELEASE
