unknown,TFIDF_cosine,libVar
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.54741,RELEASE
35780.json,0.54739,RAWrabicaShamAY3
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.54738,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.54735,RELEASE
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.54734,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.54733,RELEASE
34614.json,0.54731,RAWrabicaShamAY3
4864.bok.json,0.54731,RAWrabicaSham19Y
1583.json,0.5473,RAWrabicaShamAY1
5906.json,0.54728,RAWrabicaShamAY1
29991.bok.json,0.54728,RAWrabicaSham19Y
Shamela020944.txt,0.54728,raw_ShamelaY19
11223.automARkdown,0.54726,RAW_Ghbook
Shia002303Vols,0.54725,RAWrabica040000
36187.json,0.54721,RAWrabicaShamAY3
885.automARkdown,0.5472,RAW_Ghbook
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.54717,RELEASE
10421.automARkdown,0.54714,RAW_Ghbook
Shamela0008528,0.54714,RAWrabica035000
38137.json,0.54713,RAWrabicaShamAY3
5031.automARkdown,0.54713,RAW_Ghbook
859.html,0.54712,RAWrabicaRafed
34585.json,0.54709,RAWrabicaShamAY3
1972.json,0.54709,RAWrabicaShamAY1
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.54707,RELEASE
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.54706,RELEASE
34011.json,0.54704,RAWrabicaShamAY2
Shamela018339.txt,0.54704,raw_ShamelaY19
33972.json,0.54702,RAWrabicaShamAY2
Shamela096918.txt,0.54702,raw_ShamelaY19
21485.json,0.547,RAWrabicaShamAY2
23764.bok.json,0.54699,RAWrabicaSham19Y
33000.json,0.54698,RAWrabicaShamAY2
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.54697,RELEASE
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.54694,RELEASE
Sham30K0008239,0.54694,RAWrabica010000
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.54693,RELEASE
26549.json,0.54693,RAWrabicaShamAY2
Shia004282,0.54692,RAWrabica045000
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.54687,RELEASE
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.54685,RELEASE
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.54683,RELEASE
29715.json,0.54682,RAWrabicaShamAY2
2959.html,0.5468,RAWrabicaRafed
0211CabdRazzakSancani.Musannaf.JK000785-ara1,0.5468,RELEASE
9428.json,0.54679,RAWrabicaShamAY1
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.54677,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.54677,RELEASE
33845.json,0.54674,RAWrabicaShamAY2
21714.json,0.54672,RAWrabicaShamAY2
9380.json,0.54671,RAWrabicaShamAY1
Shamela145203.txt,0.5467,raw_ShamelaY19
6627.json,0.5467,RAWrabicaShamAY1
0385IbnShahin.JuzHadith.JK011503-ara1,0.54669,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.54669,RELEASE
31908.json,0.54667,RAWrabicaShamAY2
Shamela026572.txt,0.54666,raw_ShamelaY19
0507IbnQaysarani.AtrafGharaib.Shamela0006083-ara1,0.54666,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.54665,RELEASE
6744.json,0.54664,RAWrabicaShamAY1
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.54661,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.54661,RELEASE
0507IbnQaysarani.AtrafGharaib.JK005006-ara1,0.54661,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.5466,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.54656,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.54655,RELEASE
1760.html,0.54654,RAWrabicaRafed
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.54651,RELEASE
1341.json,0.5465,RAWrabicaShamAY1
9498.automARkdown,0.54649,RAW_Ghbook
6686.json,0.54649,RAWrabicaShamAY1
2136.html,0.54648,RAWrabicaRafed
9175.json,0.54648,RAW_ABLibrary
000505.automARkdown,0.54647,RAW_Masaha
3476.html,0.54645,RAWrabicaRafed
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.54645,RELEASE
Sham30K0034037,0.54644,RAWrabica020000
3385.html,0.54642,RAWrabicaRafed
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.54642,RELEASE
0230CaliIbnJacd.Musnad.JK000487-ara1,0.54641,RELEASE
Shia002013,0.54638,RAWrabica040000
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.54636,RELEASE
21485.bok.json,0.54635,RAWrabicaSham19Y
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.54634,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.54631,RELEASE
1751.html,0.54631,RAWrabicaRafed
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.5463,RELEASE
818.json,0.54625,RAW_ABLibrary
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.54624,RELEASE
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.54623,RELEASE
2892.html,0.54623,RAWrabicaRafed
4759.automARkdown,0.54622,RAW_Ghbook
1060.html,0.54621,RAWrabicaRafed
Shamela030623.txt,0.54621,raw_ShamelaY19
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.54619,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.54615,RELEASE
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.54614,RELEASE
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.54614,RELEASE
Shamela029865.txt,0.54614,raw_ShamelaY19
002324.automARkdown,0.54608,RAW_Masaha
7663.json,0.54607,RAWrabicaShamAY1
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.54606,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.54605,RELEASE
20944.bok.json,0.54604,RAWrabicaSham19Y
8061.json,0.54603,RAWrabicaShamAY1
34338.json,0.54602,RAWrabicaShamAY3
34080.json,0.54601,RAWrabicaShamAY2
6664.automARkdown,0.54601,RAW_Ghbook
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.54601,RELEASE
21681.json,0.546,RAWrabicaShamAY2
32935.json,0.54599,RAWrabicaShamAY2
9143.json,0.54598,RAW_ABLibrary
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.54597,RELEASE
6083.json,0.54596,RAWrabicaShamAY1
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.54593,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.54593,RELEASE
Shamela023685.txt,0.54591,raw_ShamelaY19
333.json,0.5459,RAWrabicaShamAY1
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.54586,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.54586,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.54583,RELEASE
001855Vols.automARkdown,0.54581,RAW_Masaha
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.54576,RELEASE
32971.json,0.54576,RAWrabicaShamAY2
7626.automARkdown,0.54573,RAW_Ghbook
2017.html,0.54572,RAWrabicaRafed
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.54571,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.54571,RELEASE
2812.html,0.54569,RAWrabicaRafed
0310Tabari.SarihSunna.Shamela0013127-ara1,0.54566,RELEASE
38073.json,0.54565,RAWrabicaShamAY3
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.54565,RELEASE
35873.json,0.54563,RAWrabicaShamAY3
Shamela096233.txt,0.54563,raw_ShamelaY19
0294IbnDurays.FadailQuran.JK011566-ara1,0.54562,RELEASE
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.54561,RELEASE
002730Vols.automARkdown,0.54559,RAW_Masaha
10437.json,0.54558,RAWrabicaShamAY1
4864.json,0.54556,RAWrabicaShamAY1
30243.bok.json,0.54555,RAWrabicaSham19Y
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.54554,RELEASE
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.54552,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.5455,RELEASE
6696.json,0.54549,RAWrabicaShamAY1
5428.json,0.54548,RAWrabicaShamAY1
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.54547,RELEASE
9769.json,0.54546,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.54546,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.54543,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.54542,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.54542,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.54541,RELEASE
002865.automARkdown,0.54541,RAW_Masaha
9552.json,0.54539,RAWrabicaShamAY1
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.54538,RELEASE
85.html,0.54537,RAWrabicaRafed
Shia001951,0.54537,RAWrabica040000
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.54536,RELEASE
3968.html,0.54532,RAWrabicaRafed
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.54532,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.54531,RELEASE
574.html,0.5453,RAWrabicaRafed
7587.json,0.5453,RAW_ABLibrary
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.5453,RELEASE
0261Muslim.Munfaridat.Shia001925-ara1,0.54529,RELEASE
Shamela035453.txt,0.54528,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.54528,RELEASE
002489.automARkdown,0.54525,RAW_Masaha
2092.html,0.54525,RAWrabicaRafed
003286Vols.automARkdown,0.54525,RAW_Masaha
32826.json,0.54524,RAWrabicaShamAY2
8255.json,0.54524,RAWrabicaShamAY1
16045.automARkdown,0.54524,RAW_Ghbook
2332.html,0.54523,RAWrabicaRafed
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.54523,RELEASE
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.54522,RELEASE
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.54521,RELEASE
Shamela030086.txt,0.54513,raw_ShamelaY19
0352IbnIbrahimKufi.Tafsir.Tafsir05045-ara1,0.54512,RELEASE
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.54512,RELEASE
4003.json,0.54512,RAWrabicaShamAY1
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.54511,RELEASE
13108.json,0.54511,RAWrabicaShamAY2
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.54509,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.54509,RELEASE
32250.json,0.54508,RAWrabicaShamAY2
Shamela020638.txt,0.54506,raw_ShamelaY19
3764.html,0.54505,RAWrabicaRafed
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.54504,RELEASE
37324.json,0.54504,RAWrabicaShamAY3
797.json,0.54504,RAW_ABLibrary
26467.json,0.54503,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.54502,RELEASE
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.54501,RELEASE
22949.json,0.545,RAWrabicaShamAY2
536.html,0.54497,RAWrabicaRafed
23692.bok.json,0.54489,RAWrabicaSham19Y
6590.bok.json,0.54489,RAWrabicaSham19Y
31579.json,0.54488,RAWrabicaShamAY2
26577.json,0.54488,RAWrabicaShamAY2
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.54487,RELEASE
7442.json,0.54486,RAW_ABLibrary
14539.bok.json,0.54484,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.54483,RELEASE
11037.json,0.54483,RAWrabicaShamAY2
15395.automARkdown,0.54483,RAW_Ghbook
783.json,0.54482,RAW_ABLibrary
1151.html,0.54481,RAWrabicaRafed
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.54478,RELEASE
32907.json,0.54478,RAWrabicaShamAY2
27085.json,0.54478,RAWrabicaShamAY2
37124.json,0.54477,RAWrabicaShamAY3
004823.automARkdown,0.54477,RAW_Masaha
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.54475,RELEASE
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.54474,RELEASE
38192.json,0.54472,RAWrabicaShamAY3
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.54468,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.54468,RELEASE
001840.automARkdown,0.54468,RAW_Masaha
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.54466,RELEASE
1676.json,0.54466,RAWrabicaShamAY1
8909.bok.json,0.54466,RAWrabicaSham19Y
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.54465,RELEASE
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.54462,RELEASE
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.54459,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shia003143Vols-ara1,0.54459,RELEASE
6439.json,0.54459,RAWrabicaShamAY1
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.54457,RELEASE
96165.bok.json,0.5445,RAWrabicaSham19Y
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.54448,RELEASE
2419.html,0.54447,RAWrabicaRafed
986.html,0.54446,RAWrabicaRafed
15964.automARkdown,0.54445,RAW_Ghbook
Sham30K0039050,0.54444,RAWrabica025000
003004Vols.automARkdown,0.54443,RAW_Masaha
35833.json,0.54443,RAWrabicaShamAY3
Shamela026549.txt,0.54441,raw_ShamelaY19
6590.json,0.54441,RAWrabicaShamAY1
6608.bok.json,0.54439,RAWrabicaSham19Y
2140.html,0.54439,RAWrabicaRafed
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.54437,RELEASE
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.54437,RELEASE
Shamela030096.txt,0.54433,raw_ShamelaY19
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.54432,RELEASE
6080.json,0.54429,RAWrabicaShamAY1
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.54429,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.54428,RELEASE
33898.json,0.54426,RAWrabicaShamAY2
Shamela133363.txt,0.54423,raw_ShamelaY19
1420.json,0.54419,RAWrabicaShamAY1
3598.html,0.54419,RAWrabicaRafed
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.54418,RELEASE
8909.json,0.54417,RAWrabicaShamAY1
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.54415,RELEASE
7016.json,0.54412,RAWrabicaShamAY1
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.5441,RELEASE
1336.json,0.54408,RAWrabicaShamAY1
Sham30K0008255,0.54408,RAWrabica010000
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.54407,RELEASE
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.54406,RELEASE
3582.html,0.54406,RAWrabicaRafed
10747.json,0.54398,RAWrabicaShamAY2
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.54397,RELEASE
Sham30K0002648,0.54395,RAWrabica005000
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.54394,RELEASE
Shia002031,0.54391,RAWrabica040000
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.54391,RELEASE
457.html,0.5439,RAWrabicaRafed
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.54389,RELEASE
12847.json,0.54389,RAWrabicaShamAY2
Sham30K0014290,0.54388,RAWrabica015000
32186.json,0.54388,RAWrabicaShamAY2
Shia003564Vols,0.54388,RAWrabica045000
22676.json,0.54388,RAWrabicaShamAY2
Shamela027086.txt,0.54388,raw_ShamelaY19
Shia003782,0.54385,RAWrabica045000
26467.bok.json,0.54383,RAWrabicaSham19Y
3621.html,0.54383,RAWrabicaRafed
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.54383,RELEASE
9105.bok.json,0.54383,RAWrabicaSham19Y
32938.json,0.54383,RAWrabicaShamAY2
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.54382,RELEASE
37454.json,0.54382,RAWrabicaShamAY3
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.54381,RELEASE
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.5438,RELEASE
Shamela097928.txt,0.54378,raw_ShamelaY19
6608.json,0.54378,RAWrabicaShamAY1
23692.json,0.54378,RAWrabicaShamAY2
29903.bok.json,0.54377,RAWrabicaSham19Y
3490.html,0.54375,RAWrabicaRafed
Shamela123671.txt,0.54374,raw_ShamelaY19
29737.json,0.54373,RAWrabicaShamAY2
Shamela026531.txt,0.54372,raw_ShamelaY19
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.54363,RELEASE
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.54362,RELEASE
3248.html,0.54358,RAWrabicaRafed
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.54358,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.54357,RELEASE
35969.json,0.54356,RAWrabicaShamAY3
33933.json,0.54354,RAWrabicaShamAY2
816.json,0.54352,RAW_ABLibrary
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.54351,RELEASE
38155.json,0.54351,RAWrabicaShamAY3
10697Vols.automARkdown,0.54351,RAW_Ghbook
Sham30K0038929,0.54349,RAWrabica025000
2792.html,0.54349,RAWrabicaRafed
33061.json,0.54348,RAWrabicaShamAY2
12046.automARkdown,0.54346,RAW_Ghbook
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.54344,RELEASE
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.54343,RELEASE
8524.json,0.54343,RAW_ABLibrary
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.54343,RELEASE
9374.json,0.54342,RAWrabicaShamAY1
29991.json,0.54341,RAWrabicaShamAY2
32800.json,0.54339,RAWrabicaShamAY2
36672.json,0.54338,RAWrabicaShamAY3
29651.bok.json,0.54338,RAWrabicaSham19Y
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.54337,RELEASE
891.html,0.54337,RAWrabicaRafed
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.54336,RELEASE
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.54336,RELEASE
9353.json,0.54334,RAWrabicaShamAY1
31989.json,0.54333,RAWrabicaShamAY2
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.54333,RELEASE
Shia002931,0.54328,RAWrabica045000
1213.html,0.54328,RAWrabicaRafed
1145.html,0.54327,RAWrabicaRafed
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.54326,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.54325,RELEASE
30505.json,0.54325,RAWrabicaShamAY2
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.Shamela0021681-ara1,0.54325,RELEASE
12852.json,0.54325,RAWrabicaShamAY2
003300Vols.automARkdown,0.54323,RAW_Masaha
6030.bok.json,0.54323,RAWrabicaSham19Y
12092.json,0.54323,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.54322,RELEASE
0310Tabari.SarihSunna.Shamela0013127-ara1,0.54322,RELEASE
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.5432,RELEASE
130963.bok.json,0.5432,RAWrabicaSham19Y
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.5432,RELEASE
35958.json,0.54319,RAWrabicaShamAY3
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.54318,RELEASE
3722.bok.json,0.54315,RAWrabicaSham19Y
6117.json,0.54313,RAWrabicaShamAY1
940.json,0.54311,RAWrabicaShamAY1
38443.json,0.54311,RAWrabicaShamAY3
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.54309,RELEASE
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.54306,RELEASE
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.54305,RELEASE
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.54304,RELEASE
Shamela027085.txt,0.54302,raw_ShamelaY19
Sham30K0033801,0.54301,RAWrabica020000
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.54301,RELEASE
Shia002088,0.54301,RAWrabica040000
2372.html,0.54297,RAWrabicaRafed
2278.html,0.54297,RAWrabicaRafed
36053.json,0.54295,RAWrabicaShamAY3
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.54295,RELEASE
32118.json,0.54294,RAWrabicaShamAY2
Shamela026469.txt,0.54291,raw_ShamelaY19
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.54289,RELEASE
32785.json,0.54289,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.54287,RELEASE
Shamela147666.txt,0.54287,raw_ShamelaY19
Shamela030243.txt,0.54287,raw_ShamelaY19
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.54285,RELEASE
34037.json,0.54281,RAWrabicaShamAY2
8140.json,0.54278,RAWrabicaShamAY1
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.54272,RELEASE
3187.html,0.5427,RAWrabicaRafed
11030.json,0.54269,RAWrabicaShamAY2
856.json,0.54267,RAWrabicaShamAY1
000699Vols.automARkdown,0.54266,RAW_Masaha
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.54266,RELEASE
1778.json,0.54266,RAWrabicaShamAY1
Sham30K0002811,0.54265,RAWrabica005000
3341.html,0.54264,RAWrabicaRafed
496.json,0.54261,RAWrabicaShamAY1
3722.json,0.5426,RAWrabicaShamAY1
Shamela029903.txt,0.54259,raw_ShamelaY19
36013.json,0.54259,RAWrabicaShamAY3
7536.json,0.54259,RAWrabicaShamAY1
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.54259,RELEASE
6655.json,0.54256,RAWrabicaShamAY1
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.54255,RELEASE
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.54255,RELEASE
0856.bok.json,0.54255,RAWrabicaSham19Y
Shamela022341.txt,0.54253,raw_ShamelaY19
Shamela029716.txt,0.54252,raw_ShamelaY19
8724.json,0.54251,RAW_ABLibrary
32121.json,0.5425,RAWrabicaShamAY2
35836.json,0.54249,RAWrabicaShamAY3
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.54248,RELEASE
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.54247,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.54246,RELEASE
1157.json,0.54245,RAWrabicaShamAY1
8385.automARkdown,0.54245,RAW_Ghbook
Shamela021681.txt,0.54245,raw_ShamelaY19
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.54244,RELEASE
12031.bok.json,0.54242,RAWrabicaSham19Y
Shia001903,0.54242,RAWrabica040000
Shamela026467.txt,0.54241,raw_ShamelaY19
26894.json,0.54241,RAWrabicaShamAY2
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.54241,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.5424,RELEASE
9478.automARkdown,0.5424,RAW_Ghbook
2714.html,0.5424,RAWrabicaRafed
Shamela030526.txt,0.5424,raw_ShamelaY19
38089.json,0.54239,RAWrabicaShamAY3
4262.json,0.54238,RAWrabicaShamAY1
Shia003471,0.54238,RAWrabica045000
34661.json,0.54238,RAWrabicaShamAY3
0496.bok.json,0.54237,RAWrabicaSham19Y
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.54231,RELEASE
1117.html,0.54229,RAWrabicaRafed
35993.json,0.5422,RAWrabicaShamAY3
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.54218,RELEASE
Shia003091,0.54218,RAWrabica045000
4588.automARkdown,0.54218,RAW_Ghbook
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.54217,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.54213,RELEASE
Sham30K0008228,0.5421,RAWrabica010000
1165.html,0.54204,RAWrabicaRafed
34090.json,0.54201,RAWrabicaShamAY2
0456IbnHazm.NaqtCarus.JK009341-ara1,0.54201,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.54197,RELEASE
33942.json,0.54196,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.54196,RELEASE
12031.json,0.54193,RAWrabicaShamAY2
505.json,0.5419,RAWrabicaShamAY1
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.5419,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.5419,RELEASE
3696.html,0.54188,RAWrabicaRafed
2793.html,0.54184,RAWrabicaRafed
829.json,0.54181,RAW_ABLibrary
2717.html,0.54179,RAWrabicaRafed
38106.json,0.54178,RAWrabicaShamAY3
13044.bok.json,0.54177,RAWrabicaSham19Y
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.54176,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.54176,RELEASE
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.54173,RELEASE
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.5417,RELEASE
1324.json,0.54169,RAWrabicaShamAY1
Shamela023654.txt,0.54165,raw_ShamelaY19
