unknown,TFIDF_cosine,libVar
004803.automARkdown,0.66019,RAW_Masaha
1472.json,0.66018,RAWrabicaShamAY1
1519.json,0.66017,RAWrabicaShamAY1
Shamela037798.txt,0.66016,raw_ShamelaY19
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.66015,RELEASE
372.json,0.66014,RAWrabicaShamAY1
Shamela096492.txt,0.66013,raw_ShamelaY19
288.json,0.66012,RAWrabicaShamAY1
1247.html,0.66012,RAWrabicaRafed
2147.html,0.66012,RAWrabicaRafed
0465IbnHawazinQushayri.LataifIsharat.Tafsir03031-ara1,0.66011,RELEASE
9557.json,0.6601,RAWrabicaShamAY1
Sham30K0033937,0.6601,RAWrabica020000
3620.html,0.6601,RAWrabicaRafed
0505Ghazali.Fadaih.Shamela0006554-ara1,0.66009,RELEASE
Sham30K0002646,0.66008,RAWrabica005000
464.json,0.66008,RAWrabicaShamAY1
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.66004,RELEASE
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.66002,RELEASE
7699.automARkdown,0.66002,RAW_Ghbook
1519.bok.json,0.66002,RAWrabicaSham19Y
Sham30K0002578,0.66002,RAWrabica005000
786.json,0.66,RAW_ABLibrary
4551.automARkdown,0.65997,RAW_Ghbook
Shamela037542.txt,0.65996,raw_ShamelaY19
9047.automARkdown,0.65995,RAW_Ghbook
35407.json,0.65995,RAWrabicaShamAY3
12880.json,0.65993,RAWrabicaShamAY2
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.65991,RELEASE
9606.json,0.6599,RAW_ABLibrary
Sham30K0039089,0.65989,RAWrabica025000
0068CabdAllahIbnCabbas.GharibQuran.Zaydiyya0000300-ara1,0.65988,RELEASE
36988.bok.json,0.65988,RAWrabicaSham19Y
7617.bok.json,0.65988,RAWrabicaSham19Y
6744.json,0.65988,RAWrabicaShamAY1
36747.json,0.65988,RAWrabicaShamAY3
34249.json,0.65987,RAWrabicaShamAY3
7615.bok.json,0.65986,RAWrabicaSham19Y
763.html,0.65986,RAWrabicaRafed
7689.json,0.65986,RAW_ABLibrary
1537.json,0.65984,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.6598,RELEASE
34281.json,0.65979,RAWrabicaShamAY3
37144.json,0.65977,RAWrabicaShamAY3
967.json,0.65975,RAW_ABLibrary
Shamela029570.txt,0.65971,raw_ShamelaY19
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.JK000389-ara1,0.6597,RELEASE
7500.json,0.65968,RAW_ABLibrary
004330.automARkdown,0.65968,RAW_Masaha
33278.json,0.65968,RAWrabicaShamAY2
34279.json,0.65967,RAWrabicaShamAY3
9892.json,0.65965,RAW_ABLibrary
Shamela022823.txt,0.65965,raw_ShamelaY19
0381IbnBabawayh.Amali.Shia001134-ara1,0.65963,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.65963,RELEASE
Shia003828,0.65961,RAWrabica045000
618.json,0.6596,RAWrabicaShamAY1
11226.json,0.6596,RAWrabicaShamAY2
3433.html,0.65959,RAWrabicaRafed
Shamela035155.txt,0.65958,raw_ShamelaY19
Shamela037748.txt,0.65958,raw_ShamelaY19
000354.automARkdown,0.65957,RAW_Masaha
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.65955,RELEASE
3098.html,0.65953,RAWrabicaRafed
96541.bok.json,0.65951,RAWrabicaSham19Y
35474.json,0.65951,RAWrabicaShamAY3
9351.bok.json,0.6595,RAWrabicaSham19Y
Shia004437Vols,0.65947,RAWrabica045000
8713.json,0.65946,RAWrabicaShamAY1
5006.automARkdown,0.65946,RAW_Ghbook
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.65945,RELEASE
132.html,0.65945,RAWrabicaRafed
36185.json,0.65945,RAWrabicaShamAY3
38476.json,0.65944,RAWrabicaShamAY3
3503.html,0.65942,RAWrabicaRafed
2702.html,0.65941,RAWrabicaRafed
35036.json,0.65939,RAWrabicaShamAY3
Shamela021643.txt,0.65939,raw_ShamelaY19
766.html,0.65938,RAWrabicaRafed
6920.json,0.65936,RAWrabicaShamAY1
Shamela036379.txt,0.65935,raw_ShamelaY19
3457.html,0.65934,RAWrabicaRafed
Sham30K0033977,0.65933,RAWrabica020000
7881.automARkdown,0.65933,RAW_Ghbook
3454.html,0.65932,RAWrabicaRafed
1090.html,0.65931,RAWrabicaRafed
9725.json,0.65931,RAWrabicaShamAY1
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.6593,RELEASE
7447.bok.json,0.65929,RAWrabicaSham19Y
Shamela037590.txt,0.65926,raw_ShamelaY19
715.json,0.65925,RAWrabicaShamAY1
220.html,0.65924,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.65924,RELEASE
32968.json,0.65922,RAWrabicaShamAY2
000228.automARkdown,0.65922,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.65921,RELEASE
1357.html,0.65918,RAWrabicaRafed
4562.automARkdown,0.65917,RAW_Ghbook
001058Vols.automARkdown,0.65916,RAW_Masaha
Sham30K0002768,0.65915,RAWrabica005000
34268.json,0.65915,RAWrabicaShamAY3
16168.automARkdown,0.65914,RAW_Ghbook
Shia003470,0.65914,RAWrabica045000
10806.json,0.65914,RAWrabicaShamAY2
12443.json,0.65913,RAWrabicaShamAY2
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.65913,RELEASE
000001Vols.automARkdown,0.65913,RAW_Masaha
1767.json,0.65911,RAWrabicaShamAY1
33254.json,0.6591,RAWrabicaShamAY2
0505Ghazali.Fadaih.JK000345-ara1,0.6591,RELEASE
808.json,0.65909,RAWrabicaShamAY1
Shamela037554.txt,0.65908,raw_ShamelaY19
Shamela150934.txt,0.65908,raw_ShamelaY19
37506.json,0.65908,RAWrabicaShamAY3
1230.html,0.65908,RAWrabicaRafed
12899.json,0.65906,RAWrabicaShamAY2
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.65905,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.65905,RELEASE
Shamela036977.txt,0.65902,raw_ShamelaY19
7734.automARkdown,0.659,RAW_Ghbook
149.html,0.659,RAWrabicaRafed
8373.json,0.65898,RAW_ABLibrary
1979.bok.json,0.65898,RAWrabicaSham19Y
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.65897,RELEASE
1767.bok.json,0.65897,RAWrabicaSham19Y
726.json,0.65895,RAWrabicaShamAY1
35415.json,0.65894,RAWrabicaShamAY3
2001.json,0.65893,RAWrabicaShamAY1
9.json,0.65891,RAWrabicaShamAY1
Sham30K0002720,0.6589,RAWrabica005000
Sham30K0038990,0.6589,RAWrabica025000
377.json,0.6589,RAWrabicaShamAY1
Shamela030948.txt,0.6589,raw_ShamelaY19
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.65887,RELEASE
Sham30K0034093,0.65885,RAWrabica020000
3173.html,0.65884,RAWrabicaRafed
11156.json,0.65884,RAWrabicaShamAY2
3271.html,0.65882,RAWrabicaRafed
2737.html,0.65882,RAWrabicaRafed
9349.json,0.65878,RAW_ABLibrary
2363.automARkdown,0.65878,RAW_Ghbook
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.65878,RELEASE
37554.bok.json,0.65877,RAWrabicaSham19Y
Shamela037795.txt,0.65875,raw_ShamelaY19
1537.bok.json,0.65873,RAWrabicaSham19Y
2911.html,0.65871,RAWrabicaRafed
Sham30K0002663,0.6587,RAWrabica005000
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.65869,RELEASE
6001.json,0.65867,RAWrabicaShamAY1
Shamela020593.txt,0.65865,raw_ShamelaY19
8374.automARkdown,0.65864,RAW_Ghbook
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.65864,RELEASE
9001.json,0.65863,RAW_ABLibrary
Shamela020944.txt,0.65863,raw_ShamelaY19
367.json,0.65861,RAWrabicaShamAY1
38030.json,0.65861,RAWrabicaShamAY3
36017.json,0.65861,RAWrabicaShamAY3
3417.html,0.65859,RAWrabicaRafed
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.65859,RELEASE
754.json,0.65858,RAWrabicaShamAY1
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.65858,RELEASE
1485.json,0.65858,RAWrabicaShamAY1
11265.json,0.65858,RAWrabicaShamAY2
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.65858,RELEASE
34345.json,0.65857,RAWrabicaShamAY3
8999.json,0.65855,RAW_ABLibrary
1066.json,0.65855,RAWrabicaShamAY1
9787.json,0.65854,RAW_ABLibrary
12767.json,0.65854,RAWrabicaShamAY2
Sham30K0038774,0.6585,RAWrabica025000
Shamela037540.txt,0.65849,raw_ShamelaY19
145205.bok.json,0.65847,RAWrabicaSham19Y
9346.json,0.65847,RAW_ABLibrary
26460.bok.json,0.65846,RAWrabicaSham19Y
001520.automARkdown,0.65843,RAW_Masaha
37328.json,0.65843,RAWrabicaShamAY3
38077.json,0.65842,RAWrabicaShamAY3
33447.json,0.65842,RAWrabicaShamAY2
004349.automARkdown,0.65841,RAW_Masaha
1411.json,0.65838,RAWrabicaShamAY1
6044.json,0.65837,RAWrabicaShamAY1
38892.json,0.65836,RAWrabicaShamAY3
26892.json,0.65836,RAWrabicaShamAY2
32500.json,0.65834,RAWrabicaShamAY2
7812.json,0.65834,RAW_ABLibrary
004088.automARkdown,0.65831,RAW_Masaha
6843.json,0.65831,RAWrabicaShamAY1
Shamela147090.txt,0.65831,raw_ShamelaY19
1706.html,0.6583,RAWrabicaRafed
34197.json,0.6583,RAWrabicaShamAY3
0329Barbahari.SharhSunna.Shamela0008601-ara1,0.65829,RELEASE
2808.html,0.65827,RAWrabicaRafed
8637.json,0.65827,RAWrabicaShamAY1
34975.json,0.65826,RAWrabicaShamAY3
261.json,0.65826,RAWrabicaShamAY1
9351.json,0.65826,RAWrabicaShamAY1
1140.json,0.65825,RAWrabicaShamAY1
38131.json,0.65824,RAWrabicaShamAY3
22798.bok.json,0.65824,RAWrabicaSham19Y
002044Vols.automARkdown,0.65821,RAW_Masaha
878.json,0.65821,RAW_ABLibrary
23607.json,0.6582,RAWrabicaShamAY2
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.65819,RELEASE
1724.json,0.65819,RAWrabicaShamAY1
34199.json,0.65817,RAWrabicaShamAY3
884.json,0.65817,RAW_ABLibrary
3024.html,0.65816,RAWrabicaRafed
33010.json,0.65816,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.65814,RELEASE
Shamela097958.txt,0.65809,raw_ShamelaY19
35155.bok.json,0.65808,RAWrabicaSham19Y
36473.json,0.65807,RAWrabicaShamAY3
9671.json,0.65806,RAW_ABLibrary
33551.json,0.65803,RAWrabicaShamAY2
9037.json,0.65803,RAW_ABLibrary
0207Waqidi.Maghazi.JK009232-ara1,0.65801,RELEASE
3474.html,0.658,RAWrabicaRafed
3426.html,0.65799,RAWrabicaRafed
9833.automARkdown,0.65799,RAW_Ghbook
Sham30K0008382,0.65798,RAWrabica010000
6843.bok.json,0.65798,RAWrabicaSham19Y
35026.json,0.65797,RAWrabicaShamAY3
Shamela036581.txt,0.65796,raw_ShamelaY19
2711.html,0.65796,RAWrabicaRafed
Shamela037020.txt,0.65795,raw_ShamelaY19
37693.bok.json,0.65795,RAWrabicaSham19Y
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.65795,RELEASE
Shamela098089.txt,0.65792,raw_ShamelaY19
Sham30K0038892,0.65792,RAWrabica025000
8601.json,0.65792,RAWrabicaShamAY1
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.65788,RELEASE
16110.automARkdown,0.65787,RAW_Ghbook
7839.automARkdown,0.65787,RAW_Ghbook
8510.json,0.65786,RAW_ABLibrary
34936.json,0.65784,RAWrabicaShamAY3
777.json,0.65784,RAWrabicaShamAY1
8305.json,0.65784,RAW_ABLibrary
Sham30K0038889,0.65783,RAWrabica025000
1833.json,0.6578,RAWrabicaShamAY1
9433.json,0.65779,RAW_ABLibrary
002304Vols.automARkdown,0.65779,RAW_Masaha
32145.json,0.65778,RAWrabicaShamAY2
9429.json,0.65776,RAWrabicaShamAY1
16137.automARkdown,0.65775,RAW_Ghbook
36111.json,0.65775,RAWrabicaShamAY3
36322.json,0.65774,RAWrabicaShamAY3
1191.json,0.65773,RAWrabicaShamAY1
21562.bok.json,0.65773,RAWrabicaSham19Y
2217.html,0.65773,RAWrabicaRafed
2878.html,0.65772,RAWrabicaRafed
0207Waqidi.Maghazi.Shamela0023680-ara1,0.6577,RELEASE
32985.json,0.65769,RAWrabicaShamAY2
21599.bok.json,0.65769,RAWrabicaSham19Y
7787.json,0.65769,RAW_ABLibrary
36669.json,0.65768,RAWrabicaShamAY3
003227.automARkdown,0.65767,RAW_Masaha
931.json,0.65766,RAW_ABLibrary
36498.json,0.65765,RAWrabicaShamAY3
1216.json,0.65765,RAWrabicaShamAY1
Shia003683,0.65765,RAWrabica045000
943.json,0.65762,RAWrabicaShamAY1
35527.json,0.65761,RAWrabicaShamAY3
32575.json,0.65761,RAWrabicaShamAY2
Shamela037475.txt,0.65761,raw_ShamelaY19
34383.json,0.6576,RAWrabicaShamAY3
23654.json,0.65759,RAWrabicaShamAY2
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.65757,RELEASE
10056.json,0.65755,RAWrabicaShamAY1
32855.json,0.65755,RAWrabicaShamAY2
12214.automARkdown,0.65753,RAW_Ghbook
9705.json,0.65753,RAW_ABLibrary
7527.json,0.65753,RAWrabicaShamAY1
Sham30K0014535,0.65752,RAWrabica015000
35058.json,0.65751,RAWrabicaShamAY3
37547.json,0.65751,RAWrabicaShamAY3
Sham30K0038881,0.6575,RAWrabica025000
8575.json,0.6575,RAW_ABLibrary
3202.html,0.65749,RAWrabicaRafed
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.65748,RELEASE
0260IbnShadhanAzdi.Idah.Shia001269-ara1,0.65748,RELEASE
7328.json,0.65747,RAWrabicaShamAY1
965.json,0.65746,RAWrabicaShamAY1
3885.html,0.65746,RAWrabicaRafed
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.65746,RELEASE
Sham30K0038900,0.65744,RAWrabica025000
Sham30K0014201,0.65744,RAWrabica015000
9152.json,0.65742,RAW_ABLibrary
0738.bok.json,0.65741,RAWrabicaSham19Y
37988.json,0.6574,RAWrabicaShamAY3
8620.json,0.6574,RAW_ABLibrary
11276.json,0.65739,RAWrabicaShamAY2
8515.json,0.65739,RAWrabicaShamAY1
000698.automARkdown,0.65739,RAW_Masaha
35996.json,0.65738,RAWrabicaShamAY3
8452.json,0.65738,RAW_ABLibrary
12867.json,0.65734,RAWrabicaShamAY2
Shamela036580.txt,0.65734,raw_ShamelaY19
36406.json,0.65733,RAWrabicaShamAY3
000490Vols.automARkdown,0.65733,RAW_Masaha
34062.json,0.6573,RAWrabicaShamAY2
1216.bok.json,0.65729,RAWrabicaSham19Y
132962.bok.json,0.65728,RAWrabicaSham19Y
18197.bok.json,0.65728,RAWrabicaSham19Y
2918.html,0.65727,RAWrabicaRafed
1192.html,0.65727,RAWrabicaRafed
8653.json,0.65726,RAW_ABLibrary
Shia002178,0.65725,RAWrabica040000
151099.bok.json,0.65725,RAWrabicaSham19Y
34786.json,0.65724,RAWrabicaShamAY3
8341.json,0.65723,RAW_ABLibrary
8806.json,0.65722,RAW_ABLibrary
36584.json,0.65721,RAWrabicaShamAY3
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.65717,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.65716,RELEASE
Shamela020989.txt,0.65715,raw_ShamelaY19
25.json,0.65714,RAWrabicaShamAY1
7439.json,0.65714,RAWrabicaShamAY1
8602.json,0.65713,RAWrabicaShamAY1
3435.html,0.65712,RAWrabicaRafed
13964.automARkdown,0.65711,RAW_Ghbook
Sham30K0043887,0.6571,RAWrabica030000
3465.html,0.6571,RAWrabicaRafed
251.json,0.65708,RAWrabicaShamAY1
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.65706,RELEASE
9235.json,0.65705,RAWrabicaShamAY1
Sham30K0002683,0.65704,RAWrabica005000
000635.automARkdown,0.65704,RAW_Masaha
7805.json,0.65703,RAW_ABLibrary
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.65702,RELEASE
001496.automARkdown,0.65702,RAW_Masaha
268.json,0.65701,RAWrabicaShamAY1
9315.json,0.657,RAW_ABLibrary
7511.bok.json,0.657,RAWrabicaSham19Y
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.65698,RELEASE
7439.bok.json,0.65697,RAWrabicaSham19Y
0502RaghibIsbahani.TafsilNashatayn.JK010181-ara1,0.65697,RELEASE
002327.automARkdown,0.65696,RAW_Masaha
0507AbuBakrShashi.HilyatCulama.Shamela0006131-ara1,0.65696,RELEASE
7729.json,0.65695,RAWrabicaShamAY1
1145.json,0.65694,RAWrabicaShamAY1
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.65693,RELEASE
Shamela022664.txt,0.65693,raw_ShamelaY19
11096.json,0.65693,RAWrabicaShamAY2
17796.bok.json,0.65692,RAWrabicaSham19Y
2487.html,0.65692,RAWrabicaRafed
13554.bok.json,0.65692,RAWrabicaSham19Y
32324.json,0.65692,RAWrabicaShamAY2
7653.automARkdown,0.65691,RAW_Ghbook
8733.json,0.65688,RAW_ABLibrary
8827.json,0.65688,RAW_ABLibrary
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.65686,RELEASE
36074.json,0.65685,RAWrabicaShamAY3
1147.html,0.65685,RAWrabicaRafed
14533.bok.json,0.65685,RAWrabicaSham19Y
2765.html,0.65684,RAWrabicaRafed
32132.json,0.65684,RAWrabicaShamAY2
Shamela026892.txt,0.65684,raw_ShamelaY19
12114.json,0.65682,RAWrabicaShamAY2
Sham30K0039117,0.65682,RAWrabica025000
0276IbnQutaybaDinawari.IslahGhalat.Sham19Y0018197-ara1,0.65681,RELEASE
3759.html,0.6568,RAWrabicaRafed
22821.json,0.65679,RAWrabicaShamAY2
3761.html,0.65679,RAWrabicaRafed
11741.json,0.65678,RAWrabicaShamAY2
738.json,0.65675,RAWrabicaShamAY1
6657.automARkdown,0.65675,RAW_Ghbook
16347.automARkdown,0.65674,RAW_Ghbook
222.html,0.65674,RAWrabicaRafed
Sham30K0014327,0.65673,RAWrabica015000
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.65672,RELEASE
36559.json,0.65672,RAWrabicaShamAY3
1267.html,0.65672,RAWrabicaRafed
7849.json,0.65671,RAW_ABLibrary
2145.html,0.65671,RAWrabicaRafed
Sham30K0039056,0.65669,RAWrabica025000
Sham30K0008317,0.65669,RAWrabica010000
31820.json,0.65668,RAWrabicaShamAY2
000437.automARkdown,0.65668,RAW_Masaha
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.65667,RELEASE
7713.json,0.65664,RAW_ABLibrary
Shamela038185.txt,0.65661,raw_ShamelaY19
Shamela096466.txt,0.65659,raw_ShamelaY19
32398.json,0.65659,RAWrabicaShamAY2
12856.json,0.65659,RAWrabicaShamAY2
51.json,0.65658,RAWrabicaShamAY1
14552.bok.json,0.65658,RAWrabicaSham19Y
4614.automARkdown,0.65656,RAW_Ghbook
Shia002341Vols,0.65656,RAWrabica040000
Shamela018562.txt,0.65655,raw_ShamelaY19
7635.json,0.65654,RAW_ABLibrary
26039.json,0.65654,RAWrabicaShamAY2
36134.json,0.65654,RAWrabicaShamAY3
9109.json,0.65654,RAW_ABLibrary
36071.json,0.65654,RAWrabicaShamAY3
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.65653,RELEASE
35048.json,0.65652,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.65652,RELEASE
8458.json,0.65652,RAW_ABLibrary
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.6565,RELEASE
35780.json,0.65649,RAWrabicaShamAY3
9884.json,0.65649,RAWrabicaShamAY1
6094.bok.json,0.65649,RAWrabicaSham19Y
806.json,0.65648,RAWrabicaShamAY1
33115.json,0.65645,RAWrabicaShamAY2
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.65645,RELEASE
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.65645,RELEASE
31982.json,0.65641,RAWrabicaShamAY2
34390.json,0.65641,RAWrabicaShamAY3
31812.json,0.65641,RAWrabicaShamAY2
77.json,0.6564,RAW_ABLibrary
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.6564,RELEASE
3345.html,0.65639,RAWrabicaRafed
7743.json,0.65639,RAW_ABLibrary
1411.bok.json,0.65638,RAWrabicaSham19Y
22798.json,0.65638,RAWrabicaShamAY2
34593.json,0.65637,RAWrabicaShamAY3
11369.json,0.65631,RAWrabicaShamAY2
34205.json,0.6563,RAWrabicaShamAY3
12375.automARkdown,0.65628,RAW_Ghbook
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.65626,RELEASE
Shamela026039.txt,0.65624,raw_ShamelaY19
000969Vols.automARkdown,0.65624,RAW_Masaha
7629.json,0.65624,RAW_ABLibrary
886.json,0.65621,RAWrabicaShamAY1
21643.json,0.65618,RAWrabicaShamAY2
30836.bok.json,0.65618,RAWrabicaSham19Y
31235.json,0.65618,RAWrabicaShamAY2
32006.json,0.65618,RAWrabicaShamAY2
1979.json,0.65616,RAWrabicaShamAY1
3903.html,0.65615,RAWrabicaRafed
20.json,0.65614,RAWrabicaShamAY1
23677.bok.json,0.65614,RAWrabicaSham19Y
5733.json,0.65613,RAWrabicaShamAY1
Shia002371,0.65613,RAWrabica040000
16469.automARkdown,0.65611,RAW_Ghbook
21011.bok.json,0.65611,RAWrabicaSham19Y
3348.html,0.65611,RAWrabicaRafed
21599.json,0.6561,RAWrabicaShamAY2
004138.automARkdown,0.6561,RAW_Masaha
11175.json,0.6561,RAWrabicaShamAY2
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.65608,RELEASE
2553.html,0.65608,RAWrabicaRafed
2855.html,0.65607,RAWrabicaRafed
35282.json,0.65606,RAWrabicaShamAY3
Shamela133369.txt,0.65605,raw_ShamelaY19
1352.html,0.65603,RAWrabicaRafed
11881.automARkdown,0.65603,RAW_Ghbook
33985.json,0.65602,RAWrabicaShamAY2
1124.html,0.65601,RAWrabicaRafed
Shamela020699.txt,0.65599,raw_ShamelaY19
Sham30K0039025,0.65598,RAWrabica025000
22823.json,0.65598,RAWrabicaShamAY2
3351.html,0.65597,RAWrabicaRafed
34223.json,0.65597,RAWrabicaShamAY3
7822.json,0.65597,RAW_ABLibrary
2041.automARkdown,0.65596,RAW_Ghbook
13086.json,0.65593,RAWrabicaShamAY2
Sham30K0002777,0.65592,RAWrabica005000
183.json,0.65592,RAWrabicaShamAY1
2754.html,0.65591,RAWrabicaRafed
13252.bok.json,0.65591,RAWrabicaSham19Y
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.65591,RELEASE
2593.automARkdown,0.65591,RAW_Ghbook
966.json,0.6559,RAW_ABLibrary
6094.json,0.6559,RAWrabicaShamAY1
8318.json,0.65589,RAW_ABLibrary
0573NashwanHimyari.KhulasatSiyar.Shamela0000763-ara1,0.65588,RELEASE
1067.html,0.65585,RAWrabicaRafed
32541.json,0.65584,RAWrabicaShamAY2
11400.json,0.65584,RAWrabicaShamAY2
36836.json,0.65583,RAWrabicaShamAY3
110.json,0.65582,RAWrabicaShamAY1
7225.json,0.65582,RAWrabicaShamAY1
23654.bok.json,0.65581,RAWrabicaSham19Y
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.6558,RELEASE
37624.bok.json,0.6558,RAWrabicaSham19Y
147669.bok.json,0.6558,RAWrabicaSham19Y
12101.json,0.6558,RAWrabicaShamAY2
Shia004486,0.65577,RAWrabica045000
8593.json,0.65576,RAW_ABLibrary
35112.json,0.65576,RAWrabicaShamAY3
9617.automARkdown,0.65576,RAW_Ghbook
002867.automARkdown,0.65576,RAW_Masaha
9624.automARkdown,0.65573,RAW_Ghbook
Sham30K0008096,0.65573,RAWrabica010000
12278.automARkdown,0.65572,RAW_Ghbook
003694Vols.automARkdown,0.65571,RAW_Masaha
35707.json,0.65571,RAWrabicaShamAY3
799.json,0.6557,RAWrabicaShamAY1
34052.json,0.65569,RAWrabicaShamAY2
Sham30K0033960,0.65569,RAWrabica020000
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.65568,RELEASE
7484.json,0.65567,RAW_ABLibrary
6030.json,0.65566,RAWrabicaShamAY1
35273.json,0.65566,RAWrabicaShamAY3
2070.html,0.65565,RAWrabicaRafed
35274.json,0.65565,RAWrabicaShamAY3
6517.json,0.65561,RAWrabicaShamAY1
12055.bok.json,0.65561,RAWrabicaSham19Y
Shamela132374.txt,0.65561,raw_ShamelaY19
9298.json,0.65559,RAW_ABLibrary
8022.automARkdown,0.65559,RAW_Ghbook
36742.json,0.65559,RAWrabicaShamAY3
Shia002156,0.65558,RAWrabica040000
801.json,0.65557,RAWrabicaShamAY1
1407.json,0.65557,RAWrabicaShamAY1
11736.json,0.65557,RAWrabicaShamAY2
95567.bok.json,0.65555,RAWrabicaSham19Y
39.html,0.65555,RAWrabicaRafed
5645.json,0.65552,RAWrabicaShamAY1
Sham30K0043825,0.65552,RAWrabica030000
38861.json,0.6555,RAWrabicaShamAY3
3974.html,0.65549,RAWrabicaRafed
0355MuhammadKindi.FadailMisr.ShamAY0033805-ara1,0.65549,RELEASE
000330.automARkdown,0.65547,RAW_Masaha
7593.bok.json,0.65546,RAWrabicaSham19Y
9742.json,0.65544,RAW_ABLibrary
353.json,0.65542,RAWrabicaShamAY1
38016.json,0.65542,RAWrabicaShamAY3
Shia004053Vols,0.65541,RAWrabica045000
12112.json,0.6554,RAWrabicaShamAY2
604.json,0.65539,RAWrabicaShamAY1
37590.bok.json,0.65539,RAWrabicaSham19Y
0657.bok.json,0.65538,RAWrabicaSham19Y
11367.bok.json,0.65538,RAWrabicaSham19Y
34831.json,0.65537,RAWrabicaShamAY3
2482.html,0.65536,RAWrabicaRafed
36444.json,0.65535,RAWrabicaShamAY3
002873.automARkdown,0.65533,RAW_Masaha
7650Vols.automARkdown,0.65533,RAW_Ghbook
7514.json,0.65533,RAWrabicaShamAY1
35453.json,0.65533,RAWrabicaShamAY3
Sham30K0033895,0.65533,RAWrabica020000
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.65532,RELEASE
7918.automARkdown,0.65532,RAW_Ghbook
1366.html,0.6553,RAWrabicaRafed
6131.json,0.65529,RAWrabicaShamAY1
503.json,0.65527,RAWrabicaShamAY1
10426.automARkdown,0.65527,RAW_Ghbook
Sham30K0014365,0.65527,RAWrabica015000
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.65526,RELEASE
Shia003341Vols,0.65525,RAWrabica045000
38985.json,0.65525,RAWrabicaShamAY3
9443.automARkdown,0.65524,RAW_Ghbook
1091.json,0.65524,RAWrabicaShamAY1
Shia002684,0.65524,RAWrabica040000
36414.bok.json,0.65524,RAWrabicaSham19Y
