unknown,TFIDF_cosine,libVar
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.75989,RELEASE
Shamela036155.txt,0.75989,raw_ShamelaY19
23834.bok.json,0.75987,RAWrabicaSham19Y
11122.json,0.75984,RAWrabicaShamAY2
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.75981,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.75981,RELEASE
Shia002406Vols,0.75981,RAWrabica040000
Shamela037691.txt,0.7598,raw_ShamelaY19
001760Vols.automARkdown,0.75979,RAW_Masaha
35810.json,0.75979,RAWrabicaShamAY3
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.75977,RELEASE
Shamela031304.txt,0.75977,raw_ShamelaY19
Sham30K0033836,0.75975,RAWrabica020000
37284.json,0.75974,RAWrabicaShamAY3
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.75973,RELEASE
12120.json,0.75973,RAWrabicaShamAY2
8713.json,0.75973,RAW_ABLibrary
35720.json,0.75972,RAWrabicaShamAY3
9505.automARkdown,0.75971,RAW_Ghbook
353.json,0.7597,RAWrabicaShamAY1
771.json,0.75969,RAW_ABLibrary
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.75969,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.75968,RELEASE
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.75968,RELEASE
Shamela037973.txt,0.75967,raw_ShamelaY19
Shamela022793.txt,0.75967,raw_ShamelaY19
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.75965,RELEASE
12190.automARkdown,0.75965,RAW_Ghbook
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.75965,RELEASE
Shamela026108.txt,0.75962,raw_ShamelaY19
7248.json,0.75962,RAWrabicaShamAY1
004092.automARkdown,0.75962,RAW_Masaha
232.html,0.7596,RAWrabicaRafed
34436.json,0.75958,RAWrabicaShamAY3
392.json,0.75957,RAWrabicaShamAY1
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.75957,RELEASE
8775.json,0.75957,RAW_ABLibrary
98088.bok.json,0.75955,RAWrabicaSham19Y
1334CaliKhaqani.Rijal.Shia002976-ara1,0.75954,RELEASE
Shamela037781.txt,0.75952,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.75951,RELEASE
16411.automARkdown,0.75951,RAW_Ghbook
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.75951,RELEASE
32513.json,0.75946,RAWrabicaShamAY2
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.75946,RELEASE
908.json,0.75946,RAWrabicaShamAY1
32126.json,0.75943,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.75943,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.75934,RELEASE
962.json,0.75931,RAWrabicaShamAY1
Shia002732,0.75926,RAWrabica040000
172.json,0.75926,RAWrabicaShamAY1
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.75926,RELEASE
2665.html,0.75925,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.75925,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.75924,RELEASE
0597IbnJawzi.Yaquta.Shamela0008160-ara1,0.75923,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.75923,RELEASE
Sham30K0033996,0.75921,RAWrabica020000
3916.html,0.7592,RAWrabicaRafed
37772.json,0.75919,RAWrabicaShamAY3
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.75919,RELEASE
31774.json,0.75913,RAWrabicaShamAY2
31577.json,0.75911,RAWrabicaShamAY2
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.75908,RELEASE
1188.bok.json,0.75906,RAWrabicaSham19Y
004739Vols.automARkdown,0.75905,RAW_Masaha
744.json,0.75905,RAWrabicaShamAY1
3023.html,0.75903,RAWrabicaRafed
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.75903,RELEASE
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.75903,RELEASE
15561.automARkdown,0.75902,RAW_Ghbook
3854.html,0.75902,RAWrabicaRafed
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.759,RELEASE
38610.json,0.75899,RAWrabicaShamAY3
37642.json,0.75899,RAWrabicaShamAY3
0749MuayyadYahya.Intisar.Zaydiyya0000391Vols-ara2,0.75899,RELEASE
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.75898,RELEASE
0911Samhudi.wafa.ShamAY0038406-ara1,0.75898,RELEASE
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.75897,RELEASE
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.75896,RELEASE
Sham30K0014414,0.75892,RAWrabica015000
Shia004021,0.7589,RAWrabica045000
7314.json,0.7589,RAWrabicaShamAY1
31617.json,0.75889,RAWrabicaShamAY2
Shamela023589.txt,0.75889,raw_ShamelaY19
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.75888,RELEASE
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.75888,RELEASE
Shamela036379.txt,0.75886,raw_ShamelaY19
7469.json,0.75881,RAW_ABLibrary
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.7588,RELEASE
35496.json,0.75879,RAWrabicaShamAY3
33865.json,0.75878,RAWrabicaShamAY2
32673.json,0.75876,RAWrabicaShamAY2
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.75876,RELEASE
1092.json,0.75873,RAWrabicaShamAY1
Shamela031084.txt,0.75873,raw_ShamelaY19
7625.automARkdown,0.75873,RAW_Ghbook
232.json,0.75871,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.75871,RELEASE
424.json,0.7587,RAWrabicaShamAY1
Shamela022666.txt,0.75868,raw_ShamelaY19
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.75868,RELEASE
12378.automARkdown,0.75866,RAW_Ghbook
Shamela037987.txt,0.75864,raw_ShamelaY19
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.75864,RELEASE
35273.json,0.75864,RAWrabicaShamAY3
2087.html,0.75861,RAWrabicaRafed
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.75861,RELEASE
3035.html,0.75855,RAWrabicaRafed
Sham30K0014219,0.75855,RAWrabica015000
31935.json,0.75854,RAWrabicaShamAY2
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.75854,RELEASE
1662.json,0.75853,RAWrabicaShamAY1
33520.json,0.75853,RAWrabicaShamAY2
5906.json,0.75852,RAWrabicaShamAY1
10916.json,0.75852,RAWrabicaShamAY2
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.7585,RELEASE
35267.json,0.7585,RAWrabicaShamAY3
654.html,0.7585,RAWrabicaRafed
38516.json,0.75849,RAWrabicaShamAY3
37878.json,0.75849,RAWrabicaShamAY3
36045.json,0.75848,RAWrabicaShamAY3
Shamela095575.txt,0.75847,raw_ShamelaY19
1665.json,0.75846,RAWrabicaShamAY1
Shamela035111.txt,0.75845,raw_ShamelaY19
31919.json,0.75844,RAWrabicaShamAY2
655.json,0.75843,RAWrabicaShamAY1
7490.json,0.75843,RAWrabicaShamAY1
37987.bok.json,0.75843,RAWrabicaSham19Y
32453.json,0.75843,RAWrabicaShamAY2
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.75841,RELEASE
7804.json,0.7584,RAW_ABLibrary
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.75839,RELEASE
31304.json,0.75838,RAWrabicaShamAY2
33326.json,0.75838,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.75838,RELEASE
000474.automARkdown,0.75836,RAW_Masaha
3952.html,0.75836,RAWrabicaRafed
21593.json,0.75835,RAWrabicaShamAY2
3107.html,0.75833,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.75831,RELEASE
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.7583,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.75819,RELEASE
5310.automARkdown,0.75819,RAW_Ghbook
1971.json,0.75818,RAWrabicaShamAY1
1364MacrufRusafi.Diwan.JK007642-ara1,0.75818,RELEASE
34715.json,0.75818,RAWrabicaShamAY3
9748.json,0.75816,RAW_ABLibrary
3472.html,0.75815,RAWrabicaRafed
31717.json,0.75814,RAWrabicaShamAY2
9058.json,0.75814,RAW_ABLibrary
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.75814,RELEASE
36036.json,0.75811,RAWrabicaShamAY3
Shamela038740.txt,0.7581,raw_ShamelaY19
37045.bok.json,0.75808,RAWrabicaSham19Y
38031.bok.json,0.75807,RAWrabicaSham19Y
Shamela145210.txt,0.75806,raw_ShamelaY19
005089Vols.automARkdown,0.75806,RAW_Masaha
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.75805,RELEASE
1665.bok.json,0.75804,RAWrabicaSham19Y
7656.json,0.75802,RAWrabicaShamAY1
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.75802,RELEASE
33778.json,0.75802,RAWrabicaShamAY2
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.75799,RELEASE
5449.json,0.75798,RAWrabicaShamAY1
7918.json,0.75797,RAW_ABLibrary
7654.json,0.75795,RAWrabicaShamAY1
Shamela022870.txt,0.75795,raw_ShamelaY19
3174.html,0.75795,RAWrabicaRafed
31601.json,0.75795,RAWrabicaShamAY2
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.75794,RELEASE
003332Vols.automARkdown,0.75792,RAW_Masaha
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.75792,RELEASE
9552.json,0.7579,RAW_ABLibrary
8816.json,0.7579,RAW_ABLibrary
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.75789,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.75789,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.75789,RELEASE
2948.html,0.75788,RAWrabicaRafed
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.75787,RELEASE
28181.json,0.75787,RAWrabicaShamAY2
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.75786,RELEASE
33095.json,0.75786,RAWrabicaShamAY2
2579.automARkdown,0.75786,RAW_Ghbook
34747.json,0.75785,RAWrabicaShamAY3
2949.html,0.75785,RAWrabicaRafed
Shamela026385.txt,0.75784,raw_ShamelaY19
000086Vols.automARkdown,0.75784,RAW_Masaha
859.html,0.75782,RAWrabicaRafed
38441.json,0.75782,RAWrabicaShamAY3
Shia002301,0.75781,RAWrabica040000
3869.html,0.75781,RAWrabicaRafed
17885.bok.json,0.75781,RAWrabicaSham19Y
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.75781,RELEASE
Shamela132415.txt,0.7578,raw_ShamelaY19
35305.json,0.7578,RAWrabicaShamAY3
Shia002982,0.75778,RAWrabica045000
25791.json,0.75778,RAWrabicaShamAY2
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.75778,RELEASE
125.json,0.75774,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.75771,RELEASE
11736.json,0.7577,RAWrabicaShamAY2
354.json,0.7577,RAWrabicaShamAY1
26183.bok.json,0.75769,RAWrabicaSham19Y
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.75766,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.75766,RELEASE
8312.bok.json,0.75762,RAWrabicaSham19Y
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.75762,RELEASE
9991.bok.json,0.7576,RAWrabicaSham19Y
004022Vols.automARkdown,0.75759,RAW_Masaha
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.75759,RELEASE
Shamela021729.txt,0.75759,raw_ShamelaY19
Shamela031457.txt,0.75758,raw_ShamelaY19
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.75758,RELEASE
25800.json,0.75757,RAWrabicaShamAY2
Shamela023603.txt,0.75757,raw_ShamelaY19
3218.html,0.75756,RAWrabicaRafed
7711.json,0.75755,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.75754,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.75754,RELEASE
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.75752,RELEASE
3054.html,0.75751,RAWrabicaRafed
34766.json,0.7575,RAWrabicaShamAY3
Sham30K0039101,0.7575,RAWrabica025000
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.75746,RELEASE
1137.json,0.75746,RAWrabicaShamAY1
2765.html,0.75744,RAWrabicaRafed
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.75742,RELEASE
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.7574,RELEASE
Sham30K0033847,0.75738,RAWrabica020000
251.json,0.75738,RAWrabicaShamAY1
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.75736,RELEASE
2753.html,0.75736,RAWrabicaRafed
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.75736,RELEASE
003049Vols.automARkdown,0.75735,RAW_Masaha
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.75735,RELEASE
446.json,0.75734,RAWrabicaShamAY1
1411.bok.json,0.75733,RAWrabicaSham19Y
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.75733,RELEASE
8.json,0.75733,RAWrabicaShamAY1
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.75732,RELEASE
Shamela037051.txt,0.75731,raw_ShamelaY19
15686.automARkdown,0.75731,RAW_Ghbook
25955.bok.json,0.75731,RAWrabicaSham19Y
34428.json,0.75731,RAWrabicaShamAY3
12207.automARkdown,0.75731,RAW_Ghbook
8879.json,0.7573,RAW_ABLibrary
36749.json,0.75729,RAWrabicaShamAY3
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.75728,RELEASE
0768IbnNubataShacir.Diwan.JK007636-ara1,0.75726,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.75725,RELEASE
550.html,0.75723,RAWrabicaRafed
1703.json,0.75723,RAWrabicaShamAY1
37549.bok.json,0.75722,RAWrabicaSham19Y
33308.json,0.7572,RAWrabicaShamAY2
Shamela095667.txt,0.7572,raw_ShamelaY19
3092.html,0.75718,RAWrabicaRafed
31959.json,0.75717,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.75716,RELEASE
939.json,0.75716,RAW_ABLibrary
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.75716,RELEASE
33009.json,0.75713,RAWrabicaShamAY2
0573NashwanHimyari.HurCin.JK010635-ara1,0.75712,RELEASE
Shamela036432.txt,0.75712,raw_ShamelaY19
3186.html,0.75712,RAWrabicaRafed
379.html,0.75712,RAWrabicaRafed
Sham30K0014320,0.7571,RAWrabica015000
4778.automARkdown,0.75709,RAW_Ghbook
10432.json,0.75709,RAWrabicaShamAY1
35257.json,0.75707,RAWrabicaShamAY3
37746.json,0.75704,RAWrabicaShamAY3
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.75702,RELEASE
8695.json,0.75701,RAW_ABLibrary
9856.json,0.75699,RAWrabicaShamAY1
60.html,0.75698,RAWrabicaRafed
2024.json,0.75696,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.75696,RELEASE
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.75694,RELEASE
5385.json,0.75693,RAWrabicaShamAY1
9174.json,0.7569,RAW_ABLibrary
Shamela023361.txt,0.75689,raw_ShamelaY19
31750.json,0.75688,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.75687,RELEASE
Shamela037071.txt,0.75687,raw_ShamelaY19
3512.html,0.75684,RAWrabicaRafed
Shamela022615.txt,0.75683,raw_ShamelaY19
17666.bok.json,0.75683,RAWrabicaSham19Y
7478.json,0.75681,RAWrabicaShamAY1
15517.automARkdown,0.75679,RAW_Ghbook
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.75678,RELEASE
8768.json,0.75678,RAW_ABLibrary
2425.html,0.75675,RAWrabicaRafed
724.html,0.75674,RAWrabicaRafed
11213.json,0.75673,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.75671,RELEASE
11274.json,0.75671,RAWrabicaShamAY2
001582.automARkdown,0.75669,RAW_Masaha
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.75669,RELEASE
6397.bok.json,0.75666,RAWrabicaSham19Y
3469.html,0.75665,RAWrabicaRafed
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.75665,RELEASE
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.75662,RELEASE
9775.json,0.75662,RAW_ABLibrary
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.75659,RELEASE
0962.bok.json,0.75659,RAWrabicaSham19Y
1414.html,0.75658,RAWrabicaRafed
2059.html,0.75658,RAWrabicaRafed
7407.json,0.75657,RAW_ABLibrary
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.75657,RELEASE
Sham30K0002538,0.75657,RAWrabica005000
37891.json,0.75655,RAWrabicaShamAY3
1310.html,0.75654,RAWrabicaRafed
Shamela037571.txt,0.75649,raw_ShamelaY19
33031.json,0.75649,RAWrabicaShamAY2
3359.html,0.75647,RAWrabicaRafed
1382.json,0.75647,RAWrabicaShamAY1
8677.json,0.75646,RAW_ABLibrary
10526.json,0.75645,RAWrabicaShamAY1
30.json,0.75645,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.75643,RELEASE
9680.json,0.75643,RAW_ABLibrary
Shamela150936.txt,0.75642,raw_ShamelaY19
35649.json,0.7564,RAWrabicaShamAY3
9010.json,0.75637,RAW_ABLibrary
5064.automARkdown,0.75636,RAW_Ghbook
002876.automARkdown,0.75636,RAW_Masaha
6053.json,0.75631,RAWrabicaShamAY1
577.json,0.75631,RAWrabicaShamAY1
482.json,0.7563,RAWrabicaShamAY1
2826.html,0.75629,RAWrabicaRafed
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.75628,RELEASE
0378IbnAhmadDarimi.Tuhaf.Shamela0005430-ara1,0.75628,RELEASE
8679.json,0.75627,RAWrabicaShamAY1
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.75626,RELEASE
18102.bok.json,0.75623,RAWrabicaSham19Y
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.75623,RELEASE
1615.json,0.75623,RAWrabicaShamAY1
Shamela036397.txt,0.75622,raw_ShamelaY19
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.75622,RELEASE
000565.automARkdown,0.75621,RAW_Masaha
Shamela031513.txt,0.75621,raw_ShamelaY19
Shamela026183.txt,0.7562,raw_ShamelaY19
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.7562,RELEASE
37930.json,0.75619,RAWrabicaShamAY3
8759.json,0.75619,RAW_ABLibrary
2746.html,0.75618,RAWrabicaRafed
Shamela035115.txt,0.75617,raw_ShamelaY19
004343Vols.automARkdown,0.75615,RAW_Masaha
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.75613,RELEASE
1559.json,0.75612,RAWrabicaShamAY1
22666.bok.json,0.7561,RAWrabicaSham19Y
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.75609,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.75608,RELEASE
3022.html,0.75608,RAWrabicaRafed
1415.json,0.75606,RAWrabicaShamAY1
9997.json,0.75606,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.75604,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.75603,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.75603,RELEASE
Shamela021782.txt,0.75603,raw_ShamelaY19
Shamela026536.txt,0.75602,raw_ShamelaY19
2962.html,0.75601,RAWrabicaRafed
35175.json,0.75601,RAWrabicaShamAY3
32331.json,0.75598,RAWrabicaShamAY2
1156.json,0.75597,RAWrabicaShamAY1
634.json,0.75593,RAWrabicaShamAY1
000582.automARkdown,0.75593,RAW_Masaha
955.json,0.75592,RAWrabicaShamAY1
001701.automARkdown,0.75591,RAW_Masaha
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.75591,RELEASE
6920.json,0.75588,RAWrabicaShamAY1
9601.json,0.75587,RAW_ABLibrary
11565.bok.json,0.75585,RAWrabicaSham19Y
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.75584,RELEASE
Shamela036195.txt,0.75583,raw_ShamelaY19
1343MustafaManfaluti.Cibarat.Shamela0026382-ara1,0.75583,RELEASE
1062.html,0.75583,RAWrabicaRafed
3957.html,0.75579,RAWrabicaRafed
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.75578,RELEASE
004329.automARkdown,0.75576,RAW_Masaha
7403.json,0.75576,RAW_ABLibrary
Shamela022649.txt,0.75576,raw_ShamelaY19
7478.bok.json,0.75568,RAWrabicaSham19Y
3950.html,0.75567,RAWrabicaRafed
Sham30K0039047,0.75567,RAWrabica025000
3096.html,0.75565,RAWrabicaRafed
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.75565,RELEASE
3039.html,0.75564,RAWrabicaRafed
34741.json,0.75561,RAWrabicaShamAY3
15739.automARkdown,0.75561,RAW_Ghbook
000521.automARkdown,0.75561,RAW_Masaha
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.75559,RELEASE
33023.json,0.75558,RAWrabicaShamAY2
Sham30K0008312,0.75558,RAWrabica010000
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.75556,RELEASE
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.75556,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.75556,RELEASE
11620.json,0.75555,RAWrabicaShamAY2
Shamela027247.txt,0.75554,raw_ShamelaY19
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.75554,RELEASE
35536.json,0.75553,RAWrabicaShamAY3
98.html,0.75552,RAWrabicaRafed
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.75552,RELEASE
32444.json,0.75552,RAWrabicaShamAY2
3570.html,0.75552,RAWrabicaRafed
1398.html,0.75551,RAWrabicaRafed
1342MahmudShukriAlusi.MaDallaCalayhiQuran.JK001137-ara1,0.7555,RELEASE
34410.json,0.75549,RAWrabicaShamAY3
32588.json,0.75548,RAWrabicaShamAY2
1241.json,0.75546,RAWrabicaShamAY1
786.json,0.75544,RAW_ABLibrary
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.75541,RELEASE
Shamela021627.txt,0.75541,raw_ShamelaY19
34413.json,0.7554,RAWrabicaShamAY3
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.7554,RELEASE
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.7554,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.75539,RELEASE
2124.json,0.75536,RAWrabicaShamAY1
31674.json,0.75535,RAWrabicaShamAY2
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.75535,RELEASE
38406.json,0.75534,RAWrabicaShamAY3
33317.json,0.75533,RAWrabicaShamAY2
3661.html,0.75531,RAWrabicaRafed
758.json,0.7553,RAW_ABLibrary
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.7553,RELEASE
Shamela132974.txt,0.75529,raw_ShamelaY19
Sham30K0002467,0.75528,RAWrabica005000
001257Vols.automARkdown,0.75528,RAW_Masaha
2108.html,0.75525,RAWrabicaRafed
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.75525,RELEASE
138.json,0.75524,RAWrabicaShamAY1
3235.html,0.75524,RAWrabicaRafed
13900.bok.json,0.75524,RAWrabicaSham19Y
Shamela026803.txt,0.75523,raw_ShamelaY19
14953.automARkdown,0.75523,RAW_Ghbook
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.75522,RELEASE
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.75522,RELEASE
356.json,0.75521,RAWrabicaShamAY1
997.html,0.75521,RAWrabicaRafed
001598.automARkdown,0.7552,RAW_Masaha
36557.json,0.75518,RAWrabicaShamAY3
Shamela023757.txt,0.75512,raw_ShamelaY19
9547.json,0.75511,RAW_ABLibrary
649.json,0.75508,RAWrabicaShamAY1
2030.json,0.75507,RAWrabicaShamAY1
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.75505,RELEASE
33260.json,0.75501,RAWrabicaShamAY2
9096.json,0.75501,RAW_ABLibrary
3470.html,0.755,RAWrabicaRafed
35717.json,0.755,RAWrabicaShamAY3
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.75499,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.75495,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.75494,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.75494,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.75492,RELEASE
30866.json,0.75491,RAWrabicaShamAY2
Shamela037027.txt,0.75489,raw_ShamelaY19
12005.json,0.75489,RAWrabicaShamAY2
Shamela127668.txt,0.75486,raw_ShamelaY19
155.json,0.75486,RAWrabicaShamAY1
Shamela023769.txt,0.75485,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.75484,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.75484,RELEASE
32365.json,0.75483,RAWrabicaShamAY2
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.75482,RELEASE
Shamela096301.txt,0.75482,raw_ShamelaY19
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.75481,RELEASE
