unknown,TFIDF_cosine,libVar
Shamela026872.txt,0.68346,raw_ShamelaY19
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.6834,RELEASE
26337.json,0.68332,RAWrabicaShamAY2
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.68328,RELEASE
9370.json,0.68322,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.ZiyadatCalaKabair.Shamela0003128-ara1,0.6832,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.68319,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.68315,RELEASE
1424.json,0.68314,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.68312,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.6831,RELEASE
001501.automARkdown,0.6831,RAW_Masaha
2100.html,0.68306,RAWrabicaRafed
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.68302,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.68302,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.68299,RELEASE
Shamela026707.txt,0.68289,raw_ShamelaY19
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.68288,RELEASE
6686.json,0.68284,RAWrabicaShamAY1
34003.json,0.68279,RAWrabicaShamAY2
737.html,0.68278,RAWrabicaRafed
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.68275,RELEASE
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.68273,RELEASE
Sham30K0008216,0.68268,RAWrabica010000
32875.json,0.68265,RAWrabicaShamAY2
32839.json,0.68262,RAWrabicaShamAY2
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.68262,RELEASE
1373.json,0.68257,RAWrabicaShamAY1
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.6825,RELEASE
1357.json,0.68248,RAWrabicaShamAY1
13046.bok.json,0.68247,RAWrabicaSham19Y
21765.bok.json,0.68243,RAWrabicaSham19Y
5827.bok.json,0.6824,RAWrabicaSham19Y
003294.automARkdown,0.68239,RAW_Masaha
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.68234,RELEASE
87.json,0.68233,RAWrabicaShamAY1
6449.json,0.6823,RAWrabicaShamAY1
10135.automARkdown,0.68228,RAW_Ghbook
Shamela036348.txt,0.68226,raw_ShamelaY19
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.68226,RELEASE
7487.json,0.68224,RAW_ABLibrary
0215IbnCabdAllahAnsari.HadithAnsari.JK009193-ara1,0.68216,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.68215,RELEASE
Sham30K0002817,0.68213,RAWrabica005000
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.68211,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.68208,RELEASE
0562Samcani.FadailSham.Shamela0012743-ara1,0.68199,RELEASE
32776.json,0.68197,RAWrabicaShamAY2
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.68189,RELEASE
Shia003593Vols,0.68186,RAWrabica045000
32779.json,0.68184,RAWrabicaShamAY2
002440Vols.automARkdown,0.68178,RAW_Masaha
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.6817,RELEASE
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.68169,RELEASE
0204Shafici.Musnad.Shamela0009344-ara1,0.68167,RELEASE
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.6816,RELEASE
9539.json,0.68159,RAWrabicaShamAY1
Shamela026877.txt,0.68158,raw_ShamelaY19
Shamela026742.txt,0.68156,raw_ShamelaY19
31635.json,0.68153,RAWrabicaShamAY2
002410.automARkdown,0.68152,RAW_Masaha
004408.automARkdown,0.6815,RAW_Masaha
30375.json,0.6815,RAWrabicaShamAY2
Shia003241Vols_b,0.6815,RAWrabica045000
118.json,0.68149,RAWrabicaShamAY1
6009.bok.json,0.68146,RAWrabicaSham19Y
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.68139,RELEASE
3128.json,0.68139,RAWrabicaShamAY1
631.json,0.68136,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.68134,RELEASE
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.68131,RELEASE
12933.automARkdown,0.6813,RAW_Ghbook
32766.json,0.68128,RAWrabicaShamAY2
2101.html,0.68124,RAWrabicaRafed
30327.json,0.68123,RAWrabicaShamAY2
Shamela023680.txt,0.68121,raw_ShamelaY19
24831.json,0.68115,RAWrabicaShamAY2
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.68112,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.68111,RELEASE
Sham30K0008225,0.6811,RAWrabica010000
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.68109,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.68107,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.68103,RELEASE
38063.json,0.68093,RAWrabicaShamAY3
35788.json,0.68093,RAWrabicaShamAY3
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.6809,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.68088,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.68082,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.68081,RELEASE
1423.bok.json,0.6808,RAWrabicaSham19Y
Shamela146127.txt,0.68079,raw_ShamelaY19
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.68074,RELEASE
8226.json,0.6807,RAWrabicaShamAY1
Shamela030769.txt,0.68069,raw_ShamelaY19
Shamela028183.txt,0.68062,raw_ShamelaY19
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.68061,RELEASE
32890.json,0.6806,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.68056,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.68055,RELEASE
2904.html,0.68053,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.68052,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.68052,RELEASE
Shamela026337.txt,0.68048,raw_ShamelaY19
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.68047,RELEASE
32966.json,0.68044,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.68044,RELEASE
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.68038,RELEASE
Sham30K0033801,0.68034,RAWrabica020000
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.68034,RELEASE
1771.html,0.68029,RAWrabicaRafed
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.68024,RELEASE
Shia001951,0.68023,RAWrabica040000
0161SufyanThawri.Faraid.Shia001879-ara1,0.6802,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.68017,RELEASE
8493.json,0.68015,RAWrabicaShamAY1
Shamela029871.txt,0.68015,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.6801,RELEASE
34653.json,0.68002,RAWrabicaShamAY3
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.67996,RELEASE
29744.json,0.67996,RAWrabicaShamAY2
Sham30K0033989,0.67995,RAWrabica020000
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.67994,RELEASE
Sham30K0038959,0.67993,RAWrabica025000
Shamela021703.txt,0.67988,raw_ShamelaY19
10728.bok.json,0.67987,RAWrabicaSham19Y
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.67985,RELEASE
96928.bok.json,0.67984,RAWrabicaSham19Y
33944.json,0.67981,RAWrabicaShamAY2
1350.html,0.67978,RAWrabicaRafed
2042.json,0.6797,RAWrabicaShamAY1
Shamela132393.txt,0.6797,raw_ShamelaY19
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.67969,RELEASE
0335Suli.JuzMinAhadith.Shamela0009395-ara1,0.67967,RELEASE
8213.json,0.67965,RAWrabicaShamAY1
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.67963,RELEASE
11037.json,0.67961,RAWrabicaShamAY2
0783.bok.json,0.6796,RAWrabicaSham19Y
21484.json,0.6796,RAWrabicaShamAY2
Shamela026719.txt,0.67958,raw_ShamelaY19
26504.json,0.67955,RAWrabicaShamAY2
2763.html,0.67943,RAWrabicaRafed
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.6794,RELEASE
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.67933,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.67932,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.67931,RELEASE
Sham30K0043814,0.67923,RAWrabica030000
32814.json,0.67919,RAWrabicaShamAY2
2715.html,0.67913,RAWrabicaRafed
21663.json,0.6791,RAWrabicaShamAY2
Shia001927,0.67902,RAWrabica040000
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.67892,RELEASE
Sham30K0034069,0.6789,RAWrabica020000
29767.json,0.67888,RAWrabicaShamAY2
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.67885,RELEASE
10485.json,0.67883,RAWrabicaShamAY1
37997.json,0.67877,RAWrabicaShamAY3
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.67874,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.67872,RELEASE
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.67869,RELEASE
1298.json,0.67869,RAWrabicaShamAY1
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.67865,RELEASE
1835.html,0.67865,RAWrabicaRafed
33965.json,0.67862,RAWrabicaShamAY2
2044.json,0.67861,RAWrabicaShamAY1
5719.json,0.67861,RAWrabicaShamAY1
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.6786,RELEASE
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.67856,RELEASE
6044.json,0.67851,RAWrabicaShamAY1
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.67851,RELEASE
33633.json,0.67847,RAWrabicaShamAY2
30386.json,0.67839,RAWrabicaShamAY2
10016.automARkdown,0.67838,RAW_Ghbook
0235IbnYunusBaghdadi.Qada.Shamela0008219-ara1,0.67837,RELEASE
10728.json,0.67836,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.67831,RELEASE
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.67827,RELEASE
Shamela022301.txt,0.67824,raw_ShamelaY19
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.67817,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.67815,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.67814,RELEASE
32195.json,0.67813,RAWrabicaShamAY2
001825Vols.automARkdown,0.6781,RAW_Masaha
8921.json,0.67803,RAW_ABLibrary
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.67802,RELEASE
9563.json,0.67801,RAWrabicaShamAY1
Shia002176,0.67801,RAWrabica040000
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.67798,RELEASE
0335Suli.JuzMinAhadith.Shamela0009395-ara1,0.67792,RELEASE
6009.json,0.67792,RAWrabicaShamAY1
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.6779,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.67788,RELEASE
2455.html,0.67778,RAWrabicaRafed
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.6777,RELEASE
7653.automARkdown,0.67769,RAW_Ghbook
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.67765,RELEASE
Shia002155,0.67765,RAWrabica040000
000537Vols.automARkdown,0.67765,RAW_Masaha
3222.html,0.67763,RAWrabicaRafed
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.67761,RELEASE
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.6776,RELEASE
Shamela0008376,0.67758,RAWrabica035000
32970.json,0.67755,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.67744,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.67743,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.67739,RELEASE
0412Sulami.AdabSuhba.JK000838-ara1,0.67737,RELEASE
000117VolsB.automARkdown,0.67737,RAW_Masaha
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.67735,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.67732,RELEASE
5654.json,0.67731,RAWrabicaShamAY1
29785.json,0.67721,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.67715,RELEASE
3412.html,0.67709,RAWrabicaRafed
1423.json,0.67706,RAWrabicaShamAY1
32942.json,0.67703,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.67699,RELEASE
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.67699,RELEASE
Shia002231Vols,0.67694,RAWrabica040000
Shamela0008275,0.67689,RAWrabica035000
Sham30K0002749,0.67689,RAWrabica005000
5757.bok.json,0.67684,RAWrabicaSham19Y
1527.html,0.67683,RAWrabicaRafed
7719.json,0.67675,RAW_ABLibrary
0303Nasai.MajlisanMinImla.Shamela0005705-ara1,0.6767,RELEASE
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.67667,RELEASE
32754.json,0.6766,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.6766,RELEASE
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.67651,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.6765,RELEASE
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.6765,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.67648,RELEASE
004550.automARkdown,0.67643,RAW_Masaha
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.67641,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.67639,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.67639,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.67637,RELEASE
Sham30K0008226,0.67637,RAWrabica010000
32783.json,0.67636,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.67633,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.6763,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.67623,RELEASE
Shia001991,0.67609,RAWrabica040000
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.67607,RELEASE
Shamela021765.txt,0.67607,raw_ShamelaY19
0261Muslim.Tamyiz.JK000741-ara1,0.67606,RELEASE
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.67595,RELEASE
1446.json,0.67586,RAWrabicaShamAY1
0562Samcani.FadailSham.Shamela0012743-ara1,0.67583,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.67581,RELEASE
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.6757,RELEASE
3446.html,0.67564,RAWrabicaRafed
Sham30K0038822,0.67554,RAWrabica025000
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.67547,RELEASE
7821.json,0.67545,RAW_ABLibrary
Shia002529Vols,0.67545,RAWrabica040000
Shamela029653.txt,0.6754,raw_ShamelaY19
34012.json,0.67539,RAWrabicaShamAY2
23163.json,0.67538,RAWrabicaShamAY2
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.67537,RELEASE
1318.json,0.67535,RAWrabicaShamAY1
Shamela029721.txt,0.67531,raw_ShamelaY19
1041.json,0.67527,RAWrabicaShamAY1
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.67522,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.67522,RELEASE
0161SufyanThawri.Faraid.Shia001879-ara1,0.67506,RELEASE
001604Vols.automARkdown,0.67504,RAW_Masaha
2791.html,0.67504,RAWrabicaRafed
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.67501,RELEASE
1276.json,0.67499,RAWrabicaShamAY1
Sham30K0044037,0.67498,RAWrabica030000
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.67494,RELEASE
11394.json,0.6749,RAWrabicaShamAY2
13100.json,0.67488,RAWrabicaShamAY2
21676.json,0.67486,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.67485,RELEASE
Shia002069Vols,0.67484,RAWrabica040000
33592.json,0.67483,RAWrabicaShamAY2
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.67481,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.6748,RELEASE
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.JK011471-ara1,0.67474,RELEASE
25803.json,0.67462,RAWrabicaShamAY2
Shia003279Vols,0.6746,RAWrabica045000
8427.json,0.67456,RAW_ABLibrary
6549.json,0.67452,RAWrabicaShamAY1
33586.json,0.67451,RAWrabicaShamAY2
2075.json,0.6745,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.67443,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.6744,RELEASE
29737.json,0.67431,RAWrabicaShamAY2
5757.json,0.67427,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.67421,RELEASE
33583.json,0.6742,RAWrabicaShamAY2
10826.json,0.67419,RAWrabicaShamAY2
360.html,0.67417,RAWrabicaRafed
8349.bok.json,0.67415,RAWrabicaSham19Y
Shamela030327.txt,0.67415,raw_ShamelaY19
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.67414,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.67408,RELEASE
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.67405,RELEASE
30386.bok.json,0.67401,RAWrabicaSham19Y
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.67392,RELEASE
2903.html,0.6739,RAWrabicaRafed
11912.automARkdown,0.6739,RAW_Ghbook
29721.bok.json,0.67389,RAWrabicaSham19Y
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.67388,RELEASE
7682.json,0.67381,RAW_ABLibrary
9375.json,0.67378,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.67376,RELEASE
26894.json,0.67375,RAWrabicaShamAY2
Shamela030609.txt,0.67374,raw_ShamelaY19
13046.json,0.67374,RAWrabicaShamAY2
11026.json,0.67371,RAWrabicaShamAY2
31688.json,0.67366,RAWrabicaShamAY2
32922.json,0.67364,RAWrabicaShamAY2
Shia004494Vols,0.67358,RAWrabica045000
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.67358,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.67346,RELEASE
0204Shafici.Musnad.Shamela0009615-ara1,0.67346,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.67342,RELEASE
5724.bok.json,0.67335,RAWrabicaSham19Y
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.67318,RELEASE
Sham30K0033940,0.67318,RAWrabica020000
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.67317,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.67313,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.67311,RELEASE
2749.bok.json,0.67308,RAWrabicaSham19Y
30248.json,0.67308,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.JK000118-ara1,0.67305,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.67303,RELEASE
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.67292,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.67285,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.67284,RELEASE
Shamela029734.txt,0.67284,raw_ShamelaY19
Shamela036357.txt,0.67278,raw_ShamelaY19
29737.bok.json,0.67277,RAWrabicaSham19Y
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.67276,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.67276,RELEASE
26641.json,0.67274,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.67271,RELEASE
002064Vols.automARkdown,0.67269,RAW_Masaha
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.67268,RELEASE
Shia003055,0.67265,RAWrabica045000
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.67261,RELEASE
1501.json,0.67261,RAWrabicaShamAY1
Shia002166Vols,0.67257,RAWrabica040000
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.67256,RELEASE
9922.bok.json,0.67243,RAWrabicaSham19Y
36222.json,0.67234,RAWrabicaShamAY3
37298.json,0.67233,RAWrabicaShamAY3
8349.json,0.67225,RAWrabicaShamAY1
36147.bok.json,0.67215,RAWrabicaSham19Y
26525.json,0.67211,RAWrabicaShamAY2
Shamela029785.txt,0.6721,raw_ShamelaY19
32949.json,0.67209,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.67209,RELEASE
Shamela038171.txt,0.67206,raw_ShamelaY19
13098.json,0.672,RAWrabicaShamAY2
548.json,0.67193,RAWrabicaShamAY1
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.67193,RELEASE
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.67187,RELEASE
3864.html,0.67185,RAWrabicaRafed
34405.json,0.67182,RAWrabicaShamAY3
10480.json,0.67181,RAWrabicaShamAY1
36172.json,0.67176,RAWrabicaShamAY3
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.67172,RELEASE
Shamela023163.txt,0.67172,raw_ShamelaY19
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.67172,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.67169,RELEASE
002359.automARkdown,0.67168,RAW_Masaha
Shamela029767.txt,0.67168,raw_ShamelaY19
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.67166,RELEASE
33733.json,0.6716,RAWrabicaShamAY2
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.6716,RELEASE
13150.json,0.6716,RAWrabicaShamAY2
2749.json,0.67159,RAWrabicaShamAY1
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.67151,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.67148,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.67145,RELEASE
Shamela025803.txt,0.67138,raw_ShamelaY19
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.67137,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.67127,RELEASE
7790.json,0.67124,RAW_ABLibrary
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.67117,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.67101,RELEASE
Shamela0008474,0.671,RAWrabica035000
0385IbnShahin.JuzHadith.JK011503-ara1,0.67099,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.67097,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.67089,RELEASE
12735.bok.json,0.67083,RAWrabicaSham19Y
Shamela026844.txt,0.6708,raw_ShamelaY19
9082.json,0.67075,RAWrabicaShamAY1
38867.json,0.67074,RAWrabicaShamAY3
7708.json,0.67064,RAW_ABLibrary
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.67063,RELEASE
001995Vols.automARkdown,0.6706,RAW_Masaha
0739Birzali.Mashyakha.Shamela0005724-ara1,0.67059,RELEASE
Shamela030386.txt,0.67058,raw_ShamelaY19
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.67054,RELEASE
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.67053,RELEASE
Shamela029711.txt,0.6705,raw_ShamelaY19
5740.bok.json,0.67042,RAWrabicaSham19Y
31732.json,0.67041,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.67033,RELEASE
22367.json,0.6703,RAWrabicaShamAY2
33816.json,0.67013,RAWrabicaShamAY2
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.67012,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.6701,RELEASE
Shamela029744.txt,0.67008,raw_ShamelaY19
10447.json,0.67004,RAWrabicaShamAY1
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.67002,RELEASE
123581.bok.json,0.67002,RAWrabicaSham19Y
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.66992,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.6699,RELEASE
5732.json,0.66988,RAWrabicaShamAY1
Shamela021663.txt,0.66987,raw_ShamelaY19
9654.bok.json,0.66985,RAWrabicaSham19Y
6667.automARkdown,0.66983,RAW_Ghbook
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.66979,RELEASE
0281IbnAbiDunya.Manamat.Shamela0013070-ara1,0.66978,RELEASE
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.66963,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.6696,RELEASE
6035.bok.json,0.6696,RAWrabicaSham19Y
003974Vols.automARkdown,0.66959,RAW_Masaha
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.66956,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.66953,RELEASE
5724.json,0.6695,RAWrabicaShamAY1
9270.bok.json,0.66946,RAWrabicaSham19Y
Shia001961,0.6693,RAWrabica040000
5705.json,0.66929,RAWrabicaShamAY1
16295.automARkdown,0.66927,RAW_Ghbook
