unknown,TFIDF_cosine,libVar
97928.bok.json,0.64841,RAWrabicaSham19Y
000306.automARkdown,0.6484,RAW_Masaha
35257.json,0.6484,RAWrabicaShamAY3
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.64839,RELEASE
9752.json,0.64839,RAWrabicaShamAY1
3517.html,0.64837,RAWrabicaRafed
634.json,0.64837,RAWrabicaShamAY1
9736.json,0.64836,RAW_ABLibrary
88.html,0.64836,RAWrabicaRafed
Sham30K0002438_f,0.64835,RAWrabica005000
9595.json,0.6483,RAW_ABLibrary
23603.bok.json,0.6483,RAWrabicaSham19Y
26460.json,0.6483,RAWrabicaShamAY2
11234.bok.json,0.64828,RAWrabicaSham19Y
8418.json,0.64828,RAW_ABLibrary
7724.json,0.64825,RAWrabicaShamAY1
35738.json,0.64825,RAWrabicaShamAY3
36088.json,0.64824,RAWrabicaShamAY3
Shia003851Vols,0.64823,RAWrabica045000
3277.html,0.64823,RAWrabicaRafed
Shamela096276.txt,0.64823,raw_ShamelaY19
Sham30K0043905,0.64822,RAWrabica030000
12820.json,0.64821,RAWrabicaShamAY2
7835.json,0.64821,RAWrabicaShamAY1
18.json,0.64821,RAWrabicaShamAY1
Sham30K0002627,0.6482,RAWrabica005000
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.64819,RELEASE
1337.html,0.64818,RAWrabicaRafed
1149.json,0.64816,RAWrabicaShamAY1
Shamela037729.txt,0.64815,raw_ShamelaY19
36547.json,0.64815,RAWrabicaShamAY3
36993.bok.json,0.64814,RAWrabicaSham19Y
34975.json,0.64813,RAWrabicaShamAY3
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.64813,RELEASE
Shamela037548.txt,0.64812,raw_ShamelaY19
7854.automARkdown,0.64812,RAW_Ghbook
Shamela133362.txt,0.64811,raw_ShamelaY19
38505.json,0.6481,RAWrabicaShamAY3
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.64808,RELEASE
342.json,0.64807,RAWrabicaShamAY1
1685.json,0.64807,RAWrabicaShamAY1
203.html,0.64806,RAWrabicaRafed
2042.html,0.64804,RAWrabicaRafed
000621.automARkdown,0.64804,RAW_Masaha
297.json,0.64803,RAWrabicaShamAY1
8526.json,0.64803,RAW_ABLibrary
11485.json,0.64803,RAWrabicaShamAY2
2038.html,0.64803,RAWrabicaRafed
Sham30K0039121,0.64801,RAWrabica025000
669.html,0.64801,RAWrabicaRafed
6481.json,0.64801,RAWrabicaShamAY1
7402.json,0.648,RAW_ABLibrary
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.JK000253-ara1,0.648,RELEASE
Shia003729Vols,0.648,RAWrabica045000
22889.json,0.64799,RAWrabicaShamAY2
Shamela098089.txt,0.64799,raw_ShamelaY19
8459.json,0.64799,RAWrabicaShamAY1
31578.json,0.64799,RAWrabicaShamAY2
35071.json,0.64797,RAWrabicaShamAY3
004303Vols.automARkdown,0.64796,RAW_Masaha
3103.html,0.64796,RAWrabicaRafed
Shamela098121.txt,0.64796,raw_ShamelaY19
2107.html,0.64796,RAWrabicaRafed
12380.json,0.64795,RAWrabicaShamAY2
12714.json,0.64794,RAWrabicaShamAY2
2049.html,0.64794,RAWrabicaRafed
16.json,0.64793,RAWrabicaShamAY1
1976.json,0.64792,RAWrabicaShamAY1
3348.html,0.6479,RAWrabicaRafed
11736.json,0.6479,RAWrabicaShamAY2
33166.json,0.64789,RAWrabicaShamAY2
1091.json,0.64789,RAWrabicaShamAY1
33091.json,0.64788,RAWrabicaShamAY2
Sham30K0014406,0.64788,RAWrabica015000
38899.json,0.64787,RAWrabicaShamAY3
Sham30K0002479,0.64787,RAWrabica005000
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.64785,RELEASE
34130.json,0.64785,RAWrabicaShamAY2
Shamela0008855,0.64784,RAWrabica035000
35213.json,0.64784,RAWrabicaShamAY3
004555.automARkdown,0.64782,RAW_Masaha
1202.html,0.6478,RAWrabicaRafed
9557.json,0.64778,RAW_ABLibrary
308.html,0.64778,RAWrabicaRafed
7030.json,0.64778,RAWrabicaShamAY1
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.64778,RELEASE
000406.automARkdown,0.64777,RAW_Masaha
3824.html,0.64777,RAWrabicaRafed
1224.html,0.64775,RAWrabicaRafed
003473.automARkdown,0.64774,RAW_Masaha
Shamela037748.txt,0.64773,raw_ShamelaY19
Shamela036616.txt,0.64773,raw_ShamelaY19
9335.json,0.64772,RAW_ABLibrary
5675.json,0.64768,RAWrabicaShamAY1
4614.automARkdown,0.64767,RAW_Ghbook
19.json,0.64767,RAWrabicaShamAY1
8456.json,0.64766,RAW_ABLibrary
000255.automARkdown,0.64766,RAW_Masaha
Shamela037370.txt,0.64765,raw_ShamelaY19
10283.json,0.64765,RAWrabicaShamAY1
11905.automARkdown,0.64764,RAW_Ghbook
005019.automARkdown,0.64764,RAW_Masaha
11382.bok.json,0.64763,RAWrabicaSham19Y
36228.json,0.6476,RAWrabicaShamAY3
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.64759,RELEASE
34972.json,0.64758,RAWrabicaShamAY3
5064.automARkdown,0.64755,RAW_Ghbook
3121.html,0.64755,RAWrabicaRafed
25950.bok.json,0.64755,RAWrabicaSham19Y
3351.html,0.64754,RAWrabicaRafed
23611.json,0.64754,RAWrabicaShamAY2
Sham30K0034007,0.6475,RAWrabica020000
10252.json,0.64748,RAWrabicaShamAY1
1985.html,0.64748,RAWrabicaRafed
Shamela023785.txt,0.64748,raw_ShamelaY19
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.64747,RELEASE
1490.json,0.64747,RAWrabicaShamAY1
7565.json,0.64747,RAWrabicaShamAY1
1623.json,0.64746,RAWrabicaShamAY1
Sham30K0008466,0.64746,RAWrabica010000
3414.html,0.64746,RAWrabicaRafed
Shamela037634.txt,0.64745,raw_ShamelaY19
934.json,0.64745,RAWrabicaShamAY1
Shia002214,0.64745,RAWrabica040000
3007.html,0.64744,RAWrabicaRafed
35537.json,0.64744,RAWrabicaShamAY3
3372.html,0.64744,RAWrabicaRafed
639.json,0.64743,RAWrabicaShamAY1
12270.bok.json,0.64743,RAWrabicaSham19Y
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.64742,RELEASE
Shamela037347.txt,0.64742,raw_ShamelaY19
7800.json,0.64741,RAWrabicaShamAY1
000450.automARkdown,0.64741,RAW_Masaha
22951.json,0.64739,RAWrabicaShamAY2
7912.automARkdown,0.64738,RAW_Ghbook
003360.automARkdown,0.64738,RAW_Masaha
2059.html,0.64738,RAWrabicaRafed
12718.json,0.64736,RAWrabicaShamAY2
Shamela021771.txt,0.64735,raw_ShamelaY19
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.64735,RELEASE
Shia003235,0.64734,RAWrabica045000
108.html,0.64734,RAWrabicaRafed
438.json,0.64733,RAWrabicaShamAY1
3769.html,0.64733,RAWrabicaRafed
1292.html,0.64732,RAWrabicaRafed
11446.json,0.64732,RAWrabicaShamAY2
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.64732,RELEASE
6365.json,0.64731,RAWrabicaShamAY1
12048.json,0.6473,RAWrabicaShamAY2
004571.automARkdown,0.6473,RAW_Masaha
Sham30K0002774_b,0.64728,RAWrabica005000
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.64728,RELEASE
2065.html,0.64728,RAWrabicaRafed
000937Vols.automARkdown,0.64727,RAW_Masaha
11142.automARkdown,0.64727,RAW_Ghbook
8880.json,0.64726,RAW_ABLibrary
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.64725,RELEASE
575.html,0.64725,RAWrabicaRafed
0672.bok.json,0.64724,RAWrabicaSham19Y
567.html,0.64722,RAWrabicaRafed
672.json,0.64721,RAWrabicaShamAY1
Sham30K0034103,0.64721,RAWrabica020000
Sham30K0002599,0.64721,RAWrabica005000
12733.json,0.64721,RAWrabicaShamAY2
Shamela037492.txt,0.6472,raw_ShamelaY19
1495.html,0.64716,RAWrabicaRafed
30885.json,0.64714,RAWrabicaShamAY2
Shamela037804.txt,0.64713,raw_ShamelaY19
35705.json,0.64712,RAWrabicaShamAY3
Shamela036166.txt,0.64711,raw_ShamelaY19
36479.json,0.64711,RAWrabicaShamAY3
31952.json,0.64711,RAWrabicaShamAY2
34969.json,0.6471,RAWrabicaShamAY3
8562.json,0.64709,RAW_ABLibrary
23619.json,0.64709,RAWrabicaShamAY2
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.64708,RELEASE
Shamela022651.txt,0.64707,raw_ShamelaY19
8844.json,0.64705,RAW_ABLibrary
34194.json,0.64705,RAWrabicaShamAY3
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.64705,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.64705,RELEASE
37515.json,0.64704,RAWrabicaShamAY3
0882IbnAhmadShadhiliTunisi.FarahAsma.JK010133-ara1,0.64703,RELEASE
2022.html,0.64703,RAWrabicaRafed
Sham30K0002480,0.64703,RAWrabica005000
1351.html,0.64703,RAWrabicaRafed
6668.json,0.64703,RAWrabicaShamAY1
37803.bok.json,0.64701,RAWrabicaSham19Y
Shamela021730.txt,0.64701,raw_ShamelaY19
11674.automARkdown,0.647,RAW_Ghbook
3413.html,0.64699,RAWrabicaRafed
9664.json,0.64698,RAW_ABLibrary
3289.html,0.64697,RAWrabicaRafed
35900.json,0.64696,RAWrabicaShamAY3
21693.json,0.64695,RAWrabicaShamAY2
2782.html,0.64695,RAWrabicaRafed
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.64695,RELEASE
32268.json,0.64695,RAWrabicaShamAY2
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.64695,RELEASE
34903.json,0.64694,RAWrabicaShamAY3
21517.json,0.64694,RAWrabicaShamAY2
9680.json,0.64694,RAWrabicaShamAY1
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.64694,RELEASE
6051.automARkdown,0.64692,RAW_Ghbook
26183.bok.json,0.64691,RAWrabicaSham19Y
3667.html,0.6469,RAWrabicaRafed
003466.automARkdown,0.6469,RAW_Masaha
32210.json,0.6469,RAWrabicaShamAY2
36811.json,0.64689,RAWrabicaShamAY3
1035.json,0.64689,RAWrabicaShamAY1
5989.json,0.64689,RAWrabicaShamAY1
9302.json,0.64689,RAW_ABLibrary
3040.html,0.64688,RAWrabicaRafed
8711.json,0.64688,RAW_ABLibrary
9486.json,0.64686,RAW_ABLibrary
36378.json,0.64685,RAWrabicaShamAY3
11327.json,0.64684,RAWrabicaShamAY2
883.json,0.64684,RAW_ABLibrary
21562.bok.json,0.64684,RAWrabicaSham19Y
001739.automARkdown,0.64683,RAW_Masaha
Shamela037478.txt,0.64682,raw_ShamelaY19
288.json,0.64682,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.64681,RELEASE
Shamela0008622,0.64681,RAWrabica035000
004019Vols.automARkdown,0.64681,RAW_Masaha
788.json,0.6468,RAW_ABLibrary
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.6468,RELEASE
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.64679,RELEASE
922.json,0.64679,RAWrabicaShamAY1
7862.json,0.64678,RAWrabicaShamAY1
8724.json,0.64676,RAW_ABLibrary
Sham30K0002575,0.64674,RAWrabica005000
8466.json,0.64673,RAWrabicaShamAY1
2067.json,0.64671,RAWrabicaShamAY1
35786.json,0.6467,RAWrabicaShamAY3
7835.bok.json,0.6467,RAWrabicaSham19Y
8734.json,0.64669,RAW_ABLibrary
870.json,0.64667,RAWrabicaShamAY1
Sham30K0033833,0.64666,RAWrabica020000
34044.json,0.64666,RAWrabicaShamAY2
10638.json,0.64665,RAWrabicaShamAY1
12038.json,0.64665,RAWrabicaShamAY2
Shamela096549.txt,0.64664,raw_ShamelaY19
35601.json,0.64664,RAWrabicaShamAY3
933.json,0.64664,RAWrabicaShamAY1
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.64663,RELEASE
13900.bok.json,0.64662,RAWrabicaSham19Y
003375Vols.automARkdown,0.64662,RAW_Masaha
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.6466,RELEASE
33255.json,0.6466,RAWrabicaShamAY2
8560.json,0.64659,RAW_ABLibrary
7796.json,0.64658,RAW_ABLibrary
36740.json,0.64656,RAWrabicaShamAY3
115129.bok.json,0.64656,RAWrabicaSham19Y
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.64654,RELEASE
Shamela023743.txt,0.64654,raw_ShamelaY19
37682.bok.json,0.64653,RAWrabicaSham19Y
001460.automARkdown,0.64653,RAW_Masaha
9253.json,0.6465,RAWrabicaShamAY1
31072.bok.json,0.6465,RAWrabicaSham19Y
10057.json,0.64649,RAWrabicaShamAY1
6984.json,0.64648,RAWrabicaShamAY1
95667.bok.json,0.64647,RAWrabicaSham19Y
1978.bok.json,0.64647,RAWrabicaSham19Y
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.64646,RELEASE
0795IbnRajabHanbali.Qawacid.ShamAY0034192-ara1,0.64642,RELEASE
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.64642,RELEASE
1245.html,0.64641,RAWrabicaRafed
001650Vols.automARkdown,0.64641,RAW_Masaha
35070.json,0.64639,RAWrabicaShamAY3
3173.html,0.64639,RAWrabicaRafed
3377.html,0.64638,RAWrabicaRafed
Shia003646,0.64638,RAWrabica045000
Shamela020985.txt,0.64637,raw_ShamelaY19
0726CallamaHilli.MuntahaMatlab.Shia000103Vols-ara1,0.64636,RELEASE
11966.automARkdown,0.64635,RAW_Ghbook
Sham30K0008405,0.64635,RAWrabica010000
6280.json,0.64633,RAWrabicaShamAY1
Sham30K0002775,0.64631,RAWrabica005000
6365.bok.json,0.64629,RAWrabicaSham19Y
Shamela097804.txt,0.64628,raw_ShamelaY19
Shamela021712.txt,0.64627,raw_ShamelaY19
Shamela026183.txt,0.64627,raw_ShamelaY19
3287.html,0.64627,RAWrabicaRafed
23603.json,0.64627,RAWrabicaShamAY2
21554.json,0.64627,RAWrabicaShamAY2
31260.json,0.64625,RAWrabicaShamAY2
003479Vols.automARkdown,0.64625,RAW_Masaha
911.html,0.64624,RAWrabicaRafed
8801.json,0.64624,RAW_ABLibrary
186.html,0.64624,RAWrabicaRafed
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.64622,RELEASE
1910.html,0.64622,RAWrabicaRafed
001170.automARkdown,0.64621,RAW_Masaha
16473.automARkdown,0.64618,RAW_Ghbook
31584.json,0.64616,RAWrabicaShamAY2
3238.html,0.64614,RAWrabicaRafed
Sham30K0038896,0.64613,RAWrabica025000
875.json,0.64613,RAWrabicaShamAY1
Shamela096842.txt,0.64613,raw_ShamelaY19
11120.automARkdown,0.64611,RAW_Ghbook
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.6461,RELEASE
3141.html,0.6461,RAWrabicaRafed
0795IbnRajabHanbali.Qawacid.JK007052-ara1,0.6461,RELEASE
3325.html,0.64609,RAWrabicaRafed
26520.json,0.64608,RAWrabicaShamAY2
1283.html,0.64607,RAWrabicaRafed
36527.json,0.64606,RAWrabicaShamAY3
545.html,0.64605,RAWrabicaRafed
9997.json,0.64604,RAWrabicaShamAY1
Sham30K0002774_c,0.64603,RAWrabica005000
3641.html,0.64602,RAWrabicaRafed
37371.json,0.64601,RAWrabicaShamAY3
Sham30K0034115,0.64601,RAWrabica020000
32517.json,0.64598,RAWrabicaShamAY2
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.64597,RELEASE
12703.json,0.64596,RAWrabicaShamAY2
7608.json,0.64594,RAW_ABLibrary
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.64594,RELEASE
11377.json,0.64593,RAWrabicaShamAY2
574.json,0.64593,RAWrabicaShamAY1
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.64591,RELEASE
Sham30K0034084,0.64589,RAWrabica020000
9804.json,0.64589,RAWrabicaShamAY1
35063.json,0.64588,RAWrabicaShamAY3
8361.json,0.64587,RAW_ABLibrary
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.64587,RELEASE
802.automARkdown,0.64585,RAW_Ghbook
9390.json,0.64584,RAW_ABLibrary
Sham30K0014462,0.64584,RAWrabica015000
6626.json,0.64584,RAWrabicaShamAY1
34715.json,0.64584,RAWrabicaShamAY3
2063.html,0.64583,RAWrabicaRafed
8791.bok.json,0.64583,RAWrabicaSham19Y
1769.bok.json,0.64582,RAWrabicaSham19Y
000524Vols.automARkdown,0.64582,RAW_Masaha
Shamela123668.txt,0.64582,raw_ShamelaY19
Sham30K0014247,0.6458,RAWrabica015000
951.json,0.64579,RAWrabicaShamAY1
005018.automARkdown,0.64578,RAW_Masaha
539.html,0.64578,RAWrabicaRafed
37265.json,0.64578,RAWrabicaShamAY3
8878.json,0.64576,RAW_ABLibrary
000161.automARkdown,0.64576,RAW_Masaha
34296.json,0.64576,RAWrabicaShamAY3
1014.html,0.64575,RAWrabicaRafed
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.64573,RELEASE
1875.html,0.64573,RAWrabicaRafed
Shamela021514.txt,0.64571,raw_ShamelaY19
36866.json,0.64571,RAWrabicaShamAY3
8737.json,0.6457,RAW_ABLibrary
11234.json,0.64568,RAWrabicaShamAY2
Shamela022648.txt,0.64568,raw_ShamelaY19
3509.html,0.64567,RAWrabicaRafed
3115.html,0.64567,RAWrabicaRafed
133362.bok.json,0.64566,RAWrabicaSham19Y
Shamela096453.txt,0.64566,raw_ShamelaY19
Shamela025950.txt,0.64564,raw_ShamelaY19
659.html,0.64564,RAWrabicaRafed
Sham30K0002640,0.64564,RAWrabica005000
3350.html,0.64562,RAWrabicaRafed
8489.json,0.64562,RAW_ABLibrary
22798.json,0.64561,RAWrabicaShamAY2
Shamela037713.txt,0.6456,raw_ShamelaY19
14142.automARkdown,0.6456,RAW_Ghbook
6626.bok.json,0.6456,RAWrabicaSham19Y
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.6456,RELEASE
2680.automARkdown,0.64559,RAW_Ghbook
Sham30K0033969,0.64558,RAWrabica020000
36140.json,0.64556,RAWrabicaShamAY3
2292.automARkdown,0.64554,RAW_Ghbook
9136.json,0.64554,RAW_ABLibrary
3252.html,0.64553,RAWrabicaRafed
Shamela037800.txt,0.64553,raw_ShamelaY19
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.64553,RELEASE
33784.json,0.64552,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.64552,RELEASE
8893.automARkdown,0.64551,RAW_Ghbook
7617.json,0.64551,RAWrabicaShamAY1
5683.json,0.6455,RAWrabicaShamAY1
Sham30K0033847,0.64549,RAWrabica020000
001939.automARkdown,0.64548,RAW_Masaha
32096.json,0.64547,RAWrabicaShamAY2
33243.json,0.64546,RAWrabicaShamAY2
37260.json,0.64544,RAWrabicaShamAY3
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.64544,RELEASE
35422.json,0.64543,RAWrabicaShamAY3
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.64541,RELEASE
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.64541,RELEASE
748.json,0.6454,RAW_ABLibrary
37580.json,0.6454,RAWrabicaShamAY3
002789.automARkdown,0.64539,RAW_Masaha
1540.html,0.64539,RAWrabicaRafed
000259.automARkdown,0.64539,RAW_Masaha
Sham30K0002461,0.64539,RAWrabica005000
6120.bok.json,0.64538,RAWrabicaSham19Y
Sham30K0033856,0.64537,RAWrabica020000
943.json,0.64537,RAW_ABLibrary
31465.json,0.64537,RAWrabicaShamAY2
1991.json,0.64535,RAWrabicaShamAY1
35444.json,0.64534,RAWrabicaShamAY3
1267.json,0.64533,RAWrabicaShamAY1
882.json,0.64533,RAW_ABLibrary
1436.json,0.64531,RAWrabicaShamAY1
711.html,0.64531,RAWrabicaRafed
6115.json,0.6453,RAWrabicaShamAY1
9526.json,0.64529,RAW_ABLibrary
9703.json,0.64529,RAW_ABLibrary
23607.json,0.64528,RAWrabicaShamAY2
9317.json,0.64527,RAW_ABLibrary
Sham30K0002745,0.64526,RAWrabica005000
37657.json,0.64525,RAWrabicaShamAY3
35296.json,0.64525,RAWrabicaShamAY3
126.html,0.64525,RAWrabicaRafed
16822.bok.json,0.64524,RAWrabicaSham19Y
2780.html,0.64524,RAWrabicaRafed
8662.json,0.64523,RAW_ABLibrary
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.64523,RELEASE
004899.automARkdown,0.64523,RAW_Masaha
870.html,0.64523,RAWrabicaRafed
Shamela037017.txt,0.64523,raw_ShamelaY19
Sham30K0002570,0.64522,RAWrabica005000
0749IbnCaliSirajDinBazzaz.AclamCaliyya.Shamela0006659-ara1,0.64521,RELEASE
3273.html,0.64519,RAWrabicaRafed
565.json,0.64518,RAWrabicaShamAY1
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.64517,RELEASE
624.json,0.64516,RAWrabicaShamAY1
35418.json,0.64516,RAWrabicaShamAY3
34695.json,0.64515,RAWrabicaShamAY3
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.64515,RELEASE
36631.json,0.64515,RAWrabicaShamAY3
15258.automARkdown,0.64514,RAW_Ghbook
12270.json,0.64514,RAWrabicaShamAY2
Sham30K0034067,0.64513,RAWrabica020000
7703.automARkdown,0.64512,RAW_Ghbook
5683.bok.json,0.64512,RAWrabicaSham19Y
1425.html,0.64511,RAWrabicaRafed
6659.json,0.64511,RAWrabicaShamAY1
1697.json,0.6451,RAWrabicaShamAY1
35425.json,0.6451,RAWrabicaShamAY3
Shamela119492.txt,0.6451,raw_ShamelaY19
Shamela037561.txt,0.64509,raw_ShamelaY19
10561.automARkdown,0.64509,RAW_Ghbook
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.64509,RELEASE
003638.automARkdown,0.64509,RAW_Masaha
37281.json,0.64507,RAWrabicaShamAY3
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.64506,RELEASE
36036.json,0.64506,RAWrabicaShamAY3
001123Vols.automARkdown,0.64506,RAW_Masaha
002356.automARkdown,0.64506,RAW_Masaha
1163.json,0.64503,RAWrabicaShamAY1
917.json,0.64502,RAW_ABLibrary
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.Shamela0009680-ara1,0.64501,RELEASE
821.html,0.64497,RAWrabicaRafed
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.64497,RELEASE
Shamela021662.txt,0.64497,raw_ShamelaY19
9443.json,0.64496,RAW_ABLibrary
3205.html,0.64494,RAWrabicaRafed
1698.html,0.64493,RAWrabicaRafed
001746.automARkdown,0.64493,RAW_Masaha
36712.json,0.64493,RAWrabicaShamAY3
6589.automARkdown,0.64492,RAW_Ghbook
7713.json,0.64492,RAWrabicaShamAY1
50.json,0.6449,RAWrabicaShamAY1
Shia002924Vols,0.64489,RAWrabica045000
36425.json,0.64488,RAWrabicaShamAY3
7800.automARkdown,0.64486,RAW_Ghbook
8909.json,0.64485,RAW_ABLibrary
7724.bok.json,0.64483,RAWrabicaSham19Y
0927Culaymi.UnsJalil.JK003501-ara1,0.64481,RELEASE
32359.json,0.6448,RAWrabicaShamAY2
9680.bok.json,0.64479,RAWrabicaSham19Y
35109.json,0.64479,RAWrabicaShamAY3
Shamela020562.txt,0.64479,raw_ShamelaY19
14937.automARkdown,0.64478,RAW_Ghbook
31671.json,0.64478,RAWrabicaShamAY2
886.json,0.64478,RAWrabicaShamAY1
1598.json,0.64478,RAWrabicaShamAY1
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.64474,RELEASE
Shamela096520.txt,0.64473,raw_ShamelaY19
35098.json,0.64472,RAWrabicaShamAY3
36409.json,0.64472,RAWrabicaShamAY3
3237.html,0.64471,RAWrabicaRafed
7470.json,0.64471,RAW_ABLibrary
33754.json,0.64471,RAWrabicaShamAY2
2624.html,0.6447,RAWrabicaRafed
631.html,0.6447,RAWrabicaRafed
33826.json,0.64469,RAWrabicaShamAY2
31629.json,0.64469,RAWrabicaShamAY2
8620.json,0.64468,RAWrabicaShamAY1
704.json,0.64468,RAWrabicaShamAY1
37307.json,0.64465,RAWrabicaShamAY3
3285.html,0.64465,RAWrabicaRafed
004036Vols.automARkdown,0.64465,RAW_Masaha
13080.automARkdown,0.64464,RAW_Ghbook
31072.json,0.64464,RAWrabicaShamAY2
3408.html,0.64464,RAWrabicaRafed
14044.automARkdown,0.64462,RAW_Ghbook
694.json,0.64461,RAWrabicaShamAY1
32249.json,0.64461,RAWrabicaShamAY2
34289.json,0.64461,RAWrabicaShamAY3
1033MarciKarmi.RafcShubha.Shamela0006481-ara1,0.6446,RELEASE
8708.json,0.64457,RAW_ABLibrary
36246.json,0.64456,RAWrabicaShamAY3
6729.automARkdown,0.64456,RAW_Ghbook
8620.bok.json,0.64456,RAWrabicaSham19Y
1881.json,0.64455,RAWrabicaShamAY1
8756.json,0.64455,RAW_ABLibrary
34841.json,0.64454,RAWrabicaShamAY3
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.64454,RELEASE
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.64454,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.64451,RELEASE
12880.automARkdown,0.6445,RAW_Ghbook
37569.json,0.64449,RAWrabicaShamAY3
33252.json,0.64449,RAWrabicaShamAY2
3618.html,0.64449,RAWrabicaRafed
Shamela0008506,0.64448,RAWrabica035000
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.64448,RELEASE
003955Vols.automARkdown,0.64447,RAW_Masaha
000383.automARkdown,0.64445,RAW_Masaha
183.json,0.64445,RAWrabicaShamAY1
Shamela096463.txt,0.64445,raw_ShamelaY19
35510.json,0.64443,RAWrabicaShamAY3
6864.json,0.64443,RAWrabicaShamAY1
2087.json,0.64442,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.Shamela0021712-ara2,0.64442,RELEASE
35765.json,0.64441,RAWrabicaShamAY3
37992.json,0.6444,RAWrabicaShamAY3
7726.automARkdown,0.64439,RAW_Ghbook
35689.json,0.64439,RAWrabicaShamAY3
7617.bok.json,0.64437,RAWrabicaSham19Y
Shamela023103.txt,0.64437,raw_ShamelaY19
32308.json,0.64436,RAWrabicaShamAY2
Shamela133380.txt,0.64434,raw_ShamelaY19
Shamela035073.txt,0.64434,raw_ShamelaY19
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.64434,RELEASE
32002.json,0.64433,RAWrabicaShamAY2
208.json,0.64433,RAWrabicaShamAY1
9429.json,0.64432,RAWrabicaShamAY1
22647.json,0.64431,RAWrabicaShamAY2
8613.json,0.64431,RAW_ABLibrary
419.html,0.6443,RAWrabicaRafed
Sham30K0039100,0.6443,RAWrabica025000
35508.json,0.64429,RAWrabicaShamAY3
7822.json,0.64428,RAWrabicaShamAY1
