unknown,TFIDF_cosine,libVar
5940.automARkdown,0.39214,RAW_Ghbook
003949.automARkdown,0.39214,RAW_Masaha
Sham30K0033912,0.39214,RAWrabica020000
13968.automARkdown,0.39214,RAW_Ghbook
8699.json,0.39213,RAW_ABLibrary
38591.json,0.39211,RAWrabicaShamAY3
9630.json,0.3921,RAW_ABLibrary
16772.bok.json,0.3921,RAWrabicaSham19Y
0204Shafici.Umm.ShamAY0034255-ara1,0.3921,RELEASE
8870.json,0.39207,RAW_ABLibrary
4615.automARkdown,0.39207,RAW_Ghbook
11820.bok.json,0.39206,RAWrabicaSham19Y
1608.html,0.39205,RAWrabicaRafed
566.json,0.39203,RAWrabicaShamAY1
26094.bok.json,0.39202,RAWrabicaSham19Y
3530.html,0.392,RAWrabicaRafed
3413.html,0.392,RAWrabicaRafed
34507.json,0.392,RAWrabicaShamAY3
003614Vols.automARkdown,0.39199,RAW_Masaha
4549.automARkdown,0.39199,RAW_Ghbook
7606.json,0.39198,RAWrabicaShamAY1
002352.automARkdown,0.39198,RAW_Masaha
11232.automARkdown,0.39198,RAW_Ghbook
2917.automARkdown,0.39198,RAW_Ghbook
Shia003744Vols,0.39198,RAWrabica045000
37908.json,0.39197,RAWrabicaShamAY3
32159.json,0.39196,RAWrabicaShamAY2
438.json,0.39196,RAWrabicaShamAY1
7547.json,0.39196,RAWrabicaShamAY1
11425.json,0.39195,RAWrabicaShamAY2
11462.json,0.39195,RAWrabicaShamAY2
37294.json,0.39195,RAWrabicaShamAY3
000117VolsA.automARkdown,0.39195,RAW_Masaha
33391.json,0.39194,RAWrabicaShamAY2
34843.json,0.39194,RAWrabicaShamAY3
3600.html,0.39194,RAWrabicaRafed
10731.json,0.39193,RAWrabicaShamAY1
33887.json,0.39193,RAWrabicaShamAY2
330.json,0.39193,RAWrabicaShamAY1
Shamela037686.txt,0.39192,raw_ShamelaY19
8570.json,0.39192,RAW_ABLibrary
0465IbnHawazinQushayri.RisalaQushayriyya.JK009321-ara1,0.39192,RELEASE
16457.automARkdown,0.39191,RAW_Ghbook
Shia004528,0.39191,RAWrabica045000
7372.json,0.39189,RAWrabicaShamAY1
34327.json,0.39189,RAWrabicaShamAY3
3473.html,0.39187,RAWrabicaRafed
31916.json,0.39186,RAWrabicaShamAY2
0385SahibIbnCabbadTalqani.KashfCanMusawiShicrMutanabbi.Shamela0037056-ara1,0.39186,RELEASE
6621.automARkdown,0.39186,RAW_Ghbook
36502.json,0.39185,RAWrabicaShamAY3
1871.html,0.39185,RAWrabicaRafed
35501.json,0.39184,RAWrabicaShamAY3
33035.json,0.39184,RAWrabicaShamAY2
5968.automARkdown,0.39184,RAW_Ghbook
6586.automARkdown,0.39183,RAW_Ghbook
7850.automARkdown,0.39182,RAW_Ghbook
15682.automARkdown,0.39181,RAW_Ghbook
8249.json,0.39181,RAW_ABLibrary
21799.json,0.39179,RAWrabicaShamAY2
004515.automARkdown,0.39179,RAW_Masaha
35476.json,0.39179,RAWrabicaShamAY3
Shia003471,0.39178,RAWrabica045000
2684.html,0.39178,RAWrabicaRafed
9283.bok.json,0.39177,RAWrabicaSham19Y
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.39177,RELEASE
0460IbnSharafQayruwani.MasailIntiqad.Shamela0000786-ara1,0.39174,RELEASE
13897.bok.json,0.39174,RAWrabicaSham19Y
Shamela030945.txt,0.39172,raw_ShamelaY19
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.39172,RELEASE
2694.automARkdown,0.39172,RAW_Ghbook
17736.bok.json,0.39172,RAWrabicaSham19Y
9670.automARkdown,0.39171,RAW_Ghbook
11421.json,0.39171,RAWrabicaShamAY2
847.html,0.3917,RAWrabicaRafed
7485.json,0.39169,RAWrabicaShamAY1
1234.json,0.39169,RAWrabicaShamAY1
Shamela131003.txt,0.39168,raw_ShamelaY19
1263.json,0.39163,RAWrabicaShamAY1
15657.automARkdown,0.39163,RAW_Ghbook
35087.json,0.39162,RAWrabicaShamAY3
9098.json,0.39161,RAW_ABLibrary
3900.html,0.3916,RAWrabicaRafed
36029.json,0.39158,RAWrabicaShamAY3
1395.html,0.39157,RAWrabicaRafed
Shamela132392.txt,0.39156,raw_ShamelaY19
3081.html,0.39155,RAWrabicaRafed
Sham30K0002578,0.39153,RAWrabica005000
8576.json,0.39153,RAW_ABLibrary
96948.bok.json,0.39153,RAWrabicaSham19Y
001050Vols.automARkdown,0.39152,RAW_Masaha
1713.json,0.39151,RAWrabicaShamAY1
34312.json,0.39149,RAWrabicaShamAY3
903.json,0.39148,RAWrabicaShamAY1
11323.json,0.39148,RAWrabicaShamAY2
Shamela036190.txt,0.39147,raw_ShamelaY19
0170KhalilFarahidi.Cayn.JK000930-ara1,0.39147,RELEASE
005059.automARkdown,0.39146,RAW_Masaha
36370.json,0.39145,RAWrabicaShamAY3
7609.json,0.39144,RAW_ABLibrary
Shamela020699.txt,0.39144,raw_ShamelaY19
0413ShaykhMufid.MasarShica.Shia001324-ara1,0.39143,RELEASE
2908.bok.json,0.39142,RAWrabicaSham19Y
000841Vols.automARkdown,0.39142,RAW_Masaha
33188.json,0.39142,RAWrabicaShamAY2
23139.json,0.39142,RAWrabicaShamAY2
148539.bok.json,0.39142,RAWrabicaSham19Y
12067.automARkdown,0.39141,RAW_Ghbook
7781.json,0.39139,RAW_ABLibrary
11230.json,0.39139,RAWrabicaShamAY2
35483.json,0.39138,RAWrabicaShamAY3
7421.json,0.39138,RAW_ABLibrary
3877.automARkdown,0.39136,RAW_Ghbook
421.html,0.39136,RAWrabicaRafed
Shia004007,0.39136,RAWrabica045000
32414.json,0.39135,RAWrabicaShamAY2
001044Vols.automARkdown,0.39135,RAW_Masaha
9489.json,0.39134,RAW_ABLibrary
2707.automARkdown,0.39133,RAW_Ghbook
2792.automARkdown,0.39132,RAW_Ghbook
Sham30K0008463,0.3913,RAWrabica010000
3654.html,0.39128,RAWrabicaRafed
8965.json,0.39127,RAWrabicaShamAY1
1524.json,0.39125,RAWrabicaShamAY1
11288.automARkdown,0.39124,RAW_Ghbook
Shamela0008622,0.39123,RAWrabica035000
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.39122,RELEASE
11055.json,0.3912,RAWrabicaShamAY2
1009.html,0.3912,RAWrabicaRafed
36123.json,0.3912,RAWrabicaShamAY3
002317.automARkdown,0.3912,RAW_Masaha
37681.json,0.3912,RAWrabicaShamAY3
2849.html,0.39119,RAWrabicaRafed
7116.automARkdown,0.39119,RAW_Ghbook
9724.json,0.39118,RAW_ABLibrary
8719.json,0.39118,RAW_ABLibrary
12285.automARkdown,0.39118,RAW_Ghbook
0001HatimTai.Diwan.ShamAY0037913-ara1,0.39117,RELEASE
Shamela026336.txt,0.39117,raw_ShamelaY19
Sham30K0034135,0.39116,RAWrabica020000
0282AbuHanifaDinawari.AkhbarTiwal.ShamAY0033842-ara1,0.39116,RELEASE
Sham30K0044093,0.39115,RAWrabica030000
37279.json,0.39115,RAWrabicaShamAY3
37218.json,0.39114,RAWrabicaShamAY3
36085.bok.json,0.39114,RAWrabicaSham19Y
0456IbnHazm.RisalaFiAhlShaqa.JK009355-ara1,0.39113,RELEASE
Shamela036076.txt,0.39112,raw_ShamelaY19
0282AbuHanifaDinawari.AkhbarTiwal.Shia003075-ara1,0.39112,RELEASE
14952.automARkdown,0.39111,RAW_Ghbook
22721.json,0.39111,RAWrabicaShamAY2
649.html,0.39111,RAWrabicaRafed
6871.bok.json,0.3911,RAWrabicaSham19Y
34069.json,0.3911,RAWrabicaShamAY2
0460IbnSharafQayruwani.MasailIntiqad.JK010786-ara1,0.3911,RELEASE
9558.json,0.39109,RAW_ABLibrary
30955.json,0.39109,RAWrabicaShamAY2
13677.automARkdown,0.39109,RAW_Ghbook
5990.json,0.39109,RAWrabicaShamAY1
000623.automARkdown,0.39108,RAW_Masaha
3472.automARkdown,0.39108,RAW_Ghbook
3778.html,0.39107,RAWrabicaRafed
Shia004576Vols,0.39106,RAWrabica045000
Sham30K0014393,0.39106,RAWrabica015000
37533.json,0.39106,RAWrabicaShamAY3
0255Jahiz.Bighal.JK010609-ara1,0.39105,RELEASE
35765.json,0.39104,RAWrabicaShamAY3
7800.json,0.39103,RAW_ABLibrary
37657.json,0.39103,RAWrabicaShamAY3
10710.json,0.39103,RAWrabicaShamAY1
Shia004538,0.39103,RAWrabica045000
33342.json,0.39102,RAWrabicaShamAY2
0413ShaykhMufid.MasalatanFiNassCalaCali.Shia001322Vols-ara1,0.39101,RELEASE
0276IbnQutaybaDinawari.MacaniKabir.JK010597-ara2,0.39101,RELEASE
5772.bok.json,0.391,RAWrabicaSham19Y
8483.json,0.391,RAW_ABLibrary
Shia003725,0.39099,RAWrabica045000
0429AbuMansurThacalibi.DurarHikam.Shamela0001399-ara1,0.39099,RELEASE
004097Vols.automARkdown,0.39098,RAW_Masaha
2112.html,0.39097,RAWrabicaRafed
2068.json,0.39096,RAWrabicaShamAY1
381.html,0.39096,RAWrabicaRafed
474.html,0.39096,RAWrabicaRafed
8184.json,0.39094,RAWrabicaShamAY1
Shia003455Vols,0.39094,RAWrabica045000
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.39093,RELEASE
32322.json,0.39093,RAWrabicaShamAY2
2675.html,0.39092,RAWrabicaRafed
004564.automARkdown,0.39091,RAW_Masaha
277.html,0.39088,RAWrabicaRafed
2908.json,0.39087,RAWrabicaShamAY1
Shamela150934.txt,0.39087,raw_ShamelaY19
005031Vols.automARkdown,0.39087,RAW_Masaha
2209.html,0.39087,RAWrabicaRafed
Shamela036322.txt,0.39086,raw_ShamelaY19
005079.automARkdown,0.39086,RAW_Masaha
1653.html,0.39084,RAWrabicaRafed
944.json,0.39083,RAW_ABLibrary
32189.json,0.39082,RAWrabicaShamAY2
Shamela032881.txt,0.39081,raw_ShamelaY19
38842.json,0.3908,RAWrabicaShamAY3
31598.json,0.3908,RAWrabicaShamAY2
Shamela096451.txt,0.39079,raw_ShamelaY19
12017.automARkdown,0.39078,RAW_Ghbook
127654.bok.json,0.39077,RAWrabicaSham19Y
525.json,0.39077,RAWrabicaShamAY1
1516.html,0.39077,RAWrabicaRafed
33595.json,0.39076,RAWrabicaShamAY2
35158.json,0.39074,RAWrabicaShamAY3
1450HasanFarhanMaliki.SuhbaWaSahaba.Zaydiyya0000107-ara1,0.39074,RELEASE
33386.json,0.39074,RAWrabicaShamAY2
37492.json,0.39074,RAWrabicaShamAY3
10348.json,0.39073,RAWrabicaShamAY1
15356.automARkdown,0.39073,RAW_Ghbook
32006.json,0.39073,RAWrabicaShamAY2
001647.automARkdown,0.39072,RAW_Masaha
23077.json,0.39072,RAWrabicaShamAY2
3746.html,0.39072,RAWrabicaRafed
10526.automARkdown,0.39069,RAW_Ghbook
2883.html,0.39069,RAWrabicaRafed
11171.bok.json,0.39067,RAWrabicaSham19Y
33804.json,0.39067,RAWrabicaShamAY2
11242.json,0.39066,RAWrabicaShamAY2
Sham30K0034085,0.39064,RAWrabica020000
001497.automARkdown,0.39064,RAW_Masaha
15514.automARkdown,0.39064,RAW_Ghbook
1218.json,0.39064,RAWrabicaShamAY1
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.JK000272-ara1,0.39063,RELEASE
Sham30K0034113,0.39063,RAWrabica020000
8579.json,0.39063,RAW_ABLibrary
35495.json,0.39063,RAWrabicaShamAY3
1956.bok.json,0.39062,RAWrabicaSham19Y
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.39062,RELEASE
000666Vols.automARkdown,0.39061,RAW_Masaha
8824.json,0.39061,RAW_ABLibrary
Sham30K0008196,0.3906,RAWrabica010000
7792.automARkdown,0.39059,RAW_Ghbook
35622.bok.json,0.39059,RAWrabicaSham19Y
8918.automARkdown,0.39058,RAW_Ghbook
11308.automARkdown,0.39057,RAW_Ghbook
1017.json,0.39057,RAWrabicaShamAY1
147315.bok.json,0.39056,RAWrabicaSham19Y
3832.html,0.39055,RAWrabicaRafed
31821.json,0.39053,RAWrabicaShamAY2
7912.json,0.39053,RAW_ABLibrary
9848.json,0.39052,RAW_ABLibrary
32590.json,0.39052,RAWrabicaShamAY2
0413ShaykhMufid.ImanAbiTalib.Zaydiyya0000324-ara1,0.39052,RELEASE
000395.automARkdown,0.39051,RAW_Masaha
174.json,0.39051,RAWrabicaShamAY1
30907.json,0.39051,RAWrabicaShamAY2
7626.automARkdown,0.39051,RAW_Ghbook
38994.json,0.3905,RAWrabicaShamAY3
36845.json,0.3905,RAWrabicaShamAY3
32521.json,0.3905,RAWrabicaShamAY2
11369.json,0.3905,RAWrabicaShamAY2
37453.json,0.3905,RAWrabicaShamAY3
1140.json,0.3905,RAWrabicaShamAY1
000507.automARkdown,0.39049,RAW_Masaha
9249.json,0.39049,RAW_ABLibrary
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.39047,RELEASE
35991.json,0.39046,RAWrabicaShamAY3
Shia003849,0.39046,RAWrabica045000
6502.automARkdown,0.39046,RAW_Ghbook
004032.automARkdown,0.39046,RAW_Masaha
6345.json,0.39046,RAWrabicaShamAY1
Sham30K0034071,0.39046,RAWrabica020000
Sham30K0043870,0.39046,RAWrabica030000
0243HarithMuhasibi.RisalatMustarshidin.JK001219-ara1,0.39046,RELEASE
Shamela021560.txt,0.39045,raw_ShamelaY19
33006.json,0.39045,RAWrabicaShamAY2
14628.automARkdown,0.39045,RAW_Ghbook
12867.json,0.39044,RAWrabicaShamAY2
Shamela023144.txt,0.39044,raw_ShamelaY19
000920.automARkdown,0.39044,RAW_Masaha
21730.json,0.39043,RAWrabicaShamAY2
34011.json,0.39042,RAWrabicaShamAY2
Sham30K0039050,0.39042,RAWrabica025000
Shamela0008463,0.39041,RAWrabica035000
963.json,0.39041,RAWrabicaShamAY1
001593.automARkdown,0.39041,RAW_Masaha
23619.json,0.3904,RAWrabicaShamAY2
000345.automARkdown,0.3904,RAW_Masaha
9792.json,0.3904,RAW_ABLibrary
001511Vols.automARkdown,0.39039,RAW_Masaha
1520.json,0.39039,RAWrabicaShamAY1
000192.automARkdown,0.39038,RAW_Masaha
7515.automARkdown,0.39038,RAW_Ghbook
12078.json,0.39038,RAWrabicaShamAY2
0054HassanIbnThabit.Diwan.ShamAY0037912-ara1,0.39037,RELEASE
0555IbnQalanisi.Tarikh.JK010402-ara1,0.39037,RELEASE
3948.html,0.39037,RAWrabicaRafed
21491.json,0.39035,RAWrabicaShamAY2
004893Vols.automARkdown,0.39035,RAW_Masaha
1724.html,0.39034,RAWrabicaRafed
21843.json,0.39034,RAWrabicaShamAY2
0469IbnBabshadh.SharhMuqaddima.Sham19Y0018278-ara1,0.39034,RELEASE
Shamela037166.txt,0.39032,raw_ShamelaY19
9154.json,0.39032,RAW_ABLibrary
0001ZuhayrIbnAbiSulma.Diwan.JK007516-ara1,0.39031,RELEASE
Sham30K0038909,0.39031,RAWrabica025000
8366.json,0.39031,RAW_ABLibrary
2050.json,0.3903,RAWrabicaShamAY1
8518.json,0.39029,RAWrabicaShamAY1
0243HarithMuhasibi.RisalatMustarshidin.Shamela0006871-ara1,0.39029,RELEASE
8691.json,0.39029,RAW_ABLibrary
Sham30K0034068,0.39029,RAWrabica020000
2897.html,0.39028,RAWrabicaRafed
000132.automARkdown,0.39027,RAW_Masaha
34328.json,0.39026,RAWrabicaShamAY3
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.39022,RELEASE
Shamela151016.txt,0.39022,raw_ShamelaY19
3126.html,0.39021,RAWrabicaRafed
26581.bok.json,0.3902,RAWrabicaSham19Y
11222.automARkdown,0.3902,RAW_Ghbook
Shamela021687.txt,0.3902,raw_ShamelaY19
7881.automARkdown,0.39018,RAW_Ghbook
2049.json,0.39018,RAWrabicaShamAY1
3262.html,0.39018,RAWrabicaRafed
1168.json,0.39018,RAWrabicaShamAY1
35463.json,0.39017,RAWrabicaShamAY3
32106.json,0.39016,RAWrabicaShamAY2
15170.automARkdown,0.39016,RAW_Ghbook
1778.html,0.39016,RAWrabicaRafed
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.39015,RELEASE
Shamela022799.txt,0.39015,raw_ShamelaY19
004439.automARkdown,0.39015,RAW_Masaha
Shamela022895.txt,0.39014,raw_ShamelaY19
32291.json,0.39012,RAWrabicaShamAY2
372.json,0.39012,RAWrabicaShamAY1
11642.automARkdown,0.39011,RAW_Ghbook
5772.json,0.39011,RAWrabicaShamAY1
9470.json,0.39011,RAW_ABLibrary
34677.json,0.39011,RAWrabicaShamAY3
12217.json,0.39011,RAWrabicaShamAY2
9562.json,0.3901,RAW_ABLibrary
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.39009,RELEASE
18169.bok.json,0.39008,RAWrabicaSham19Y
36667.json,0.39008,RAWrabicaShamAY3
Sham30K0002541,0.39007,RAWrabica005000
12181.json,0.39007,RAWrabicaShamAY2
36696.json,0.39005,RAWrabicaShamAY3
8965.bok.json,0.39004,RAWrabicaSham19Y
34860.json,0.39004,RAWrabicaShamAY3
Shamela036554.txt,0.39004,raw_ShamelaY19
0552.bok.json,0.39002,RAWrabicaSham19Y
21011.bok.json,0.39002,RAWrabicaSham19Y
1281.html,0.39001,RAWrabicaRafed
000094.automARkdown,0.39001,RAW_Masaha
35811.json,0.39,RAWrabicaShamAY3
36479.json,0.39,RAWrabicaShamAY3
Shamela096511.txt,0.38999,raw_ShamelaY19
Shamela132424.txt,0.38999,raw_ShamelaY19
7903.automARkdown,0.38998,RAW_Ghbook
12843.json,0.38998,RAWrabicaShamAY2
Sham30K0039061,0.38997,RAWrabica025000
002478.automARkdown,0.38997,RAW_Masaha
16155.automARkdown,0.38997,RAW_Ghbook
998.html,0.38997,RAWrabicaRafed
9508.json,0.38996,RAW_ABLibrary
3691.html,0.38995,RAWrabicaRafed
560.json,0.38995,RAWrabicaShamAY1
Shamela132394.txt,0.38995,raw_ShamelaY19
4058.html,0.38993,RAWrabicaRafed
5406.automARkdown,0.38991,RAW_Ghbook
0412IbnJacfarQayruwani.MaYajuziLiShacir.Shamela0036088-ara1,0.38991,RELEASE
35052.json,0.38991,RAWrabicaShamAY3
777.html,0.38991,RAWrabicaRafed
1798.json,0.38991,RAWrabicaShamAY1
5002.automARkdown,0.38991,RAW_Ghbook
004677.automARkdown,0.3899,RAW_Masaha
21608.json,0.3899,RAWrabicaShamAY2
9419.json,0.38989,RAW_ABLibrary
35183.json,0.38989,RAWrabicaShamAY3
15673.automARkdown,0.38988,RAW_Ghbook
Sham30K0008329,0.38988,RAWrabica010000
Shamela037611.txt,0.38986,raw_ShamelaY19
38621.json,0.38985,RAWrabicaShamAY3
Sham30K0008129,0.38985,RAWrabica010000
4004.html,0.38985,RAWrabicaRafed
37519.json,0.38985,RAWrabicaShamAY3
Shamela037806.txt,0.38984,raw_ShamelaY19
662.html,0.38984,RAWrabicaRafed
004012Vols.automARkdown,0.38983,RAW_Masaha
3683.html,0.38983,RAWrabicaRafed
9965.json,0.38982,RAW_ABLibrary
2983.html,0.38981,RAWrabicaRafed
000405.automARkdown,0.38981,RAW_Masaha
8979.json,0.38981,RAWrabicaShamAY1
32268.json,0.3898,RAWrabicaShamAY2
4970.automARkdown,0.3898,RAW_Ghbook
3471.automARkdown,0.3898,RAW_Ghbook
11356.automARkdown,0.3898,RAW_Ghbook
36903.json,0.38978,RAWrabicaShamAY3
8012.automARkdown,0.38978,RAW_Ghbook
0448HilalSabi.TuhfatUmara.ShamAY0033825-ara1,0.38977,RELEASE
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.38976,RELEASE
36472.json,0.38976,RAWrabicaShamAY3
Shia004296,0.38975,RAWrabica045000
5003.automARkdown,0.38975,RAW_Ghbook
7695.automARkdown,0.38975,RAW_Ghbook
7514.json,0.38975,RAWrabicaShamAY1
694.json,0.38974,RAWrabicaShamAY1
156.html,0.38973,RAWrabicaRafed
Sham30K0014529,0.38972,RAWrabica015000
16149.automARkdown,0.38971,RAW_Ghbook
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.3897,RELEASE
7631.bok.json,0.3897,RAWrabicaSham19Y
10014.json,0.38969,RAWrabicaShamAY1
36138.json,0.38968,RAWrabicaShamAY3
Shia004268,0.38968,RAWrabica045000
35692.json,0.38967,RAWrabicaShamAY3
9331.json,0.38967,RAW_ABLibrary
7787.json,0.38967,RAW_ABLibrary
36480.json,0.38967,RAWrabicaShamAY3
Sham30K0014197,0.38967,RAWrabica015000
Shamela0008670,0.38966,RAWrabica035000
2091.html,0.38964,RAWrabicaRafed
Shia004173,0.38964,RAWrabica045000
Sham30K0014349,0.38964,RAWrabica015000
Sham30K0033985,0.38963,RAWrabica020000
36208.json,0.38962,RAWrabicaShamAY3
9627.json,0.38962,RAW_ABLibrary
1141.html,0.38961,RAWrabicaRafed
4811.json,0.3896,RAWrabicaShamAY1
38609.json,0.38959,RAWrabicaShamAY3
0300HubayshIbnHasan.JalinusFiAsmaTibbiyya.GRAR000048-ara1,0.38958,RELEASE
35922.json,0.38957,RAWrabicaShamAY3
7590.json,0.38956,RAWrabicaShamAY1
2509.html,0.38956,RAWrabicaRafed
31287.json,0.38955,RAWrabicaShamAY2
Shamela124336.txt,0.38954,raw_ShamelaY19
Sham30K0039073,0.38953,RAWrabica025000
Shamela036168.txt,0.38953,raw_ShamelaY19
Shamela037066.txt,0.38952,raw_ShamelaY19
35486.json,0.38951,RAWrabicaShamAY3
37617.json,0.38951,RAWrabicaShamAY3
38589.json,0.38951,RAWrabicaShamAY3
Shamela096857.txt,0.3895,raw_ShamelaY19
10186.automARkdown,0.3895,RAW_Ghbook
11354.automARkdown,0.3895,RAW_Ghbook
32417.json,0.3895,RAWrabicaShamAY2
411.html,0.38949,RAWrabicaRafed
3852.html,0.38948,RAWrabicaRafed
1699.html,0.38947,RAWrabicaRafed
1050.json,0.38946,RAWrabicaShamAY1
36641.json,0.38945,RAWrabicaShamAY3
11750.bok.json,0.38944,RAWrabicaSham19Y
Sham30K0039082,0.38943,RAWrabica025000
7268.bok.json,0.38942,RAWrabicaSham19Y
7603.automARkdown,0.38942,RAW_Ghbook
37465.json,0.38942,RAWrabicaShamAY3
7777.json,0.38941,RAW_ABLibrary
003120.automARkdown,0.38941,RAW_Masaha
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.3894,RELEASE
31806.json,0.3894,RAWrabicaShamAY2
Shamela026099.txt,0.3894,raw_ShamelaY19
25837.bok.json,0.38938,RAWrabicaSham19Y
Shamela0008301,0.38938,RAWrabica035000
7488.bok.json,0.38937,RAWrabicaSham19Y
16244.automARkdown,0.38937,RAW_Ghbook
1538.json,0.38936,RAWrabicaShamAY1
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.38934,RELEASE
Shamela115122.txt,0.38934,raw_ShamelaY19
0470IbnMalikYamani.KashfAsrarBatiniyya.Shamela0038186-ara1,0.38932,RELEASE
Shamela018607.txt,0.38932,raw_ShamelaY19
34338.json,0.38931,RAWrabicaShamAY3
37411.json,0.38931,RAWrabicaShamAY3
552.json,0.38931,RAWrabicaShamAY1
14954.automARkdown,0.38931,RAW_Ghbook
Shamela036126.txt,0.38929,raw_ShamelaY19
35260.json,0.38927,RAWrabicaShamAY3
1956.json,0.38927,RAWrabicaShamAY1
3775.automARkdown,0.38927,RAW_Ghbook
004064Vols.automARkdown,0.38926,RAW_Masaha
9046.json,0.38924,RAW_ABLibrary
9258.json,0.38924,RAW_ABLibrary
5769.json,0.38923,RAWrabicaShamAY1
Sham30K0033876,0.38923,RAWrabica020000
9655.json,0.38923,RAW_ABLibrary
0461IbnHusaynSughdi.NutafFifatawa.Shamela0006178-ara1,0.38922,RELEASE
35836.json,0.38922,RAWrabicaShamAY3
9338.json,0.38922,RAW_ABLibrary
1377.html,0.38921,RAWrabicaRafed
3670.html,0.38921,RAWrabicaRafed
1017.bok.json,0.3892,RAWrabicaSham19Y
1863.json,0.3892,RAWrabicaShamAY1
801.html,0.38919,RAWrabicaRafed
34209.json,0.38919,RAWrabicaShamAY3
10450.json,0.38919,RAWrabicaShamAY1
Shia003443,0.38919,RAWrabica045000
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.38918,RELEASE
11269.json,0.38918,RAWrabicaShamAY2
0461IbnHusaynSughdi.NutafFifatawa.JK000282-ara1,0.38917,RELEASE
1590.html,0.38917,RAWrabicaRafed
Shia004625,0.38917,RAWrabica045000
Shamela031072.txt,0.38916,raw_ShamelaY19
9450.json,0.38916,RAW_ABLibrary
1885.json,0.38915,RAWrabicaShamAY1
16039.automARkdown,0.38915,RAW_Ghbook
11686.automARkdown,0.38915,RAW_Ghbook
10193.automARkdown,0.38915,RAW_Ghbook
718.html,0.38914,RAWrabicaRafed
35605.json,0.38913,RAWrabicaShamAY3
Shamela023587.txt,0.38913,raw_ShamelaY19
Sham30K0033915,0.38913,RAWrabica020000
9076.json,0.38913,RAW_ABLibrary
7527.automARkdown,0.38912,RAW_Ghbook
37994.json,0.38912,RAWrabicaShamAY3
3808.html,0.38912,RAWrabicaRafed
2028.json,0.3891,RAWrabicaShamAY1
3498.html,0.3891,RAWrabicaRafed
12007.json,0.38909,RAWrabicaShamAY2
35729.json,0.38909,RAWrabicaShamAY3
2257.html,0.38908,RAWrabicaRafed
1927.json,0.38907,RAWrabicaShamAY1
2018.json,0.38907,RAWrabicaShamAY1
004760.automARkdown,0.38907,RAW_Masaha
0255Jahiz.CadawaWaHasad.Shamela0010428BK11-ara1,0.38907,RELEASE
22799.json,0.38907,RAWrabicaShamAY2
21607.json,0.38907,RAWrabicaShamAY2
Shamela022808.txt,0.38907,raw_ShamelaY19
2852.html,0.38906,RAWrabicaRafed
7105.automARkdown,0.38906,RAW_Ghbook
32523.json,0.38905,RAWrabicaShamAY2
37425.json,0.38904,RAWrabicaShamAY3
004650.automARkdown,0.38904,RAW_Masaha
000557.automARkdown,0.38904,RAW_Masaha
34208.json,0.38903,RAWrabicaShamAY3
000140.automARkdown,0.38903,RAW_Masaha
1005.html,0.38902,RAWrabicaRafed
32256.json,0.38901,RAWrabicaShamAY2
2564.html,0.389,RAWrabicaRafed
3532.html,0.38899,RAWrabicaRafed
004550.automARkdown,0.38899,RAW_Masaha
16361.automARkdown,0.38898,RAW_Ghbook
10875.json,0.38898,RAWrabicaShamAY2
984.json,0.38897,RAW_ABLibrary
Sham30K0043799,0.38897,RAWrabica030000
Sham30K0043819,0.38896,RAWrabica030000
34191.json,0.38896,RAWrabicaShamAY3
1170.bok.json,0.38895,RAWrabicaSham19Y
38642.json,0.38894,RAWrabicaShamAY3
9752.json,0.38893,RAW_ABLibrary
30945.json,0.38893,RAWrabicaShamAY2
9789.json,0.38892,RAW_ABLibrary
32540.json,0.38892,RAWrabicaShamAY2
54.json,0.38891,RAWrabicaShamAY1
0255Jahiz.CadawaWaHasad.Shamela0010670BK17-ara2,0.3889,RELEASE
945.html,0.3889,RAWrabicaRafed
36535.json,0.38889,RAWrabicaShamAY3
9532.json,0.38889,RAW_ABLibrary
5922.json,0.38889,RAWrabicaShamAY1
0347IbnDurustawayh.TashihFasih.Sham19Y0014443-ara1,0.38888,RELEASE
12314.automARkdown,0.38888,RAW_Ghbook
8991.json,0.38887,RAW_ABLibrary
7885.json,0.38887,RAW_ABLibrary
005104Vols.automARkdown,0.38886,RAW_Masaha
2346.html,0.38886,RAWrabicaRafed
12191.automARkdown,0.38886,RAW_Ghbook
Shamela133377.txt,0.38884,raw_ShamelaY19
3878.automARkdown,0.38884,RAW_Ghbook
Sham30K0044119,0.38883,RAWrabica030000
