unknown,TFIDF_cosine,libVar
9897.bok.json,0.64478,RAWrabicaSham19Y
2911.json,0.64478,RAWrabicaShamAY1
000690.automARkdown,0.64478,RAW_Masaha
Shamela096722.txt,0.64477,raw_ShamelaY19
Shia002657,0.64475,RAWrabica040000
3384.html,0.64473,RAWrabicaRafed
7591.automARkdown,0.64472,RAW_Ghbook
36811.json,0.64471,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.6447,RELEASE
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.6447,RELEASE
34259.json,0.6447,RAWrabicaShamAY3
0594.bok.json,0.64469,RAWrabicaSham19Y
1506.html,0.64468,RAWrabicaRafed
33002.json,0.64466,RAWrabicaShamAY2
15244.automARkdown,0.64466,RAW_Ghbook
004022Vols.automARkdown,0.64466,RAW_Masaha
10169.json,0.64466,RAWrabicaShamAY1
35049.json,0.64466,RAWrabicaShamAY3
0614IbnJubayr.Rihla.JK000416-ara1,0.64465,RELEASE
002478.automARkdown,0.64464,RAW_Masaha
14931.automARkdown,0.64464,RAW_Ghbook
3471.html,0.64464,RAWrabicaRafed
Sham30K0039040,0.64463,RAWrabica025000
001760Vols.automARkdown,0.64463,RAW_Masaha
Sham30K0034090,0.64463,RAWrabica020000
34960.json,0.64462,RAWrabicaShamAY3
7920.json,0.64461,RAW_ABLibrary
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.6446,RELEASE
33149.json,0.6446,RAWrabicaShamAY2
9836.json,0.64459,RAWrabicaShamAY1
1874.html,0.64457,RAWrabicaRafed
11993.json,0.64456,RAWrabicaShamAY2
0614IbnJubayr.Rihla.Shamela0011203-ara1,0.64455,RELEASE
17665.bok.json,0.64452,RAWrabicaSham19Y
10117.automARkdown,0.64451,RAW_Ghbook
8761.json,0.6445,RAW_ABLibrary
10418.bok.json,0.6445,RAWrabicaSham19Y
000673Vols.automARkdown,0.6445,RAW_Masaha
14255.bok.json,0.6445,RAWrabicaSham19Y
36696.json,0.6445,RAWrabicaShamAY3
Shamela037579.txt,0.64449,raw_ShamelaY19
Shia002218Vols,0.64448,RAWrabica040000
16625.bok.json,0.64448,RAWrabicaSham19Y
1458.html,0.64447,RAWrabicaRafed
412.json,0.64446,RAWrabicaShamAY1
0618NajmDinAhmadIbnCumar.Tawilat.Tafsir03097-ara1,0.64445,RELEASE
15231.automARkdown,0.64445,RAW_Ghbook
Sham30K0002537,0.64445,RAWrabica005000
418.json,0.64444,RAWrabicaShamAY1
6655.json,0.64443,RAWrabicaShamAY1
613.json,0.64441,RAWrabicaShamAY1
9495.bok.json,0.64441,RAWrabicaSham19Y
1276.html,0.6444,RAWrabicaRafed
Sham30K0008279,0.64437,RAWrabica010000
1828.json,0.64436,RAWrabicaShamAY1
36163.json,0.64436,RAWrabicaShamAY3
001024.automARkdown,0.64434,RAW_Masaha
37876.json,0.64434,RAWrabicaShamAY3
9279.bok.json,0.64433,RAWrabicaSham19Y
1051Cimadi.RawdaRayya.JK001216-ara1,0.6443,RELEASE
33398.json,0.64429,RAWrabicaShamAY2
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.64428,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.64428,RELEASE
1281MurtadaAnsari.Salat.Shia000370-ara1,0.64428,RELEASE
21588.json,0.64426,RAWrabicaShamAY2
1703.json,0.64424,RAWrabicaShamAY1
3229.html,0.64424,RAWrabicaRafed
Sham30K0038826,0.64423,RAWrabica025000
12841.automARkdown,0.64422,RAW_Ghbook
922.json,0.64421,RAWrabicaShamAY1
11120.automARkdown,0.6442,RAW_Ghbook
9953.json,0.64419,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.64417,RELEASE
004575.automARkdown,0.64415,RAW_Masaha
1824.json,0.64414,RAWrabicaShamAY1
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.64413,RELEASE
11199.bok.json,0.64412,RAWrabicaSham19Y
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.64411,RELEASE
Shia004437Vols,0.64409,RAWrabica045000
1621.html,0.64408,RAWrabicaRafed
35004.json,0.64408,RAWrabicaShamAY3
209.html,0.64406,RAWrabicaRafed
0756IbnYusufSaminHalabi.DurrMasun.JK012048-ara1,0.64406,RELEASE
8914.json,0.64405,RAW_ABLibrary
36409.json,0.64404,RAWrabicaShamAY3
2062.html,0.64404,RAWrabicaRafed
12815.json,0.64402,RAWrabicaShamAY2
005144.automARkdown,0.64402,RAW_Masaha
252.html,0.64401,RAWrabicaRafed
36938.json,0.64401,RAWrabicaShamAY3
10097.automARkdown,0.64401,RAW_Ghbook
1308.json,0.64399,RAWrabicaShamAY1
5307.automARkdown,0.64399,RAW_Ghbook
Shamela026108.txt,0.64399,raw_ShamelaY19
8395.json,0.64399,RAW_ABLibrary
Sham30K0008116,0.64397,RAWrabica010000
7484.json,0.64397,RAW_ABLibrary
0768Yafici.MiratJinan.Shamela0009091-ara1,0.64397,RELEASE
003682Vols.automARkdown,0.64396,RAW_Masaha
Shamela115127.txt,0.64394,raw_ShamelaY19
Shamela029577.txt,0.64392,raw_ShamelaY19
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.64392,RELEASE
891.json,0.6439,RAWrabicaShamAY1
12733.json,0.64389,RAWrabicaShamAY2
0977KhatibShirbini.KhisalMukaffira.Shamela0009279-ara1,0.64388,RELEASE
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.64388,RELEASE
8660.json,0.64388,RAW_ABLibrary
001431Vols.automARkdown,0.64387,RAW_Masaha
23687.json,0.64387,RAWrabicaShamAY2
9895.json,0.64385,RAWrabicaShamAY1
32312.json,0.64384,RAWrabicaShamAY2
1327.html,0.64384,RAWrabicaRafed
11109.automARkdown,0.64383,RAW_Ghbook
37580.json,0.64382,RAWrabicaShamAY3
0600IbnMuhammadLaythiWasiti.CuyunHikam.Shia001355-ara1,0.64382,RELEASE
Shamela037678.txt,0.64382,raw_ShamelaY19
6910.json,0.6438,RAWrabicaShamAY1
11367.bok.json,0.6438,RAWrabicaSham19Y
20.html,0.64379,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.64378,RELEASE
33499.json,0.64377,RAWrabicaShamAY2
10694.automARkdown,0.64375,RAW_Ghbook
1037.html,0.64373,RAWrabicaRafed
Shia004506,0.64371,RAWrabica045000
32094.json,0.64369,RAWrabicaShamAY2
977.html,0.64368,RAWrabicaRafed
7288.json,0.64368,RAWrabicaShamAY1
Shia004520,0.64367,RAWrabica045000
Sham30K0033868,0.64363,RAWrabica020000
21643.json,0.64363,RAWrabicaShamAY2
37795.json,0.64363,RAWrabicaShamAY3
Shamela146126.txt,0.64362,raw_ShamelaY19
0795IbnRajabHanbali.IstikhrajLiAhkamKharaj.JK000259-ara1,0.64362,RELEASE
9467.automARkdown,0.64362,RAW_Ghbook
34929.json,0.64361,RAWrabicaShamAY3
Shia004171,0.6436,RAWrabica045000
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.64357,RELEASE
Shamela148529.txt,0.64356,raw_ShamelaY19
Shia004576Vols,0.64353,RAWrabica045000
33200.json,0.64353,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.64352,RELEASE
1388.json,0.64351,RAWrabicaShamAY1
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.64351,RELEASE
19449.bok.json,0.6435,RAWrabicaSham19Y
0795IbnRajabHanbali.RawaicTafsirFatiha.Sham19Y0029574-ara1,0.6435,RELEASE
Sham30K0002783,0.6435,RAWrabica005000
7569.automARkdown,0.64349,RAW_Ghbook
9298.json,0.64346,RAW_ABLibrary
Sham30K0008180,0.64345,RAWrabica010000
7886.json,0.64345,RAW_ABLibrary
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.64345,RELEASE
37416.json,0.64344,RAWrabicaShamAY3
31951.json,0.64342,RAWrabicaShamAY2
34958.json,0.64339,RAWrabicaShamAY3
11297.json,0.64338,RAWrabicaShamAY2
12082.automARkdown,0.64337,RAW_Ghbook
7893.automARkdown,0.64334,RAW_Ghbook
17324.bok.json,0.64333,RAWrabicaSham19Y
32332.json,0.64332,RAWrabicaShamAY2
2031.json,0.64332,RAWrabicaShamAY1
6582.automARkdown,0.64331,RAW_Ghbook
31777.json,0.6433,RAWrabicaShamAY2
10949.automARkdown,0.64328,RAW_Ghbook
003767.automARkdown,0.64328,RAW_Masaha
Shamela130550.txt,0.64327,raw_ShamelaY19
Sham30K0039061,0.64327,RAWrabica025000
10135.automARkdown,0.64325,RAW_Ghbook
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.64325,RELEASE
3062.html,0.64323,RAWrabicaRafed
9741.json,0.64319,RAW_ABLibrary
34380.json,0.64319,RAWrabicaShamAY3
29574.bok.json,0.64318,RAWrabicaSham19Y
Shamela036193.txt,0.64315,raw_ShamelaY19
2472.html,0.64315,RAWrabicaRafed
2063.html,0.64314,RAWrabicaRafed
35066.json,0.64314,RAWrabicaShamAY3
34007.json,0.64314,RAWrabicaShamAY2
96492.bok.json,0.64313,RAWrabicaSham19Y
9680.json,0.64313,RAWrabicaShamAY1
37554.json,0.64312,RAWrabicaShamAY3
001065Vols.automARkdown,0.64312,RAW_Masaha
Shamela0008855,0.64312,RAWrabica035000
5989.json,0.64311,RAWrabicaShamAY1
8764.json,0.64309,RAW_ABLibrary
Sham30K0038838,0.64309,RAWrabica025000
1287NasifNasraniYaziji.MajmacBahrayn.Shamela0000189-ara1,0.64306,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.64306,RELEASE
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.64306,RELEASE
Shamela132429.txt,0.64302,raw_ShamelaY19
9091.json,0.64302,RAWrabicaShamAY1
000320.automARkdown,0.64302,RAW_Masaha
37515.json,0.64301,RAWrabicaShamAY3
31833.json,0.64297,RAWrabicaShamAY2
95662.bok.json,0.64296,RAWrabicaSham19Y
9694.json,0.64296,RAW_ABLibrary
004036Vols.automARkdown,0.64296,RAW_Masaha
001212Vols.automARkdown,0.64295,RAW_Masaha
35306.json,0.64294,RAWrabicaShamAY3
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.64294,RELEASE
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.64292,RELEASE
Sham30K0014193,0.64291,RAWrabica015000
23143.json,0.64289,RAWrabicaShamAY2
12740.json,0.64286,RAWrabicaShamAY2
9222.automARkdown,0.64285,RAW_Ghbook
9550.automARkdown,0.64282,RAW_Ghbook
3528.html,0.64279,RAWrabicaRafed
2028.json,0.64278,RAWrabicaShamAY1
9552.json,0.64277,RAW_ABLibrary
8539.json,0.64277,RAW_ABLibrary
Sham30K0034084,0.64277,RAWrabica020000
36553.bok.json,0.64276,RAWrabicaSham19Y
0657.bok.json,0.64275,RAWrabicaSham19Y
8777.json,0.64275,RAW_ABLibrary
6356.json,0.64274,RAWrabicaShamAY1
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.64273,RELEASE
Shamela018567.txt,0.64273,raw_ShamelaY19
2517.html,0.64272,RAWrabicaRafed
7589.json,0.64271,RAW_ABLibrary
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.64271,RELEASE
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.6427,RELEASE
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.64269,RELEASE
003827.automARkdown,0.64268,RAW_Masaha
35282.json,0.64267,RAWrabicaShamAY3
3552.json,0.64266,RAWrabicaShamAY1
Shamela037802.txt,0.64266,raw_ShamelaY19
11108.automARkdown,0.64266,RAW_Ghbook
0664IbnTawus.Tahsin.Shia001366-ara1,0.64266,RELEASE
35300.json,0.64263,RAWrabicaShamAY3
34835.json,0.64263,RAWrabicaShamAY3
35739.json,0.64261,RAWrabicaShamAY3
8561.json,0.64261,RAWrabicaShamAY1
31586.json,0.6426,RAWrabicaShamAY2
2055.bok.json,0.64259,RAWrabicaSham19Y
000305.automARkdown,0.64257,RAW_Masaha
Sham30K0038783,0.64256,RAWrabica025000
Shia004516,0.64256,RAWrabica045000
10418.json,0.64255,RAWrabicaShamAY1
541.json,0.64253,RAWrabicaShamAY1
2786.html,0.64252,RAWrabicaRafed
8726.json,0.64249,RAW_ABLibrary
8154.automARkdown,0.64248,RAW_Ghbook
311.json,0.64246,RAWrabicaShamAY1
10883.json,0.64244,RAWrabicaShamAY2
Shamela021804.txt,0.64244,raw_ShamelaY19
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.64243,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.64242,RELEASE
574.json,0.64242,RAWrabicaShamAY1
89.json,0.64242,RAWrabicaShamAY1
003538.automARkdown,0.64241,RAW_Masaha
480.json,0.6424,RAWrabicaShamAY1
1763.html,0.64239,RAWrabicaRafed
34833.json,0.64238,RAWrabicaShamAY3
003068Vols.automARkdown,0.64238,RAW_Masaha
9690.json,0.64238,RAW_ABLibrary
2715.html,0.64237,RAWrabicaRafed
31072.bok.json,0.64236,RAWrabicaSham19Y
000081Vols.automARkdown,0.64236,RAW_Masaha
0620IbnQudamaMaqdisi.KafiFiFiqh.ShamAY0034259-ara1,0.64236,RELEASE
4792.automARkdown,0.64235,RAW_Ghbook
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.64234,RELEASE
Sham30K0008315,0.64234,RAWrabica010000
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.64233,RELEASE
32604.json,0.64231,RAWrabicaShamAY2
12861.json,0.6423,RAWrabicaShamAY2
Shamela031292.txt,0.64229,raw_ShamelaY19
33357.json,0.64228,RAWrabicaShamAY2
Sham30K0008291,0.64227,RAWrabica010000
37488.json,0.64227,RAWrabicaShamAY3
Shia002916,0.64225,RAWrabica045000
35391.json,0.64223,RAWrabicaShamAY3
1352.html,0.64223,RAWrabicaRafed
000385.automARkdown,0.64222,RAW_Masaha
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.64221,RELEASE
Sham30K0043911,0.6422,RAWrabica030000
6342.json,0.6422,RAWrabicaShamAY1
Shamela122402.txt,0.64219,raw_ShamelaY19
Shamela0008382,0.64219,RAWrabica035000
Shia003425,0.64218,RAWrabica045000
1493.json,0.64218,RAWrabicaShamAY1
Shamela0008372,0.64218,RAWrabica035000
Shamela035100.txt,0.64218,raw_ShamelaY19
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.64217,RELEASE
9723.json,0.64214,RAW_ABLibrary
38642.json,0.64213,RAWrabicaShamAY3
889.html,0.64213,RAWrabicaRafed
589.json,0.64213,RAWrabicaShamAY1
Sham30K0033865,0.64212,RAWrabica020000
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.64212,RELEASE
8763.json,0.64212,RAW_ABLibrary
34751.json,0.64209,RAWrabicaShamAY3
7539.json,0.64209,RAWrabicaShamAY1
7565.json,0.64209,RAWrabicaShamAY1
15128.automARkdown,0.64208,RAW_Ghbook
30889.json,0.64207,RAWrabicaShamAY2
Sham30K0008323,0.64206,RAWrabica010000
21515.json,0.64206,RAWrabicaShamAY2
3422.html,0.64204,RAWrabicaRafed
16322.automARkdown,0.64203,RAW_Ghbook
36034.json,0.64203,RAWrabicaShamAY3
11203.json,0.64202,RAWrabicaShamAY2
36037.json,0.64201,RAWrabicaShamAY3
11956.automARkdown,0.64201,RAW_Ghbook
004034.automARkdown,0.642,RAW_Masaha
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.64199,RELEASE
005034Vols.automARkdown,0.64199,RAW_Masaha
Shia003725,0.64198,RAWrabica045000
37144.json,0.64197,RAWrabicaShamAY3
0658IbnAbbar.TuhfatQadim.JK010739-ara1,0.64195,RELEASE
23679.bok.json,0.64195,RAWrabicaSham19Y
0749IbnFadlAllahCumari.MasalikAbsar.JK010407-ara1,0.64194,RELEASE
001838.automARkdown,0.64194,RAW_Masaha
34684.json,0.64192,RAWrabicaShamAY3
7582.automARkdown,0.6419,RAW_Ghbook
3283.json,0.64189,RAWrabicaShamAY1
36767.json,0.64189,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.64188,RELEASE
3216.html,0.64187,RAWrabicaRafed
743.json,0.64186,RAWrabicaShamAY1
005117.automARkdown,0.64186,RAW_Masaha
35814.json,0.64185,RAWrabicaShamAY3
7225.json,0.64182,RAWrabicaShamAY1
Sham30K0043798,0.64182,RAWrabica030000
34542.json,0.64181,RAWrabicaShamAY3
8782.json,0.6418,RAW_ABLibrary
16407.automARkdown,0.6418,RAW_Ghbook
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.64179,RELEASE
6243.json,0.64177,RAWrabicaShamAY1
0676Nawawi.ArbacunaNawawiyya.Sham19Y0147927-ara2,0.64177,RELEASE
000450.automARkdown,0.64176,RAW_Masaha
37335.json,0.64176,RAWrabicaShamAY3
Shamela145428.txt,0.64175,raw_ShamelaY19
1837.html,0.64175,RAWrabicaRafed
9233.json,0.64175,RAW_ABLibrary
7610.json,0.64175,RAWrabicaShamAY1
000978.automARkdown,0.64174,RAW_Masaha
001253.automARkdown,0.64174,RAW_Masaha
7857.json,0.64172,RAW_ABLibrary
38900.json,0.64171,RAWrabicaShamAY3
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.64169,RELEASE
97799.bok.json,0.64166,RAWrabicaSham19Y
1880.html,0.64165,RAWrabicaRafed
2641.automARkdown,0.64165,RAW_Ghbook
6678.json,0.64164,RAWrabicaShamAY1
Shamela023636.txt,0.64163,raw_ShamelaY19
Shamela038071.txt,0.64162,raw_ShamelaY19
1918.json,0.6416,RAWrabicaShamAY1
8875.json,0.64159,RAW_ABLibrary
31072.json,0.64159,RAWrabicaShamAY2
2176.html,0.64157,RAWrabicaRafed
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.64157,RELEASE
966.json,0.64156,RAW_ABLibrary
Shamela031573.txt,0.64156,raw_ShamelaY19
92.html,0.64154,RAWrabicaRafed
1108.html,0.64154,RAWrabicaRafed
000256.automARkdown,0.64153,RAW_Masaha
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.64153,RELEASE
000395.automARkdown,0.64152,RAW_Masaha
18169.bok.json,0.64152,RAWrabicaSham19Y
11908.automARkdown,0.64152,RAW_Ghbook
Sham30K0008150,0.6415,RAWrabica010000
003034.automARkdown,0.64149,RAW_Masaha
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.64148,RELEASE
3486.html,0.64147,RAWrabicaRafed
1896.html,0.64146,RAWrabicaRafed
Sham30K0038917,0.64142,RAWrabica025000
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.6414,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.6414,RELEASE
Shamela028181.txt,0.64137,raw_ShamelaY19
6678.bok.json,0.64136,RAWrabicaSham19Y
Shamela0008657,0.64134,RAWrabica035000
11307.json,0.64134,RAWrabicaShamAY2
Shia002394Vols,0.64134,RAWrabica040000
Sham30K0044108,0.64132,RAWrabica030000
32507.json,0.64131,RAWrabicaShamAY2
10903.json,0.6413,RAWrabicaShamAY2
11315.bok.json,0.6413,RAWrabicaSham19Y
6425.json,0.64129,RAWrabicaShamAY1
34313.json,0.64128,RAWrabicaShamAY3
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.64127,RELEASE
Sham30K0033795,0.6412,RAWrabica020000
Sham30K0002774_c,0.64119,RAWrabica005000
0728IbnTaymiyya.FadlAbiBakr.Shamela0022808-ara1,0.64116,RELEASE
33353.json,0.64115,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.JK001209-ara1,0.64113,RELEASE
635.html,0.64112,RAWrabicaRafed
10500.json,0.64112,RAWrabicaShamAY1
Sham30K0002793,0.6411,RAWrabica005000
Shamela021528.txt,0.64107,raw_ShamelaY19
36042.json,0.64104,RAWrabicaShamAY3
366.json,0.64102,RAWrabicaShamAY1
20868.bok.json,0.64101,RAWrabicaSham19Y
37448.json,0.64099,RAWrabicaShamAY3
3683.html,0.64098,RAWrabicaRafed
Shamela026536.txt,0.64097,raw_ShamelaY19
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.64095,RELEASE
7611.json,0.64095,RAWrabicaShamAY1
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.64094,RELEASE
7405.json,0.64093,RAW_ABLibrary
37996.json,0.64092,RAWrabicaShamAY3
7740.json,0.64092,RAW_ABLibrary
35622.json,0.64091,RAWrabicaShamAY3
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.64089,RELEASE
0620IbnQudamaMaqdisi.KafiFiFiqh.Shamela0021731-ara1,0.64089,RELEASE
0595Daylami.SharhAnfasRuhaniyya.eScr20112317-ara1,0.64088,RELEASE
8150.bok.json,0.64086,RAWrabicaSham19Y
1073.html,0.64086,RAWrabicaRafed
38607.json,0.64085,RAWrabicaShamAY3
37415.json,0.64084,RAWrabicaShamAY3
33493.json,0.64082,RAWrabicaShamAY2
7728.json,0.64079,RAWrabicaShamAY1
Sham30K0044091,0.64079,RAWrabica030000
Sham30K0044052,0.64078,RAWrabica030000
35012.json,0.64076,RAWrabicaShamAY3
Sham30K0014306,0.64075,RAWrabica015000
7803.automARkdown,0.64073,RAW_Ghbook
Shamela037327.txt,0.64073,raw_ShamelaY19
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.64072,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK011690BK1-ara1,0.64072,RELEASE
46.html,0.64071,RAWrabicaRafed
34324.json,0.64071,RAWrabicaShamAY3
31580.json,0.6407,RAWrabicaShamAY2
16505.automARkdown,0.6407,RAW_Ghbook
002954Vols.automARkdown,0.64069,RAW_Masaha
31986.json,0.64068,RAWrabicaShamAY2
Shamela037731.txt,0.64068,raw_ShamelaY19
8366.automARkdown,0.64067,RAW_Ghbook
37395.json,0.64067,RAWrabicaShamAY3
35839.json,0.64067,RAWrabicaShamAY3
687.html,0.64066,RAWrabicaRafed
1191.html,0.64064,RAWrabicaRafed
3562.html,0.64064,RAWrabicaRafed
Sham30K0043904,0.64062,RAWrabica030000
9706.json,0.64062,RAW_ABLibrary
12880.automARkdown,0.64062,RAW_Ghbook
0852IbnHajarCasqalani.KashfSitr.ShamAY0034313-ara1,0.6406,RELEASE
631.html,0.64058,RAWrabicaRafed
2700.html,0.64056,RAWrabicaRafed
35785.json,0.64054,RAWrabicaShamAY3
9342.json,0.64053,RAW_ABLibrary
11099.bok.json,0.64053,RAWrabicaSham19Y
36211.json,0.64053,RAWrabicaShamAY3
9698.json,0.64052,RAWrabicaShamAY1
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.64052,RELEASE
2702.automARkdown,0.64051,RAW_Ghbook
1935.json,0.64051,RAWrabicaShamAY1
7510.json,0.64051,RAW_ABLibrary
9250.json,0.6405,RAWrabicaShamAY1
573.json,0.6405,RAWrabicaShamAY1
5046.json,0.6405,RAWrabicaShamAY1
7590.json,0.64049,RAWrabicaShamAY1
9680.bok.json,0.64048,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.64047,RELEASE
7775.json,0.64047,RAW_ABLibrary
1659.json,0.64047,RAWrabicaShamAY1
Shia003666,0.64047,RAWrabica045000
8657.json,0.64046,RAW_ABLibrary
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.Shamela0000743-ara1,0.64045,RELEASE
789.html,0.64044,RAWrabicaRafed
37678.bok.json,0.64044,RAWrabicaSham19Y
3738.html,0.64043,RAWrabicaRafed
32594.json,0.64043,RAWrabicaShamAY2
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.64043,RELEASE
0972IbnCaliKarakiCamili.AtaibKalam.Shia004624-ara1,0.64041,RELEASE
2886.html,0.6404,RAWrabicaRafed
002860.automARkdown,0.6404,RAW_Masaha
10441.automARkdown,0.64039,RAW_Ghbook
004949.automARkdown,0.64038,RAW_Masaha
11221.json,0.64038,RAWrabicaShamAY2
0595.bok.json,0.64037,RAWrabicaSham19Y
12924.automARkdown,0.64036,RAW_Ghbook
31827.json,0.64035,RAWrabicaShamAY2
8759.json,0.64034,RAW_ABLibrary
7537.json,0.64034,RAW_ABLibrary
3315.html,0.64033,RAWrabicaRafed
3812.html,0.64033,RAWrabicaRafed
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.64033,RELEASE
6243.bok.json,0.64032,RAWrabicaSham19Y
Sham30K0044043,0.64032,RAWrabica030000
Sham30K0034121,0.64031,RAWrabica020000
16150.automARkdown,0.64031,RAW_Ghbook
681.json,0.6403,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.64029,RELEASE
10039.json,0.64028,RAWrabicaShamAY1
Sham30K0002720,0.64027,RAWrabica005000
740.json,0.64027,RAW_ABLibrary
004768Vols.automARkdown,0.64027,RAW_Masaha
001151.automARkdown,0.64026,RAW_Masaha
Shia002397Vols,0.64025,RAWrabica040000
Shia004046,0.64022,RAWrabica045000
Sham30K0033869,0.64021,RAWrabica020000
9293.json,0.64021,RAW_ABLibrary
568.html,0.64021,RAWrabicaRafed
36360.bok.json,0.64019,RAWrabicaSham19Y
35609.json,0.64019,RAWrabicaShamAY3
6411.automARkdown,0.64018,RAW_Ghbook
Sham30K0014447,0.64017,RAWrabica015000
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.64016,RELEASE
11266.automARkdown,0.64016,RAW_Ghbook
9657.automARkdown,0.64014,RAW_Ghbook
37353.json,0.64012,RAWrabicaShamAY3
901.json,0.64012,RAW_ABLibrary
15138.automARkdown,0.64011,RAW_Ghbook
769.html,0.64011,RAWrabicaRafed
2022.json,0.6401,RAWrabicaShamAY1
2011.json,0.64009,RAWrabicaShamAY1
2763.html,0.64009,RAWrabicaRafed
34286.json,0.64009,RAWrabicaShamAY3
2309.html,0.64008,RAWrabicaRafed
Shia003713,0.64008,RAWrabica045000
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.64005,RELEASE
21731.json,0.64003,RAWrabicaShamAY2
9618.json,0.64003,RAW_ABLibrary
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.64002,RELEASE
7743.json,0.64002,RAW_ABLibrary
31671.json,0.64002,RAWrabicaShamAY2
8326.json,0.64001,RAW_ABLibrary
715.json,0.64001,RAWrabicaShamAY1
458.json,0.64001,RAWrabicaShamAY1
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.64,RELEASE
Shamela096519.txt,0.64,raw_ShamelaY19
11255.json,0.63999,RAWrabicaShamAY2
11809.json,0.63999,RAWrabicaShamAY2
Sham30K0044079,0.63999,RAWrabica030000
9235.json,0.63997,RAWrabicaShamAY1
3509.automARkdown,0.63996,RAW_Ghbook
15228.automARkdown,0.63995,RAW_Ghbook
9685.json,0.63995,RAWrabicaShamAY1
16149.automARkdown,0.63994,RAW_Ghbook
14594.bok.json,0.63993,RAWrabicaSham19Y
7536.automARkdown,0.63993,RAW_Ghbook
