unknown,TFIDF_cosine,libVar
21476.bok.json,0.58089,RAWrabicaSham19Y
5586.json,0.58085,RAWrabicaShamAY1
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.58083,RELEASE
1265IbnCumarCalawiHadrami.SuyufBawatir.Shamela0038162-ara1,0.58082,RELEASE
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.58079,RELEASE
7525.json,0.58079,RAWrabicaShamAY1
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.58079,RELEASE
7641.json,0.58078,RAWrabicaShamAY1
1265IbnCumarCalawiHadrami.SuyufBawatir.Shamela0038162-ara1,0.58077,RELEASE
Shamela133412.txt,0.58076,raw_ShamelaY19
0677IbnMuyassar.AkhbarMisr.EScript06092021-ara1,0.58074,RELEASE
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.58072,RELEASE
0930IbnCumarBahraqHadrami.TalkhisKitabTacrif.ShamAY0036835-ara1,0.58068,RELEASE
89.json,0.58063,RAW_ABLibrary
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.58063,RELEASE
Shamela022547.txt,0.58063,raw_ShamelaY19
350.html,0.58059,RAWrabicaRafed
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.58058,RELEASE
38409.json,0.58058,RAWrabicaShamAY3
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.58057,RELEASE
9019.json,0.58057,RAW_ABLibrary
9300.json,0.58056,RAWrabicaShamAY1
34556.json,0.58053,RAWrabicaShamAY3
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.58052,RELEASE
2756.html,0.58048,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.58047,RELEASE
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.58046,RELEASE
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.58044,RELEASE
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.58044,RELEASE
Sham30K0034035,0.58039,RAWrabica020000
1450AkramFaluji.MucjamShuyukhTabari.Shamela0029741-ara1,0.58038,RELEASE
3526.html,0.58037,RAWrabicaRafed
Shamela096851.txt,0.58035,raw_ShamelaY19
741.json,0.5803,RAW_ABLibrary
1250Shawkani.QawlJali.ShamAY0034336-ara1,0.58027,RELEASE
Shamela026572.txt,0.58022,raw_ShamelaY19
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.58016,RELEASE
32941.json,0.58016,RAWrabicaShamAY2
0748Dhahabi.AsmaManCashThamaninSana.ShamAY0034571-ara1,0.58014,RELEASE
1892.json,0.58009,RAWrabicaShamAY1
3472.html,0.58008,RAWrabicaRafed
35103.json,0.58005,RAWrabicaShamAY3
32864.json,0.58003,RAWrabicaShamAY2
0597IbnJawzi.Mawducat.Shia003227Vols-ara1,0.58003,RELEASE
34010.json,0.58003,RAWrabicaShamAY2
Shamela030738.txt,0.58003,raw_ShamelaY19
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.58,RELEASE
1450AsgharMuntazarQaim.DawrQabailYamaniyya.Zaydiyya0000238-ara1,0.57998,RELEASE
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.57987,RELEASE
0597IbnJawzi.Mawducat.Shamela0000882-ara1,0.57987,RELEASE
8711.json,0.57985,RAW_ABLibrary
Shamela020647.txt,0.57985,raw_ShamelaY19
29727.json,0.57985,RAWrabicaShamAY2
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.57981,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.5798,RELEASE
23789.json,0.57979,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.57977,RELEASE
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.57976,RELEASE
2086.html,0.57975,RAWrabicaRafed
23683.json,0.5797,RAWrabicaShamAY2
13054.json,0.5797,RAWrabicaShamAY2
12863.bok.json,0.57969,RAWrabicaSham19Y
8948.json,0.57969,RAW_ABLibrary
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.57963,RELEASE
1052.json,0.5796,RAWrabicaShamAY1
1500.html,0.57958,RAWrabicaRafed
6061.bok.json,0.57958,RAWrabicaSham19Y
Shamela026111.txt,0.57958,raw_ShamelaY19
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.57951,RELEASE
30741.json,0.57951,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.57946,RELEASE
38088.json,0.57939,RAWrabicaShamAY3
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.57938,RELEASE
20868.bok.json,0.57935,RAWrabicaSham19Y
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.57935,RELEASE
12749.json,0.57931,RAWrabicaShamAY2
33063.json,0.57931,RAWrabicaShamAY2
13111.json,0.5793,RAWrabicaShamAY2
36737.json,0.57929,RAWrabicaShamAY3
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.57925,RELEASE
Shamela122096.txt,0.57922,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.57922,RELEASE
1354HasanSadr.Takmila.Shia002979-ara1,0.57919,RELEASE
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.57917,RELEASE
9388.json,0.57917,RAWrabicaShamAY1
29940.json,0.57914,RAWrabicaShamAY2
37526.json,0.57913,RAWrabicaShamAY3
33826.json,0.57913,RAWrabicaShamAY2
1147CabdAllahSancani.TarikhYaman.Shamela0006640-ara1,0.5791,RELEASE
31382.json,0.57907,RAWrabicaShamAY2
0622IbnDarbas.RisalaFiDhabbCanAbiHasanAshcari.ShamAY0035651-ara1,0.57907,RELEASE
29898.json,0.57906,RAWrabicaShamAY2
852.json,0.57906,RAW_ABLibrary
2470.html,0.57904,RAWrabicaRafed
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.57902,RELEASE
Shamela029852.txt,0.57895,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.57893,RELEASE
Shia003227Vols,0.57893,RAWrabica045000
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.57892,RELEASE
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.57888,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.57886,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.57886,RELEASE
30738.bok.json,0.57885,RAWrabicaSham19Y
Shamela027092.txt,0.5788,raw_ShamelaY19
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.57878,RELEASE
12046.automARkdown,0.57877,RAW_Ghbook
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.57876,RELEASE
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.57875,RELEASE
191.html,0.57875,RAWrabicaRafed
Shamela023683.txt,0.57871,raw_ShamelaY19
Shia004069,0.57867,RAWrabica045000
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.57867,RELEASE
Shia002529Vols,0.57865,RAWrabica040000
Sham30K0008362,0.57864,RAWrabica010000
Shia003366Vols_a,0.5786,RAWrabica045000
11109.automARkdown,0.57859,RAW_Ghbook
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.57858,RELEASE
32929.json,0.57855,RAWrabicaShamAY2
0748Dhahabi.Kashif.Shia003276Vols-ara1,0.57854,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.57851,RELEASE
6640.json,0.57851,RAWrabicaShamAY1
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.57849,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.57849,RELEASE
Shamela096853.txt,0.57847,raw_ShamelaY19
26429.json,0.57846,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.57845,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.57844,RELEASE
Shamela026891.txt,0.57844,raw_ShamelaY19
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.57842,RELEASE
1304CabdHayyLaknawi.QawtMughtadhin.ShamAY0036023-ara1,0.57842,RELEASE
Shamela0008189,0.57838,RAWrabica035000
7328.json,0.57837,RAWrabicaShamAY1
1450AsgharMuntazarQaim.DawrQabailYamaniyya.Zaydiyya0000238-ara1,0.57836,RELEASE
0458AbuYaclaIbnFarra.Tawakkul.Sham19Y0016879-ara1,0.57836,RELEASE
0740JunaydShirazi.ShaddIzar.ShamAY0034640-ara1,0.57831,RELEASE
Shia002066,0.57831,RAWrabica040000
1206Muradi.SilkDurar.Shamela0009607-ara1,0.57829,RELEASE
Shia003777,0.57828,RAWrabica045000
Shamela144114.txt,0.57825,raw_ShamelaY19
Shamela021476.txt,0.57821,raw_ShamelaY19
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.57821,RELEASE
5880.json,0.57821,RAWrabicaShamAY1
37653.bok.json,0.57819,RAWrabicaSham19Y
0740JunaydShirazi.ShaddIzar.ShamAY0034640-ara1,0.57818,RELEASE
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.57815,RELEASE
13075.json,0.57815,RAWrabicaShamAY2
29738.json,0.57814,RAWrabicaShamAY2
33920.json,0.57814,RAWrabicaShamAY2
0807IbnAhmarKhazraji.NafhaNisriniyya.Shamela0000401-ara1,0.57813,RELEASE
Shia001947,0.57812,RAWrabica040000
882.json,0.57809,RAWrabicaShamAY1
1303.json,0.57807,RAWrabicaShamAY1
31585.json,0.57804,RAWrabicaShamAY2
33558.json,0.57803,RAWrabicaShamAY2
32450.json,0.57803,RAWrabicaShamAY2
36684.json,0.57801,RAWrabicaShamAY3
9013.json,0.578,RAW_ABLibrary
11930.json,0.57796,RAWrabicaShamAY2
2919.automARkdown,0.57791,RAW_Ghbook
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.57789,RELEASE
133377.bok.json,0.57788,RAWrabicaSham19Y
38114.json,0.57785,RAWrabicaShamAY3
Shamela022418.txt,0.57784,raw_ShamelaY19
9369.json,0.57784,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0034996-ara1,0.57782,RELEASE
7085.automARkdown,0.57779,RAW_Ghbook
Sham30K0008234,0.57778,RAWrabica010000
Shamela030574.txt,0.57776,raw_ShamelaY19
8444.json,0.57776,RAW_ABLibrary
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.57776,RELEASE
10562.automARkdown,0.57775,RAW_Ghbook
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.57773,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.57771,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.57771,RELEASE
0774IbnKathir.FadailQuran.JK009246-ara1,0.5777,RELEASE
8887.json,0.5777,RAW_ABLibrary
000327.automARkdown,0.57766,RAW_Masaha
Shamela026740.txt,0.57763,raw_ShamelaY19
13045.json,0.57762,RAWrabicaShamAY2
Shia001946,0.5776,RAWrabica040000
1590.json,0.57756,RAWrabicaShamAY1
38155.json,0.57756,RAWrabicaShamAY3
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.57747,RELEASE
23692.bok.json,0.57746,RAWrabicaSham19Y
32798.json,0.57745,RAWrabicaShamAY2
8234.json,0.57744,RAWrabicaShamAY1
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.57744,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.57743,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.57742,RELEASE
30071.bok.json,0.57741,RAWrabicaSham19Y
22547.json,0.5774,RAWrabicaShamAY2
1068.json,0.57735,RAWrabicaShamAY1
0597IbnJawzi.NawasikhQuran.Shamela0002176-ara1,0.57735,RELEASE
003715.automARkdown,0.57728,RAW_Masaha
26230.json,0.57728,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.57724,RELEASE
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.57723,RELEASE
10276.json,0.57722,RAWrabicaShamAY1
36364.json,0.5772,RAWrabicaShamAY3
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.57719,RELEASE
1498.html,0.57719,RAWrabicaRafed
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.57719,RELEASE
7401.json,0.57719,RAW_ABLibrary
8259.json,0.57717,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.57717,RELEASE
9772.json,0.57715,RAWrabicaShamAY1
505.json,0.57712,RAWrabicaShamAY1
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.5771,RELEASE
32804.json,0.57704,RAWrabicaShamAY2
37778.json,0.57704,RAWrabicaShamAY3
001852Vols.automARkdown,0.57703,RAW_Masaha
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.577,RELEASE
001582.automARkdown,0.57697,RAW_Masaha
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.57697,RELEASE
33645.json,0.57695,RAWrabicaShamAY2
196.json,0.57691,RAWrabicaShamAY1
7428.json,0.57691,RAW_ABLibrary
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.57689,RELEASE
9570.json,0.57686,RAW_ABLibrary
8928.json,0.57685,RAW_ABLibrary
0301Bardiji.TabaqatAsma.Shamela0001590-ara1,0.57685,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.57684,RELEASE
Shia003023Vols,0.57684,RAWrabica045000
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.57683,RELEASE
4583.automARkdown,0.57682,RAW_Ghbook
615.html,0.57681,RAWrabicaRafed
32925.json,0.57679,RAWrabicaShamAY2
743.json,0.57679,RAW_ABLibrary
2014.json,0.57678,RAWrabicaShamAY1
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.57678,RELEASE
7536.json,0.57675,RAWrabicaShamAY1
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.57669,RELEASE
21557.json,0.57669,RAWrabicaShamAY2
Shamela120146.txt,0.57669,raw_ShamelaY19
Shamela021525.txt,0.57667,raw_ShamelaY19
38860.json,0.57667,RAWrabicaShamAY3
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.57664,RELEASE
0807IbnAhmarKhazraji.NafhaNisriniyya.JK010401-ara1,0.57662,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.57662,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.5766,RELEASE
0690IbnMujawirDimashqi.TarikhMustabsir.JK010471-ara1,0.57657,RELEASE
0774IbnKathir.TafsirQuran.JK000161-ara2,0.57656,RELEASE
1345IbnJacfarKattani.RisalatMusalsalat.Shamela0011781-ara1,0.57638,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.57638,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.57637,RELEASE
13080.json,0.57636,RAWrabicaShamAY2
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.57636,RELEASE
38093.json,0.57636,RAWrabicaShamAY3
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.57634,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.57631,RELEASE
33028.json,0.57631,RAWrabicaShamAY2
Shamela030741.txt,0.57623,raw_ShamelaY19
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.57621,RELEASE
Shia004077,0.57621,RAWrabica045000
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.5762,RELEASE
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.57614,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.57613,RELEASE
1206Muradi.SilkDurar.Shamela0009607-ara1,0.57607,RELEASE
13162.json,0.57607,RAWrabicaShamAY2
1453.json,0.57606,RAWrabicaShamAY1
96451.bok.json,0.57604,RAWrabicaSham19Y
33968.json,0.57603,RAWrabicaShamAY2
001034.automARkdown,0.57602,RAW_Masaha
15120.automARkdown,0.576,RAW_Ghbook
11350.json,0.57598,RAWrabicaShamAY2
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.57598,RELEASE
23692.json,0.57597,RAWrabicaShamAY2
4778.automARkdown,0.57596,RAW_Ghbook
1067.html,0.57592,RAWrabicaRafed
Shia003965Vols_a,0.57591,RAWrabica045000
0690IbnBukhari.Mashyakha.ShamAY0032864-ara1,0.57591,RELEASE
8239.json,0.57591,RAWrabicaShamAY1
32914.json,0.5759,RAWrabicaShamAY2
7853.json,0.57587,RAW_ABLibrary
9245.json,0.57584,RAW_ABLibrary
33813.json,0.57583,RAWrabicaShamAY2
8777.json,0.57583,RAW_ABLibrary
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.57582,RELEASE
12285.automARkdown,0.5758,RAW_Ghbook
401.json,0.57576,RAWrabicaShamAY1
9557.automARkdown,0.57572,RAW_Ghbook
1718.html,0.5757,RAWrabicaRafed
Shamela028453.txt,0.57569,raw_ShamelaY19
2201.html,0.57566,RAWrabicaRafed
81.json,0.57566,RAW_ABLibrary
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.57562,RELEASE
11685.bok.json,0.57561,RAWrabicaSham19Y
12958.json,0.57554,RAWrabicaShamAY2
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.57553,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.57552,RELEASE
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.57552,RELEASE
0852IbnHajarCasqalani.MucjamMufahras.Shamela0010714-ara1,0.57551,RELEASE
0622IbnDarbas.RisalaFiDhabbCanAbiHasanAshcari.ShamAY0035651-ara1,0.57548,RELEASE
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.57547,RELEASE
10076.json,0.57547,RAWrabicaShamAY1
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.57545,RELEASE
1198.bok.json,0.57541,RAWrabicaSham19Y
0852IbnHajarCasqalani.MucjamMufahras.JK001149-ara1,0.57539,RELEASE
Shamela0008637,0.57537,RAWrabica035000
27106.json,0.57536,RAWrabicaShamAY2
814.json,0.57535,RAWrabicaShamAY1
7908.json,0.57535,RAW_ABLibrary
466.html,0.57535,RAWrabicaRafed
Shamela036047.txt,0.57533,raw_ShamelaY19
0390AbuFarajCukbari.Hadith.ShamAY0032805-ara1,0.57532,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.57531,RELEASE
933.json,0.57529,RAW_ABLibrary
8707.json,0.57529,RAW_ABLibrary
001922.automARkdown,0.57528,RAW_Masaha
15999.automARkdown,0.57526,RAW_Ghbook
Shamela026505.txt,0.57525,raw_ShamelaY19
14447.bok.json,0.57524,RAWrabicaSham19Y
150481.bok.json,0.57524,RAWrabicaSham19Y
Shamela037017.txt,0.57522,raw_ShamelaY19
33959.json,0.57522,RAWrabicaShamAY2
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.57521,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.5752,RELEASE
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.57518,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.57518,RELEASE
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.57517,RELEASE
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.57514,RELEASE
0448HilalSabi.TuhfatUmara.Shamela0026106-ara1,0.57514,RELEASE
8247.json,0.57512,RAW_ABLibrary
1798.json,0.57511,RAWrabicaShamAY1
Sham30K0008226,0.5751,RAWrabica010000
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.57509,RELEASE
3293.html,0.57509,RAWrabicaRafed
1074.html,0.57506,RAWrabicaRafed
32933.json,0.57506,RAWrabicaShamAY2
14582.bok.json,0.57505,RAWrabicaSham19Y
1413.json,0.57501,RAWrabicaShamAY1
Shia002298,0.57498,RAWrabica040000
9368.json,0.57497,RAWrabicaShamAY1
6722.json,0.57494,RAWrabicaShamAY1
Shamela026106.txt,0.57493,raw_ShamelaY19
29865.json,0.57493,RAWrabicaShamAY2
003293.automARkdown,0.57492,RAW_Masaha
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.57491,RELEASE
2032.html,0.5749,RAWrabicaRafed
33754.json,0.57489,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.57486,RELEASE
003286Vols.automARkdown,0.57486,RAW_Masaha
1168.html,0.57484,RAWrabicaRafed
7569.automARkdown,0.57484,RAW_Ghbook
2008.html,0.57482,RAWrabicaRafed
003103.automARkdown,0.57482,RAW_Masaha
149697.bok.json,0.5748,RAWrabicaSham19Y
11209.automARkdown,0.57478,RAW_Ghbook
1450AkramFaluji.MucjamShuyukhTabari.Shamela0029741-ara1,0.57477,RELEASE
217.html,0.57477,RAWrabicaRafed
Shamela029738.txt,0.57477,raw_ShamelaY19
26562.json,0.57476,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.57476,RELEASE
0294IbnDurays.Juz.ShamAY0035234-ara1,0.57476,RELEASE
32775.json,0.57463,RAWrabicaShamAY2
8246.json,0.5746,RAWrabicaShamAY1
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.57459,RELEASE
Shamela0008505,0.57455,RAWrabica035000
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.57454,RELEASE
Shamela0008240,0.57454,RAWrabica035000
1113.json,0.57451,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.5745,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.57447,RELEASE
17807.bok.json,0.57446,RAWrabicaSham19Y
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.57445,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.57433,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.57432,RELEASE
1198.json,0.57432,RAWrabicaShamAY1
Shamela073353.txt,0.57429,raw_ShamelaY19
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.57428,RELEASE
Shamela031215.txt,0.57425,raw_ShamelaY19
0748Dhahabi.Kashif.Shia003276Vols-ara1,0.57424,RELEASE
32953.json,0.57424,RAWrabicaShamAY2
Shamela026075.txt,0.57422,raw_ShamelaY19
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.57422,RELEASE
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.57422,RELEASE
15922.automARkdown,0.5742,RAW_Ghbook
Shamela026324.txt,0.57418,raw_ShamelaY19
1318.json,0.57417,RAWrabicaShamAY1
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.57416,RELEASE
9273.automARkdown,0.57414,RAW_Ghbook
36835.json,0.57413,RAWrabicaShamAY3
1411SayyidMarcashi.SharhIhqaq.Shia004092Vols-ara1,0.57413,RELEASE
936.json,0.57412,RAW_ABLibrary
32141.json,0.57411,RAWrabicaShamAY2
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.5741,RELEASE
Shamela026429.txt,0.5741,raw_ShamelaY19
8228.json,0.5741,RAWrabicaShamAY1
7566.json,0.5741,RAWrabicaShamAY1
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.57409,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.57408,RELEASE
000082.automARkdown,0.57407,RAW_Masaha
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.57405,RELEASE
Sham30K0008223,0.57404,RAWrabica010000
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.57404,RELEASE
29774.json,0.57403,RAWrabicaShamAY2
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.57402,RELEASE
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.57401,RELEASE
2477.automARkdown,0.574,RAW_Ghbook
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.57397,RELEASE
10498.json,0.57394,RAWrabicaShamAY1
7639.automARkdown,0.57393,RAW_Ghbook
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.57391,RELEASE
31700.json,0.57384,RAWrabicaShamAY2
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.57382,RELEASE
439.html,0.57379,RAWrabicaRafed
1345IbnJacfarKattani.RisalatMusalsalat.Shamela0011781-ara1,0.57378,RELEASE
Sham30K0043943,0.57378,RAWrabica030000
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.57377,RELEASE
000001Vols.automARkdown,0.57377,RAW_Masaha
1920.html,0.57375,RAWrabicaRafed
7719.automARkdown,0.57374,RAW_Ghbook
Shamela026876.txt,0.57373,raw_ShamelaY19
32796.json,0.57369,RAWrabicaShamAY2
11317.json,0.57369,RAWrabicaShamAY2
1116.json,0.57368,RAWrabicaShamAY1
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.57367,RELEASE
10443.json,0.57363,RAWrabicaShamAY1
7717.json,0.57362,RAW_ABLibrary
11685.json,0.57361,RAWrabicaShamAY2
29902.json,0.57361,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.57354,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.57353,RELEASE
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.57349,RELEASE
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.57349,RELEASE
Shia004128Vols,0.57347,RAWrabica045000
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.57345,RELEASE
937.json,0.57345,RAW_ABLibrary
32802.json,0.57345,RAWrabicaShamAY2
30114.bok.json,0.57344,RAWrabicaSham19Y
10057.json,0.57343,RAWrabicaShamAY1
7716.json,0.5734,RAW_ABLibrary
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.5734,RELEASE
Shia002969,0.5734,RAWrabica045000
8575.json,0.57338,RAW_ABLibrary
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.57336,RELEASE
174.html,0.57331,RAWrabicaRafed
9292.bok.json,0.57331,RAWrabicaSham19Y
26106.json,0.5733,RAWrabicaShamAY2
Shamela096277.txt,0.5733,raw_ShamelaY19
9593.json,0.57328,RAWrabicaShamAY1
1379.json,0.57327,RAWrabicaShamAY1
