unknown,TFIDF_cosine,libVar
Sham30K0033944,0.75563,RAWrabica020000
0261Muslim.Tamyiz.JK000741-ara1,0.75558,RELEASE
Shia003474Vols,0.75553,RAWrabica045000
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.75548,RELEASE
Shamela021108.txt,0.75546,raw_ShamelaY19
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.75545,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.75538,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.75527,RELEASE
32321.json,0.75526,RAWrabicaShamAY2
12288.json,0.75525,RAWrabicaShamAY2
842.json,0.7552,RAW_ABLibrary
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.75514,RELEASE
7720.json,0.7551,RAW_ABLibrary
5997.json,0.75503,RAWrabicaShamAY1
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.75497,RELEASE
1316.json,0.75482,RAWrabicaShamAY1
8376.json,0.75448,RAWrabicaShamAY1
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.75436,RELEASE
Shia002013,0.75434,RAWrabica040000
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.75432,RELEASE
0181IbnMubarak.Zuhd.JK006954-ara1,0.7542,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.75415,RELEASE
Shamela036976.txt,0.75414,raw_ShamelaY19
7709.json,0.75414,RAW_ABLibrary
Shamela026890.txt,0.754,raw_ShamelaY19
8777.json,0.75397,RAW_ABLibrary
36976.bok.json,0.75395,RAWrabicaSham19Y
6075.json,0.75394,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.75388,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.75388,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.75381,RELEASE
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.7538,RELEASE
26890.json,0.75374,RAWrabicaShamAY2
17616.bok.json,0.7537,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.7537,RELEASE
32579.json,0.7536,RAWrabicaShamAY2
9051.json,0.75349,RAWrabicaShamAY1
Shamela026441.txt,0.75349,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.75346,RELEASE
3594.html,0.75346,RAWrabicaRafed
9088.json,0.75344,RAWrabicaShamAY1
Shamela030134.txt,0.75333,raw_ShamelaY19
34661.json,0.75329,RAWrabicaShamAY3
26890.bok.json,0.75328,RAWrabicaSham19Y
35200.json,0.75327,RAWrabicaShamAY3
22848.json,0.75324,RAWrabicaShamAY2
000358Vols.automARkdown,0.75319,RAW_Masaha
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.75314,RELEASE
100.json,0.75303,RAWrabicaShamAY1
Shamela020879.txt,0.75291,raw_ShamelaY19
33860.json,0.75286,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.75282,RELEASE
002436.automARkdown,0.75278,RAW_Masaha
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.75277,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.75272,RELEASE
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.75258,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.75256,RELEASE
38105.json,0.75248,RAWrabicaShamAY3
5997.bok.json,0.75247,RAWrabicaSham19Y
13000.json,0.75246,RAWrabicaShamAY2
Shamela026366.txt,0.75246,raw_ShamelaY19
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.75241,RELEASE
21495.json,0.75225,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.75192,RELEASE
33920.json,0.75192,RAWrabicaShamAY2
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.7519,RELEASE
34113.json,0.75187,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.75182,RELEASE
Sham30K0002650,0.75176,RAWrabica005000
Sham30K0033921,0.75168,RAWrabica020000
26441.bok.json,0.75162,RAWrabicaSham19Y
0238IbnRahawayh.Musnad.JK000479-ara1,0.75152,RELEASE
Shamela026527.txt,0.75149,raw_ShamelaY19
32663.json,0.75148,RAWrabicaShamAY2
9200.json,0.75146,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.7514,RELEASE
004408.automARkdown,0.75135,RAW_Masaha
9563.json,0.75109,RAWrabicaShamAY1
30134.json,0.75105,RAWrabicaShamAY2
30725.json,0.75095,RAWrabicaShamAY2
Shia002001,0.75089,RAWrabica040000
35549.json,0.75071,RAWrabicaShamAY3
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.7507,RELEASE
13159.json,0.75068,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.75068,RELEASE
9647.json,0.75061,RAWrabicaShamAY1
Shamela023604.txt,0.75059,raw_ShamelaY19
Sham30K0008221,0.75044,RAWrabica010000
17878.bok.json,0.75039,RAWrabicaSham19Y
33686.json,0.75039,RAWrabicaShamAY2
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.75029,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.75028,RELEASE
13110.json,0.75011,RAWrabicaShamAY2
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.75007,RELEASE
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.74988,RELEASE
35664.json,0.74976,RAWrabicaShamAY3
0241IbnHanbal.Warac.JK000307-ara2,0.74962,RELEASE
Sham30K0008376,0.7496,RAWrabica010000
30134.bok.json,0.74959,RAWrabicaSham19Y
Shamela029852.txt,0.74956,raw_ShamelaY19
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.7495,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.74947,RELEASE
26441.json,0.74937,RAWrabicaShamAY2
33729.json,0.74933,RAWrabicaShamAY2
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.74924,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.74911,RELEASE
38058.json,0.7491,RAWrabicaShamAY3
Sham30K0033793,0.74903,RAWrabica020000
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.74901,RELEASE
26527.json,0.74896,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.74895,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.74894,RELEASE
32905.json,0.74893,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.74889,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.74887,RELEASE
Shia003473,0.74887,RAWrabica045000
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.74869,RELEASE
33975.json,0.74866,RAWrabicaShamAY2
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.74863,RELEASE
5725.json,0.7486,RAWrabicaShamAY1
Sham30K0002829,0.74859,RAWrabica005000
9642.json,0.74858,RAWrabicaShamAY1
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.74857,RELEASE
1837.html,0.74852,RAWrabicaRafed
Sham30K0033831,0.74847,RAWrabica020000
Shamela127700.txt,0.74847,raw_ShamelaY19
4864.bok.json,0.74829,RAWrabicaSham19Y
Shamela096782.txt,0.74827,raw_ShamelaY19
Sham30K0008249,0.74824,RAWrabica010000
29790.json,0.74823,RAWrabicaShamAY2
7719.json,0.7482,RAW_ABLibrary
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.74802,RELEASE
36222.json,0.74788,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.JK011458-ara1,0.74787,RELEASE
118.json,0.74786,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.74778,RELEASE
8637.json,0.74772,RAWrabicaShamAY1
Shamela022848.txt,0.74772,raw_ShamelaY19
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.7477,RELEASE
6048.json,0.74755,RAWrabicaShamAY1
33660.json,0.74749,RAWrabicaShamAY2
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.74725,RELEASE
29711.json,0.74724,RAWrabicaShamAY2
12989.json,0.74718,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011406-ara1,0.74716,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.74714,RELEASE
Shamela029701.txt,0.74709,raw_ShamelaY19
1362.json,0.74707,RAWrabicaShamAY1
13125.json,0.74695,RAWrabicaShamAY2
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.74693,RELEASE
13125.bok.json,0.74692,RAWrabicaSham19Y
13159.bok.json,0.7467,RAWrabicaSham19Y
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.74659,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.74655,RELEASE
3224.html,0.74648,RAWrabicaRafed
4864.json,0.74646,RAWrabicaShamAY1
7705.json,0.74643,RAW_ABLibrary
8061.json,0.7464,RAWrabicaShamAY1
29749.json,0.74639,RAWrabicaShamAY2
2477.automARkdown,0.74635,RAW_Ghbook
21113.json,0.74623,RAWrabicaShamAY2
Shamela021495.txt,0.74619,raw_ShamelaY19
1226.html,0.74613,RAWrabicaRafed
6763.json,0.74612,RAWrabicaShamAY1
7531.json,0.74611,RAWrabicaShamAY1
6073.json,0.74604,RAWrabicaShamAY1
10645.automARkdown,0.74604,RAW_Ghbook
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.74603,RELEASE
12989.bok.json,0.74597,RAWrabicaSham19Y
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.74591,RELEASE
33619.json,0.74589,RAWrabicaShamAY2
Shamela023578.txt,0.74585,raw_ShamelaY19
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.74584,RELEASE
22579.json,0.74564,RAWrabicaShamAY2
8493.json,0.74563,RAWrabicaShamAY1
Shamela022884.txt,0.74556,raw_ShamelaY19
10799.json,0.74551,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.74548,RELEASE
37410.json,0.74546,RAWrabicaShamAY3
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.74543,RELEASE
Shamela097932.txt,0.74541,raw_ShamelaY19
1254.html,0.74537,RAWrabicaRafed
34644.json,0.74526,RAWrabicaShamAY3
0256Bukhari.TarikhSaghir.JK000531-ara1,0.74524,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.74524,RELEASE
28237.json,0.74514,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.74507,RELEASE
Shamela029790.txt,0.74504,raw_ShamelaY19
34809.json,0.74504,RAWrabicaShamAY3
35250.json,0.7449,RAWrabicaShamAY3
Shia003041Vols,0.74483,RAWrabica045000
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.74482,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.74482,RELEASE
Shia001959,0.74478,RAWrabica040000
0272Fakihi.AkhbarMakka.JK000934-ara1,0.74473,RELEASE
6785.json,0.7447,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.74458,RELEASE
Shia003074,0.74453,RAWrabica045000
38066.json,0.7445,RAWrabicaShamAY3
33812.json,0.74445,RAWrabicaShamAY2
Shamela026883.txt,0.74443,raw_ShamelaY19
5782.json,0.74443,RAWrabicaShamAY1
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.74438,RELEASE
Shamela030725.txt,0.74424,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.74418,RELEASE
Sham30K0002717,0.74412,RAWrabica005000
33905.json,0.7439,RAWrabicaShamAY2
33724.json,0.74389,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.7438,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.74378,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.74378,RELEASE
5919.json,0.74378,RAWrabicaShamAY1
7609.json,0.74377,RAW_ABLibrary
6449.json,0.7436,RAWrabicaShamAY1
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.74358,RELEASE
33050.json,0.74353,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.74352,RELEASE
33756.json,0.74313,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.74299,RELEASE
7697.automARkdown,0.74297,RAW_Ghbook
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.74291,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.7429,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.74284,RELEASE
36060.json,0.7428,RAWrabicaShamAY3
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.74276,RELEASE
26764.json,0.74262,RAWrabicaShamAY2
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.74258,RELEASE
Sham30K0034067,0.74256,RAWrabica020000
13117.bok.json,0.74252,RAWrabicaSham19Y
7891.bok.json,0.74252,RAWrabicaSham19Y
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.74245,RELEASE
Shamela028237.txt,0.74242,raw_ShamelaY19
8473.json,0.7424,RAWrabicaShamAY1
13177.json,0.74235,RAWrabicaShamAY2
9384.json,0.74235,RAWrabicaShamAY1
22579.bok.json,0.74229,RAWrabicaSham19Y
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.74224,RELEASE
Shamela098139.txt,0.74219,raw_ShamelaY19
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.74219,RELEASE
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.74218,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.74215,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.74215,RELEASE
1840.html,0.74209,RAWrabicaRafed
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.742,RELEASE
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.74196,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.74194,RELEASE
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.74189,RELEASE
Shamela026891.txt,0.74184,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.74176,RELEASE
33671.json,0.74175,RAWrabicaShamAY2
6244.json,0.74172,RAWrabicaShamAY1
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.74166,RELEASE
26450.json,0.74161,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.74157,RELEASE
34589.json,0.74157,RAWrabicaShamAY3
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.74153,RELEASE
810.json,0.74152,RAWrabicaShamAY1
13117.json,0.74144,RAWrabicaShamAY2
Shia002008,0.74141,RAWrabica040000
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.74137,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.74123,RELEASE
9356.bok.json,0.74121,RAWrabicaSham19Y
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.74118,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.74114,RELEASE
29707.json,0.74109,RAWrabicaShamAY2
32506.json,0.74103,RAWrabicaShamAY2
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.74086,RELEASE
38853.json,0.74084,RAWrabicaShamAY3
9356.json,0.74073,RAWrabicaShamAY1
32780.json,0.74059,RAWrabicaShamAY2
5918.json,0.74044,RAWrabicaShamAY1
000207.automARkdown,0.74043,RAW_Masaha
23604.json,0.74041,RAWrabicaShamAY2
13003.json,0.74021,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.74017,RELEASE
26883.json,0.74013,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatCabdAllah.JK001182-ara1,0.74003,RELEASE
Shamela029859.txt,0.74002,raw_ShamelaY19
6105.json,0.74,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.73993,RELEASE
Shamela096928.txt,0.73992,raw_ShamelaY19
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.73988,RELEASE
Shia003593Vols,0.73981,RAWrabica045000
Shia003512Vols_a,0.73978,RAWrabica045000
34666.json,0.73977,RAWrabicaShamAY3
6062.json,0.73976,RAWrabicaShamAY1
26591.json,0.73972,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.73971,RELEASE
34063.json,0.73967,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.73964,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.73961,RELEASE
34101.json,0.73959,RAWrabicaShamAY2
Shamela022579.txt,0.73944,raw_ShamelaY19
13057.json,0.7394,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.73937,RELEASE
13977.bok.json,0.73937,RAWrabicaSham19Y
8528.bok.json,0.73932,RAWrabicaSham19Y
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.73923,RELEASE
34649.json,0.73922,RAWrabicaShamAY3
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.73919,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.73916,RELEASE
6266.json,0.73914,RAWrabicaShamAY1
1533.json,0.73911,RAWrabicaShamAY1
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.7391,RELEASE
27086.json,0.73905,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.73889,RELEASE
000391.automARkdown,0.73889,RAW_Masaha
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.73883,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.73882,RELEASE
Shamela029749.txt,0.73852,raw_ShamelaY19
8636.bok.json,0.73849,RAWrabicaSham19Y
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.73838,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.73836,RELEASE
Sham30K0008248,0.73827,RAWrabica010000
12997.json,0.73821,RAWrabicaShamAY2
33214.json,0.73811,RAWrabicaShamAY2
10799.bok.json,0.73809,RAWrabicaSham19Y
33522.json,0.73801,RAWrabicaShamAY2
1997.json,0.73799,RAWrabicaShamAY1
Sham30K0002737,0.73798,RAWrabica005000
31622.json,0.73796,RAWrabicaShamAY2
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.73794,RELEASE
7702.json,0.73789,RAW_ABLibrary
Shamela022797.txt,0.7378,raw_ShamelaY19
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.73773,RELEASE
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.73768,RELEASE
Shamela021113.txt,0.73761,raw_ShamelaY19
Shamela0008637,0.73757,RAWrabica035000
000703Vols.automARkdown,0.73754,RAW_Masaha
26891.json,0.7375,RAWrabicaShamAY2
10637.json,0.73747,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.73745,RELEASE
38079.json,0.73741,RAWrabicaShamAY3
Shamela026764.txt,0.73736,raw_ShamelaY19
2207.html,0.73733,RAWrabicaRafed
2476.automARkdown,0.73732,RAW_Ghbook
0277AbuHatimRazi.Zuhd.JK011357-ara1,0.73725,RELEASE
8234.json,0.73718,RAWrabicaShamAY1
002304Vols.automARkdown,0.73707,RAW_Masaha
2517.html,0.7369,RAWrabicaRafed
32892.json,0.73688,RAWrabicaShamAY2
Shamela026591.txt,0.73687,raw_ShamelaY19
3407.html,0.73681,RAWrabicaRafed
8248.json,0.73678,RAWrabicaShamAY1
8528.json,0.73677,RAWrabicaShamAY1
Shamela037649.txt,0.73671,raw_ShamelaY19
38047.json,0.73665,RAWrabicaShamAY3
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.73664,RELEASE
Shia001970,0.7366,RAWrabica040000
8636.json,0.73656,RAWrabicaShamAY1
34009.json,0.73655,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.73654,RELEASE
001944.automARkdown,0.73648,RAW_Masaha
Shamela0008376,0.73642,RAWrabica035000
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.73637,RELEASE
5604.json,0.73629,RAWrabicaShamAY1
33183.json,0.73627,RAWrabicaShamAY2
33542.json,0.73623,RAWrabicaShamAY2
Shia003060Vols,0.73614,RAWrabica045000
4425.json,0.73612,RAWrabicaShamAY1
002448Vols.automARkdown,0.73602,RAW_Masaha
28171.json,0.73599,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.73598,RELEASE
34112.json,0.73594,RAWrabicaShamAY2
Shia002468Vols,0.73582,RAWrabica040000
0458Bayhaqi.Ictiqad.JK000698-ara1,0.73565,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.73564,RELEASE
Sham30K0034082,0.73564,RAWrabica020000
3612.html,0.73556,RAWrabicaRafed
21765.json,0.73547,RAWrabicaShamAY2
Shamela020869.txt,0.73543,raw_ShamelaY19
22771.json,0.73542,RAWrabicaShamAY2
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.73532,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.73514,RELEASE
1815.html,0.73503,RAWrabicaRafed
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.73503,RELEASE
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.73501,RELEASE
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.7349,RELEASE
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.73482,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.73471,RELEASE
29942.json,0.73465,RAWrabicaShamAY2
Shia004128Vols,0.73464,RAWrabica045000
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.73453,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.73451,RELEASE
6106.json,0.7342,RAWrabicaShamAY1
000221.automARkdown,0.73419,RAW_Masaha
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.73411,RELEASE
33821.json,0.73404,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.73399,RELEASE
Sham30K0038941,0.73395,RAWrabica025000
22771.bok.json,0.73394,RAWrabicaSham19Y
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.73391,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.73391,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.73391,RELEASE
35659.json,0.73383,RAWrabicaShamAY3
31639.json,0.73378,RAWrabicaShamAY2
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.73371,RELEASE
Shia001951,0.73336,RAWrabica040000
7412.json,0.73335,RAW_ABLibrary
700.json,0.73333,RAWrabicaShamAY1
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.73332,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.73329,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.73319,RELEASE
13036.json,0.73319,RAWrabicaShamAY2
21676.json,0.73313,RAWrabicaShamAY2
34002.json,0.73312,RAWrabicaShamAY2
882.json,0.73309,RAWrabicaShamAY1
9067.json,0.73278,RAW_ABLibrary
004977Vols.automARkdown,0.73273,RAW_Masaha
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.73272,RELEASE
2761.html,0.73272,RAWrabicaRafed
12221.json,0.73272,RAWrabicaShamAY2
0310Tabari.Tarikh.JK000157-ara2,0.73271,RELEASE
7791.json,0.73264,RAW_ABLibrary
Shamela0008203,0.7326,RAWrabica035000
004648Vols.automARkdown,0.73257,RAW_Masaha
22868.json,0.73256,RAWrabicaShamAY2
2401.html,0.73256,RAWrabicaRafed
Shamela148486.txt,0.73242,raw_ShamelaY19
32500.json,0.73227,RAWrabicaShamAY2
9848.bok.json,0.73222,RAWrabicaSham19Y
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.73218,RELEASE
Sham30K0008234,0.73217,RAWrabica010000
9783.json,0.73209,RAWrabicaShamAY1
Shia001939,0.73203,RAWrabica040000
Sham30K0002504,0.73187,RAWrabica005000
552.html,0.73182,RAWrabicaRafed
6569.json,0.73176,RAWrabicaShamAY1
Shamela037016.txt,0.73175,raw_ShamelaY19
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.73164,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.73158,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.73154,RELEASE
002329Vols.automARkdown,0.73152,RAW_Masaha
1439.json,0.73146,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.73144,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.7314,RELEASE
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.73132,RELEASE
3413.html,0.73117,RAWrabicaRafed
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.73114,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.73113,RELEASE
783.json,0.7311,RAWrabicaShamAY1
34423.json,0.7311,RAWrabicaShamAY3
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.7311,RELEASE
10492.json,0.73097,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.73096,RELEASE
003223Vols.automARkdown,0.73093,RAW_Masaha
Shamela020638.txt,0.73083,raw_ShamelaY19
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.73081,RELEASE
Sham30K0033878,0.73079,RAWrabica020000
0303Nasai.MajlisanMinImla.JK000703-ara1,0.73074,RELEASE
15535.automARkdown,0.73073,RAW_Ghbook
1471.json,0.73069,RAWrabicaShamAY1
7771.json,0.73069,RAW_ABLibrary
6226.json,0.73065,RAWrabicaShamAY1
