unknown,TFIDF_cosine,libVar
34567.json,0.63932,RAWrabicaShamAY3
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.63931,RELEASE
30314.json,0.63931,RAWrabicaShamAY2
Shamela030312.txt,0.63929,raw_ShamelaY19
32907.json,0.63929,RAWrabicaShamAY2
Shamela0008220,0.63919,RAWrabica035000
33886.json,0.63919,RAWrabicaShamAY2
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.63915,RELEASE
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.63915,RELEASE
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.63913,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.63913,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.63895,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.63891,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.63889,RELEASE
2377.html,0.63889,RAWrabicaRafed
1765.html,0.63887,RAWrabicaRafed
30601.json,0.63886,RAWrabicaShamAY2
Shamela026675.txt,0.63881,raw_ShamelaY19
12579.bok.json,0.6388,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.6388,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.63874,RELEASE
811.json,0.6386,RAW_ABLibrary
38210.json,0.6384,RAWrabicaShamAY3
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.6384,RELEASE
6009.bok.json,0.63839,RAWrabicaSham19Y
1338.json,0.63835,RAWrabicaShamAY1
2299.html,0.63824,RAWrabicaRafed
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.63823,RELEASE
5797.bok.json,0.63816,RAWrabicaSham19Y
2228.html,0.63816,RAWrabicaRafed
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.63813,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.63805,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.63791,RELEASE
0643DiyaDinMuqaddasi.TuruqHadithNabi.Shamela0011771-ara1,0.63787,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.63784,RELEASE
5995.json,0.63784,RAWrabicaShamAY1
35911.json,0.63782,RAWrabicaShamAY3
204.json,0.6378,RAWrabicaShamAY1
0381IbnBabawayh.Amali.Shia001134-ara1,0.63771,RELEASE
10726.json,0.63771,RAWrabicaShamAY1
002025.automARkdown,0.63769,RAW_Masaha
133366.bok.json,0.63769,RAWrabicaSham19Y
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.63767,RELEASE
33548.json,0.63765,RAWrabicaShamAY2
33860.json,0.63763,RAWrabicaShamAY2
12531.json,0.63762,RAWrabicaShamAY2
Shamela030255.txt,0.63762,raw_ShamelaY19
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.63752,RELEASE
Shamela021809.txt,0.63748,raw_ShamelaY19
30503.json,0.63747,RAWrabicaShamAY2
34568.json,0.63742,RAWrabicaShamAY3
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.63732,RELEASE
8636.bok.json,0.63724,RAWrabicaSham19Y
5776.json,0.63711,RAWrabicaShamAY1
Shia003697,0.63708,RAWrabica045000
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.63706,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.63697,RELEASE
002044Vols.automARkdown,0.63694,RAW_Masaha
30505.json,0.63689,RAWrabicaShamAY2
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.63684,RELEASE
34636.json,0.63679,RAWrabicaShamAY3
0385Daraqutni.SualatHamza.JK000529-ara1,0.63676,RELEASE
35817.json,0.63671,RAWrabicaShamAY3
12531.bok.json,0.63666,RAWrabicaSham19Y
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.63664,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.63662,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.63652,RELEASE
1322.json,0.63647,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.63646,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.63644,RELEASE
2981.html,0.63644,RAWrabicaRafed
33908.json,0.63643,RAWrabicaShamAY2
Shia003341Vols,0.63641,RAWrabica045000
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.6364,RELEASE
1782.html,0.63637,RAWrabicaRafed
Shamela133366.txt,0.63636,raw_ShamelaY19
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.63635,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.63633,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.63628,RELEASE
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.63628,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.63628,RELEASE
6763.json,0.63624,RAWrabicaShamAY1
6603.json,0.63622,RAWrabicaShamAY1
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.6362,RELEASE
31638.json,0.6362,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.63611,RELEASE
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.63608,RELEASE
Sham30K0038951,0.63605,RAWrabica025000
10542.json,0.636,RAWrabicaShamAY1
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.63593,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.63591,RELEASE
10799.json,0.63586,RAWrabicaShamAY2
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.63584,RELEASE
Shamela021544.txt,0.63581,raw_ShamelaY19
35229.json,0.6358,RAWrabicaShamAY3
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.63572,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.63571,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.63564,RELEASE
Sham30K0008210,0.63563,RAWrabica010000
0256Bukhari.Ducafa.Shamela0008632-ara1,0.6356,RELEASE
8636.json,0.63554,RAWrabicaShamAY1
Shamela021479.txt,0.63552,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.63552,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.63548,RELEASE
26584.json,0.6354,RAWrabicaShamAY2
38212.json,0.6354,RAWrabicaShamAY3
2318.html,0.63532,RAWrabicaRafed
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.63531,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.63521,RELEASE
1369.json,0.63515,RAWrabicaShamAY1
38107.json,0.63512,RAWrabicaShamAY3
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.63511,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.63498,RELEASE
33555.json,0.63496,RAWrabicaShamAY2
1421.json,0.63494,RAWrabicaShamAY1
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.63493,RELEASE
Shamela029428.txt,0.6349,raw_ShamelaY19
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.63488,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.63485,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.63482,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.63482,RELEASE
11118.bok.json,0.6348,RAWrabicaSham19Y
1767.html,0.63479,RAWrabicaRafed
0460ShaykhTusi.Amali.Shia001334-ara1,0.63478,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.63474,RELEASE
Shamela026465.txt,0.63474,raw_ShamelaY19
3404.html,0.6347,RAWrabicaRafed
13115.json,0.63465,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.63464,RELEASE
1772.html,0.63462,RAWrabicaRafed
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.63458,RELEASE
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.63458,RELEASE
2224.html,0.63457,RAWrabicaRafed
Sham30K0008247,0.63452,RAWrabica010000
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.63449,RELEASE
6038.json,0.63446,RAWrabicaShamAY1
10628.json,0.63444,RAWrabicaShamAY1
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.63439,RELEASE
13086.json,0.63438,RAWrabicaShamAY2
10842.json,0.63438,RAWrabicaShamAY2
9392.bok.json,0.63431,RAWrabicaSham19Y
13115.bok.json,0.63426,RAWrabicaSham19Y
6035.bok.json,0.63426,RAWrabicaSham19Y
2863.bok.json,0.6342,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.63415,RELEASE
35200.json,0.6341,RAWrabicaShamAY3
29772.bok.json,0.63409,RAWrabicaSham19Y
Shamela026564.txt,0.63409,raw_ShamelaY19
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.63405,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.63399,RELEASE
002054Vols.automARkdown,0.63397,RAW_Masaha
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.63393,RELEASE
9383.json,0.63391,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.JK000118-ara1,0.63389,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.63384,RELEASE
11771.json,0.63383,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.63382,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.63381,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.63379,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.63379,RELEASE
2607.html,0.63379,RAWrabicaRafed
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.63375,RELEASE
33559.json,0.6337,RAWrabicaShamAY2
1090.html,0.63368,RAWrabicaRafed
Shia001937,0.63366,RAWrabica040000
Sham30K0002556,0.63361,RAWrabica005000
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.6336,RELEASE
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.63358,RELEASE
1222.json,0.63357,RAWrabicaShamAY1
10736.json,0.63357,RAWrabicaShamAY2
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.63347,RELEASE
9622.json,0.63344,RAWrabicaShamAY1
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.63336,RELEASE
33672.json,0.63333,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.63327,RELEASE
2543.html,0.63326,RAWrabicaRafed
5797.json,0.63322,RAWrabicaShamAY1
Shamela026554.txt,0.63317,raw_ShamelaY19
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.63315,RELEASE
21315.json,0.63312,RAWrabicaShamAY2
2250.html,0.6331,RAWrabicaRafed
10632.json,0.63309,RAWrabicaShamAY1
26557.json,0.63308,RAWrabicaShamAY2
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.63301,RELEASE
2150.html,0.633,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.63298,RELEASE
12221.json,0.63296,RAWrabicaShamAY2
5816.json,0.63285,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.63282,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.63276,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.63268,RELEASE
Shamela0008272,0.63259,RAWrabica035000
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.63258,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.63257,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.63256,RELEASE
11662.automARkdown,0.63254,RAW_Ghbook
Shamela030505.txt,0.63254,raw_ShamelaY19
0385Daraqutni.SualatHamza.JK000529-ara1,0.63253,RELEASE
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.63253,RELEASE
38851.json,0.63248,RAWrabicaShamAY3
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.63245,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.63244,RELEASE
Shamela020761.txt,0.63244,raw_ShamelaY19
32575.json,0.63241,RAWrabicaShamAY2
121382.bok.json,0.63239,RAWrabicaSham19Y
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.63239,RELEASE
31687.json,0.63236,RAWrabicaShamAY2
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.63233,RELEASE
27104.json,0.63221,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0098138-ara1,0.63218,RELEASE
96165.bok.json,0.63216,RAWrabicaSham19Y
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.63214,RELEASE
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.63214,RELEASE
31768.json,0.63207,RAWrabicaShamAY2
0413ShaykhMufid.Amali.Shia001299-ara1,0.63205,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.63194,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.63191,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.63189,RELEASE
338.json,0.63189,RAWrabicaShamAY1
2239.html,0.63186,RAWrabicaRafed
27085.json,0.63185,RAWrabicaShamAY2
38209.json,0.63185,RAWrabicaShamAY3
34580.json,0.63169,RAWrabicaShamAY3
33543.json,0.63168,RAWrabicaShamAY2
27095.json,0.63168,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.63168,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.63163,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.63158,RELEASE
29458.json,0.63157,RAWrabicaShamAY2
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.63154,RELEASE
6035.json,0.63152,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.63148,RELEASE
32538.json,0.63147,RAWrabicaShamAY2
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.63147,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.63143,RELEASE
2141.html,0.63142,RAWrabicaRafed
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.63141,RELEASE
6706.json,0.63139,RAWrabicaShamAY1
32198.json,0.63136,RAWrabicaShamAY2
13977.bok.json,0.63135,RAWrabicaSham19Y
26733.json,0.6313,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.6313,RELEASE
5997.bok.json,0.6313,RAWrabicaSham19Y
12721.json,0.63128,RAWrabicaShamAY2
Shia003157Vols_d,0.63128,RAWrabica045000
2245.html,0.63127,RAWrabicaRafed
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.63125,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.63123,RELEASE
Shamela096165.txt,0.6312,raw_ShamelaY19
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.63119,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.63116,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.63112,RELEASE
2289.html,0.6311,RAWrabicaRafed
9377.json,0.6311,RAWrabicaShamAY1
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.63108,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.63106,RELEASE
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.631,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.63097,RELEASE
Sham30K0008203,0.63093,RAWrabica010000
0256Bukhari.Ducafa.Shamela0008632-ara1,0.63087,RELEASE
Shamela029715.txt,0.63084,raw_ShamelaY19
34438.json,0.63084,RAWrabicaShamAY3
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.63082,RELEASE
6009.json,0.6308,RAWrabicaShamAY1
6596.bok.json,0.6308,RAWrabicaSham19Y
33544.json,0.63079,RAWrabicaShamAY2
32925.json,0.63076,RAWrabicaShamAY2
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.63072,RELEASE
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.63072,RELEASE
2356.html,0.6307,RAWrabicaRafed
Shamela030368.txt,0.63063,raw_ShamelaY19
0460ShaykhTusi.Amali.Shia001334-ara1,0.63062,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.63059,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.63052,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.6305,RELEASE
13126.json,0.63048,RAWrabicaShamAY2
12756.json,0.63044,RAWrabicaShamAY2
Shamela146127.txt,0.63041,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.63038,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.63035,RELEASE
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.63034,RELEASE
6766.json,0.6303,RAWrabicaShamAY1
29892.json,0.63027,RAWrabicaShamAY2
5847.json,0.63011,RAWrabicaShamAY1
29458.bok.json,0.63007,RAWrabicaSham19Y
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.63006,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.63006,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.63004,RELEASE
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.62996,RELEASE
30312.json,0.62994,RAWrabicaShamAY2
1427.json,0.62993,RAWrabicaShamAY1
7774.json,0.62984,RAW_ABLibrary
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.6298,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.6298,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.62976,RELEASE
35246.json,0.62975,RAWrabicaShamAY3
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.62974,RELEASE
Shamela026584.txt,0.6297,raw_ShamelaY19
33627.json,0.62969,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.62967,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.62965,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.62963,RELEASE
Shamela151099.txt,0.62962,raw_ShamelaY19
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.62959,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.62956,RELEASE
7531.bok.json,0.62955,RAWrabicaSham19Y
33950.json,0.62953,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.62953,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.62949,RELEASE
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.62948,RELEASE
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.62945,RELEASE
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.62942,RELEASE
2902.html,0.62942,RAWrabicaRafed
21544.json,0.6294,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.62939,RELEASE
Shamela026557.txt,0.62938,raw_ShamelaY19
004845.automARkdown,0.62934,RAW_Masaha
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.62931,RELEASE
Shamela027104.txt,0.62928,raw_ShamelaY19
32960.json,0.62921,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.62918,RELEASE
Shamela026813.txt,0.62917,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.62914,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.62913,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.62892,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.62891,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.6289,RELEASE
33928.json,0.62888,RAWrabicaShamAY2
33550.json,0.62886,RAWrabicaShamAY2
26339.bok.json,0.62879,RAWrabicaSham19Y
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.62873,RELEASE
32971.json,0.62873,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.62873,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.62868,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.62865,RELEASE
003220Vols.automARkdown,0.62862,RAW_Masaha
12404.json,0.62861,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.62857,RELEASE
2310.html,0.62852,RAWrabicaRafed
1329.json,0.62851,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.6285,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.62849,RELEASE
8745.json,0.62849,RAW_ABLibrary
11118.json,0.62845,RAWrabicaShamAY2
9392.json,0.62841,RAWrabicaShamAY1
Shia002182,0.62834,RAWrabica040000
33711.json,0.62826,RAWrabicaShamAY2
33999.json,0.62822,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.6282,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.62817,RELEASE
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.62812,RELEASE
1764.html,0.62811,RAWrabicaRafed
32234.json,0.62806,RAWrabicaShamAY2
31720.json,0.62796,RAWrabicaShamAY2
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.62796,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.62793,RELEASE
Shia003487,0.62788,RAWrabica045000
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.62784,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.62783,RELEASE
Shamela096868.txt,0.62783,raw_ShamelaY19
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.6278,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.62775,RELEASE
2329.html,0.62763,RAWrabicaRafed
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.6276,RELEASE
Shamela096233.txt,0.62758,raw_ShamelaY19
1676.json,0.62754,RAWrabicaShamAY1
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.62754,RELEASE
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.62748,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.62745,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.62745,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.62744,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.62737,RELEASE
Shamela027085.txt,0.62737,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.62736,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.62736,RELEASE
Shia001898Vols,0.62732,RAWrabica040000
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.62731,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.62728,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.62724,RELEASE
26588.json,0.62724,RAWrabicaShamAY2
2323.html,0.6272,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.62715,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.62713,RELEASE
Shamela022526.txt,0.62712,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.6271,RELEASE
Shamela117359.txt,0.62709,raw_ShamelaY19
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.62709,RELEASE
29651.json,0.62709,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.62708,RELEASE
Shia001991,0.62707,RAWrabica040000
26339.json,0.62706,RAWrabicaShamAY2
26655.bok.json,0.62696,RAWrabicaSham19Y
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.62694,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.62693,RELEASE
33821.json,0.62691,RAWrabicaShamAY2
20868.bok.json,0.62687,RAWrabicaSham19Y
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.62686,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.62686,RELEASE
2614.html,0.62686,RAWrabicaRafed
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.6268,RELEASE
2236.html,0.62679,RAWrabicaRafed
11431.json,0.62678,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.62678,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.62676,RELEASE
3446.html,0.62676,RAWrabicaRafed
Shamela029711.txt,0.62674,raw_ShamelaY19
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.62673,RELEASE
32826.json,0.62673,RAWrabicaShamAY2
Shamela027095.txt,0.62666,raw_ShamelaY19
12404.bok.json,0.62664,RAWrabicaSham19Y
0427Sahmi.Sualat.Shamela0002491-ara1,0.62656,RELEASE
38153.json,0.62653,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.6265,RELEASE
34602.json,0.6265,RAWrabicaShamAY3
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.62648,RELEASE
004533.automARkdown,0.62646,RAW_Masaha
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.62646,RELEASE
